"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.11248469943407,7.09465775719781,1.50914218409475,0.226328085120712,0.99941250767574,0.999996936703169,"cvda_4gp2"
"49","USP48","Inh L1-2 PAX6 SCGN",0.00900401038609175,7.04674328604462,0.00846397730772641,0.927149588288292,0.99941250767574,0.999996936703169,"cvda_4gp2"
"50","CDC42","Inh L1-2 PAX6 SCGN",-0.0851007347568663,7.07782477336178,0.571595746114958,0.45398037804126,0.99941250767574,0.999996936703169,"cvda_4gp2"
"51","EPHB2","Inh L1-2 PAX6 SCGN",0.0898650600040227,6.41736370139176,0.360717771017684,0.551438707968863,0.99941250767574,0.999996936703169,"cvda_4gp2"
"52","KDM1A","Inh L1-2 PAX6 SCGN",0.0705413289558902,6.71896304982676,0.371692561252812,0.545472730688031,0.99941250767574,0.999996936703169,"cvda_4gp2"
"53","LUZP1","Inh L1-2 PAX6 SCGN",-0.0379010658060812,6.68329902066754,0.120446445715786,0.730339377846284,0.99941250767574,0.999996936703169,"cvda_4gp2"
"54","HNRNPR","Inh L1-2 PAX6 SCGN",0.0690105945352775,6.36857568269582,0.385021695635614,0.538387961452969,0.99941250767574,0.999996936703169,"cvda_4gp2"
"55","RPL11","Inh L1-2 PAX6 SCGN",-0.0446913055258155,5.84721521752676,0.0464680169955481,0.830404198552019,0.99941250767574,0.999996936703169,"cvda_4gp2"
"56","PITHD1","Inh L1-2 PAX6 SCGN",0.0267644723656157,6.02788165726641,0.0254625438674146,0.874009367088033,0.99941250767574,0.999996936703169,"cvda_4gp2"
"57","SRSF10","Inh L1-2 PAX6 SCGN",-0.134856544497408,6.67722686169842,1.27755560033553,0.264972647676289,0.99941250767574,0.999996936703169,"cvda_4gp2"
"58","NIPAL3","Inh L1-2 PAX6 SCGN",-0.0665507444982011,6.66543617054174,0.329015479393709,0.56939636730612,0.99941250767574,0.999996936703169,"cvda_4gp2"
"59","SRRM1","Inh L1-2 PAX6 SCGN",0.0071554638047645,6.24537016822147,0.00320803432544904,0.955109575547238,0.99941250767574,0.999996936703169,"cvda_4gp2"
"60","RSRP1","Inh L1-2 PAX6 SCGN",-0.155427219482742,7.70795100806458,2.58773419454468,0.11542671982462,0.99941250767574,0.999996936703169,"cvda_4gp2"
"61","MACO1","Inh L1-2 PAX6 SCGN",-0.00890078145711412,7.09717604634477,0.0100538419280495,0.920623298017557,0.99941250767574,0.999996936703169,"cvda_4gp2"
"62","MAN1C1","Inh L1-2 PAX6 SCGN",0.0147751833204365,7.44541662691365,0.0275674153685953,0.868952146203431,0.99941250767574,0.999996936703169,"cvda_4gp2"
"63","STMN1","Inh L1-2 PAX6 SCGN",-0.0373370813060958,8.17538725303485,0.0619971810786232,0.804619259602222,0.99941250767574,0.999996936703169,"cvda_4gp2"
"64","HMGN2","Inh L1-2 PAX6 SCGN",-0.0453936442138893,5.9451251944033,0.052939048788298,0.819178615315042,0.99941250767574,0.999996936703169,"cvda_4gp2"
"65","ARID1A","Inh L1-2 PAX6 SCGN",0.126902390901569,7.00052867361854,2.29409243399761,0.137597081155285,0.99941250767574,0.999996936703169,"cvda_4gp2"
"66","AHDC1","Inh L1-2 PAX6 SCGN",-0.0252361958452533,6.53132829321872,0.0396171584919065,0.843222239226655,0.99941250767574,0.999996936703169,"cvda_4gp2"
"67","STX12","Inh L1-2 PAX6 SCGN",-0.0239485351691709,6.8200857565711,0.0483448543560509,0.827068160370565,0.99941250767574,0.999996936703169,"cvda_4gp2"
"68","EYA3","Inh L1-2 PAX6 SCGN",-0.0107582613931108,6.52277095575143,0.0105585496047138,0.918662319221054,0.99941250767574,0.999996936703169,"cvda_4gp2"
"69","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.0315844026891814,6.83384063568912,0.0501371206671332,0.823945310285115,0.99941250767574,0.999996936703169,"cvda_4gp2"
"70","PHACTR4","Inh L1-2 PAX6 SCGN",-0.0270487752647048,7.15187891840666,0.0952547140893587,0.759174885456468,0.99941250767574,0.999996936703169,"cvda_4gp2"
"71","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.0212501706527741,6.5068033435114,0.0243916300313658,0.87666484164,0.99941250767574,0.999996936703169,"cvda_4gp2"
"72","SRSF4","Inh L1-2 PAX6 SCGN",0.13749346709173,6.85285839098409,2.45925850459519,0.140456103690159,0.99941250767574,0.999996936703169,"cvda_4gp2"
"73","PTPRU","Inh L1-2 PAX6 SCGN",0.00797893461633617,6.00995845016393,0.00218120846487643,0.962978081926988,0.99941250767574,0.999996936703169,"cvda_4gp2"
"74","PUM1","Inh L1-2 PAX6 SCGN",-0.0367425959263807,7.6858080604554,0.239151483872375,0.627445322054471,0.99941250767574,0.999996936703169,"cvda_4gp2"
"75","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.0259614853658745,6.4134047729435,0.0286656954660944,0.86639213467637,0.99941250767574,0.999996936703169,"cvda_4gp2"
"76","ADGRB2","Inh L1-2 PAX6 SCGN",-0.235309161021372,6.06486455345896,2.10419773117909,0.154560937149791,0.99941250767574,0.999996936703169,"cvda_4gp2"
"77","KHDRBS1","Inh L1-2 PAX6 SCGN",-0.0687692670034606,6.89593415170584,0.480596754560656,0.517679929898545,0.99941250767574,0.999996936703169,"cvda_4gp2"
"78","KPNA6","Inh L1-2 PAX6 SCGN",0.0438049323023541,6.98359703843006,0.189746219320325,0.666106923992839,0.99941250767574,0.999996936703169,"cvda_4gp2"
"79","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.112992392744717,6.24061544349283,0.438033493617716,0.511804054979364,0.99941250767574,0.999996936703169,"cvda_4gp2"
"80","BSDC1","Inh L1-2 PAX6 SCGN",-0.244091843977451,7.02998091727234,6.80435002027794,0.0126600788872729,0.99941250767574,0.999996936703169,"cvda_4gp2"
"81","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.0998296451762,7.0179973193041,0.698055910674401,0.408316925885346,0.99941250767574,0.999996936703169,"cvda_4gp2"
"82","RBBP4","Inh L1-2 PAX6 SCGN",-0.199967007473735,6.44788675253479,2.46847277490038,0.123895208357462,0.99941250767574,0.999996936703169,"cvda_4gp2"
"83","YARS","Inh L1-2 PAX6 SCGN",0.108109889611436,6.4412547923147,1.00151366362914,0.322858877857231,0.99941250767574,0.999996936703169,"cvda_4gp2"
"84","S100PBP","Inh L1-2 PAX6 SCGN",0.0595396297560362,6.07239091231852,0.186882893855549,0.695347292667423,0.99941250767574,0.999996936703169,"cvda_4gp2"
"85","PHC2","Inh L1-2 PAX6 SCGN",-0.1160006733809,6.88167214421603,1.48750843046462,0.229625825047964,0.99941250767574,0.999996936703169,"cvda_4gp2"
"86","CSMD2","Inh L1-2 PAX6 SCGN",0.166891671511782,8.55003769700092,3.92455376290223,0.0543717809248133,0.99941250767574,0.999996936703169,"cvda_4gp2"
"87","SMIM12","Inh L1-2 PAX6 SCGN",-0.0870167774727882,6.01189828349096,0.319055773332771,0.575276690524441,0.99941250767574,0.999996936703169,"cvda_4gp2"
"88","DLGAP3","Inh L1-2 PAX6 SCGN",0.0274016179250727,6.33593261205091,0.0311347316559803,0.860815437922119,0.99941250767574,0.999996936703169,"cvda_4gp2"
"89","SFPQ","Inh L1-2 PAX6 SCGN",0.183874414797917,7.3833416010525,5.32717541369248,0.0261558167618125,0.99941250767574,0.999996936703169,"cvda_4gp2"
"90","ZMYM4","Inh L1-2 PAX6 SCGN",-0.0148377822531142,7.48519627938627,0.0322301199244069,0.967223585777847,0.99941250767574,0.999996936703169,"cvda_4gp2"
"91","KIAA0319L","Inh L1-2 PAX6 SCGN",0.106710747234336,7.20290689125157,1.13003557202677,0.294036027222659,0.99941250767574,0.999996936703169,"cvda_4gp2"
"92","NCDN","Inh L1-2 PAX6 SCGN",-0.142388940641891,6.67330107222847,1.5672148850355,0.217760563723955,0.99941250767574,0.999996936703169,"cvda_4gp2"
"93","AGO4","Inh L1-2 PAX6 SCGN",-0.131974513943046,6.82668837095853,1.3804731280408,0.246850445482107,0.99941250767574,0.999996936703169,"cvda_4gp2"
"94","AGO1","Inh L1-2 PAX6 SCGN",-0.336808954455262,6.04507555988924,4.79808904526147,0.0342781952621881,0.99941250767574,0.999996936703169,"cvda_4gp2"
"95","AGO3","Inh L1-2 PAX6 SCGN",-0.0456362771109783,7.62110388454691,0.239045420030493,0.627521438972407,0.99941250767574,0.999996936703169,"cvda_4gp2"
"96","MAP7D1","Inh L1-2 PAX6 SCGN",-0.346744450017182,6.00029014396202,5.25954955141158,0.0270665146214284,0.99941250767574,0.999996936703169,"cvda_4gp2"
"97","THRAP3","Inh L1-2 PAX6 SCGN",-0.0947039006528356,6.59246962727131,0.53047476298264,0.470578311977276,0.99941250767574,0.999996936703169,"cvda_4gp2"
"98","C1orf122","Inh L1-2 PAX6 SCGN",-0.148794638587452,5.96194680284026,0.582486585800079,0.449741735296586,0.99941250767574,0.999996936703169,"cvda_4gp2"
"99","INPP5B","Inh L1-2 PAX6 SCGN",-0.161619100770774,6.57141929593871,1.54101826662526,0.221574999299564,0.99941250767574,0.999996936703169,"cvda_4gp2"
"100","AL139260.1","Inh L1-2 PAX6 SCGN",0.0620446535308829,7.37900662260182,0.315486700841659,0.577413522140121,0.99941250767574,0.999996936703169,"cvda_4gp2"
"101","NDUFS5","Inh L1-2 PAX6 SCGN",-0.0555664716371627,5.95963679741133,0.0858093254495178,0.771062609277404,0.99941250767574,0.999996936703169,"cvda_4gp2"
"102","MACF1","Inh L1-2 PAX6 SCGN",-0.0396396341849492,9.3196733177957,0.340666953962535,0.562666098101978,0.99941250767574,0.999996936703169,"cvda_4gp2"
"103","HPCAL4","Inh L1-2 PAX6 SCGN",-0.0575980788328462,6.93166309188994,0.22559907467681,0.63734600862575,0.99941250767574,0.999996936703169,"cvda_4gp2"
"104","TRIT1","Inh L1-2 PAX6 SCGN",-0.037330671377048,5.89133276804907,0.0350335456879016,0.852455558060738,0.99941250767574,0.999996936703169,"cvda_4gp2"
"105","RLF","Inh L1-2 PAX6 SCGN",0.00995429014221886,7.05577740265211,0.00742038966642794,0.93177627593947,0.99941250767574,0.999996936703169,"cvda_4gp2"
"106","SMAP2","Inh L1-2 PAX6 SCGN",0.225629608827911,6.1359380211617,2.21337178727156,0.144528503023917,0.99941250767574,0.999996936703169,"cvda_4gp2"
"107","RIMS3","Inh L1-2 PAX6 SCGN",-0.0823376227348958,6.13406733728299,0.221158682680383,0.64066943711863,0.99941250767574,0.999996936703169,"cvda_4gp2"
"108","NFYC","Inh L1-2 PAX6 SCGN",0.0599366769057713,6.28218431193809,0.176163697786211,0.676898924251862,0.99941250767574,0.999996936703169,"cvda_4gp2"
"109","SCMH1","Inh L1-2 PAX6 SCGN",0.00613393573726216,8.55573353044417,0.00710118262641815,0.933256180840306,0.99941250767574,0.999996936703169,"cvda_4gp2"
"110","HIVEP3","Inh L1-2 PAX6 SCGN",0.0473117377276589,9.35266334860642,0.480637832727237,0.492072081723217,0.99941250767574,0.999996936703169,"cvda_4gp2"
"111","FOXJ3","Inh L1-2 PAX6 SCGN",0.0666306552907027,7.37740608284467,0.585697245079439,0.448504166951715,0.99941250767574,0.999996936703169,"cvda_4gp2"
"112","RIMKLA","Inh L1-2 PAX6 SCGN",0.0348353176211021,6.12459404279052,0.0475924904535171,0.828397171607916,0.99941250767574,0.999996936703169,"cvda_4gp2"
"113","CCDC30","Inh L1-2 PAX6 SCGN",-0.0124355457441212,6.99473732545732,0.0151752385355112,0.90256484002531,0.99941250767574,0.999996936703169,"cvda_4gp2"
"114","PTPRF","Inh L1-2 PAX6 SCGN",0.103649240861653,6.90808831799627,1.1637620396952,0.287040186867714,0.99941250767574,0.999996936703169,"cvda_4gp2"
"115","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.142128943983394,6.87351204536668,1.22993207508456,0.273932048995764,0.99941250767574,0.999996936703169,"cvda_4gp2"
"116","ERI3","Inh L1-2 PAX6 SCGN",0.0526664436215829,6.5956044808092,0.200047257249031,0.657054597785788,0.99941250767574,0.999996936703169,"cvda_4gp2"
"117","RPS8","Inh L1-2 PAX6 SCGN",-0.0852087841035741,6.02965996784367,0.258604909583059,0.6138264587259,0.99941250767574,0.999996936703169,"cvda_4gp2"
"118","PTCH2","Inh L1-2 PAX6 SCGN",-0.118351216774866,6.6178274952716,1.50701962317015,0.226649033046663,0.99941250767574,0.999996936703169,"cvda_4gp2"
"119","EIF2B3","Inh L1-2 PAX6 SCGN",0.00942369926314642,6.51190335235129,0.00707651126220525,0.958779782855065,0.99941250767574,0.999996936703169,"cvda_4gp2"
"120","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.0480608968486972,7.57372021942197,0.22712089259109,0.636216254882045,0.99941250767574,0.999996936703169,"cvda_4gp2"
"121","PRDX1","Inh L1-2 PAX6 SCGN",0.131855839484514,6.05149622273884,0.506902970855823,0.480545007761453,0.99941250767574,0.999996936703169,"cvda_4gp2"
"122","NASP","Inh L1-2 PAX6 SCGN",0.0395657278524984,6.13696047605669,0.0612289241417899,0.805808355440039,0.99941250767574,0.999996936703169,"cvda_4gp2"
"123","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.0967607781312542,6.49043686737283,0.598862315805298,0.44348549048476,0.99941250767574,0.999996936703169,"cvda_4gp2"
"124","MAST2","Inh L1-2 PAX6 SCGN",0.102666356904783,7.4171304952467,1.13328455093588,0.293352441906893,0.99941250767574,0.999996936703169,"cvda_4gp2"
"125","UQCRH","Inh L1-2 PAX6 SCGN",0.106657182083905,6.58515571723616,0.599039098882226,0.44341870199453,0.99941250767574,0.999996936703169,"cvda_4gp2"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",-0.0255296572743679,6.64820529577689,0.0409482197383297,0.840646284041316,0.99941250767574,0.999996936703169,"cvda_4gp2"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",-0.149488366123368,6.01719025554398,0.805113269010389,0.374847391340892,0.99941250767574,0.999996936703169,"cvda_4gp2"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",0.224472867675139,6.25677771793382,3.40070957002028,0.0724580173806355,0.99941250767574,0.999996936703169,"cvda_4gp2"
"129","AGBL4","Inh L1-2 PAX6 SCGN",-0.0124754344514914,9.1061933050192,0.0177161750839217,0.894768696361177,0.99941250767574,0.999996936703169,"cvda_4gp2"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",0.0337528655500696,7.39798296302958,0.110531066776655,0.741247048581217,0.99941250767574,0.999996936703169,"cvda_4gp2"
"131","FAF1","Inh L1-2 PAX6 SCGN",-0.079959993873378,8.63443520563316,1.50715175457595,0.226629037317474,0.99941250767574,0.999996936703169,"cvda_4gp2"
"132","RNF11","Inh L1-2 PAX6 SCGN",0.183382537565581,7.19419895887317,3.62124042237404,0.0641381148231854,0.99941250767574,0.999996936703169,"cvda_4gp2"
"133","EPS15","Inh L1-2 PAX6 SCGN",0.128279810960417,6.67089648244405,1.35272306891066,0.251578125677971,0.99941250767574,0.999996936703169,"cvda_4gp2"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",0.00949646627376425,7.15747259154822,0.0112835988537006,0.915926371772867,0.99941250767574,0.999996936703169,"cvda_4gp2"
"135","NRDC","Inh L1-2 PAX6 SCGN",-0.0203439527694152,7.31089021804245,0.0669635218159586,0.81406544473266,0.99941250767574,0.999996936703169,"cvda_4gp2"
"136","RAB3B","Inh L1-2 PAX6 SCGN",-0.0886714397659555,6.4232833811158,0.460844278767787,0.501072802147757,0.99941250767574,0.999996936703169,"cvda_4gp2"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",-0.0869687289077413,6.03996259823788,0.300402571743519,0.586624627179376,0.99941250767574,0.999996936703169,"cvda_4gp2"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0553120733598501,7.91383296515072,0.642271212144524,0.494426021160768,0.99941250767574,0.999996936703169,"cvda_4gp2"
"139","TUT4","Inh L1-2 PAX6 SCGN",-0.0259728214941501,7.90684655571044,0.0836570158389857,0.773869963502159,0.99941250767574,0.999996936703169,"cvda_4gp2"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",-0.0281746952709748,7.28218624349946,0.0657919808968613,0.798857639588512,0.99941250767574,0.999996936703169,"cvda_4gp2"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",-0.0612363615377356,6.75771125373562,0.322977246392831,0.606654038775583,0.99941250767574,0.999996936703169,"cvda_4gp2"
"142","SCP2","Inh L1-2 PAX6 SCGN",-0.0392131823833855,6.45852555771117,0.118771698118384,0.759200352524296,0.99941250767574,0.999996936703169,"cvda_4gp2"
"143","LRP8","Inh L1-2 PAX6 SCGN",-0.0332803651153008,6.30489014788417,0.06348867516745,0.80233292026515,0.99941250767574,0.999996936703169,"cvda_4gp2"
"144","HSPB11","Inh L1-2 PAX6 SCGN",-0.0640548762472554,5.78655760878038,0.141021922258219,0.70921777880825,0.99941250767574,0.999996936703169,"cvda_4gp2"
"145","TMEM59","Inh L1-2 PAX6 SCGN",0.116053251800336,6.47674491138327,0.840671880049509,0.364607224479648,0.99941250767574,0.999996936703169,"cvda_4gp2"
"146","SSBP3","Inh L1-2 PAX6 SCGN",0.00850678829678575,6.97443845421724,0.0076312775866311,0.930816095275873,0.99941250767574,0.999996936703169,"cvda_4gp2"
"147","USP24","Inh L1-2 PAX6 SCGN",-0.0593365870136049,7.17709011912184,0.35116167410876,0.556735348625396,0.99941250767574,0.999996936703169,"cvda_4gp2"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",-0.0147900388583663,7.43168750566675,0.0314921826976405,0.960626179208641,0.99941250767574,0.999996936703169,"cvda_4gp2"
"149","DAB1","Inh L1-2 PAX6 SCGN",0.0349892640747215,11.4127209440791,0.447098180638652,0.507492026434393,0.99941250767574,0.999996936703169,"cvda_4gp2"
"150","MYSM1","Inh L1-2 PAX6 SCGN",-0.109493632367076,6.12878996121759,0.608929442080363,0.439707137236068,0.99941250767574,0.999996936703169,"cvda_4gp2"
"151","FGGY","Inh L1-2 PAX6 SCGN",0.0308218324195165,5.98480818330594,0.0311388441205055,0.860806343344229,0.99941250767574,0.999996936703169,"cvda_4gp2"
"152","HOOK1","Inh L1-2 PAX6 SCGN",-0.0683583743914507,6.50317922887861,0.371298964463197,0.66130128451521,0.99941250767574,0.999996936703169,"cvda_4gp2"
"153","TM2D1","Inh L1-2 PAX6 SCGN",0.00429298615159696,6.04554801126274,0.000802055730803055,0.977544907006938,0.99941250767574,0.999996936703169,"cvda_4gp2"
"154","PATJ","Inh L1-2 PAX6 SCGN",-0.0314764522804417,8.81538451707253,0.239655921828878,0.627083598241171,0.99941250767574,0.999996936703169,"cvda_4gp2"
"155","DOCK7","Inh L1-2 PAX6 SCGN",0.107619838404457,7.57943309585428,1.83226922310933,0.183331377145935,0.99941250767574,0.999996936703169,"cvda_4gp2"
"156","ATG4C","Inh L1-2 PAX6 SCGN",0.0901977290136229,6.24778623812372,0.46033906758597,0.501306233109084,0.99941250767574,0.999996936703169,"cvda_4gp2"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.0854395893192666,6.25163210389167,0.281065915218143,0.598884767096514,0.99941250767574,0.999996936703169,"cvda_4gp2"
"158","EFCAB7","Inh L1-2 PAX6 SCGN",0.0543057289118312,6.25998751344487,0.171466395528216,0.680986533885052,0.99941250767574,0.999996936703169,"cvda_4gp2"
