"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ANKRD65","Inh PVALB HTR4",0.067521915342753,1.90448421613657,0.805889573200803,0.36993994412986,0.925105606674957,0.999996936703169,"cvda_4gp2"
"23","ATAD3B","Inh PVALB HTR4",0.0062862953568846,4.6673464728002,0.066440403475914,0.796739549981478,0.999642498925631,0.999996936703169,"cvda_4gp2"
"24","ATAD3A","Inh PVALB HTR4",0.00124845792250241,4.11696576125421,0.0032885585897697,0.954301517997918,0.999642498925631,0.999996936703169,"cvda_4gp2"
"25","TMEM240","Inh PVALB HTR4",0.0327465167600919,1.76159359910694,0.283019988119947,0.595057671402288,0.978573014909798,0.999996936703169,"cvda_4gp2"
"26","SSU72","Inh PVALB HTR4",0.0781382635469212,5.18586828146899,4.30841762063559,0.0386356904370298,0.787862402761447,0.999996936703169,"cvda_4gp2"
"27","AL645728.1","Inh PVALB HTR4",0.0296191865368344,2.16558915243123,0.308838137244722,0.578740189419707,0.975148143892804,0.999996936703169,"cvda_4gp2"
"28","FNDC10","Inh PVALB HTR4",0.0311601121089893,4.07912461339551,0.575751527381506,0.448480304485173,0.942265814964292,0.999996936703169,"cvda_4gp2"
"29","AL691432.2","Inh PVALB HTR4",0.0256780943832209,2.70127535922863,0.303565529553219,0.58199845509165,0.975756268404963,0.999996936703169,"cvda_4gp2"
"30","MIB2","Inh PVALB HTR4",-0.031936313963805,4.97660254590413,2.17381745737998,0.141253753130104,0.824994512073503,0.999996936703169,"cvda_4gp2"
"31","MMP23B","Inh PVALB HTR4",-0.0308334093990943,2.04199169912618,0.235411043506442,0.627836271285662,0.98360883737627,0.999996936703169,"cvda_4gp2"
"32","CDK11B","Inh PVALB HTR4",-0.00577771037531775,4.63945318871691,0.0589433265599845,0.808312568613474,0.999642498925631,0.999996936703169,"cvda_4gp2"
"33","SLC35E2B","Inh PVALB HTR4",-0.0219613790468761,4.72933711265643,1.01651163618414,0.314026951786183,0.902603884911769,0.999996936703169,"cvda_4gp2"
"34","CDK11A","Inh PVALB HTR4",-0.00937308199631053,4.01627417484387,0.0711402551323203,0.789836886927319,0.999642498925631,0.999996936703169,"cvda_4gp2"
"35","SLC35E2A","Inh PVALB HTR4",0.0119605072495904,4.57604947318106,0.19255883950268,0.661059369049971,0.992755934536005,0.999996936703169,"cvda_4gp2"
"36","NADK","Inh PVALB HTR4",-0.0149493251820635,3.74112945436691,0.368433241501869,0.818241164754324,0.999642498925631,0.999996936703169,"cvda_4gp2"
"37","GNB1","Inh PVALB HTR4",0.0161867663458921,7.43700710759685,1.3405456907093,0.247707467087035,0.882223493669991,0.999996936703169,"cvda_4gp2"
"38","CFAP74","Inh PVALB HTR4",-0.0139159032210112,4.98319232007708,0.278416284036358,0.598067079919082,0.978573014909798,0.999996936703169,"cvda_4gp2"
"39","AL391845.2","Inh PVALB HTR4",0.0876027851789541,2.1640681199015,2.85132919048886,0.0921667921688144,0.802337927265495,0.999996936703169,"cvda_4gp2"
"40","GABRD","Inh PVALB HTR4",0.0300610742682466,6.84517031815196,1.43119837652744,0.232358463968349,0.871664637135371,0.999996936703169,"cvda_4gp2"
"41","PRKCZ","Inh PVALB HTR4",0.0259566724982395,6.52063824050848,4.12143147807993,0.0430801287308099,0.787862402761447,0.999996936703169,"cvda_4gp2"
"42","FAAP20","Inh PVALB HTR4",0.0432363698475832,4.66676240484474,2.09897565232985,0.148270736781226,0.829418741795992,0.999996936703169,"cvda_4gp2"
"43","AL590822.1","Inh PVALB HTR4",0.00663848052946666,1.81086860540039,0.0126896958087855,0.910372155272132,0.999642498925631,0.999996936703169,"cvda_4gp2"
"44","SKI","Inh PVALB HTR4",-0.043803522018103,6.07890567748536,3.38124599056471,0.0667679919596433,0.799558209888741,0.999996936703169,"cvda_4gp2"
"45","MORN1","Inh PVALB HTR4",-0.00212281668583853,4.76031231169332,0.00924559182466046,0.923451916579211,0.999642498925631,0.999996936703169,"cvda_4gp2"
"46","RER1","Inh PVALB HTR4",-0.0119772893619774,4.58218812867424,0.248019308057279,0.618778145831257,0.980965193687078,0.999996936703169,"cvda_4gp2"
"47","PEX10","Inh PVALB HTR4",0.0410382196469688,3.63083555667571,1.01637639872899,0.314059098960155,0.902603884911769,0.999996936703169,"cvda_4gp2"
"48","PLCH2","Inh PVALB HTR4",-0.00674442934230943,6.07775596132868,0.112696463223908,0.737290992041647,0.999642498925631,0.999996936703169,"cvda_4gp2"
"49","PANK4","Inh PVALB HTR4",0.036199611959634,3.52409783338611,1.07138109539366,0.301330427177554,0.901814937134971,0.999996936703169,"cvda_4gp2"
"50","FAM213B","Inh PVALB HTR4",0.0803944081862848,3.09846485635693,3.77187500312477,0.0529030145471523,0.787862402761447,0.999996936703169,"cvda_4gp2"
"51","TTC34","Inh PVALB HTR4",-0.0416924944066279,1.84093443110936,0.465921607826783,0.495309634731407,0.957645272021225,0.999996936703169,"cvda_4gp2"
"52","PRDM16","Inh PVALB HTR4",-0.0908870383313675,1.50329356796112,1.7644003296599,0.184920406795117,0.848501339908191,0.999996936703169,"cvda_4gp2"
"53","TPRG1L","Inh PVALB HTR4",0.0280328777016516,4.28449415925725,0.377803643332145,0.539170407809049,0.966545947012356,0.999996936703169,"cvda_4gp2"
"54","WRAP73","Inh PVALB HTR4",0.0603540013326798,3.42631090192289,4.52678856057578,0.0340492060942978,0.783814144388238,0.999996936703169,"cvda_4gp2"
"55","LRRC47","Inh PVALB HTR4",0.020945496277349,4.07393923280764,0.41061641100086,0.522065629152366,0.963797797963912,0.999996936703169,"cvda_4gp2"
"56","CEP104","Inh PVALB HTR4",0.0110636773672641,5.57334480677114,0.468681408326766,0.494036138504141,0.957338647851184,0.999996936703169,"cvda_4gp2"
"57","DFFB","Inh PVALB HTR4",0.00335440227285337,4.76357663016076,0.0203927737764689,0.886525669636476,0.999642498925631,0.999996936703169,"cvda_4gp2"
"58","C1orf174","Inh PVALB HTR4",-0.0453479630886232,3.02766402420679,1.42142760953922,0.233956046213721,0.872849305469672,0.999996936703169,"cvda_4gp2"
"59","AJAP1","Inh PVALB HTR4",-0.00898318128419056,7.30456313803644,0.151663130829569,0.697181964393187,0.996682668700452,0.999996936703169,"cvda_4gp2"
"60","AL365255.1","Inh PVALB HTR4",-0.0151635735783956,2.66676115859541,0.0812335905955694,0.775796947940619,0.999642498925631,0.999996936703169,"cvda_4gp2"
"61","NPHP4","Inh PVALB HTR4",-0.00333628084819632,5.60579913900621,0.0257313295980961,0.872648429185448,0.999642498925631,0.999996936703169,"cvda_4gp2"
"62","KCNAB2","Inh PVALB HTR4",0.0145336717182219,7.08694064311443,0.81659063040549,0.36678483913886,0.925105606674957,0.999996936703169,"cvda_4gp2"
"63","CHD5","Inh PVALB HTR4",-0.0298586224168335,7.25877123276316,2.12887542309022,0.145421166169583,0.827016192586253,0.999996936703169,"cvda_4gp2"
"64","RPL22","Inh PVALB HTR4",0.0288464064324363,4.43543740474315,1.11763676147469,0.291138753383936,0.894882731430308,0.999996936703169,"cvda_4gp2"
"65","RNF207","Inh PVALB HTR4",-0.00558780758681,3.95065371840183,0.0441918167220143,0.833616401166619,0.999642498925631,0.999996936703169,"cvda_4gp2"
"66","ICMT","Inh PVALB HTR4",0.0255864896064828,3.75154213161016,0.58125219415697,0.446322541143087,0.942012065251108,0.999996936703169,"cvda_4gp2"
"67","GPR153","Inh PVALB HTR4",-0.0361246857042532,2.33320386025361,0.459473890187591,0.498306588524554,0.959116184919921,0.999996936703169,"cvda_4gp2"
"68","ACOT7","Inh PVALB HTR4",0.0360931888362886,6.30841773962055,2.77807561519582,0.0964350789727566,0.810388304192037,0.999996936703169,"cvda_4gp2"
"69","TNFRSF25","Inh PVALB HTR4",-0.0448866304520701,4.11303180203568,2.278713948676,0.132040194666389,0.820734490205954,0.999996936703169,"cvda_4gp2"
"70","PLEKHG5","Inh PVALB HTR4",0.0169041164260574,3.22261388078122,0.258892672322631,0.615499467641828,0.979632601475482,0.999996936703169,"cvda_4gp2"
"71","NOL9","Inh PVALB HTR4",0.00208385980436912,4.9625841410135,0.0102125506211355,0.919561496715727,0.999642498925631,0.999996936703169,"cvda_4gp2"
"72","ZBTB48","Inh PVALB HTR4",0.0109055957440017,3.73197919624025,0.0949725360093849,0.758127036808579,0.999642498925631,0.999996936703169,"cvda_4gp2"
"73","KLHL21","Inh PVALB HTR4",-0.0164963965526847,4.39757632654494,0.386728481584448,0.534418808548151,0.965879379998007,0.999996936703169,"cvda_4gp2"
"74","PHF13","Inh PVALB HTR4",0.0381388207948609,2.91413935913649,1.12178125281104,0.707875218902333,0.998594390275468,0.999996936703169,"cvda_4gp2"
"75","THAP3","Inh PVALB HTR4",-0.00893604394603991,3.25069324077249,0.0827035599968126,0.773832456900856,0.999642498925631,0.999996936703169,"cvda_4gp2"
"76","DNAJC11","Inh PVALB HTR4",0.00139229944531277,6.22483208884274,0.00683520559747863,0.934155800859717,0.999642498925631,0.999996936703169,"cvda_4gp2"
"77","CAMTA1","Inh PVALB HTR4",-0.00178986053716649,9.69434528513563,0.0138425957154853,0.906407169227095,0.999642498925631,0.999996936703169,"cvda_4gp2"
"78","AL512330.1","Inh PVALB HTR4",0.0419898171912345,1.92771191051767,0.229252163154628,0.632370381889352,0.983852120296656,0.999996936703169,"cvda_4gp2"
"79","VAMP3","Inh PVALB HTR4",-0.00900247894615183,3.52604776481639,0.100057579088006,0.75194438715546,0.999642498925631,0.999996936703169,"cvda_4gp2"
"80","PER3","Inh PVALB HTR4",-0.0186201865330779,6.8939684203287,0.786343714671091,0.375801651699103,0.926880328911437,0.999996936703169,"cvda_4gp2"
"81","PARK7","Inh PVALB HTR4",0.126085964271805,5.03200136617908,6.08592013126254,0.0140924722967066,0.781815503139458,0.999996936703169,"cvda_4gp2"
"82","ERRFI1","Inh PVALB HTR4",0.0309877394864785,4.51726837926633,1.884831172811,0.170643024779728,0.842088373188026,0.999996936703169,"cvda_4gp2"
"83","AL034417.2","Inh PVALB HTR4",0.0145697173717401,2.97126636011755,0.114767105272132,0.734978846441478,0.999642498925631,0.999996936703169,"cvda_4gp2"
"84","SLC45A1","Inh PVALB HTR4",0.0172442458983196,4.27494057738735,0.349401199896689,0.554824269130356,0.968646033610234,0.999996936703169,"cvda_4gp2"
"85","RERE","Inh PVALB HTR4",-0.0168825949701784,9.12513490951401,1.62824568205062,0.202770811408168,0.856203185630731,0.999996936703169,"cvda_4gp2"
"86","AL096855.1","Inh PVALB HTR4",-0.00886219083992283,1.89252656682788,0.0155909678704614,0.900701268084948,0.999642498925631,0.999996936703169,"cvda_4gp2"
"87","ENO1","Inh PVALB HTR4",0.129984217678105,5.78773382349678,8.4748605803112,0.00382571608350188,0.781815503139458,0.999996936703169,"cvda_4gp2"
"88","SLC2A5","Inh PVALB HTR4",2.89029972538488e-05,1.72541927352557,2.94491550825967e-06,0.998631723614599,0.999832557541073,0.999996936703169,"cvda_4gp2"
"89","GPR157","Inh PVALB HTR4",0.0333762279361629,2.33365612488298,0.446218544584477,0.504565418887943,0.960707925709839,0.999996936703169,"cvda_4gp2"
"90","MIR34AHG","Inh PVALB HTR4",-0.0301034095347506,6.36711904011794,0.980519452634056,0.322737522840252,0.906430468453381,0.999996936703169,"cvda_4gp2"
"91","LINC01759","Inh PVALB HTR4",-0.0152321794871379,2.05280708294293,0.0515089746985904,0.820587225788866,0.999642498925631,0.999996936703169,"cvda_4gp2"
"92","H6PD","Inh PVALB HTR4",0.0137772166330683,4.21598054597243,0.172831223163758,0.677856159105495,0.994089611020307,0.999996936703169,"cvda_4gp2"
"93","SLC25A33","Inh PVALB HTR4",0.0191406120218457,4.65856212915421,0.752653890963252,0.386216819523405,0.93020359423176,0.999996936703169,"cvda_4gp2"
"94","TMEM201","Inh PVALB HTR4",0.00510360436908694,3.73161764505316,0.0355803408658061,0.985009640713959,0.999642498925631,0.999996936703169,"cvda_4gp2"
"95","PIK3CD","Inh PVALB HTR4",0.00752916515207117,4.32575256800463,0.0593526309260703,0.807661230947707,0.999642498925631,0.999996936703169,"cvda_4gp2"
"96","CLSTN1","Inh PVALB HTR4",0.0124717772218359,8.04922203393644,0.432512436666148,0.511180154344531,0.962615248482759,0.999996936703169,"cvda_4gp2"
"97","CTNNBIP1","Inh PVALB HTR4",0.000431641240315862,4.81796861769733,0.000348665399730342,0.98511267241468,0.999642498925631,0.999996936703169,"cvda_4gp2"
"98","LZIC","Inh PVALB HTR4",0.0128828216816309,4.52944693516898,0.380765116131538,0.880895263886307,0.999642498925631,0.999996936703169,"cvda_4gp2"
"99","NMNAT1","Inh PVALB HTR4",0.000217249330332741,4.76804964412019,6.69325771533394e-05,0.993476937475344,0.999642498925631,0.999996936703169,"cvda_4gp2"
"100","UBE4B","Inh PVALB HTR4",-0.0049985342039496,7.32931521708849,0.0846571447166913,0.771250693094422,0.999642498925631,0.999996936703169,"cvda_4gp2"
"101","KIF1B","Inh PVALB HTR4",0.00701199958454388,8.54738132328513,0.352958078577763,0.552817575534536,0.96801946461082,0.999996936703169,"cvda_4gp2"
"102","AL139424.2","Inh PVALB HTR4",0.0211338113574537,2.04509505027939,0.178138120136813,0.673230859512433,0.993138283480315,0.999996936703169,"cvda_4gp2"
"103","PGD","Inh PVALB HTR4",0.026486700590881,4.54007554823176,1.36291209125405,0.243808234019003,0.87948657057047,0.999996936703169,"cvda_4gp2"
"104","DFFA","Inh PVALB HTR4",-0.0129670805565114,4.90411982700692,0.311790151001606,0.576931831589264,0.975016209250605,0.999996936703169,"cvda_4gp2"
"105","PEX14","Inh PVALB HTR4",-0.00790873220214273,6.0892103956821,0.31214967233128,0.982233214876139,0.999642498925631,0.999996936703169,"cvda_4gp2"
"106","CASZ1","Inh PVALB HTR4",-0.00395079129414069,1.75044544068076,0.00405838843497771,0.949240195768628,0.999642498925631,0.999996936703169,"cvda_4gp2"
"107","AL109811.4","Inh PVALB HTR4",-0.0196740651387887,2.35333050519581,0.181981838627274,0.84766324754472,0.999642498925631,0.999996936703169,"cvda_4gp2"
"108","MASP2","Inh PVALB HTR4",0.00726529695612382,2.60133912245892,0.0136178022875156,0.90716673742541,0.999642498925631,0.999996936703169,"cvda_4gp2"
"109","SRM","Inh PVALB HTR4",0.0336421263815277,4.71368185472503,1.48671483774794,0.223527383041535,0.869668410436227,0.999996936703169,"cvda_4gp2"
"110","EXOSC10","Inh PVALB HTR4",-0.0453504050057192,5.00051517025798,4.75877407681437,0.181394129905819,0.845240933030414,0.999996936703169,"cvda_4gp2"
"111","AL109811.1","Inh PVALB HTR4",0.0282069807728061,2.45784777186808,0.362274289469543,0.547625783990169,0.967402131220426,0.999996936703169,"cvda_4gp2"
"112","MTOR","Inh PVALB HTR4",-0.0143440554818719,6.08163983490074,0.874711746073926,0.969659284496003,0.999642498925631,0.999996936703169,"cvda_4gp2"
"113","UBIAD1","Inh PVALB HTR4",0.0138112677713558,3.38489732414744,0.192927442715562,0.660755477675372,0.992755934536005,0.999996936703169,"cvda_4gp2"
"114","DISP3","Inh PVALB HTR4",0.00747251524220425,3.34097035512363,0.039962204376047,0.84166768507875,0.999642498925631,0.999996936703169,"cvda_4gp2"
"115","AL031731.1","Inh PVALB HTR4",0.0105528121619921,1.51345745862371,0.0224623969270195,0.88094771368774,0.999642498925631,0.999996936703169,"cvda_4gp2"
"116","FBXO2","Inh PVALB HTR4",0.0667364949111252,5.02902056399677,3.31088126555555,0.0696553406451177,0.799558209888741,0.999996936703169,"cvda_4gp2"
"117","FBXO44","Inh PVALB HTR4",0.0206733830652248,5.9531394331362,0.712327292752895,0.399234331366149,0.931834069172169,0.999996936703169,"cvda_4gp2"
"118","FBXO6","Inh PVALB HTR4",0.0136958850441308,2.31385264358446,0.0721885720703301,0.788330807120882,0.999642498925631,0.999996936703169,"cvda_4gp2"
"119","MAD2L2","Inh PVALB HTR4",0.0486188467066366,1.79996782207223,0.749271142878908,0.387285174904033,0.93020359423176,0.999996936703169,"cvda_4gp2"
"120","MTHFR","Inh PVALB HTR4",-0.0317998780911509,4.924355554784,2.17023589659109,0.141580874684347,0.824994512073503,0.999996936703169,"cvda_4gp2"
"121","CLCN6","Inh PVALB HTR4",-0.0337447537197521,4.14378137241195,1.71289706620403,0.191447105519023,0.851663824311743,0.999996936703169,"cvda_4gp2"
"122","KIAA2013","Inh PVALB HTR4",0.0413213835605825,3.77785166131874,2.42789942873088,0.120073616124997,0.817278293156284,0.999996936703169,"cvda_4gp2"
"123","PLOD1","Inh PVALB HTR4",-0.0481261117112608,3.29983530486577,1.46550116378219,0.226853254212014,0.869931918387135,0.999996936703169,"cvda_4gp2"
"124","MFN2","Inh PVALB HTR4",0.0425983036869906,5.3523892307048,4.37296457234969,0.0530006538990101,0.788044303574916,0.999996936703169,"cvda_4gp2"
"125","MIIP","Inh PVALB HTR4",-0.0289907241628559,2.69675463904582,0.481484359124672,0.488199472594522,0.955357746886875,0.999996936703169,"cvda_4gp2"
"126","VPS13D","Inh PVALB HTR4",0.00478915055715929,8.15259098921585,0.0830302983390096,0.773398371714506,0.999642498925631,0.999996936703169,"cvda_4gp2"
"127","DHRS3","Inh PVALB HTR4",-0.0379643764539221,2.6684988937141,0.626027470824445,0.429338640403104,0.937735331320896,0.999996936703169,"cvda_4gp2"
"128","LRRC38","Inh PVALB HTR4",-0.0481687358622269,5.05939223340673,2.79746266511223,0.0952848170523464,0.808007882209134,0.999996936703169,"cvda_4gp2"
"129","PDPN","Inh PVALB HTR4",-0.0767047061868958,3.45535336999321,4.733822226806,0.0302268337977076,0.781815503139458,0.999996936703169,"cvda_4gp2"
"130","PRDM2","Inh PVALB HTR4",0.00318879078600578,7.25542037713083,0.0578643266950552,0.810041177197544,0.999642498925631,0.999996936703169,"cvda_4gp2"
"131","KAZN","Inh PVALB HTR4",-0.00930684132023448,12.0868895208146,0.272253979171352,0.602145541647028,0.979632601475482,0.999996936703169,"cvda_4gp2"
"132","KAZN-AS1","Inh PVALB HTR4",0.0373612954989585,2.6792772426395,0.402034034642038,0.526444460178556,0.96535895890373,0.999996936703169,"cvda_4gp2"
"133","TMEM51-AS1","Inh PVALB HTR4",-0.0629838575467392,2.79388592766258,1.97809406780133,0.160456353013449,0.834747793655384,0.999996936703169,"cvda_4gp2"
"134","TMEM51","Inh PVALB HTR4",-0.0126860406966333,3.99224950673641,0.0918257549940382,0.762044310342911,0.999642498925631,0.999996936703169,"cvda_4gp2"
"135","FHAD1","Inh PVALB HTR4",-0.00623736834421148,1.90244667900633,0.013236053733569,0.908471357581848,0.999642498925631,0.999996936703169,"cvda_4gp2"
"136","EFHD2","Inh PVALB HTR4",0.0481705247761013,3.46844236110751,2.12562760964543,0.226175232022151,0.869931918387135,0.999996936703169,"cvda_4gp2"
"137","CASP9","Inh PVALB HTR4",-0.0241715782940973,3.86424960808186,0.735877923628144,0.391556865922922,0.930499518684937,0.999996936703169,"cvda_4gp2"
"138","DNAJC16","Inh PVALB HTR4",0.0237523786233214,5.33971027986598,2.30752504379367,0.129629070409256,0.820734490205954,0.999996936703169,"cvda_4gp2"
"139","AGMAT","Inh PVALB HTR4",-0.00295456004036532,1.98927742381725,0.00242856017729916,0.960723225542448,0.999642498925631,0.999996936703169,"cvda_4gp2"
"140","DDI2","Inh PVALB HTR4",0.0106827661242421,5.45250285730395,0.370973626825566,0.542859270398935,0.967391720627461,0.999996936703169,"cvda_4gp2"
"141","PLEKHM2","Inh PVALB HTR4",-0.00623672456640452,5.65092499454792,0.160701900484475,0.688749594410559,0.995905819315686,0.999996936703169,"cvda_4gp2"
"142","SLC25A34","Inh PVALB HTR4",-0.0622816087909514,2.84363374571625,1.97976512053774,0.160280297394691,0.834747793655384,0.999996936703169,"cvda_4gp2"
"143","FBLIM1","Inh PVALB HTR4",0.0238438589347229,3.15081469902796,0.313219552062421,0.576060236629985,0.974986787794254,0.999996936703169,"cvda_4gp2"
"144","UQCRHL","Inh PVALB HTR4",0.118689137327565,3.40044778532316,2.77871205970946,0.0963970775996879,0.810388304192037,0.999996936703169,"cvda_4gp2"
"145","AL450998.2","Inh PVALB HTR4",0.000921054692687595,3.45624534022012,0.000742214998235723,0.978280560240679,0.999642498925631,0.999996936703169,"cvda_4gp2"
"146","SPEN","Inh PVALB HTR4",0.00699841671817189,6.31796011841747,0.146952754781926,0.7016914951308,0.998594390275468,0.999996936703169,"cvda_4gp2"
"147","ZBTB17","Inh PVALB HTR4",0.043286786640536,3.78814021310284,2.8784784700834,0.109938467937678,0.817278293156284,0.999996936703169,"cvda_4gp2"
"148","FAM131C","Inh PVALB HTR4",0.0586226802083073,4.20107960111377,2.33479397617536,0.127392302146051,0.820734490205954,0.999996936703169,"cvda_4gp2"
"149","FBXO42","Inh PVALB HTR4",-0.0195772327659702,6.76729104927201,1.15967107307833,0.282256884733358,0.892234437508258,0.999996936703169,"cvda_4gp2"
"150","SZRD1","Inh PVALB HTR4",-0.00506367205190725,3.9032797739572,0.040783584458189,0.84007062285124,0.999642498925631,0.999996936703169,"cvda_4gp2"
"151","NECAP2","Inh PVALB HTR4",0.0164034983789469,3.64081599318932,0.330626390728698,0.565650657702047,0.971713944090554,0.999996936703169,"cvda_4gp2"
"152","NBPF1","Inh PVALB HTR4",-0.0450689152978152,5.58503959600993,2.95550484541138,0.08644757191939,0.80004634895625,0.999996936703169,"cvda_4gp2"
"153","CROCC","Inh PVALB HTR4",-0.0244467592190398,6.07757268872993,0.668300443649023,0.41418699152202,0.934498123528912,0.999996936703169,"cvda_4gp2"
"154","AL049569.1","Inh PVALB HTR4",0.0168412365593089,3.528505119403,0.0794086934619614,0.778262705295289,0.999642498925631,0.999996936703169,"cvda_4gp2"
"155","ATP13A2","Inh PVALB HTR4",0.0366207377811102,6.73909328765537,4.64392984856635,0.0318280506416317,0.781815503139458,0.999996936703169,"cvda_4gp2"
"156","SDHB","Inh PVALB HTR4",0.00896062267900672,5.89543963554431,0.306485054070257,0.580189775383359,0.97548021242579,0.999996936703169,"cvda_4gp2"
"157","PADI2","Inh PVALB HTR4",0.00341428388765199,1.76200499936538,0.00417349369371726,0.948526385787443,0.999642498925631,0.999996936703169,"cvda_4gp2"
"158","RCC2","Inh PVALB HTR4",0.0248956617933403,2.77168854174301,0.326320244872125,0.568191374095424,0.972123076829148,0.999996936703169,"cvda_4gp2"
"159","ARHGEF10L","Inh PVALB HTR4",-0.0177945913312885,5.76118777458552,0.867658520369971,0.35223033052531,0.920362482306126,0.999996936703169,"cvda_4gp2"
"160","IGSF21","Inh PVALB HTR4",0.00150751497580529,6.3923471109771,0.00337347669295434,0.953715915451769,0.999642498925631,0.999996936703169,"cvda_4gp2"
"161","IFFO2","Inh PVALB HTR4",-0.0313748439537595,3.95022443735316,1.16692384115954,0.280759386709243,0.890628932211413,0.999996936703169,"cvda_4gp2"
"162","UBR4","Inh PVALB HTR4",0.0019818197952974,6.47767211800448,0.021738196959642,0.882868458331698,0.999642498925631,0.999996936703169,"cvda_4gp2"
"163","AL035413.1","Inh PVALB HTR4",-0.00136253436795126,3.77734709939093,0.00167502344669433,0.967376804025567,0.999642498925631,0.999996936703169,"cvda_4gp2"
"164","EMC1","Inh PVALB HTR4",-0.0236553835481445,4.1024573466623,0.977038904569797,0.389916246189581,0.93020359423176,0.999996936703169,"cvda_4gp2"
"165","MRTO4","Inh PVALB HTR4",0.0551732527378365,3.47035795711569,2.47430110176068,0.116601735546029,0.817278293156284,0.999996936703169,"cvda_4gp2"
"166","AKR7A2","Inh PVALB HTR4",0.0470017615784612,3.26312035177569,1.66661986567788,0.197542593598002,0.855001186772806,0.999996936703169,"cvda_4gp2"
"167","PQLC2","Inh PVALB HTR4",0.00149061352773512,3.13504324851243,0.00220333636861442,0.96258737988058,0.999642498925631,0.999996936703169,"cvda_4gp2"
"168","CAPZB","Inh PVALB HTR4",-0.00212906405023988,7.06308149102296,0.0255699855612805,0.873044913999957,0.999642498925631,0.999996936703169,"cvda_4gp2"
"169","NBL1","Inh PVALB HTR4",0.0696206549492688,4.53853182003286,2.32701443617531,0.12802599867287,0.820734490205954,0.999996936703169,"cvda_4gp2"
"170","TMCO4","Inh PVALB HTR4",-0.0972162857887587,3.28310767167742,4.10104826643218,0.0435962515522544,0.787862402761447,0.999996936703169,"cvda_4gp2"
