"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","RPS6KA1","Mic TPT1",0.0103287256530021,7.96225144286748,0.0425428582096807,0.972496215670949,0.998608530114959,0.999967384292825,"cvda_4gp2"
"59","ARID1A","Mic TPT1",0.0282084919092582,8.72769193839805,0.468669328427075,0.629919075406911,0.990129210102357,0.999967384292825,"cvda_4gp2"
"60","WASF2","Mic TPT1",0.072894435680445,9.03664500145238,2.7793036882435,0.0973798120433962,0.796878822534442,0.887946722275571,"cvda_4gp2"
"61","IFI6","Mic TPT1",0.0493170116128252,5.72736630191206,0.0744492801142108,0.78530544418506,0.998608530114959,0.999967384292825,"cvda_4gp2"
"62","STX12","Mic TPT1",-0.036554548899316,7.59497962507891,0.382759667195107,0.536980087214659,0.967305284790499,0.999967384292825,"cvda_4gp2"
"63","THEMIS2","Mic TPT1",-0.095296570296512,7.23917706566925,0.798330050759374,0.372889795889468,0.949645140274051,0.987703552982749,"cvda_4gp2"
"64","EYA3","Mic TPT1",0.030292751958087,7.72405078994367,0.341469301343945,0.559777570258841,0.967898892268944,0.999967384292825,"cvda_4gp2"
"65","PTAFR","Mic TPT1",-0.136550310420945,7.55758950795175,5.03105907722722,0.0262231758925299,0.65223520748507,0.81088369021347,"cvda_4gp2"
"66","ATP5IF1","Mic TPT1",0.0878409765785775,6.32950637643278,0.723741846679213,0.396147687716645,0.949645140274051,0.993454518143276,"cvda_4gp2"
"67","PHACTR4","Mic TPT1",-0.0764229662723162,7.97698593036686,2.07021825929899,0.333126966612715,0.949645140274051,0.987703552982749,"cvda_4gp2"
"68","SNHG12","Mic TPT1",0.123262114773143,6.00831950534965,0.89086325776573,0.346618519448947,0.949645140274051,0.987703552982749,"cvda_4gp2"
"69","YTHDF2","Mic TPT1",0.0103221446357405,6.83536081381347,0.0173243029262059,0.895443206451964,0.998608530114959,0.999967384292825,"cvda_4gp2"
"70","EPB41","Mic TPT1",-0.0157450623105332,8.36292384638415,0.0822986636916603,0.774564799932783,0.998608530114959,0.999967384292825,"cvda_4gp2"
"71","SRSF4","Mic TPT1",-0.00975313334565851,7.81694163706938,0.0362539241847214,0.849225284922613,0.998608530114959,0.999967384292825,"cvda_4gp2"
"72","LAPTM5","Mic TPT1",-0.0193281624938479,9.1782916432809,0.155873193851347,0.693492787873742,0.991309673336103,0.999967384292825,"cvda_4gp2"
"73","PUM1","Mic TPT1",-0.00450206101928235,8.68489088445112,0.0144154264877839,0.904577787988239,0.998608530114959,0.999967384292825,"cvda_4gp2"
"74","KHDRBS1","Mic TPT1",-0.129040037052939,7.45954998551,4.57122919398621,0.0339800079953946,0.65223520748507,0.825382046708839,"cvda_4gp2"
"75","KPNA6","Mic TPT1",-0.0601828101202551,7.21771726954837,1.03008431795493,0.311619457864991,0.949645140274051,0.987703552982749,"cvda_4gp2"
"76","ZBTB8OS","Mic TPT1",-0.0664495124679048,6.72684215865268,0.701204893141554,0.403586021534229,0.949645140274051,0.993851218757306,"cvda_4gp2"
"77","S100PBP","Mic TPT1",-0.0316206413810097,7.09450011225027,0.175370046586064,0.675925367038779,0.991309673336103,0.999967384292825,"cvda_4gp2"
"78","AZIN2","Mic TPT1",0.11146462970576,6.51763070519038,0.676739581240189,0.411894709038726,0.949645140274051,0.995899414983845,"cvda_4gp2"
"79","ZNF362","Mic TPT1",0.0351924023107521,6.82185093925778,0.20487280465694,0.651408501556553,0.991309673336103,0.999967384292825,"cvda_4gp2"
"80","PHC2","Mic TPT1",-0.0990008828149505,9.1085243256928,3.08399611692665,0.0809147088510483,0.794271530303593,0.887375214935997,"cvda_4gp2"
"81","SFPQ","Mic TPT1",-0.0186562542353445,7.903159797164,0.148146842052364,0.7008065201136,0.991309673336103,0.999967384292825,"cvda_4gp2"
"82","ZMYM4","Mic TPT1",0.00385942451583494,8.87703777727704,0.00710244854087805,0.932938769408903,0.998608530114959,0.999967384292825,"cvda_4gp2"
"83","KIAA0319L","Mic TPT1",-0.0152872288142033,8.04606933174368,0.112453882224961,0.737791977697833,0.99584483712087,0.999967384292825,"cvda_4gp2"
"84","AGO4","Mic TPT1",0.0735974136632439,8.34034214031898,2.32916665835883,0.12887751400125,0.837920806519913,0.913056496292239,"cvda_4gp2"
"85","AGO3","Mic TPT1",-0.0804168651735396,8.1359151805639,2.84980224527406,0.0932675558984068,0.796726727280692,0.887946722275571,"cvda_4gp2"
"86","THRAP3","Mic TPT1",-0.016470164424113,7.65631669833903,0.114612140290048,0.735382026464277,0.994668162960357,0.999967384292825,"cvda_4gp2"
"87","LSM10","Mic TPT1",0.0304233709625837,5.96562610574027,0.0536502517853924,0.817115069810276,0.998608530114959,0.999967384292825,"cvda_4gp2"
"88","CSF3R","Mic TPT1",0.0219151354700592,8.81287373863252,0.176174991510856,0.675225256242865,0.991309673336103,0.999967384292825,"cvda_4gp2"
"89","INPP5B","Mic TPT1",-0.129760547612366,7.17067590492945,3.34180671250127,0.0693399641781468,0.774492828078765,0.873671072991236,"cvda_4gp2"
"90","NDUFS5","Mic TPT1",0.128729281036879,6.61550135297618,1.61859676433017,0.205071145928746,0.893887997265028,0.958758069178823,"cvda_4gp2"
"91","MACF1","Mic TPT1",-0.0148193452437497,9.51615564738544,0.173217544914671,0.677806863217108,0.991309673336103,0.999967384292825,"cvda_4gp2"
"92","CAP1","Mic TPT1",-0.0300283961967462,7.69392062315399,0.286928765374612,0.592914096801823,0.980403368694889,0.999967384292825,"cvda_4gp2"
"93","PPT1","Mic TPT1",0.0335152482366433,6.98470209461623,0.225050141215517,0.732650369620364,0.994537929358125,0.999967384292825,"cvda_4gp2"
"94","RLF","Mic TPT1",-0.00809741916319343,7.95851165213311,0.0179790534547065,0.893497397397247,0.998608530114959,0.999967384292825,"cvda_4gp2"
"95","SMAP2","Mic TPT1",0.128748686798981,9.69041441285822,5.29084577621285,0.0226855782314512,0.65223520748507,0.785295294670455,"cvda_4gp2"
"96","NFYC","Mic TPT1",-0.0505672022419616,7.19268322070774,0.723353486142456,0.396274171571458,0.949645140274051,0.993454518143276,"cvda_4gp2"
"97","SCMH1","Mic TPT1",0.00351089920443632,7.87332352357025,0.00327394382873232,0.95444021423031,0.998608530114959,0.999967384292825,"cvda_4gp2"
"98","HIVEP3","Mic TPT1",-0.112546588677111,9.69884936127357,3.90882849335151,0.0496931055456573,0.728900379160403,0.863925699508609,"cvda_4gp2"
"99","FOXJ3","Mic TPT1",-0.0699586586290301,8.0052494347737,2.0528973629756,0.15380196593593,0.857229276189157,0.926800895596625,"cvda_4gp2"
"100","YBX1","Mic TPT1",-0.0252067535038769,8.69191481932018,0.119413153235331,0.730110428777786,0.993819775173785,0.999967384292825,"cvda_4gp2"
"101","ERMAP","Mic TPT1",-0.0835334644595171,6.57861451783521,0.880114929328438,0.349536484936935,0.949645140274051,0.987703552982749,"cvda_4gp2"
"102","ATP6V0B","Mic TPT1",0.0204359894836073,7.24810928877168,0.0855759419761755,0.77024483754493,0.998608530114959,0.999967384292825,"cvda_4gp2"
"103","ERI3","Mic TPT1",0.0385138444459947,7.25401545985546,0.354279911948727,0.552512833741551,0.967305284790499,0.999967384292825,"cvda_4gp2"
"104","RPS8","Mic TPT1",-0.0269943634290121,9.30586617500718,0.165601709913551,0.684576161540875,0.991309673336103,0.999967384292825,"cvda_4gp2"
"105","PLK3","Mic TPT1",-0.139541493202033,6.79195085448945,2.63101773717521,0.106696889013482,0.820843397151526,0.902790058573879,"cvda_4gp2"
"106","EIF2B3","Mic TPT1",-0.217974370636942,7.48206460785885,10.0627064682875,0.00180348901789922,0.433344168345742,0.648157045323439,"cvda_4gp2"
"107","PRDX1","Mic TPT1",-0.0167166363175734,6.50514437370695,0.030136584978593,0.862392706769671,0.998608530114959,0.999967384292825,"cvda_4gp2"
"108","AKR1A1","Mic TPT1",-0.0164104750875465,7.19434467199619,0.0594625159447872,0.807649322515611,0.998608530114959,0.999967384292825,"cvda_4gp2"
"109","NASP","Mic TPT1",-0.168137652017481,7.3358404855481,6.71589024544655,0.0104091527938064,0.645485968710164,0.761107569665826,"cvda_4gp2"
"110","GPBP1L1","Mic TPT1",0.0080008030725328,8.15290769160949,0.0286192558625191,0.86586761495163,0.998608530114959,0.999967384292825,"cvda_4gp2"
"111","MAST2","Mic TPT1",-0.105616411343293,7.1636634854204,2.38017813491232,0.124792348357561,0.832937068633974,0.913056496292239,"cvda_4gp2"
"112","UQCRH","Mic TPT1",-0.183787552631494,6.67238235575953,3.40989182771567,0.0665915202050079,0.774492828078765,0.873671072991236,"cvda_4gp2"
"113","MKNK1","Mic TPT1",-0.0740170610487829,9.27751416044423,2.60750252505053,0.108262910922329,0.823344443733225,0.90781135957634,"cvda_4gp2"
"114","EFCAB14","Mic TPT1",-0.0340045558291089,6.74536140419497,0.163322428648982,0.713922068474179,0.993819775173785,0.999967384292825,"cvda_4gp2"
"115","TAL1","Mic TPT1",0.115839056764668,7.47123048258797,2.69421948223879,0.102610656813264,0.812803527143353,0.895083603422578,"cvda_4gp2"
"116","SPATA6","Mic TPT1",-0.0563154487978143,9.05311740581333,0.537134150080121,0.464659022870579,0.959980871325151,0.999967384292825,"cvda_4gp2"
"117","AGBL4","Mic TPT1",0.0382965767042893,6.21967056007299,0.109543705205011,0.741082647060548,0.996847209636418,0.999967384292825,"cvda_4gp2"
"118","FAF1","Mic TPT1",-0.0354046213972439,8.99561303361375,0.792410184172545,0.374663754836598,0.949645140274051,0.987703552982749,"cvda_4gp2"
"119","EPS15","Mic TPT1",0.00590939086763957,9.13796423827369,0.0144113983281084,0.904591056710234,0.998608530114959,0.999967384292825,"cvda_4gp2"
"120","OSBPL9","Mic TPT1",-0.083671325891081,7.72496047002491,2.31447057948826,0.174367815642195,0.864772123695467,0.935014452768478,"cvda_4gp2"
"121","NRDC","Mic TPT1",-0.0529788294238848,8.37907919354776,1.53221683564695,0.217532179326063,0.897888910269932,0.958892897453788,"cvda_4gp2"
"122","BTF3L4","Mic TPT1",-0.133011538712136,6.70426652588898,2.49372519586915,0.116209169950658,0.832937068633974,0.91000660255661,"cvda_4gp2"
"123","TUT4","Mic TPT1",0.0258029195982068,8.30942024967782,0.307676046122793,0.579858171889528,0.978476076518598,0.999967384292825,"cvda_4gp2"
"124","ZYG11B","Mic TPT1",-0.0954426014596141,6.95249485385016,1.80490377917379,0.213820780658191,0.895031937598253,0.958765796661798,"cvda_4gp2"
"125","ECHDC2","Mic TPT1",-0.00783591399943783,7.07630401464447,0.0106242059327501,0.918029124983681,0.998608530114959,0.999967384292825,"cvda_4gp2"
"126","SCP2","Mic TPT1",-0.00669238320774383,6.96625427849382,0.00885060325480766,0.925161211706969,0.998608530114959,0.999967384292825,"cvda_4gp2"
"127","SSBP3","Mic TPT1",-0.0607860322678317,6.9443607565635,0.525893751210374,0.469361858499389,0.959980871325151,0.999967384292825,"cvda_4gp2"
"128","USP24","Mic TPT1",0.0611754303073604,8.34493158794742,1.53856007278829,0.337236913277406,0.949645140274051,0.987703552982749,"cvda_4gp2"
"129","DAB1","Mic TPT1",-0.0833762494665961,7.06150605651904,0.72078466088606,0.397112280852814,0.949645140274051,0.993454518143276,"cvda_4gp2"
"130","JUN","Mic TPT1",0.114120865805689,6.4685224667114,0.866544950424514,0.353268689052845,0.949645140274051,0.987703552982749,"cvda_4gp2"
"131","FGGY","Mic TPT1",0.082213450556321,7.17861349064226,1.18996521770548,0.276921265451061,0.941359795414192,0.983097180749726,"cvda_4gp2"
"132","NFIA","Mic TPT1",0.0653272422273704,8.86632172886757,1.62652481889108,0.203970659855987,0.892150334884296,0.958758069178823,"cvda_4gp2"
"133","TM2D1","Mic TPT1",0.0331144174233156,6.82545944092808,0.184926891957854,0.863651392630778,0.998608530114959,0.999967384292825,"cvda_4gp2"
"134","DOCK7","Mic TPT1",0.118959757683011,7.33940493552654,3.22266505144844,0.07444894107826,0.785290768353503,0.880424282698242,"cvda_4gp2"
"135","ATG4C","Mic TPT1",-0.0273087542620219,7.6792340348254,0.171263991458197,0.679526377527297,0.991309673336103,0.999967384292825,"cvda_4gp2"
"136","JAK1","Mic TPT1",0.0603329605109224,7.91209112740122,1.57238531584228,0.21162821441073,0.895031937598253,0.958765796661798,"cvda_4gp2"
"137","LEPR","Mic TPT1",0.041409198971462,6.86149281085322,0.19063791782416,0.662954974504267,0.991309673336103,0.999967384292825,"cvda_4gp2"
"138","PDE4B","Mic TPT1",-0.0948342702073601,8.993062731818,1.28073791315189,0.25939803699808,0.93518356190851,0.977037593310029,"cvda_4gp2"
"139","MIER1","Mic TPT1",-0.00648648149244321,7.30268263219264,0.0110394032157792,0.916448559912863,0.998608530114959,0.999967384292825,"cvda_4gp2"
"140","LRRC7","Mic TPT1",-0.190813248213955,6.23634996625111,2.46173463095998,0.118558738649732,0.832937068633974,0.913056496292239,"cvda_4gp2"
"141","SRSF11","Mic TPT1",0.0019963728429915,8.20488991385708,0.00165245331187989,0.967623589611417,0.998608530114959,0.999967384292825,"cvda_4gp2"
"142","ZRANB2","Mic TPT1",-0.0608368959556335,7.74484002402409,1.34950609275752,0.247036135562873,0.929347188937385,0.973361961753779,"cvda_4gp2"
"143","NEGR1","Mic TPT1",-0.042003429757708,6.42327945356915,0.138999208969567,0.709754734246608,0.993819775173785,0.999967384292825,"cvda_4gp2"
"144","ST6GALNAC3","Mic TPT1",-0.00755676984311397,10.4729610448013,0.0117690516423402,0.913742110749642,0.998608530114959,0.999967384292825,"cvda_4gp2"
"145","AC118549.1","Mic TPT1",-0.0835288343004123,7.72787015472817,2.05699540884109,0.153394329336043,0.857229276189157,0.926721057642488,"cvda_4gp2"
"146","USP33","Mic TPT1",-0.0897420828200026,7.86200578205959,3.45389933734002,0.0744870307897297,0.785290768353503,0.880424282698242,"cvda_4gp2"
"147","MIGA1","Mic TPT1",-0.0179052946134231,6.82923242509948,0.0570508503792738,0.8115147576475,0.998608530114959,0.999967384292825,"cvda_4gp2"
"148","FUBP1","Mic TPT1",0.0110144010307954,7.44543802937174,0.0317138627313972,0.87162631736318,0.998608530114959,0.999967384292825,"cvda_4gp2"
"149","IFI44L","Mic TPT1",-0.0885625536621816,8.20194360573426,0.354617209481554,0.552323973115153,0.967305284790499,0.999967384292825,"cvda_4gp2"
"150","IFI44","Mic TPT1",-0.0131965189796441,6.81638258521358,0.0132892516176561,0.908363636709566,0.998608530114959,0.999967384292825,"cvda_4gp2"
"151","PRKACB","Mic TPT1",-0.0439322645088352,7.26227616179144,0.367410894240102,0.545248928709884,0.967305284790499,0.999967384292825,"cvda_4gp2"
"152","GNG5","Mic TPT1",-0.0808584816678736,6.35972973931471,0.535826028010773,0.465202419300165,0.959980871325151,0.999967384292825,"cvda_4gp2"
"153","ZNHIT6","Mic TPT1",-0.158418794533464,6.70484034513318,3.2262879731788,0.0742877133189427,0.785290768353503,0.880424282698242,"cvda_4gp2"
"154","SH3GLB1","Mic TPT1",0.0337420000451119,6.96455824110173,0.19414190846302,0.660066114330608,0.991309673336103,0.999967384292825,"cvda_4gp2"
"155","SELENOF","Mic TPT1",-0.0236008668035326,6.800907089987,0.0941475737760308,0.759354631433272,0.998608530114959,0.999967384292825,"cvda_4gp2"
"156","HS2ST1","Mic TPT1",-0.0242335124372203,6.99594418171859,0.072660048249161,0.787838001595745,0.998608530114959,0.999967384292825,"cvda_4gp2"
"157","PKN2","Mic TPT1",0.0213154394883687,9.23654080573617,0.35048322141009,0.55464713670571,0.967305284790499,0.999967384292825,"cvda_4gp2"
"158","GTF2B","Mic TPT1",0.0166633583518838,6.67348952953834,0.0363907644005501,0.848944452416769,0.998608530114959,0.999967384292825,"cvda_4gp2"
"159","KYAT3","Mic TPT1",-0.0443904110371289,6.91283821984829,0.368861839642654,0.54445721506879,0.967305284790499,0.999967384292825,"cvda_4gp2"
"160","LRRC8B","Mic TPT1",-0.124262101366491,6.835003023143,2.08739131429093,0.150409042438235,0.856754752059678,0.926721057642488,"cvda_4gp2"
"161","ZNF326","Mic TPT1",0.0157307235199799,6.83863418252396,0.0517182126468966,0.847724134846433,0.998608530114959,0.999967384292825,"cvda_4gp2"
"162","ZNF644","Mic TPT1",0.00582821234391507,8.28907298741724,0.0175946643113048,0.894635278367885,0.998608530114959,0.999967384292825,"cvda_4gp2"
"163","RPAP2","Mic TPT1",-0.0157153466839324,7.22622554578886,0.0654479619078754,0.798401162555129,0.998608530114959,0.999967384292825,"cvda_4gp2"
"164","EVI5","Mic TPT1",0.0568748034376827,8.6670546697719,2.23458288456356,0.136856217104648,0.842964450491471,0.916110757588945,"cvda_4gp2"
"165","RPL5","Mic TPT1",0.000681341204993019,8.30190887622423,0.00014393437117734,0.990442238462721,0.998608530114959,0.999967384292825,"cvda_4gp2"
"166","FAM69A","Mic TPT1",0.112898825758818,7.00705238253046,1.92322039809031,0.167366050270115,0.864760510395231,0.93157392256192,"cvda_4gp2"
"167","MTF2","Mic TPT1",0.0420790557726376,7.29684137216919,0.415832774938751,0.565076352914856,0.971465112472071,0.999967384292825,"cvda_4gp2"
"168","CCDC18","Mic TPT1",-0.00648184267332219,6.72665801437534,0.005331864652096,0.941878628809675,0.998608530114959,0.999967384292825,"cvda_4gp2"
"169","FNBP1L","Mic TPT1",-0.0350480321455492,8.06653380286515,0.385521899148003,0.535516398847962,0.967305284790499,0.999967384292825,"cvda_4gp2"
"170","BCAR3","Mic TPT1",-0.0464784925655424,7.98350242899575,0.554544611680131,0.457522193182126,0.959980871325151,0.999967384292825,"cvda_4gp2"
"171","PTBP2","Mic TPT1",-0.0149988077628973,7.8401301668767,0.096440169280739,0.756534651754751,0.998608530114959,0.999967384292825,"cvda_4gp2"
"172","DPYD","Mic TPT1",-0.0895071469901322,9.97724464427701,0.838826999939543,0.361064268627183,0.949645140274051,0.987703552982749,"cvda_4gp2"
"173","TRMT13","Mic TPT1",-0.0366688737782831,6.65145004882951,0.230103697276125,0.632079892692514,0.991154698987644,0.999967384292825,"cvda_4gp2"
"174","CDC14A","Mic TPT1",-0.0228818223976624,7.29440461261887,0.125202442059021,0.943466855327737,0.998608530114959,0.999967384292825,"cvda_4gp2"
"175","SLC30A7","Mic TPT1",-0.115530658724782,7.09765933725188,2.90554561566524,0.0901507996946174,0.796726727280692,0.887946722275571,"cvda_4gp2"
"176","RNPC3","Mic TPT1",-0.0155941228564985,7.25339231535797,0.048259580524835,0.826390451295634,0.998608530114959,0.999967384292825,"cvda_4gp2"
"177","FAM102B","Mic TPT1",0.0366438203288855,7.89389477821146,0.450218066331456,0.503166231447784,0.959980871325151,0.999967384292825,"cvda_4gp2"
"178","PRPF38B","Mic TPT1",0.0644973383532539,8.07976808537718,1.76608993188533,0.18569491112964,0.876177111694441,0.94593485667784,"cvda_4gp2"
"179","STXBP3","Mic TPT1",0.00085095630312898,7.02204180792074,0.000130399451281401,0.990902694043118,0.998608530114959,0.999967384292825,"cvda_4gp2"
