"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","DISC1","CAMs",-0.0283421989085238,10.8780750994685,0.15271527682044,0.697152681818106,0.996935700805367,0.999967384292825,"cvda_4gp2"
"97","SIPA1L2","CAMs",-0.287218624967004,8.56242327914648,2.75114472262672,0.101704423661839,0.923495743852629,0.895083603422578,"cvda_4gp2"
"98","ARID4B","CAMs",0.0331723633294072,9.42632796350618,0.187259964860586,0.666550684433367,0.996935700805367,0.999967384292825,"cvda_4gp2"
"99","LYST","CAMs",0.11451926211598,9.33303082551325,1.72145560295284,0.193835155557406,0.929648608810616,0.950198977684716,"cvda_4gp2"
"100","CEP170","CAMs",0.128309859360315,9.77173368393873,2.67109040307757,0.106720845583339,0.923495743852629,0.902790058573879,"cvda_4gp2"
"101","SDCCAG8","CAMs",-0.00395627694326454,10.0837283074587,0.0030953150117415,0.955792224336836,0.996935700805367,0.999967384292825,"cvda_4gp2"
"102","AKT3","CAMs",-0.108501474189763,9.02614682355261,0.863117340512539,0.356092471118702,0.960499938091888,0.987703552982749,"cvda_4gp2"
"103","HNRNPU","CAMs",0.226428237509,9.23388398237667,4.34105266138793,0.0408939577537538,0.923495743852629,0.852509078392199,"cvda_4gp2"
"104","SMYD3","CAMs",-0.0867327556205328,9.94493189182841,0.801054048594548,0.373876457981519,0.960499938091888,0.987703552982749,"cvda_4gp2"
"105","ID2","CAMs",0.583297266096457,8.54358780264633,5.4367894831444,0.022630057660658,0.864892516218271,0.785295294670455,"cvda_4gp2"
"106","ROCK2","CAMs",-0.0514118336646685,8.98594193008113,0.314606887361817,0.576675936777276,0.991813855887715,0.999967384292825,"cvda_4gp2"
"107","NBAS","CAMs",0.0514878831881888,8.80287995594214,0.203191728092684,0.65356400228018,0.996935700805367,0.999967384292825,"cvda_4gp2"
"108","FAM49A","CAMs",0.170960675395285,9.39123595364441,2.01581649953311,0.160150315054491,0.923495743852629,0.93157392256192,"cvda_4gp2"
"109","PUM2","CAMs",-0.0264326871222251,9.45148470304388,0.0970188271765301,0.756371990326914,0.996935700805367,0.999967384292825,"cvda_4gp2"
"110","ITSN2","CAMs",-0.108236634990589,9.66190620914261,2.50173259671424,0.118274563699321,0.923495743852629,0.913056496292239,"cvda_4gp2"
"111","NCOA1","CAMs",-0.00223057006527899,10.3610101392825,0.00106114893992742,0.974106919189623,0.996935700805367,0.999967384292825,"cvda_4gp2"
"112","DNMT3A","CAMs",-0.0742631539438443,8.85867431069879,0.525791335562112,0.508330101297676,0.977017362250855,0.999967384292825,"cvda_4gp2"
"113","DTNB","CAMs",-0.283387534745128,9.47597845129172,10.1786701577633,0.00213502341886975,0.64154832588177,0.67747334462768,"cvda_4gp2"
"114","RAB10","CAMs",-0.0843383506991152,9.80177016992009,1.18615674824205,0.2798789150796,0.951050782257303,0.983960617858276,"cvda_4gp2"
"115","BABAM2","CAMs",0.00793826809442999,9.80226306297039,0.0114544931927551,0.915077840351221,0.996935700805367,0.999967384292825,"cvda_4gp2"
"116","FOSL2","CAMs",0.358774438305829,8.46594399439818,2.01672030493639,0.160057986131735,0.923495743852629,0.93157392256192,"cvda_4gp2"
"117","PPP1CB","CAMs",0.169816021189738,8.5133542403378,0.859732016178386,0.357031653671453,0.960499938091888,0.987703552982749,"cvda_4gp2"
"118","BIRC6","CAMs",0.0599693016059807,10.0566160575239,0.866098357332236,0.355268293961609,0.960499938091888,0.987703552982749,"cvda_4gp2"
"119","EIF2AK2","CAMs",0.0474256026454778,8.68350386308268,0.110067875467658,0.741068115451924,0.996935700805367,0.999967384292825,"cvda_4gp2"
"120","SRSF7","CAMs",0.306425139336935,8.93939740756898,2.88394440843547,0.0939526200825266,0.923495743852629,0.887946722275571,"cvda_4gp2"
"121","SOS1","CAMs",0.0271146269909658,9.23876703621097,0.117067486362301,0.818244083830819,0.996935700805367,0.999967384292825,"cvda_4gp2"
"122","MAP4K3","CAMs",0.0432085040179908,8.84449580719486,0.154709279422892,0.695282451378003,0.996935700805367,0.999967384292825,"cvda_4gp2"
"123","SLC8A1","CAMs",-0.0394522884627277,10.7340723820166,0.155752062606818,0.694309943013685,0.996935700805367,0.999967384292825,"cvda_4gp2"
"124","ZFP36L2","CAMs",0.200564607811547,9.62349449423193,1.45214892979838,0.232282266204025,0.94096450800546,0.969171472549221,"cvda_4gp2"
"125","THADA","CAMs",-0.0150640714881345,9.2397569994161,0.0292766597484694,0.864640401252997,0.996935700805367,0.999967384292825,"cvda_4gp2"
"126","CAMKMT","CAMs",-0.0164441144731164,8.87889957845252,0.0193259308829913,0.889839320544863,0.996935700805367,0.999967384292825,"cvda_4gp2"
"127","SRBD1","CAMs",-0.0168660207563657,8.94914199694243,0.0296154466491848,0.933049975016556,0.996935700805367,0.999967384292825,"cvda_4gp2"
"128","PRKCE","CAMs",0.0395100477658397,9.26347451045382,0.128901930642285,0.720664826251496,0.996935700805367,0.999967384292825,"cvda_4gp2"
"129","RHOQ","CAMs",0.080955665059425,9.15583300346025,0.383919846952812,0.537544671812224,0.979810346998149,0.999967384292825,"cvda_4gp2"
"130","FBXO11","CAMs",0.0509466279996024,9.85294422356293,0.399602320968924,0.529374678510225,0.979810346998149,0.999967384292825,"cvda_4gp2"
"131","PPP1R21","CAMs",-0.169381364190853,9.01892427365097,3.0836138718752,0.0835027055031762,0.923495743852629,0.887946722275571,"cvda_4gp2"
"132","PSME4","CAMs",0.0411985580005127,9.11268345806288,0.144721099839916,0.70479550880576,0.996935700805367,0.999967384292825,"cvda_4gp2"
"133","ACYP2","CAMs",-0.0724279670510061,9.21514971884622,0.519318097773152,0.473556528212998,0.960499938091888,0.999967384292825,"cvda_4gp2"
"134","RTN4","CAMs",0.0894323327718568,9.96342245883537,1.4988820660988,0.224989071589211,0.94096450800546,0.963765810406322,"cvda_4gp2"
"135","CCDC88A","CAMs",-0.0636571155735881,9.547444216119,0.609692650531788,0.437562632946767,0.960499938091888,0.997947938216746,"cvda_4gp2"
"136","REL","CAMs",0.0987666911161947,9.44181479445142,0.829977684661085,0.365436954286006,0.960499938091888,0.987703552982749,"cvda_4gp2"
"137","USP34","CAMs",0.0340653579671945,9.87745434448903,0.201544911262467,0.654877428534069,0.996935700805367,0.999967384292825,"cvda_4gp2"
"138","XPO1","CAMs",0.0734348463307714,9.11045498804005,0.431594442999962,0.513383423493252,0.977017362250855,0.999967384292825,"cvda_4gp2"
"139","COMMD1","CAMs",0.0694263819637587,8.93429202089338,0.537053282862197,0.466128044228883,0.960499938091888,0.999967384292825,"cvda_4gp2"
"140","WDPCP","CAMs",0.0082432430241067,8.86556211784428,0.00376311387538689,0.951261640516528,0.996935700805367,0.999967384292825,"cvda_4gp2"
"141","VPS54","CAMs",-0.0635542061557223,8.91031071708343,0.47656714773973,0.740849068257943,0.996935700805367,0.999967384292825,"cvda_4gp2"
"142","PELI1","CAMs",-0.0291710696761682,10.2650518971873,0.0819950010376433,0.77546610091883,0.996935700805367,0.999967384292825,"cvda_4gp2"
"143","RAB1A","CAMs",0.012087082414146,9.94607258353556,0.0294067791212818,0.864342905423964,0.996935700805367,0.999967384292825,"cvda_4gp2"
"144","ACTR2","CAMs",0.147022139665031,8.94366235776191,3.05313195499905,0.0850112986569021,0.923495743852629,0.887946722275571,"cvda_4gp2"
"145","PLEK","CAMs",-0.0237633913330847,8.52915691517514,0.0214135783988139,0.884082720964968,0.996935700805367,0.999967384292825,"cvda_4gp2"
"146","ARHGAP25","CAMs",-0.019939401347618,8.87831836508125,0.0269094453954898,0.87017635911023,0.996935700805367,0.999967384292825,"cvda_4gp2"
"147","AAK1","CAMs",-0.0380924191309265,10.2901875208491,0.287038975033638,0.593839625111922,0.991813855887715,0.999967384292825,"cvda_4gp2"
"148","ZNF638","CAMs",0.0259887107712224,9.81717539927328,0.176067210647552,0.808002777263952,0.996935700805367,0.999967384292825,"cvda_4gp2"
"149","EXOC6B","CAMs",-0.0785027451656398,9.78076304671175,0.842514359786051,0.361862102094358,0.960499938091888,0.987703552982749,"cvda_4gp2"
"150","TET3","CAMs",0.12060453163913,9.43461968531617,1.86264625033588,0.176734517262094,0.924735961633984,0.938635027471997,"cvda_4gp2"
"151","LRRTM4","CAMs",-0.100359302896207,8.43259052076295,0.281724628179691,0.597269929405745,0.991813855887715,0.999967384292825,"cvda_4gp2"
"152","TMEM131","CAMs",0.0215225319687691,9.1091089475872,0.0629152208823374,0.865614956219546,0.996935700805367,0.999967384292825,"cvda_4gp2"
"153","INPP4A","CAMs",0.0595178262564898,9.31493296655188,0.264329283748944,0.608796923138954,0.991813855887715,0.999967384292825,"cvda_4gp2"
"154","MGAT4A","CAMs",-0.0913841619551705,10.0085421605083,0.809478264738414,0.371390212289418,0.960499938091888,0.987703552982749,"cvda_4gp2"
"155","AFF3","CAMs",0.158380439615285,9.26800359337267,0.493936567709185,0.484530692464209,0.968767230020948,0.999967384292825,"cvda_4gp2"
"156","RNF149","CAMs",-0.0384980243761007,11.2195957107288,0.0793780428596316,0.778981636605564,0.996935700805367,0.999967384292825,"cvda_4gp2"
"157","MAP4K4","CAMs",-0.0020888721492403,9.52099150589722,0.000553974761752689,0.981289827995908,0.996935700805367,0.999967384292825,"cvda_4gp2"
"158","NCK2","CAMs",-0.162997431285837,9.20884972306593,1.79683190483997,0.184473802666497,0.924735961633984,0.94593485667784,"cvda_4gp2"
"159","LIMS1","CAMs",0.0828765527696916,9.1217924986082,0.413762191763306,0.522188885768487,0.977017362250855,0.999967384292825,"cvda_4gp2"
"160","RANBP2","CAMs",0.25397666249059,8.71317403534975,3.1152416897632,0.0819685703967496,0.923495743852629,0.887946722275571,"cvda_4gp2"
"161","SH3RF3","CAMs",-0.179164244268302,10.8439754169231,2.38370103607438,0.127161096593411,0.923495743852629,0.913056496292239,"cvda_4gp2"
"162","MERTK","CAMs",0.0534366819022897,11.3201140740131,0.305816580896448,0.582038232846302,0.991813855887715,0.999967384292825,"cvda_4gp2"
"163","MARCO","CAMs",0.229702727587594,8.86590014793035,1.33624939363924,0.251666049690589,0.94096450800546,0.975973164182131,"cvda_4gp2"
"164","CLASP1","CAMs",-0.0530086511313065,9.53171173991955,0.448121508301115,0.505452511536265,0.977017362250855,0.999967384292825,"cvda_4gp2"
"165","MAP3K2","CAMs",-0.0810561903928555,8.86190861874079,0.571280684002647,0.452311898397211,0.960499938091888,0.999965021556893,"cvda_4gp2"
"166","NCKAP5","CAMs",-0.121512500230191,9.44908966607193,0.489700426163162,0.486403346244469,0.968845753187273,0.999967384292825,"cvda_4gp2"
"167","MGAT5","CAMs",-0.0338614560951065,10.6932096020942,0.123950447605848,0.725857118128495,0.996935700805367,0.999967384292825,"cvda_4gp2"
"168","TMEM163","CAMs",-0.685808323201559,8.68536278480937,6.52675450303039,0.0128260410700514,0.713011283121496,0.761107569665826,"cvda_4gp2"
"169","RAB3GAP1","CAMs",-0.00643043964158382,9.04872631903733,0.00475757895509917,0.945207987398808,0.996935700805367,0.999967384292825,"cvda_4gp2"
"170","R3HDM1","CAMs",-0.0106708582862052,8.79431460116556,0.00862806350868028,0.926261042464538,0.996935700805367,0.999967384292825,"cvda_4gp2"
"171","HNMT","CAMs",-0.0986210022265079,8.98592972270401,0.746623716838868,0.390528135967249,0.960499938091888,0.9916689838135,"cvda_4gp2"
"172","KYNU","CAMs",0.151827826965201,9.31347262743802,1.13807156874143,0.289762481791373,0.951050782257303,0.983960617858276,"cvda_4gp2"
"173","ARHGAP15","CAMs",-0.0216836920287722,10.5791054807832,0.0686481898876295,0.794092475527886,0.996935700805367,0.999967384292825,"cvda_4gp2"
"174","GTDC1","CAMs",-0.0889194581477577,10.1738887281604,0.768760843956462,0.383629885209814,0.960499938091888,0.990570304235039,"cvda_4gp2"
"175","ZEB2","CAMs",-0.00610857713155506,11.7174526783792,0.00805033749648282,0.928765604922031,0.996935700805367,0.999967384292825,"cvda_4gp2"
"176","MBD5","CAMs",0.0620698717569237,9.77460552821866,0.544674375347392,0.462993738130684,0.960499938091888,0.999967384292825,"cvda_4gp2"
"177","RND3","CAMs",0.0262469852299109,9.12227146008266,0.0210757570030234,0.884994165115917,0.996935700805367,0.999967384292825,"cvda_4gp2"
"178","FMNL2","CAMs",-0.0599032327247131,11.0280543593566,0.722992929168163,0.398092045162601,0.960499938091888,0.993454518143276,"cvda_4gp2"
"179","BAZ2B","CAMs",0.0529684557517294,10.0775538847444,0.598785314713314,0.441673556128868,0.960499938091888,0.997947938216746,"cvda_4gp2"
"180","RBMS1","CAMs",0.0039378030160033,10.8140842534858,0.00105443310709893,0.974188956411812,0.996935700805367,0.999967384292825,"cvda_4gp2"
"181","TANK","CAMs",-0.0809375957662379,8.95215645588222,0.46573286695775,0.497231621473493,0.97696621176193,0.999967384292825,"cvda_4gp2"
"182","SCN9A","CAMs",-0.162216434993907,9.37171640776425,0.896712593401234,0.346954921823313,0.960499938091888,0.987703552982749,"cvda_4gp2"
"183","CERS6","CAMs",-0.303375907765607,9.5386405225916,8.73336757269626,0.00426639084540351,0.64154832588177,0.716286538942527,"cvda_4gp2"
"184","UBR3","CAMs",0.00255730188281581,9.06018274577828,0.000659177272907064,0.979590790722318,0.996935700805367,0.999967384292825,"cvda_4gp2"
"185","OLA1","CAMs",0.0465139552932825,8.60683408626799,0.119690701849472,0.730418261559146,0.996935700805367,0.999967384292825,"cvda_4gp2"
"186","WIPF1","CAMs",-0.0606702664918146,9.467288612908,0.518258174704971,0.474006587323303,0.960499938091888,0.999967384292825,"cvda_4gp2"
"187","NFE2L2","CAMs",0.0780170431407189,9.9591145670397,0.752181427854108,0.38877953605557,0.960499938091888,0.9908023665577,"cvda_4gp2"
