"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.0453612977223403,0.749434781289747,0.43975048493604,0.507618416419575,0.930937159273407,0.930937159273407,"cvda_4gp2"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.036710371564906,5.77700759623598,1.60730865427422,0.205595550658886,0.756326243957101,0.756326243957101,"cvda_4gp2"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.00642945635081967,6.7980115525927,0.126624885585414,0.722141885422024,0.985464089050316,0.985464089050316,"cvda_4gp2"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.00381301877926319,0.505983557306515,0.00353139021126487,0.952642377078485,0.999622763881147,0.999622763881147,"cvda_4gp2"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.0012947424632895,2.42959209005396,0.00161797309777146,0.967934244354363,0.999622763881147,0.999622763881147,"cvda_4gp2"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0320155680529178,1.39762131643159,0.78445471048143,0.376305321060548,0.877576746680673,0.877576746680673,"cvda_4gp2"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.0156967281867681,6.18314462177163,0.390625981232275,0.532320885141385,0.940557626164224,0.940557626164224,"cvda_4gp2"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0491651357586331,4.88764416620138,5.07647971805125,0.0247844699618351,0.374451600681255,0.374451600681255,"cvda_4gp2"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.00797272118599212,4.69852777681424,0.243550318369371,0.81784736123362,0.99826446958771,0.99826446958771,"cvda_4gp2"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.0190638351927704,3.02033878834637,0.412869060643561,0.52087875359048,0.936885911091091,0.936885911091091,"cvda_4gp2"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.036621703405471,4.36104154469867,0.974809419221401,0.324070398433051,0.847547759250157,0.847547759250157,"cvda_4gp2"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",0.0373152592881474,3.5194410201609,1.36536081703771,0.243294728658133,0.791696573387844,0.791696573387844,"cvda_4gp2"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.0299636954805656,-0.0231338192924094,0.282764953464352,0.595184870322522,0.95729408074859,0.95729408074859,"cvda_4gp2"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0175449395639086,2.06864880983924,0.202822654331694,0.652691930316254,0.971003360705134,0.971003360705134,"cvda_4gp2"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0312488262964781,-0.250586825475082,0.370119707754291,0.924067889877449,0.999622763881147,0.999622763881147,"cvda_4gp2"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0221567553512608,3.80942174241407,0.461419328510326,0.497347619482157,0.92737500828029,0.92737500828029,"cvda_4gp2"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.0269622477175982,-0.534533886456153,0.146628486469434,0.701978310522678,0.983106750492782,0.983106750492782,"cvda_4gp2"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",0.058154469461489,4.07722189747834,2.49471770254433,0.115005916702952,0.6453098251014,0.6453098251014,"cvda_4gp2"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",0.100050323486702,0.105622565151954,1.55295406061237,0.213416886602617,0.764488481836048,0.764488481836048,"cvda_4gp2"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",0.0474295490511757,2.81805933234346,0.841415631734609,0.359535597727209,0.868447401033556,0.868447401033556,"cvda_4gp2"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.162891656463721,-1.22395531492107,3.16523309744971,0.0759681400018549,0.57234532574509,0.57234532574509,"cvda_4gp2"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.0867631839532361,0.636804300810761,4.04641118237958,0.0599849574252396,0.529552788703014,0.529552788703014,"cvda_4gp2"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0594005692517882,-1.65098194746767,0.428315464473547,0.513186441838033,0.932785104415316,0.932785104415316,"cvda_4gp2"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.00647151838485569,0.971588783138811,0.0315819521784084,0.859036721192522,0.999622763881147,0.999622763881147,"cvda_4gp2"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.00810802558116709,0.135743488393598,0.0201688398170079,0.887136838225052,0.999622763881147,0.999622763881147,"cvda_4gp2"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0691866762891979,4.90423865685978,3.67707833687957,0.0558652503048676,0.515873921044981,0.515873921044981,"cvda_4gp2"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.00707155507734736,3.27324892324566,0.121698232348352,0.727380318668658,0.98712965222625,0.98712965222625,"cvda_4gp2"
"82","TP73","Exc L2-3 CBLN2 LINC02306",-0.0832221352389864,-0.981421782293964,0.471489338920152,0.492693931311239,0.925799875067722,0.925799875067722,"cvda_4gp2"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0459731586191501,4.05586789118689,4.46077140362164,0.0352907349907539,0.428807088793023,0.428807088793023,"cvda_4gp2"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",-0.0124365531157169,5.29969247541224,0.85103030000714,0.356807732096789,0.867807570722787,0.867807570722787,"cvda_4gp2"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0513730117253393,4.28223043533875,6.35174856658524,0.0121082414719864,0.274690640739083,0.274690640739083,"cvda_4gp2"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.00829748948587587,2.38738987891482,0.0932888514177391,0.779596475059135,0.994288090302985,0.994288090302985,"cvda_4gp2"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0408940197686818,-0.34824409343167,0.616166055184523,0.48431437889749,0.923455850911362,0.923455850911362,"cvda_4gp2"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0821522745077798,-0.170978029590981,2.5904110090256,0.108287976086674,0.63480434070264,0.63480434070264,"cvda_4gp2"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.00186601406603151,-0.917907040517391,0.000690218758635976,0.991429073376317,0.999622763881147,0.999622763881147,"cvda_4gp2"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.011165209011081,-0.631313151963825,0.0346482438468129,0.852427435793193,0.999622763881147,0.999622763881147,"cvda_4gp2"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.204259617573237,0.904230670724671,9.5311845374529,0.00215838650059022,0.111637119958757,0.111637119958757,"cvda_4gp2"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0154318985991843,7.01185163638931,0.186485146556537,0.666086984921013,0.975122118857548,0.975122118857548,"cvda_4gp2"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.0385297069227043,3.50465136166586,0.686514338552061,0.407838279049317,0.889574615924762,0.889574615924762,"cvda_4gp2"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0281816169699136,6.1735313377301,1.29236131945365,0.256282312134711,0.802497627541522,0.802497627541522,"cvda_4gp2"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.00746456731232781,7.3661653024347,0.139329538013532,0.709142845960776,0.984145821421494,0.984145821421494,"cvda_4gp2"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.00858335012420868,7.78428070597014,0.0723259179061504,0.78811618276675,0.994698398783606,0.994698398783606,"cvda_4gp2"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",0.0153821610135192,5.0713288044406,0.602826105027793,0.437952866285659,0.903212918676658,0.903212918676658,"cvda_4gp2"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.00757343452175596,3.63214640692556,0.119254878298713,0.73002250138048,0.987864836406979,0.987864836406979,"cvda_4gp2"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",0.0383032713064644,3.8823420687893,2.54107447131806,0.111695745622372,0.639190582412833,0.639190582412833,"cvda_4gp2"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.087894983817814,2.4186323096477,3.31537074941503,0.0693691864457221,0.558322127377168,0.558322127377168,"cvda_4gp2"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.034735522339095,6.19186432153921,3.10192385721045,0.0789508985627524,0.578460939561241,0.578460939561241,"cvda_4gp2"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.0345899399465911,-1.1570197979693,0.231673701460509,0.630544319116411,0.965792430758643,0.965792430758643,"cvda_4gp2"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.0595822204514807,-0.785549165898771,0.888801103420325,0.346361831936576,0.86217707122542,0.86217707122542,"cvda_4gp2"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0230334144934536,-0.43924178181812,0.202531912860602,0.900087273536431,0.999622763881147,0.999622763881147,"cvda_4gp2"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0345867340258701,6.60690873973386,1.58584355319608,0.208642915282042,0.759020667743187,0.759020667743187,"cvda_4gp2"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0132380516874081,5.78712077913691,0.428403670599791,0.51314308664953,0.932785104415316,0.932785104415316,"cvda_4gp2"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",-0.00163963738249505,5.04032966207082,0.0108790077424051,0.916980701909913,0.999622763881147,0.999622763881147,"cvda_4gp2"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0151021415949685,0.89672572686881,0.175042586405024,0.675889377156326,0.977855736082783,0.977855736082783,"cvda_4gp2"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.00899810849302088,3.73251583102683,0.118806459801534,0.730510693310278,0.987905247348984,0.987905247348984,"cvda_4gp2"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.00278942510162899,4.53030939737007,0.0144518226939789,0.904371592070863,0.999622763881147,0.999622763881147,"cvda_4gp2"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.0551996021073309,2.76354987629517,3.82866473222416,0.0510666150395236,0.49945859111721,0.49945859111721,"cvda_4gp2"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.0192861541843565,2.82868994167748,0.790322198103583,0.374527989833741,0.876807023680959,0.876807023680959,"cvda_4gp2"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00895377385464672,5.55617403376233,0.319584863435243,0.572168813609164,0.952146686440127,0.952146686440127,"cvda_4gp2"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.014448782077855,0.000350404976805433,0.0783335071732923,0.843946771083813,0.999622763881147,0.999622763881147,"cvda_4gp2"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.00945617172284281,8.7018414793181,0.41878947521795,0.517906611201062,0.934605974025669,0.934605974025669,"cvda_4gp2"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.0297003263749536,0.473881287719084,0.11583923631299,0.733767382552199,0.987918645139788,0.987918645139788,"cvda_4gp2"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0495531311009491,-1.24152534723264,0.473241175221354,0.491891823467388,0.925799875067722,0.925799875067722,"cvda_4gp2"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00901045459955437,3.34096648550357,0.274805186892303,0.600411922075574,0.957909183242386,0.957909183242386,"cvda_4gp2"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.0378293890389392,6.46168912011183,2.26788456586427,0.132855997490317,0.665377262276032,0.665377262276032,"cvda_4gp2"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0258472783924785,-0.22716335114956,0.173651575045727,0.677106469771303,0.977855736082783,0.977855736082783,"cvda_4gp2"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0558572493901583,-1.3895855644297,0.616628917132585,0.432759764267103,0.901014965793479,0.901014965793479,"cvda_4gp2"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.0995032087847032,4.96476586409269,8.20666384083145,0.00438996110713117,0.167983998471108,0.167983998471108,"cvda_4gp2"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0417986423055415,1.34436699799341,0.631685715368631,0.427201003273779,0.897917408352305,0.897917408352305,"cvda_4gp2"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0120708146998656,0.416406504973153,0.063380539956279,0.801357612250399,0.996118874200897,0.996118874200897,"cvda_4gp2"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0139383478929952,4.31571578740142,0.444709444675489,0.505236100835702,0.929707526232234,0.929707526232234,"cvda_4gp2"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.00633793177435379,1.89214111673512,0.0440619393181126,0.833843483401592,0.999622763881147,0.999622763881147,"cvda_4gp2"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0106683524048844,3.84647934687372,0.350626478180437,0.77784339914326,0.993988497069878,0.993988497069878,"cvda_4gp2"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.0041257066744631,8.93202895261717,0.0859432390875803,0.769548723974717,0.992551639894779,0.992551639894779,"cvda_4gp2"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0218943960072397,1.39853518613679,0.136944823720273,0.711529909618245,0.984794179270907,0.984794179270907,"cvda_4gp2"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.122835805779423,5.72530959426609,12.9027383756737,0.000368241481301709,0.04061928992726,0.04061928992726,"cvda_4gp2"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0528131788829588,-0.984130427047908,0.544104534821319,0.461161810091492,0.915114217922484,0.915114217922484,"cvda_4gp2"
"132","CA6","Exc L2-3 CBLN2 LINC02306",-0.0288868418998812,-0.823137592542659,0.275950799857909,0.599653706763773,0.957909183242386,0.957909183242386,"cvda_4gp2"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0585128597665429,0.960626805119233,2.6326480749342,0.105461510704305,0.628919543558515,0.628919543558515,"cvda_4gp2"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0123231069933679,0.692030550010525,0.099851821927722,0.752169556663018,0.989588377962298,0.989588377962298,"cvda_4gp2"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.037801716127866,3.83590601497949,1.11973543192682,0.290603238642555,0.824121216857098,0.824121216857098,"cvda_4gp2"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.079362765404668,0.564451393687387,4.13809805891808,0.0425763360743872,0.465369254766557,0.465369254766557,"cvda_4gp2"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0200472283503377,3.69065429891198,0.705412484069247,0.401464207320508,0.887748893011157,0.887748893011157,"cvda_4gp2"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0320159223865025,2.53462496404069,0.55614761512781,0.456247210144825,0.913379474922612,0.913379474922612,"cvda_4gp2"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0320839145351327,-0.422367697065184,0.371929835305328,0.54229464638143,0.942137775599551,0.942137775599551,"cvda_4gp2"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.00860484829159082,3.9784945873404,0.142788723928473,0.705721279741524,0.983638848287639,0.983638848287639,"cvda_4gp2"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0055604292362451,3.03713672288247,0.0462864346219354,0.829763762409147,0.999622763881147,0.999622763881147,"cvda_4gp2"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0200946272231825,2.36413676757809,0.312355335068042,0.57654589947919,0.952864755894322,0.952864755894322,"cvda_4gp2"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0447272195811523,-0.918501422341168,0.511897287828003,0.617456978202388,0.961338841456286,0.961338841456286,"cvda_4gp2"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0411602700361583,8.28075939496837,5.53585871327417,0.0191059459676867,0.329665244869423,0.329665244869423,"cvda_4gp2"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0225940604563324,4.33769919612268,1.03752041104249,0.309004128405769,0.835710439846475,0.835710439846475,"cvda_4gp2"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.00777800486493895,3.87467538146063,0.349691553727569,0.554616163846396,0.945871496486061,0.945871496486061,"cvda_4gp2"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0198887806477364,4.04035145879964,0.81657701878703,0.366717556125314,0.871762345704321,0.871762345704321,"cvda_4gp2"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",0.00154271739305065,-0.329378603346748,0.00117822222961221,0.972634629073139,0.999622763881147,0.999622763881147,"cvda_4gp2"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0148111647760113,7.16517719148004,0.871804240512671,0.351010057783907,0.865360398800851,0.865360398800851,"cvda_4gp2"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00338233918044838,8.61678072684711,0.0711174756040895,0.789851731605301,0.994698398783606,0.994698398783606,"cvda_4gp2"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0274009476046289,0.775659650624448,0.442227397607042,0.587325943498433,0.955096673423013,0.955096673423013,"cvda_4gp2"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.00783964742054259,2.25027930258278,0.0831723694892674,0.773190331905553,0.993062222443932,0.993062222443932,"cvda_4gp2"
"153","PGD","Exc L2-3 CBLN2 LINC02306",0.0369131100198454,3.27157498012957,4.03368789363362,0.0452606869035266,0.472722729881278,0.472722729881278,"cvda_4gp2"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0426291350970296,1.14635581236222,1.59910188749689,0.286544184599112,0.822248103771038,0.822248103771038,"cvda_4gp2"
