"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ATAD3B","Exc RELN CHD7",-0.0218064599060486,4.70940577370218,0.209186373977843,0.647686248467908,0.999689435289878,0.999990035635689,"cvda_4gp2"
"16","SSU72","Exc RELN CHD7",-0.0105484578327487,5.70394140043564,0.0729134817645615,0.787298291383332,0.999689435289878,0.999990035635689,"cvda_4gp2"
"17","FNDC10","Exc RELN CHD7",-0.0173269602568538,3.86780143156162,0.0611123680393135,0.804889575085435,0.999689435289878,0.999990035635689,"cvda_4gp2"
"18","MIB2","Exc RELN CHD7",-0.0323926732508431,5.58140887715154,0.777333756524892,0.378555672618237,0.999689435289878,0.999990035635689,"cvda_4gp2"
"19","CDK11B","Exc RELN CHD7",0.0179675362168855,5.0789947612421,0.199657195643853,0.655270753814314,0.999689435289878,0.999990035635689,"cvda_4gp2"
"20","SLC35E2B","Exc RELN CHD7",-0.0514303044409991,4.94521815806264,1.65177480676719,0.199557214934614,0.999689435289878,0.999990035635689,"cvda_4gp2"
"21","CDK11A","Exc RELN CHD7",0.0235710750640282,4.32837054853395,0.171941867280217,0.678642749711775,0.999689435289878,0.999990035635689,"cvda_4gp2"
"22","SLC35E2A","Exc RELN CHD7",-0.0295273469819206,4.90681621034479,0.52200836701682,0.470462947312082,0.999689435289878,0.999990035635689,"cvda_4gp2"
"23","NADK","Exc RELN CHD7",0.0449253122481649,4.17568075251239,0.824881498784101,0.749045023807786,0.999689435289878,0.999990035635689,"cvda_4gp2"
"24","GNB1","Exc RELN CHD7",0.0286161798752416,7.79082753591331,2.13120942408394,0.948057331411432,0.999689435289878,0.999990035635689,"cvda_4gp2"
"25","CFAP74","Exc RELN CHD7",-0.040980116712078,4.76924943443904,1.0273750915457,0.31146780976428,0.999689435289878,0.999990035635689,"cvda_4gp2"
"26","GABRD","Exc RELN CHD7",-0.0557648142634018,6.2395599625895,1.68494272223249,0.19511352289669,0.999689435289878,0.999990035635689,"cvda_4gp2"
"27","PRKCZ","Exc RELN CHD7",0.018986203121588,7.03849899936947,0.426556011058317,0.514107391007462,0.999689435289878,0.999990035635689,"cvda_4gp2"
"28","FAAP20","Exc RELN CHD7",0.00685028174042467,3.8071636354697,0.0104269046198562,0.918725383121245,0.999689435289878,0.999990035635689,"cvda_4gp2"
"29","SKI","Exc RELN CHD7",0.0500010313677172,6.30702780496552,1.25265962941805,0.263803470308813,0.999689435289878,0.999990035635689,"cvda_4gp2"
"30","MORN1","Exc RELN CHD7",-0.0466676917366065,5.2447857258852,0.909130908115646,0.340995305835577,0.999689435289878,0.999990035635689,"cvda_4gp2"
"31","RER1","Exc RELN CHD7",-0.0363870732701422,4.922323505754,0.827790480969932,0.36353086878712,0.999689435289878,0.999990035635689,"cvda_4gp2"
"32","PLCH2","Exc RELN CHD7",0.0391969615003166,4.60586491117252,0.48434791932124,0.486915821646871,0.999689435289878,0.999990035635689,"cvda_4gp2"
"33","FAM213B","Exc RELN CHD7",0.0248445237198218,4.12203183274689,0.184388059349298,0.667890081015018,0.999689435289878,0.999990035635689,"cvda_4gp2"
"34","TPRG1L","Exc RELN CHD7",-0.0399437802037727,5.22872095057002,0.611419212237439,0.434776296375283,0.999689435289878,0.999990035635689,"cvda_4gp2"
"35","LRRC47","Exc RELN CHD7",0.0442126362355405,4.47348847483813,0.884759815917883,0.347542301984745,0.999689435289878,0.999990035635689,"cvda_4gp2"
"36","CEP104","Exc RELN CHD7",0.0046381033572931,5.50749339185946,0.0221715252622758,0.881716438686868,0.999689435289878,0.999990035635689,"cvda_4gp2"
"37","DFFB","Exc RELN CHD7",0.00328489348509182,4.3603332820202,0.00474860100606333,0.945100066682662,0.999689435289878,0.999990035635689,"cvda_4gp2"
"38","AJAP1","Exc RELN CHD7",0.00297473146600094,6.77015542371596,0.00279546383653695,0.957863581815775,0.999689435289878,0.999990035635689,"cvda_4gp2"
"39","NPHP4","Exc RELN CHD7",0.0166459180310645,5.89020215204091,0.195390915729864,0.658736918982387,0.999689435289878,0.999990035635689,"cvda_4gp2"
"40","KCNAB2","Exc RELN CHD7",-0.0445306257621031,7.26869855361887,2.24565465046033,0.13488080935112,0.999689435289878,0.999990035635689,"cvda_4gp2"
"41","CHD5","Exc RELN CHD7",-0.0306999576598106,7.75983988774222,0.622814544584292,0.430531201944394,0.999689435289878,0.999990035635689,"cvda_4gp2"
"42","RPL22","Exc RELN CHD7",-0.0328091536629127,5.23270041506915,0.823543707981819,0.36476304406571,0.999689435289878,0.999990035635689,"cvda_4gp2"
"43","RNF207","Exc RELN CHD7",0.00663893150973195,4.09611041282728,0.0148398311674652,0.903111565642071,0.999689435289878,0.999990035635689,"cvda_4gp2"
"44","ICMT","Exc RELN CHD7",0.0117100460535116,4.04260515022209,0.04530702756853,0.831562914177616,0.999689435289878,0.999990035635689,"cvda_4gp2"
"45","ACOT7","Exc RELN CHD7",0.0212144831153368,6.48892832941183,0.460762763072956,0.497710949751745,0.999689435289878,0.999990035635689,"cvda_4gp2"
"46","TNFRSF25","Exc RELN CHD7",-0.00148500883993783,6.3530597991996,0.00135521895911355,0.970654607408395,0.999689435289878,0.999990035635689,"cvda_4gp2"
"47","PLEKHG5","Exc RELN CHD7",-0.0164215550053574,5.46524399511796,0.17345807346292,0.677308863329511,0.999689435289878,0.999990035635689,"cvda_4gp2"
"48","NOL9","Exc RELN CHD7",0.0163879153131797,5.1644139466315,0.180061504297316,0.671577985172642,0.999689435289878,0.999990035635689,"cvda_4gp2"
"49","ZBTB48","Exc RELN CHD7",0.00642572481514533,3.98578608638382,0.0124088108862281,0.911366341563201,0.999689435289878,0.999990035635689,"cvda_4gp2"
"50","KLHL21","Exc RELN CHD7",-0.0271995971405215,4.77485326057987,0.41531739153636,0.519699971362527,0.999689435289878,0.999990035635689,"cvda_4gp2"
"51","DNAJC11","Exc RELN CHD7",-0.0330146244605119,5.73608952191932,1.21039221740276,0.272001554150306,0.999689435289878,0.999990035635689,"cvda_4gp2"
"52","CAMTA1","Exc RELN CHD7",0.00227363560453268,8.97618587095595,0.0155512853382316,0.900828001056399,0.999689435289878,0.999990035635689,"cvda_4gp2"
"53","PER3","Exc RELN CHD7",0.057755055209685,6.59170473066075,1.6298450972851,0.202560775046558,0.999689435289878,0.999990035635689,"cvda_4gp2"
"54","PARK7","Exc RELN CHD7",-0.0461758158626098,5.45669213540368,0.760624870865787,0.38372379801312,0.999689435289878,0.999990035635689,"cvda_4gp2"
"55","ERRFI1","Exc RELN CHD7",0.00114048238451801,4.68560728942789,0.000576475502626832,0.980858228084985,0.999689435289878,0.999990035635689,"cvda_4gp2"
"56","SLC45A1","Exc RELN CHD7",-0.00754175031655437,4.29411801318068,0.0253191105875278,0.873665172994887,0.999689435289878,0.999990035635689,"cvda_4gp2"
"57","RERE","Exc RELN CHD7",0.00462243253534099,8.91869166176587,0.0628511135964223,0.802190450927267,0.999689435289878,0.999990035635689,"cvda_4gp2"
"58","ENO1","Exc RELN CHD7",-0.003320437700905,6.19461480196519,0.00544347083580095,0.941227180773984,0.999689435289878,0.999990035635689,"cvda_4gp2"
"59","MIR34AHG","Exc RELN CHD7",-0.106372328685012,4.25379732472832,1.97043220952307,0.161278051430901,0.999689435289878,0.999990035635689,"cvda_4gp2"
"60","H6PD","Exc RELN CHD7",0.0214145513779113,4.04377469288352,0.150978189088642,0.697835748456261,0.999689435289878,0.999990035635689,"cvda_4gp2"
"61","SLC25A33","Exc RELN CHD7",0.0814436069001621,4.25489217078742,1.9674786775821,0.161591563578536,0.999689435289878,0.999990035635689,"cvda_4gp2"
"62","PIK3CD","Exc RELN CHD7",0.0349814528776456,3.86935318515523,0.324076463433372,0.569528873481555,0.999689435289878,0.999990035635689,"cvda_4gp2"
"63","CLSTN1","Exc RELN CHD7",0.011382142351935,8.44217881309955,0.230049156795382,0.631783382306547,0.999689435289878,0.999990035635689,"cvda_4gp2"
"64","CTNNBIP1","Exc RELN CHD7",0.0245124914952452,5.08238081124206,0.268881846750822,0.604406586356182,0.999689435289878,0.999990035635689,"cvda_4gp2"
"65","LZIC","Exc RELN CHD7",-0.0023660310185265,4.16577242780758,0.00242583959810314,0.960745582503397,0.999689435289878,0.999990035635689,"cvda_4gp2"
"66","NMNAT1","Exc RELN CHD7",0.0579141385326235,4.28231659698159,1.13414242314236,0.287618850944241,0.999689435289878,0.999990035635689,"cvda_4gp2"
"67","UBE4B","Exc RELN CHD7",0.0151906414640248,7.40542078619816,0.406926242267552,0.523945904850148,0.999689435289878,0.999990035635689,"cvda_4gp2"
"68","KIF1B","Exc RELN CHD7",0.0170236784063837,8.7797127084549,0.592856858453513,0.441829684907571,0.999689435289878,0.999990035635689,"cvda_4gp2"
"69","DFFA","Exc RELN CHD7",-0.0047773252954496,4.7341760855752,0.0138218391142305,0.906477927104757,0.999689435289878,0.999990035635689,"cvda_4gp2"
"70","PEX14","Exc RELN CHD7",0.0183488589113201,5.90019342095824,0.423051485666698,0.515839957405621,0.999689435289878,0.999990035635689,"cvda_4gp2"
"71","SRM","Exc RELN CHD7",-0.00231200487973288,4.97402678289182,0.00268647812168758,0.95869237379885,0.999689435289878,0.999990035635689,"cvda_4gp2"
"72","EXOSC10","Exc RELN CHD7",0.0254558369228027,5.1722845944049,0.44940249415805,0.503055649913888,0.999689435289878,0.999990035635689,"cvda_4gp2"
"73","MTOR","Exc RELN CHD7",0.0122842214680718,6.14098190042545,0.198444109133739,0.656251780805259,0.999689435289878,0.999990035635689,"cvda_4gp2"
"74","DISP3","Exc RELN CHD7",0.0567060431209483,3.76035938452131,0.577166877333721,0.447930264237812,0.999689435289878,0.999990035635689,"cvda_4gp2"
"75","FBXO2","Exc RELN CHD7",-0.0125698450998172,5.73421655791424,0.0825979867692502,0.773975146740035,0.999689435289878,0.999990035635689,"cvda_4gp2"
"76","FBXO44","Exc RELN CHD7",-0.0129353395780984,6.17318400472734,0.147184566331009,0.701470699439765,0.999689435289878,0.999990035635689,"cvda_4gp2"
"77","MTHFR","Exc RELN CHD7",-0.0219922057151061,5.07484534821978,0.302747659479027,0.87250097064917,0.999689435289878,0.999990035635689,"cvda_4gp2"
"78","CLCN6","Exc RELN CHD7",0.0315410572699672,4.21131122776562,0.408336786020957,0.523227876572684,0.999689435289878,0.999990035635689,"cvda_4gp2"
"79","KIAA2013","Exc RELN CHD7",0.0064815074713556,4.18870349356702,0.016344558021871,0.898343522738436,0.999689435289878,0.999990035635689,"cvda_4gp2"
"80","MFN2","Exc RELN CHD7",-0.00811683776174705,5.33452689450089,0.0450541839536036,0.832026512704277,0.999689435289878,0.999990035635689,"cvda_4gp2"
"81","VPS13D","Exc RELN CHD7",0.0190557470906651,7.83384581111657,0.443821485304245,0.505717360835465,0.999689435289878,0.999990035635689,"cvda_4gp2"
"82","PRDM2","Exc RELN CHD7",0.0574711969886613,7.40731687381063,6.78690985786485,0.00956995417737994,0.999689435289878,0.999990035635689,"cvda_4gp2"
"83","KAZN","Exc RELN CHD7",0.0401447749587133,10.619436556644,1.71639221257233,0.191007038036221,0.999689435289878,0.999990035635689,"cvda_4gp2"
"84","TMEM51-AS1","Exc RELN CHD7",0.0183581429440323,3.40811209367088,0.0110017244727618,0.916523169940374,0.999689435289878,0.999990035635689,"cvda_4gp2"
"85","TMEM51","Exc RELN CHD7",0.0848164679644699,3.56930421346269,0.316711349238759,0.573946737504808,0.999689435289878,0.999990035635689,"cvda_4gp2"
"86","FHAD1","Exc RELN CHD7",0.00857145326599597,3.5013878451602,0.0114587372168656,0.91481349039958,0.999689435289878,0.999990035635689,"cvda_4gp2"
"87","EFHD2","Exc RELN CHD7",0.00574421017680642,5.40935273896146,0.0149456029472564,0.902768605131944,0.999689435289878,0.999990035635689,"cvda_4gp2"
"88","DNAJC16","Exc RELN CHD7",-0.00697849612735816,5.67006245008629,0.0473444224871633,0.827875622381828,0.999689435289878,0.999990035635689,"cvda_4gp2"
"89","DDI2","Exc RELN CHD7",-0.00656660151544255,5.3983030514283,0.0386675901484802,0.844221438845461,0.999689435289878,0.999990035635689,"cvda_4gp2"
"90","PLEKHM2","Exc RELN CHD7",0.0378362135729175,5.97593882088124,1.98671714232805,0.15956188053592,0.999689435289878,0.999990035635689,"cvda_4gp2"
"91","SPEN","Exc RELN CHD7",0.0188974381098928,6.56466397461946,0.478516832417325,0.827120120941412,0.999689435289878,0.999990035635689,"cvda_4gp2"
"92","FAM131C","Exc RELN CHD7",-0.107745173764537,3.32135362901031,0.705605754680088,0.401473059353977,0.999689435289878,0.999990035635689,"cvda_4gp2"
"93","FBXO42","Exc RELN CHD7",0.0280229794550128,6.83053941918091,1.09924559859684,0.295146544716102,0.999689435289878,0.999990035635689,"cvda_4gp2"
"94","SZRD1","Exc RELN CHD7",-0.0430297957693901,4.00718798806306,0.634544547556242,0.426226785641491,0.999689435289878,0.999990035635689,"cvda_4gp2"
"95","NBPF1","Exc RELN CHD7",-0.016978327855337,5.03203229070891,0.098487262778231,0.753837314001544,0.999689435289878,0.999990035635689,"cvda_4gp2"
"96","CROCC","Exc RELN CHD7",0.0607953142477579,6.2156613199429,3.44428400686565,0.197998072097273,0.999689435289878,0.999990035635689,"cvda_4gp2"
"97","ATP13A2","Exc RELN CHD7",0.0486670568730436,6.55431525334898,3.31178549914945,0.443723911981114,0.999689435289878,0.999990035635689,"cvda_4gp2"
"98","SDHB","Exc RELN CHD7",0.0161393183705869,5.3682456571821,0.235183166988314,0.628006702488132,0.999689435289878,0.999990035635689,"cvda_4gp2"
"99","RCC2","Exc RELN CHD7",0.0157090659935894,4.80181659894897,0.14943381461305,0.699309119574822,0.999689435289878,0.999990035635689,"cvda_4gp2"
"100","ARHGEF10L","Exc RELN CHD7",0.0441200018439395,5.52642619870692,0.424553244934033,0.515096270274007,0.999689435289878,0.999990035635689,"cvda_4gp2"
"101","IGSF21","Exc RELN CHD7",0.00355158364910707,7.0178570342014,0.00826472757182672,0.927615055003946,0.999689435289878,0.999990035635689,"cvda_4gp2"
"102","UBR4","Exc RELN CHD7",0.0456379501593605,6.61378672630383,3.26224544032752,0.0717406442065002,0.999689435289878,0.999990035635689,"cvda_4gp2"
"103","AL035413.1","Exc RELN CHD7",0.15433872860012,4.14549851608839,4.96427110049332,0.0265035871587275,0.999689435289878,0.999990035635689,"cvda_4gp2"
"104","EMC1","Exc RELN CHD7",0.0129705163100266,4.37881171384251,0.0730993688062843,0.787033882548655,0.999689435289878,0.999990035635689,"cvda_4gp2"
"105","MRTO4","Exc RELN CHD7",0.0092301508872026,4.04092733531282,0.026968524431121,0.869650863874106,0.999689435289878,0.999990035635689,"cvda_4gp2"
"106","AKR7A2","Exc RELN CHD7",0.014331731835655,3.57522102765628,0.0420062819757926,0.837725517584275,0.999689435289878,0.999990035635689,"cvda_4gp2"
"107","CAPZB","Exc RELN CHD7",0.00832079455209629,6.93838208542321,0.13248464093459,0.716086819342698,0.999689435289878,0.999990035635689,"cvda_4gp2"
"108","NBL1","Exc RELN CHD7",-0.0573043127832119,5.1133039339571,0.974387279851435,0.324262202401889,0.999689435289878,0.999990035635689,"cvda_4gp2"
"109","OTUD3","Exc RELN CHD7",0.00574355109194067,5.51923829705648,0.0215803622843965,0.883292502794846,0.999689435289878,0.999990035635689,"cvda_4gp2"
"110","CAMK2N1","Exc RELN CHD7",0.00672399031803018,8.36536462538772,0.0146822788328668,0.903624730558061,0.999689435289878,0.999990035635689,"cvda_4gp2"
"111","PINK1","Exc RELN CHD7",-0.0364527905376951,5.84410285392597,0.670428987303269,0.413452586238438,0.999689435289878,0.999990035635689,"cvda_4gp2"
"112","DDOST","Exc RELN CHD7",0.0672718988579461,4.07721629296784,1.6074820605761,0.577633608489622,0.999689435289878,0.999990035635689,"cvda_4gp2"
"113","KIF17","Exc RELN CHD7",-0.105362380058043,4.55339085611993,2.29513576717064,0.130671649871955,0.999689435289878,0.999990035635689,"cvda_4gp2"
"114","SH2D5","Exc RELN CHD7",-0.0346342961832,4.03531401138997,0.196263623860874,0.658024222381496,0.999689435289878,0.999990035635689,"cvda_4gp2"
"115","HP1BP3","Exc RELN CHD7",-0.0157199337357498,7.35048997586095,0.408287073678108,0.523253152601744,0.999689435289878,0.999990035635689,"cvda_4gp2"
"116","EIF4G3","Exc RELN CHD7",-0.0073397277807524,9.15748144015163,0.111316317857794,0.738847888753305,0.999689435289878,0.999990035635689,"cvda_4gp2"
"117","ECE1","Exc RELN CHD7",0.0104759116512675,6.02338875413534,0.0357957661044559,0.85004623543134,0.999689435289878,0.999990035635689,"cvda_4gp2"
"118","NBPF3","Exc RELN CHD7",0.0169394406764103,4.21264332670723,0.0956012759957318,0.757355317568729,0.999689435289878,0.999990035635689,"cvda_4gp2"
"119","RAP1GAP","Exc RELN CHD7",0.0542736982625336,6.87043238693434,2.7851167049331,0.0960273164759323,0.999689435289878,0.999990035635689,"cvda_4gp2"
"120","USP48","Exc RELN CHD7",0.0095974085360693,6.69792269631106,0.124234685745987,0.724695874635148,0.999689435289878,0.999990035635689,"cvda_4gp2"
"121","CDC42","Exc RELN CHD7",-0.000364533371285818,6.23676913712579,0.000133083919094168,0.990802142383987,0.999689435289878,0.999990035635689,"cvda_4gp2"
"122","ZBTB40","Exc RELN CHD7",0.0686202474036668,4.45068344815715,2.05246481287916,0.152841903820282,0.999689435289878,0.999990035635689,"cvda_4gp2"
"123","EPHB2","Exc RELN CHD7",-0.0285928606613857,5.92397795158707,0.31442737131972,0.575330498395213,0.999689435289878,0.999990035635689,"cvda_4gp2"
"124","KDM1A","Exc RELN CHD7",-0.0210433417404455,6.1841190076989,0.519506752408525,0.471527554985058,0.999689435289878,0.999990035635689,"cvda_4gp2"
"125","AL031428.1","Exc RELN CHD7",-0.00894269196733647,4.10108684719679,0.0218726964706933,0.88251040790776,0.999689435289878,0.999990035635689,"cvda_4gp2"
"126","LUZP1","Exc RELN CHD7",-0.0354933471173929,6.99438253454116,1.31881616949254,0.251579536284737,0.999689435289878,0.999990035635689,"cvda_4gp2"
"127","HNRNPR","Exc RELN CHD7",-0.0106274728517586,5.84866095312343,0.0797181534523833,0.777844622490471,0.999689435289878,0.999990035635689,"cvda_4gp2"
"128","ZNF436-AS1","Exc RELN CHD7",-0.0110845387594112,3.79097534560661,0.0237890292746127,0.877510764974034,0.999689435289878,0.999990035635689,"cvda_4gp2"
"129","RPL11","Exc RELN CHD7",-0.0361614637645226,5.41480872181366,0.307966459992837,0.579280983053647,0.999689435289878,0.999990035635689,"cvda_4gp2"
"130","ELOA","Exc RELN CHD7",0.0120772037958278,4.41249963438122,0.0714089582081724,0.789451789832576,0.999689435289878,0.999990035635689,"cvda_4gp2"
"131","ELOA-AS1","Exc RELN CHD7",0.0194504569059516,4.85648199200198,0.201218286145629,0.654013543887061,0.999689435289878,0.999990035635689,"cvda_4gp2"
"132","PITHD1","Exc RELN CHD7",-0.0171137909206717,5.78831348451182,0.162998184130382,0.686654642600084,0.999689435289878,0.999990035635689,"cvda_4gp2"
"133","LYPLA2","Exc RELN CHD7",-0.0669051431354912,3.54809730562066,1.06543128409235,0.302683911493697,0.999689435289878,0.999990035635689,"cvda_4gp2"
"134","PNRC2","Exc RELN CHD7",-0.0364209986530311,4.00028738670033,0.388027770438738,0.533738741926483,0.999689435289878,0.999990035635689,"cvda_4gp2"
"135","SRSF10","Exc RELN CHD7",0.0213678869255359,6.23833305386652,0.451973443410371,0.501837557793853,0.999689435289878,0.999990035635689,"cvda_4gp2"
"136","STPG1","Exc RELN CHD7",0.0181841336140097,4.48003512752329,0.152580532386178,0.696316215905463,0.999689435289878,0.999990035635689,"cvda_4gp2"
"137","NIPAL3","Exc RELN CHD7",0.0220916247079982,5.94307042464222,0.167898503843565,0.68223394885712,0.999689435289878,0.999990035635689,"cvda_4gp2"
"138","RCAN3","Exc RELN CHD7",-0.0723660328764415,3.74827018902337,0.19959852164694,0.655318121251385,0.999689435289878,0.999990035635689,"cvda_4gp2"
"139","SRRM1","Exc RELN CHD7",0.00669573662668652,6.26193665499966,0.0447232479419569,0.832635355812398,0.999689435289878,0.999990035635689,"cvda_4gp2"
"140","SYF2","Exc RELN CHD7",-0.0257308517735857,4.37391868496877,0.218616510277834,0.640383605753331,0.999689435289878,0.999990035635689,"cvda_4gp2"
"141","RSRP1","Exc RELN CHD7",-0.0264303910443288,7.66942414520187,1.02706293841976,0.311541223267897,0.999689435289878,0.999990035635689,"cvda_4gp2"
"142","TMEM50A","Exc RELN CHD7",0.0393932570651723,5.51176196297796,1.27344682463601,0.890641036069077,0.999689435289878,0.999990035635689,"cvda_4gp2"
"143","MACO1","Exc RELN CHD7",0.0302904498390669,6.88087568692367,1.77593625750655,0.183505704251967,0.999689435289878,0.999990035635689,"cvda_4gp2"
"144","LDLRAP1","Exc RELN CHD7",-0.0359113284203218,4.09600669631384,0.0763159165465248,0.782514585716618,0.999689435289878,0.999990035635689,"cvda_4gp2"
"145","MAN1C1","Exc RELN CHD7",-0.0518819483031957,7.35025431974788,3.73947046506571,0.0906746894735114,0.999689435289878,0.999990035635689,"cvda_4gp2"
"146","MTFR1L","Exc RELN CHD7",-0.0702055365245759,4.81363385909187,2.57694537032689,0.109321834228215,0.999689435289878,0.999990035635689,"cvda_4gp2"
"147","STMN1","Exc RELN CHD7",-0.0354012853986283,7.76356660253455,0.564879966412611,0.45279974416486,0.999689435289878,0.999990035635689,"cvda_4gp2"
"148","EXTL1","Exc RELN CHD7",-0.0471603697753147,4.77558079655113,0.543454518854158,0.46149258274037,0.999689435289878,0.999990035635689,"cvda_4gp2"
"149","PDIK1L","Exc RELN CHD7",0.0399137474709319,4.1355333422793,0.557582584360375,0.455731217516406,0.999689435289878,0.999990035635689,"cvda_4gp2"
"150","CEP85","Exc RELN CHD7",-0.0170550550789154,4.09580061084303,0.0995952735653089,0.752501712105659,0.999689435289878,0.999990035635689,"cvda_4gp2"
"151","SH3BGRL3","Exc RELN CHD7",0.0755274760243897,4.53027276359585,1.12027001526537,0.290581547644254,0.999689435289878,0.999990035635689,"cvda_4gp2"
"152","DHDDS","Exc RELN CHD7",-0.0800825053537134,5.19808046380689,2.58372833158567,0.108858038238673,0.999689435289878,0.999990035635689,"cvda_4gp2"
"153","HMGN2","Exc RELN CHD7",-0.0397624533161745,4.59568831897236,0.669816705701349,0.413665738184883,0.999689435289878,0.999990035635689,"cvda_4gp2"
"154","ARID1A","Exc RELN CHD7",0.0165052991037156,6.41092329363815,0.516519197693089,0.472804080536415,0.999689435289878,0.999990035635689,"cvda_4gp2"
"155","ZDHHC18","Exc RELN CHD7",0.00832541874265251,4.89757980634648,0.0474675239095006,0.827655518479944,0.999689435289878,0.999990035635689,"cvda_4gp2"
"156","NUDC","Exc RELN CHD7",-0.00502944345837439,5.48629301242312,0.0163028896420257,0.898472480077738,0.999689435289878,0.999990035635689,"cvda_4gp2"
"157","TRNP1","Exc RELN CHD7",-0.00650357672104138,4.51113350574182,0.019748228868352,0.888322397254621,0.999689435289878,0.999990035635689,"cvda_4gp2"
"158","SLC9A1","Exc RELN CHD7",0.0155759586446142,4.96331199439468,0.179377648982466,0.672165669966834,0.999689435289878,0.999990035635689,"cvda_4gp2"
"159","WDTC1","Exc RELN CHD7",0.0192167975157632,5.44358306677061,0.360415432562364,0.548659490449155,0.999689435289878,0.999990035635689,"cvda_4gp2"
"160","TMEM222","Exc RELN CHD7",0.00385502470258625,4.94342824034582,0.00949340684416898,0.922436759456383,0.999689435289878,0.999990035635689,"cvda_4gp2"
"161","WASF2","Exc RELN CHD7",0.0161876096702378,5.21139275824511,0.212517867218635,0.645083957411293,0.999689435289878,0.999990035635689,"cvda_4gp2"
"162","AHDC1","Exc RELN CHD7",-0.00100289396934138,6.18721031771966,0.00117301587666716,0.972697629359214,0.999689435289878,0.999990035635689,"cvda_4gp2"
"163","IFI6","Exc RELN CHD7",0.21028530166738,4.59423248790917,5.97676415515131,0.014982254075302,0.999689435289878,0.999990035635689,"cvda_4gp2"
"164","FAM76A","Exc RELN CHD7",0.000758154962290541,4.66582029242889,0.0002514448812534,0.987357391198842,0.999689435289878,0.999990035635689,"cvda_4gp2"
"165","STX12","Exc RELN CHD7",0.0199145369416527,6.47281893432004,0.648825786578566,0.943857351110243,0.999689435289878,0.999990035635689,"cvda_4gp2"
"166","PPP1R8","Exc RELN CHD7",0.0176106320619203,4.08023753765726,0.117810355020657,0.731625192612782,0.999689435289878,0.999990035635689,"cvda_4gp2"
"167","RPA2","Exc RELN CHD7",-0.0330298081287122,4.22001720526415,0.411540250459068,0.521603642945128,0.999689435289878,0.999990035635689,"cvda_4gp2"
"168","EYA3","Exc RELN CHD7",0.0192569601931028,6.42998067751912,0.521848488543823,0.470530870248393,0.999689435289878,0.999990035635689,"cvda_4gp2"
"169","DNAJC8","Exc RELN CHD7",-0.0669538188316333,5.24241295233697,3.4252238319965,0.0650398971962161,0.999689435289878,0.999990035635689,"cvda_4gp2"
"170","ATP5IF1","Exc RELN CHD7",-0.0258896386742428,6.06343362158192,0.322615383167098,0.570399966448586,0.999689435289878,0.999990035635689,"cvda_4gp2"
"171","SESN2","Exc RELN CHD7",0.0746607510266337,3.59480382810284,1.10383937642952,0.294141296203652,0.999689435289878,0.999990035635689,"cvda_4gp2"
"172","PHACTR4","Exc RELN CHD7",-0.00292461004946318,6.58094245178399,0.00946021652018724,0.922572035360263,0.999689435289878,0.999990035635689,"cvda_4gp2"
