"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","CLIC4","Per",-0.00402886177465477,8.21574451035716,0.00586306547424245,0.939038244668683,0.999708020211128,0.99950240250117,"cvda_4gp2"
"39","RSRP1","Per",-0.039004474191,8.88162800673608,0.894309990812605,0.700666878971477,0.999708020211128,0.99950240250117,"cvda_4gp2"
"40","TMEM50A","Per",-0.095066798819754,7.4127759452925,1.9414247195885,0.164991797518143,0.999708020211128,0.99950240250117,"cvda_4gp2"
"41","MACO1","Per",0.0089957800094112,7.31007701402019,0.0201654570205789,0.887212547004081,0.999708020211128,0.99950240250117,"cvda_4gp2"
"42","SH3BGRL3","Per",0.0739295920831247,7.14376609695899,0.482083770198902,0.488249909419764,0.999708020211128,0.99950240250117,"cvda_4gp2"
"43","ARID1A","Per",0.0281158328243334,8.12315899526916,0.351100971927576,0.554130159521125,0.999708020211128,0.99950240250117,"cvda_4gp2"
"44","SLC9A1","Per",0.050680176613069,7.4485750878743,0.667932249455022,0.414702755843498,0.999708020211128,0.99950240250117,"cvda_4gp2"
"45","WASF2","Per",-0.00262881624350713,8.6375497983187,0.00555146836737097,0.940677196006551,0.999708020211128,0.99950240250117,"cvda_4gp2"
"46","STX12","Per",0.0387874484390022,7.50627327545134,0.431596458539432,0.511928337057877,0.999708020211128,0.99950240250117,"cvda_4gp2"
"47","PHACTR4","Per",-0.0018257383520707,8.31366522360266,0.00180609049255743,0.966142121154293,0.999708020211128,0.99950240250117,"cvda_4gp2"
"48","SRSF4","Per",0.0584042374370726,8.09753576669012,1.84126615199686,0.176264186550914,0.999708020211128,0.99950240250117,"cvda_4gp2"
"49","PUM1","Per",-0.019511360968361,8.81647714754243,0.322948720805091,0.5704501059966,0.999708020211128,0.99950240250117,"cvda_4gp2"
"50","TINAGL1","Per",-0.0507650696661317,7.39744759285845,0.528561267023595,0.46802472106617,0.999708020211128,0.99950240250117,"cvda_4gp2"
"51","KHDRBS1","Per",0.0437509125068381,7.84055106288611,0.866106059249463,0.35310772550873,0.999708020211128,0.99950240250117,"cvda_4gp2"
"52","KPNA6","Per",0.0268293054241777,7.62421243352237,0.269929462515577,0.939967485223704,0.999708020211128,0.99950240250117,"cvda_4gp2"
"53","MARCKSL1","Per",0.0238564576871217,7.07133268357473,0.0592419611420346,0.807936469318578,0.999708020211128,0.99950240250117,"cvda_4gp2"
"54","BSDC1","Per",-0.0261831917273777,7.34041713684056,0.196839835582695,0.657742114116787,0.999708020211128,0.99950240250117,"cvda_4gp2"
"55","PHC2","Per",0.0120271559705736,8.13189413914555,0.0364958638542807,0.848680292117295,0.999708020211128,0.99950240250117,"cvda_4gp2"
"56","GJA4","Per",-0.0270958783603071,8.13409142393287,0.123116124575166,0.726031977506018,0.999708020211128,0.99950240250117,"cvda_4gp2"
"57","SFPQ","Per",0.0609828717759795,8.37408372625302,2.37797379411899,0.230174514131039,0.999708020211128,0.99950240250117,"cvda_4gp2"
"58","ZMYM4","Per",0.0321455179431335,8.49483504491082,0.937823576094266,0.661574464381645,0.999708020211128,0.99950240250117,"cvda_4gp2"
"59","KIAA0319L","Per",-0.01911649807672,7.87379510609694,0.129567606907159,0.719243721067748,0.999708020211128,0.99950240250117,"cvda_4gp2"
"60","AGO4","Per",-0.000447819938073234,7.50528017323538,3.2788618823467e-05,0.995436684378541,0.999708020211128,0.99950240250117,"cvda_4gp2"
"61","AGO3","Per",-0.017684101792506,8.1978752014411,0.176533301346663,0.674800555054342,0.999708020211128,0.99950240250117,"cvda_4gp2"
"62","THRAP3","Per",0.00172281254868438,7.94969580473293,0.00162155429953406,0.96791742935333,0.999708020211128,0.99950240250117,"cvda_4gp2"
"63","EVA1B","Per",0.0678437656057379,7.35835785194636,0.976544150092214,0.324194483475567,0.999708020211128,0.99950240250117,"cvda_4gp2"
"64","INPP5B","Per",-0.0584807852932135,7.41218905965249,1.06125623103226,0.755925450519887,0.999708020211128,0.99950240250117,"cvda_4gp2"
"65","NDUFS5","Per",0.0486025133559268,6.61682842376465,0.173553395673348,0.677399814677637,0.999708020211128,0.99950240250117,"cvda_4gp2"
"66","MACF1","Per",0.0213156436541377,9.96708714741499,0.450771875016371,0.502708935228448,0.999708020211128,0.99950240250117,"cvda_4gp2"
"67","HEYL","Per",-0.0976950253770007,8.34123906731067,1.72869614778363,0.19001626488498,0.999708020211128,0.99950240250117,"cvda_4gp2"
"68","RLF","Per",0.0130122943083423,7.95883516586732,0.0605574137016638,0.805858238705603,0.999708020211128,0.99950240250117,"cvda_4gp2"
"69","SCMH1","Per",0.0408244470248121,8.85540260812881,0.890714445584546,0.346371900433951,0.999708020211128,0.99950240250117,"cvda_4gp2"
"70","HIVEP3","Per",0.0304403627223652,7.75899373866608,0.169854131207609,0.680663258330695,0.999708020211128,0.99950240250117,"cvda_4gp2"
"71","FOXJ3","Per",-0.0462169104731617,8.23020163796728,0.979321827073935,0.323508923214031,0.999708020211128,0.99950240250117,"cvda_4gp2"
"72","SLC2A1","Per",-0.0177518210172812,7.50738653974579,0.0282764478768937,0.866622910766074,0.999708020211128,0.99950240250117,"cvda_4gp2"
"73","RNF220","Per",0.0975889519915681,7.80419558726081,1.3242149200517,0.25114995601312,0.999708020211128,0.99950240250117,"cvda_4gp2"
"74","RPS8","Per",-0.106892239508399,7.28886963460206,1.18436859101397,0.277719957951857,0.999708020211128,0.99950240250117,"cvda_4gp2"
"75","ZSWIM5","Per",0.0560608162075673,9.09321095660867,1.19915051611544,0.27475002586657,0.999708020211128,0.99950240250117,"cvda_4gp2"
"76","PRDX1","Per",0.00732417816833629,7.28041987881959,0.00708003174660288,0.933023219969453,0.999708020211128,0.99950240250117,"cvda_4gp2"
"77","GPBP1L1","Per",-0.0107093722197449,7.90111307683279,0.0436590843432149,0.834692383353385,0.999708020211128,0.99950240250117,"cvda_4gp2"
"78","MAST2","Per",-0.10411650794609,7.37443247224606,2.85246568849299,0.0927230538439226,0.999708020211128,0.99950240250117,"cvda_4gp2"
"79","SPATA6","Per",-0.00736999149906949,8.12895634943207,0.0208155353380271,0.885421429262768,0.999708020211128,0.99950240250117,"cvda_4gp2"
"80","FAF1","Per",0.000284756387519294,9.0764776829572,5.99210732105591e-05,0.993831113716804,0.999708020211128,0.99950240250117,"cvda_4gp2"
"81","EPS15","Per",-0.00250634291196316,8.35646902128211,0.00357745366813538,0.952362581184068,0.999708020211128,0.99950240250117,"cvda_4gp2"
"82","OSBPL9","Per",0.0597490599052597,8.18634188345554,1.87960901353428,0.204179076219379,0.999708020211128,0.99950240250117,"cvda_4gp2"
"83","NRDC","Per",-0.0701721765325041,8.19525009945585,2.30249991415556,0.334950293954876,0.999708020211128,0.99950240250117,"cvda_4gp2"
"84","ZFYVE9","Per",-0.00725687622728764,7.76008274173324,0.0185547798040893,0.891781505237705,0.999708020211128,0.99950240250117,"cvda_4gp2"
"85","TUT4","Per",-0.0151713378591727,8.30453256981492,0.103976225988249,0.747431057624527,0.999708020211128,0.99950240250117,"cvda_4gp2"
"86","ZYG11B","Per",0.0280246021809878,7.30459853503787,0.19549504264886,0.900097201528062,0.999708020211128,0.99950240250117,"cvda_4gp2"
"87","TMEM59","Per",0.0341030811467565,7.68613857059028,0.313806815723199,0.575952583209035,0.999708020211128,0.99950240250117,"cvda_4gp2"
"88","SSBP3","Per",-0.0558774771427334,8.11928528964349,1.19408373015952,0.275763486237968,0.999708020211128,0.99950240250117,"cvda_4gp2"
"89","USP24","Per",0.000464399837166291,8.0930134179567,0.000176100875610048,0.989424783157256,0.999708020211128,0.99950240250117,"cvda_4gp2"
"90","PRKAA2","Per",-0.0527702545898435,7.6214380383781,0.526407247672366,0.468931689751527,0.999708020211128,0.99950240250117,"cvda_4gp2"
"91","DAB1","Per",-0.103327680539827,9.56908670729292,1.78314788138287,0.183213665050609,0.999708020211128,0.99950240250117,"cvda_4gp2"
"92","NFIA","Per",0.0363549517748324,10.3290481700221,1.07870660658918,0.300185400494538,0.999708020211128,0.99950240250117,"cvda_4gp2"
"93","TM2D1","Per",0.0335759250181227,7.31425198073375,0.313333395785737,0.856524570447503,0.999708020211128,0.99950240250117,"cvda_4gp2"
"94","PATJ","Per",0.027645880721976,7.3269056468344,0.161384401336099,0.688295004768559,0.999708020211128,0.99950240250117,"cvda_4gp2"
"95","DOCK7","Per",-0.0485391132238344,7.50247351009433,0.59888225814721,0.439878015293181,0.999708020211128,0.99950240250117,"cvda_4gp2"
"96","ROR1","Per",0.108703762178065,7.75581209302138,1.83640021038511,0.176834133224987,0.999708020211128,0.99950240250117,"cvda_4gp2"
"97","CACHD1","Per",0.0282852888452606,10.0369475632859,0.355499316479711,0.551660758282523,0.999708020211128,0.99950240250117,"cvda_4gp2"
"98","JAK1","Per",-0.012634769194319,9.1932901542587,0.137383359487282,0.711271132562521,0.999708020211128,0.99950240250117,"cvda_4gp2"
"99","PDE4B","Per",-0.107728103052292,8.36981053079435,2.62892305220422,0.106438295068868,0.999708020211128,0.99950240250117,"cvda_4gp2"
"100","SGIP1","Per",-0.00518385857158082,11.4228521103093,0.0108593975685707,0.917103728131732,0.999708020211128,0.99950240250117,"cvda_4gp2"
"101","MIER1","Per",0.00831533002953347,7.81432608633663,0.0270625565752722,0.869490787066546,0.999708020211128,0.99950240250117,"cvda_4gp2"
"102","GNG12","Per",0.0258684909907724,7.49606415424693,0.153384246878952,0.695720442962805,0.999708020211128,0.99950240250117,"cvda_4gp2"
"103","WLS","Per",0.0548403332142285,7.83551964982909,0.9567771431123,0.329129417182055,0.999708020211128,0.99950240250117,"cvda_4gp2"
"104","SRSF11","Per",0.00632907545618769,8.58145659253668,0.0255287382566939,0.873210705255494,0.999708020211128,0.99950240250117,"cvda_4gp2"
"105","ANKRD13C","Per",-0.00679822189026704,7.45931306543805,0.0131777639515554,0.918030005143453,0.999708020211128,0.99950240250117,"cvda_4gp2"
"106","ZRANB2","Per",0.00877330133153351,8.2444838676895,0.049944230110257,0.823378313702404,0.999708020211128,0.99950240250117,"cvda_4gp2"
"107","NEGR1","Per",-0.0999657932066783,7.08880180912145,1.3542306794955,0.245864722864992,0.999708020211128,0.99950240250117,"cvda_4gp2"
"108","ST6GALNAC3","Per",0.155238560157687,7.64126055944958,0.82777683636682,0.363962681775342,0.999708020211128,0.99950240250117,"cvda_4gp2"
"109","AC118549.1","Per",0.0126920650344494,7.65813466723904,0.047368291647199,0.827919632126331,0.999708020211128,0.99950240250117,"cvda_4gp2"
"110","USP33","Per",0.052182482097921,8.04432433786523,1.2894004281529,0.408742971709831,0.999708020211128,0.99950240250117,"cvda_4gp2"
"111","MIGA1","Per",0.0488657742830079,7.63136333092149,0.826291550079209,0.36439256371935,0.999708020211128,0.99950240250117,"cvda_4gp2"
"112","FUBP1","Per",-0.0526264646428819,7.58419028424646,1.27274574094145,0.752658841082309,0.999708020211128,0.99950240250117,"cvda_4gp2"
"113","ADGRL2","Per",-0.0429602038605339,7.96744947735231,0.64025160912452,0.42452693298126,0.999708020211128,0.99950240250117,"cvda_4gp2"
"114","TTLL7","Per",-0.0712390389078064,8.22231100005984,2.12388243070525,0.146517195667185,0.999708020211128,0.99950240250117,"cvda_4gp2"
"115","PRKACB","Per",0.0804867828606951,7.68607403840306,1.39756129946827,0.238473595252843,0.999708020211128,0.99950240250117,"cvda_4gp2"
"116","COL24A1","Per",-0.0867023106687886,7.54574072983736,0.697134150113688,0.40470034670211,0.999708020211128,0.99950240250117,"cvda_4gp2"
"117","PKN2","Per",-0.000231601433558936,8.24611189639493,4.72121344666937e-05,0.994524236091157,0.999708020211128,0.99950240250117,"cvda_4gp2"
"118","ZNF644","Per",0.00159345228037559,8.2697558933872,0.00145613015400544,0.969597063149604,0.999708020211128,0.99950240250117,"cvda_4gp2"
"119","TGFBR3","Per",-0.0274818052977652,7.55255474344801,0.173134188563543,0.677767571388272,0.999708020211128,0.99950240250117,"cvda_4gp2"
"120","RPAP2","Per",-0.00643625634281132,7.43658397048327,0.0111483576181554,0.91601212473817,0.999708020211128,0.99950240250117,"cvda_4gp2"
"121","EVI5","Per",-0.0337065848225675,8.37000924394046,0.631285197828305,0.427784250101071,0.999708020211128,0.99950240250117,"cvda_4gp2"
"122","FNBP1L","Per",0.105062674671733,7.60848084484087,2.50945146488602,0.114675059941903,0.999708020211128,0.99950240250117,"cvda_4gp2"
"123","ARHGAP29","Per",-0.0276222207645608,10.3850251821175,0.756290515513051,0.385488093006139,0.999708020211128,0.99950240250117,"cvda_4gp2"
"124","CNN3","Per",-0.0462466026755173,8.10989256611981,0.681605394051672,0.409974469749693,0.999708020211128,0.99950240250117,"cvda_4gp2"
"125","PTBP2","Per",0.0146490071815231,8.39517431176362,0.122207294698049,0.895560300371709,0.999708020211128,0.99950240250117,"cvda_4gp2"
"126","DPYD","Per",0.0111730245135729,8.8618545559679,0.0779957453774971,0.780307879229887,0.999708020211128,0.99950240250117,"cvda_4gp2"
"127","CDC14A","Per",-0.00811072197923808,7.37248903632678,0.0154537984326541,0.901186515829676,0.999708020211128,0.99950240250117,"cvda_4gp2"
"128","RNPC3","Per",0.0217314468399283,7.80859343003663,0.179317781026798,0.672394996930404,0.999708020211128,0.99950240250117,"cvda_4gp2"
"129","SORT1","Per",0.0122834649558901,8.63951957051721,0.0468493974009494,0.82884997576236,0.999708020211128,0.99950240250117,"cvda_4gp2"
"130","AHCYL1","Per",-0.0509343652170727,7.48614643643805,0.915739138674664,0.339700224100053,0.999708020211128,0.99950240250117,"cvda_4gp2"
"131","SLC6A17","Per",-0.114427891063897,8.7220016221548,1.09396823378632,0.296800029631212,0.999708020211128,0.99950240250117,"cvda_4gp2"
"132","LAMTOR5","Per",-0.0401086291610296,6.6985566795481,0.139009927271417,0.709644556501158,0.999708020211128,0.99950240250117,"cvda_4gp2"
"133","RAP1A","Per",0.0527833585329835,8.68557555495426,1.46519590967702,0.227470340821575,0.999708020211128,0.99950240250117,"cvda_4gp2"
"134","CAPZA1","Per",0.0559303126752714,7.6036867284886,0.993310230619749,0.320085479080729,0.999708020211128,0.99950240250117,"cvda_4gp2"
"135","RHOC","Per",-0.163841309515064,7.26239039388357,3.84703009821527,0.0511601854717892,0.999708020211128,0.99950240250117,"cvda_4gp2"
"136","SLC16A1","Per",-0.0299614952339157,6.3428367198691,0.030486294276348,0.861560170737605,0.999708020211128,0.99950240250117,"cvda_4gp2"
"137","SLC16A1-AS1","Per",0.00378326234048226,7.54450461425372,0.00392758686581612,0.95008872539898,0.999708020211128,0.99950240250117,"cvda_4gp2"
"138","MAGI3","Per",-0.0196105197268586,8.40155543685982,0.18593124895277,0.666768569478487,0.999708020211128,0.99950240250117,"cvda_4gp2"
"139","TRIM33","Per",-0.00160236317300408,7.91379751787874,0.00132427766966335,0.971005571346085,0.999708020211128,0.99950240250117,"cvda_4gp2"
"140","CSDE1","Per",0.0682509644938046,7.70341544299978,1.96833357594891,0.229555952383091,0.999708020211128,0.99950240250117,"cvda_4gp2"
"141","MAN1A2","Per",0.0175186474635304,7.72466954669283,0.101512735886588,0.750339493539761,0.999708020211128,0.99950240250117,"cvda_4gp2"
"142","TBX15","Per",0.0176242100657243,8.22518062553212,0.076978873293205,0.781707922364109,0.999708020211128,0.99950240250117,"cvda_4gp2"
"143","AL359915.2","Per",-0.0850527415481022,7.70715756307886,1.56871972916375,0.211790659890405,0.999708020211128,0.99950240250117,"cvda_4gp2"
"144","NOTCH2","Per",0.0945729037840723,7.36741347186533,2.3985664340017,0.1229571811628,0.999708020211128,0.99950240250117,"cvda_4gp2"
"145","LINC00623","Per",0.0171975592972251,7.26650429829041,0.0638083764031688,0.800822754827887,0.999708020211128,0.99950240250117,"cvda_4gp2"
"146","RNF115","Per",0.00435485633640892,8.98632148350014,0.00863475820437688,0.92605329934958,0.999708020211128,0.99950240250117,"cvda_4gp2"
"147","ITGA10","Per",0.044288017704233,8.91697612084193,0.86953513076444,0.352158434084786,0.999708020211128,0.99950240250117,"cvda_4gp2"
"148","TXNIP","Per",0.00720406600560606,10.0485597764542,0.0146438862169295,0.903797679830198,0.999708020211128,0.99950240250117,"cvda_4gp2"
"149","PDE4DIP","Per",0.117700875622894,7.34157513576451,2.75363789520553,0.0985310033067882,0.999708020211128,0.99950240250117,"cvda_4gp2"
"150","AC245297.3","Per",-0.0147354496338368,8.26773379930289,0.0833484648624264,0.773095654824508,0.999708020211128,0.99950240250117,"cvda_4gp2"
"151","OTUD7B","Per",0.0242116320117409,7.30480939936789,0.125460888110031,0.723542143713272,0.999708020211128,0.99950240250117,"cvda_4gp2"
"152","VPS45","Per",-0.0683211319084176,7.28642615995279,1.08063474610091,0.299754951114003,0.999708020211128,0.99950240250117,"cvda_4gp2"
"153","RPRD2","Per",0.0544192550988889,8.09247938267675,1.35890062899144,0.251993803878894,0.999708020211128,0.99950240250117,"cvda_4gp2"
"154","ENSA","Per",0.0145738331425177,8.30628646968141,0.0851414753158783,0.770736092732681,0.999708020211128,0.99950240250117,"cvda_4gp2"
"155","ARNT","Per",0.0569710944398273,7.40041762047072,0.863530025111397,0.353823175820127,0.999708020211128,0.99950240250117,"cvda_4gp2"
"156","GABPB2","Per",0.0332469049303344,7.36671985190481,0.248756133018892,0.618476038607595,0.999708020211128,0.99950240250117,"cvda_4gp2"
"157","PIP5K1A","Per",-0.0123397071132723,7.57850791380437,0.0484452452490808,0.826005615763337,0.999708020211128,0.99950240250117,"cvda_4gp2"
"158","POGZ","Per",0.0171864949279244,8.87624470692276,0.201003607527955,0.654375735828934,0.999708020211128,0.99950240250117,"cvda_4gp2"
"159","S100A11","Per",-0.0479972411252768,7.23361939271165,0.252364373669681,0.615943253363626,0.999708020211128,0.99950240250117,"cvda_4gp2"
"160","S100A6","Per",-0.0628876811046326,7.22635833247617,0.390579023658084,0.532675924402615,0.999708020211128,0.99950240250117,"cvda_4gp2"
"161","GATAD2B","Per",0.0427902800455262,7.98327176040368,1.06707855084948,0.302798360975781,0.999708020211128,0.99950240250117,"cvda_4gp2"
"162","RPS27","Per",-0.257861027468309,6.6928614595831,4.16150584842945,0.0426086913248099,0.999708020211128,0.99950240250117,"cvda_4gp2"
"163","ADAR","Per",0.0995740384580118,7.5374501562486,3.43441948665448,0.0652585066516787,0.999708020211128,0.99950240250117,"cvda_4gp2"
"164","ASH1L","Per",0.0588881825790052,9.35009625895487,3.51274819801663,0.0931452528879654,0.999708020211128,0.99950240250117,"cvda_4gp2"
"165","GON4L","Per",0.032347319587119,7.61982388232403,0.458478575271155,0.499083553884535,0.999708020211128,0.99950240250117,"cvda_4gp2"
"166","LMNA","Per",-0.0350667397208993,7.60469469632218,0.350650028890236,0.554384517260031,0.999708020211128,0.99950240250117,"cvda_4gp2"
"167","MEF2D","Per",0.0342097741082524,7.66338297619668,0.438661442936951,0.914374835992623,0.999708020211128,0.99950240250117,"cvda_4gp2"
"168","PEAR1","Per",-0.0508368527078476,7.71430105141077,0.791193237539563,0.374760737650108,0.999708020211128,0.99950240250117,"cvda_4gp2"
"169","ARHGEF11","Per",-0.0259127397683957,7.49158193465444,0.181141473971833,0.6708313989327,0.999708020211128,0.99950240250117,"cvda_4gp2"
"170","KIRREL1","Per",0.0147110389232445,8.61508434417147,0.0828648894424513,0.773736730166795,0.999708020211128,0.99950240250117,"cvda_4gp2"
"171","IFI16","Per",0.0292770552978189,7.11678772611436,0.107776310110585,0.743018308035522,0.999708020211128,0.99950240250117,"cvda_4gp2"
"172","TAGLN2","Per",-0.115757693972431,7.45111098099123,1.73583572174919,0.189107694476343,0.999708020211128,0.99950240250117,"cvda_4gp2"
"173","ATP1A2","Per",0.0179802944359234,12.3711035715678,0.0747517132318873,0.784809508606112,0.999708020211128,0.99950240250117,"cvda_4gp2"
"174","COPA","Per",0.0205009459219587,7.81970427185131,0.192171094407421,0.66156785679839,0.999708020211128,0.99950240250117,"cvda_4gp2"
"175","ADAMTS4","Per",-0.138714393983983,7.80643496844783,0.715973430101354,0.398434219166359,0.999708020211128,0.99950240250117,"cvda_4gp2"
"176","NDUFS2","Per",0.0130016169043067,7.31906064524518,0.0295921106357302,0.863585205600565,0.999708020211128,0.99950240250117,"cvda_4gp2"
"177","ATF6","Per",-0.0587062218827212,8.05015849935474,0.998140203223281,0.318914551582891,0.999708020211128,0.99950240250117,"cvda_4gp2"
"178","DDR2","Per",-0.0350923636807615,7.70848693940669,0.308240037819356,0.579355049948703,0.999708020211128,0.99950240250117,"cvda_4gp2"
"179","RGS4","Per",0.089450440196649,7.30313418832676,0.925748405487851,0.337080378972196,0.999708020211128,0.99950240250117,"cvda_4gp2"
"180","RGS5","Per",0.0279658330160644,10.4451824803144,0.40902418587046,0.523164570624513,0.999708020211128,0.99950240250117,"cvda_4gp2"
"181","PBX1","Per",-0.0480222310362537,9.88861321600341,1.09715928872965,0.296098420567908,0.999708020211128,0.99950240250117,"cvda_4gp2"
"182","MGST3","Per",-0.0701191469190584,7.64294358499592,1.20622221054181,0.27334338586786,0.999708020211128,0.99950240250117,"cvda_4gp2"
"183","POU2F1","Per",0.0890471178746795,8.38529684301888,3.73636110897361,0.054589517827278,0.999708020211128,0.99950240250117,"cvda_4gp2"
"184","RCSD1","Per",0.0262613375586755,8.32627448834601,0.240002566616838,0.624717352067616,0.999708020211128,0.99950240250117,"cvda_4gp2"
"185","DCAF6","Per",0.0311377385168707,8.23251365645586,0.592903676367191,0.615893883380142,0.999708020211128,0.99950240250117,"cvda_4gp2"
"186","ATP1B1","Per",0.0551922455029286,7.01442515927171,0.259923695553138,0.610709736614577,0.999708020211128,0.99950240250117,"cvda_4gp2"
"187","NME7","Per",-0.0441584609036434,7.14421349282825,0.372065914766048,0.542541971537946,0.999708020211128,0.99950240250117,"cvda_4gp2"
"188","KIFAP3","Per",0.0919830545641751,7.73476946713734,3.47587516616605,0.075768778919361,0.999708020211128,0.99950240250117,"cvda_4gp2"
"189","PRRX1","Per",0.087488313227125,8.56661288354605,2.40304932676834,0.122609698570745,0.999708020211128,0.99950240250117,"cvda_4gp2"
"190","PRRC2C","Per",0.00624712299548289,8.66768787812638,0.0313919370340507,0.859540148096412,0.999708020211128,0.99950240250117,"cvda_4gp2"
"191","DNM3","Per",0.0676100617616601,7.90068189095649,1.55038378022067,0.214471008396746,0.999708020211128,0.99950240250117,"cvda_4gp2"
