"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","VPS13D","Inh LAMP5 RELN",-0.00801514470927705,7.52803843539174,0.0926563352437519,0.761077348681888,0.999246281123193,0.999996936703169,"cvda_4gp2"
"60","PRDM2","Inh LAMP5 RELN",-0.0202784472409709,7.56473742508751,0.711469498517239,0.553719462437467,0.999246281123193,0.999996936703169,"cvda_4gp2"
"61","KAZN","Inh LAMP5 RELN",-0.0107202177962509,12.498422006637,0.288528266602923,0.591637606702715,0.999246281123193,0.999996936703169,"cvda_4gp2"
"62","DNAJC16","Inh LAMP5 RELN",0.0411033653907334,5.63169510290764,0.834648662781977,0.37080484568174,0.999246281123193,0.999996936703169,"cvda_4gp2"
"63","DDI2","Inh LAMP5 RELN",0.0391037718392955,5.57069372492812,0.690883755603201,0.488550147915482,0.999246281123193,0.999996936703169,"cvda_4gp2"
"64","PLEKHM2","Inh LAMP5 RELN",-0.00256906511387156,6.02008737952024,0.00467315297103337,0.945552726431627,0.999246281123193,0.999996936703169,"cvda_4gp2"
"65","SPEN","Inh LAMP5 RELN",0.0127432285040283,6.87386691665638,0.158876655031755,0.690529284561942,0.999246281123193,0.999996936703169,"cvda_4gp2"
"66","FBXO42","Inh LAMP5 RELN",0.0143432674914974,7.24773697977083,0.225743398002474,0.635108345896898,0.999246281123193,0.999996936703169,"cvda_4gp2"
"67","NBPF1","Inh LAMP5 RELN",-0.0746016883668644,5.61090282051162,2.1376549853119,0.144963295832132,0.999246281123193,0.999996936703169,"cvda_4gp2"
"68","CROCC","Inh LAMP5 RELN",0.0303026316438688,6.4093103539084,0.564065925927809,0.453325113517723,0.999246281123193,0.999996936703169,"cvda_4gp2"
"69","ATP13A2","Inh LAMP5 RELN",-0.00735877919050611,6.24821470544041,0.0313644862581602,0.859571466905132,0.999246281123193,0.999996936703169,"cvda_4gp2"
"70","SDHB","Inh LAMP5 RELN",-0.0478572892738125,5.26568280730059,0.821530719243323,0.365596004409127,0.999246281123193,0.999996936703169,"cvda_4gp2"
"71","UBR4","Inh LAMP5 RELN",-0.0257886548948317,6.72769028906528,0.693376692689458,0.405804094127719,0.999246281123193,0.999996936703169,"cvda_4gp2"
"72","AL035413.1","Inh LAMP5 RELN",0.123919152884635,4.74152702957404,3.22805156148545,0.0735803417076924,0.999246281123193,0.999996936703169,"cvda_4gp2"
"73","EMC1","Inh LAMP5 RELN",0.00320430551139333,5.0791027627467,0.00296265947805661,0.9566353103934,0.999246281123193,0.999996936703169,"cvda_4gp2"
"74","CAPZB","Inh LAMP5 RELN",-0.0328966811449082,7.08322196255881,1.45016806801512,0.26063190108588,0.999246281123193,0.999996936703169,"cvda_4gp2"
"75","NBL1","Inh LAMP5 RELN",-0.0315864249710554,4.99750013152476,0.199324247241178,0.655649001126208,0.999246281123193,0.999996936703169,"cvda_4gp2"
"76","OTUD3","Inh LAMP5 RELN",0.00992248399434039,5.36680442398041,0.0371644893106118,0.847285301170789,0.999246281123193,0.999996936703169,"cvda_4gp2"
"77","CAMK2N1","Inh LAMP5 RELN",0.0310669072803177,7.36688583427514,0.636358644496598,0.425781056945093,0.999246281123193,0.999996936703169,"cvda_4gp2"
"78","PINK1","Inh LAMP5 RELN",-0.027119273516957,5.30025101091684,0.22430438630948,0.636188278155191,0.999246281123193,0.999996936703169,"cvda_4gp2"
"79","HP1BP3","Inh LAMP5 RELN",0.0399138150446612,7.43244721474679,1.82254029360836,0.178218566206411,0.999246281123193,0.999996936703169,"cvda_4gp2"
"80","EIF4G3","Inh LAMP5 RELN",0.00485934728146374,9.19112489656367,0.0643282201519544,0.799987480979327,0.999246281123193,0.999996936703169,"cvda_4gp2"
"81","ECE1","Inh LAMP5 RELN",-0.0323386752698996,6.32642920701566,0.715560944809738,0.398403755001952,0.999246281123193,0.999996936703169,"cvda_4gp2"
"82","NBPF3","Inh LAMP5 RELN",-0.00572192245054332,5.09275614474394,0.00982949699083622,0.921102643726117,0.999246281123193,0.999996936703169,"cvda_4gp2"
"83","RAP1GAP","Inh LAMP5 RELN",0.00324880377894901,6.47590093207756,0.00762045039524624,0.930505975673808,0.999246281123193,0.999996936703169,"cvda_4gp2"
"84","USP48","Inh LAMP5 RELN",0.00920832197441307,7.00149713391688,0.091957220691923,0.761952923437983,0.999246281123193,0.999996936703169,"cvda_4gp2"
"85","CDC42","Inh LAMP5 RELN",0.0474877984252437,6.24809980735104,1.38098585355759,0.241038821698999,0.999246281123193,0.999996936703169,"cvda_4gp2"
"86","EPHB2","Inh LAMP5 RELN",-0.0633600442914415,6.49662595457677,2.64636613877466,0.10503256404505,0.999246281123193,0.999996936703169,"cvda_4gp2"
"87","KDM1A","Inh LAMP5 RELN",-0.055798696558157,6.41615605265922,2.44100044794227,0.119451630350724,0.999246281123193,0.999996936703169,"cvda_4gp2"
"88","LUZP1","Inh LAMP5 RELN",0.0360073295773913,6.45127308001034,0.94066552025998,0.333033666414051,0.999246281123193,0.999996936703169,"cvda_4gp2"
"89","HNRNPR","Inh LAMP5 RELN",0.0344236887766214,6.30193292019412,0.930957547831193,0.477631113567521,0.999246281123193,0.999996936703169,"cvda_4gp2"
"90","RPL11","Inh LAMP5 RELN",-0.0293798412859948,5.39888701180192,0.192545614797703,0.661181061269228,0.999246281123193,0.999996936703169,"cvda_4gp2"
"91","ELOA","Inh LAMP5 RELN",-0.079186430951662,5.01169450607196,1.64854955603512,0.20033185506326,0.999246281123193,0.999996936703169,"cvda_4gp2"
"92","ELOA-AS1","Inh LAMP5 RELN",0.0634166178050082,5.3141440975746,1.55137210259138,0.214086059151692,0.999246281123193,0.999996936703169,"cvda_4gp2"
"93","PITHD1","Inh LAMP5 RELN",0.0335599650874851,5.65945512302604,0.371640575603408,0.542658842040723,0.999246281123193,0.999996936703169,"cvda_4gp2"
"94","SRSF10","Inh LAMP5 RELN",0.023604026972845,6.34850028579064,0.327678195538624,0.567538127849043,0.999246281123193,0.999996936703169,"cvda_4gp2"
"95","NIPAL3","Inh LAMP5 RELN",0.040410964257667,7.0885063236386,1.12203363873314,0.29049191151552,0.999246281123193,0.999996936703169,"cvda_4gp2"
"96","RCAN3","Inh LAMP5 RELN",-0.0453278913770692,5.07314599564935,0.487234803479591,0.485804869711441,0.999246281123193,0.999996936703169,"cvda_4gp2"
"97","SRRM1","Inh LAMP5 RELN",-0.0319277929709346,6.68256899109051,0.714335680533446,0.398807335335993,0.999246281123193,0.999996936703169,"cvda_4gp2"
"98","RSRP1","Inh LAMP5 RELN",-0.00502603838915017,7.34490114684094,0.0255687503586084,0.873085699837648,0.999246281123193,0.999996936703169,"cvda_4gp2"
"99","TMEM50A","Inh LAMP5 RELN",-0.0102350143206919,5.60223959716801,0.0495310060294161,0.824061062075275,0.999246281123193,0.999996936703169,"cvda_4gp2"
"100","MACO1","Inh LAMP5 RELN",-0.0243457819814054,6.90097567411075,0.836189932122925,0.392478717770425,0.999246281123193,0.999996936703169,"cvda_4gp2"
"101","MAN1C1","Inh LAMP5 RELN",-0.0247953188104689,7.23474959220356,0.656379965725222,0.418602769773038,0.999246281123193,0.999996936703169,"cvda_4gp2"
"102","STMN1","Inh LAMP5 RELN",0.026656977834769,7.43285539196246,0.312804606064859,0.576459339341086,0.999246281123193,0.999996936703169,"cvda_4gp2"
"103","SH3BGRL3","Inh LAMP5 RELN",-0.0566219169257992,4.51148275248591,0.360933254973863,0.548526579768894,0.999246281123193,0.999996936703169,"cvda_4gp2"
"104","DHDDS","Inh LAMP5 RELN",0.0172545288861669,5.17510920862606,0.0785126928837683,0.779552299556354,0.999246281123193,0.999996936703169,"cvda_4gp2"
"105","HMGN2","Inh LAMP5 RELN",0.0195907506388869,5.70032680992701,0.141044318780636,0.707559915209197,0.999246281123193,0.999996936703169,"cvda_4gp2"
"106","ARID1A","Inh LAMP5 RELN",0.0122791210677993,7.1874263139339,0.182854902032587,0.66929516298233,0.999246281123193,0.999996936703169,"cvda_4gp2"
"107","ZDHHC18","Inh LAMP5 RELN",-0.0317369110415522,5.18104803502768,0.358745916900183,0.549739832436581,0.999246281123193,0.999996936703169,"cvda_4gp2"
"108","NUDC","Inh LAMP5 RELN",0.0608688142219836,5.36131237099566,1.225327032449,0.269369823760021,0.999246281123193,0.999996936703169,"cvda_4gp2"
"109","WDTC1","Inh LAMP5 RELN",-0.033802402631156,5.56614508514267,0.508811314599696,0.476311772539845,0.999246281123193,0.999996936703169,"cvda_4gp2"
"110","TMEM222","Inh LAMP5 RELN",0.00350363335872257,5.32364104010584,0.00369947774238423,0.951547960400532,0.999246281123193,0.999996936703169,"cvda_4gp2"
"111","WASF2","Inh LAMP5 RELN",-0.0579693190204915,5.48100621811153,1.24268662511064,0.266012439914544,0.999246281123193,0.999996936703169,"cvda_4gp2"
"112","AHDC1","Inh LAMP5 RELN",0.000862009367434024,6.400133312256,0.00037839744237864,0.984495519403849,0.999246281123193,0.999996936703169,"cvda_4gp2"
"113","IFI6","Inh LAMP5 RELN",0.388597292158072,5.34513071754062,9.64592623156715,0.00211399702437998,0.999246281123193,0.999996936703169,"cvda_4gp2"
"114","FAM76A","Inh LAMP5 RELN",0.0169154911198039,5.18331177747238,0.0886331053916534,0.958696298051753,0.999246281123193,0.999996936703169,"cvda_4gp2"
"115","STX12","Inh LAMP5 RELN",0.0334788134107022,6.45412358453144,0.927595766287001,0.336408702420374,0.999246281123193,0.999996936703169,"cvda_4gp2"
"116","EYA3","Inh LAMP5 RELN",0.0519137486868329,6.50937370016643,2.56280464980378,0.110653081533937,0.999246281123193,0.999996936703169,"cvda_4gp2"
"117","DNAJC8","Inh LAMP5 RELN",-0.0542891241956031,5.12131286889316,1.03761203705607,0.384782055551258,0.999246281123193,0.999996936703169,"cvda_4gp2"
"118","ATP5IF1","Inh LAMP5 RELN",-0.0285905101062106,6.15347775091077,0.249499611551559,0.617862031655825,0.999246281123193,0.999996936703169,"cvda_4gp2"
"119","SESN2","Inh LAMP5 RELN",0.112559964558394,4.87886489553777,2.64817925289711,0.104914154878812,0.999246281123193,0.999996936703169,"cvda_4gp2"
"120","PHACTR4","Inh LAMP5 RELN",0.0170458786258594,7.3256778501848,0.338506842600257,0.561210775090425,0.999246281123193,0.999996936703169,"cvda_4gp2"
"121","RCC1","Inh LAMP5 RELN",0.109332310414608,5.02489084181369,3.23652869070045,0.0732055566879662,0.999246281123193,0.999996936703169,"cvda_4gp2"
"122","TRNAU1AP","Inh LAMP5 RELN",0.040434994267317,6.25644797885674,1.21838298123004,0.270727682035834,0.999246281123193,0.999996936703169,"cvda_4gp2"
"123","YTHDF2","Inh LAMP5 RELN",-0.00215526078943194,5.47085956477708,0.00190059203722721,0.96526102663639,0.999246281123193,0.999996936703169,"cvda_4gp2"
"124","EPB41","Inh LAMP5 RELN",0.0284779493482524,5.2112942894893,0.175973445871652,0.675212900045053,0.999246281123193,0.999996936703169,"cvda_4gp2"
"125","SRSF4","Inh LAMP5 RELN",-0.00102731102075977,6.80102159464872,0.000966228662110078,0.975226899142519,0.999246281123193,0.999996936703169,"cvda_4gp2"
"126","SDC3","Inh LAMP5 RELN",0.013051466987303,5.29450700271601,0.0507337385572289,0.821973350228958,0.999246281123193,0.999996936703169,"cvda_4gp2"
"127","PUM1","Inh LAMP5 RELN",0.0095007957204142,7.5442692397735,0.157503585431293,0.691800177627922,0.999246281123193,0.999996936703169,"cvda_4gp2"
"128","SNRNP40","Inh LAMP5 RELN",0.0416067224372612,5.34879268437817,0.669602803048728,0.413960686503969,0.999246281123193,0.999996936703169,"cvda_4gp2"
"129","ZCCHC17","Inh LAMP5 RELN",0.0314247122450239,5.90226564208267,0.45527475445424,0.500457181992893,0.999246281123193,0.999996936703169,"cvda_4gp2"
"130","COL16A1","Inh LAMP5 RELN",0.0654947050179504,4.70217105666358,0.635200413708195,0.426201970280013,0.999246281123193,0.999996936703169,"cvda_4gp2"
"131","ADGRB2","Inh LAMP5 RELN",-0.0192582106908144,5.572612954509,0.118083284946594,0.731408284593017,0.999246281123193,0.999996936703169,"cvda_4gp2"
"132","KHDRBS1","Inh LAMP5 RELN",-0.000179380042165647,6.6961042277268,3.19469129468393e-05,0.995494710009848,0.999246281123193,0.999996936703169,"cvda_4gp2"
"133","TMEM39B","Inh LAMP5 RELN",0.0124018799641179,5.23895667311436,0.0548525805698198,0.815014386751602,0.999246281123193,0.999996936703169,"cvda_4gp2"
"134","KPNA6","Inh LAMP5 RELN",-0.0390526026962598,6.54524721579705,1.28620174820931,0.257823273632611,0.999246281123193,0.999996936703169,"cvda_4gp2"
"135","HDAC1","Inh LAMP5 RELN",-0.0170690964052634,5.04218432961596,0.0810989662738104,0.874308152596965,0.999246281123193,0.999996936703169,"cvda_4gp2"
"136","MARCKSL1","Inh LAMP5 RELN",-0.0367525617415914,5.88318297729631,0.375576118286069,0.540531241286457,0.999246281123193,0.999996936703169,"cvda_4gp2"
"137","BSDC1","Inh LAMP5 RELN",-0.0198202393484175,6.83716884756333,0.379118549081045,0.53862924259084,0.999246281123193,0.999996936703169,"cvda_4gp2"
"138","ZBTB8OS","Inh LAMP5 RELN",0.0282563565692323,7.29785757746113,0.945019366825426,0.33191944466901,0.999246281123193,0.999996936703169,"cvda_4gp2"
"139","RBBP4","Inh LAMP5 RELN",0.0624971316852752,6.41078470519159,3.44189601092928,0.0647266466440593,0.999246281123193,0.999996936703169,"cvda_4gp2"
"140","SYNC","Inh LAMP5 RELN",0.0923655960515082,4.54624201051862,1.36085525794698,0.244488486115157,0.999246281123193,0.999996936703169,"cvda_4gp2"
"141","YARS","Inh LAMP5 RELN",0.0544889637137595,6.35673432088129,1.66879033932697,0.197600269295798,0.999246281123193,0.999996936703169,"cvda_4gp2"
"142","S100PBP","Inh LAMP5 RELN",0.00500562687610724,5.5781187346453,0.0125225096420074,0.978634771085453,0.999246281123193,0.999996936703169,"cvda_4gp2"
"143","HPCA","Inh LAMP5 RELN",0.052948475496444,5.62827142821677,0.642992304116663,0.423382338943746,0.999246281123193,0.999996936703169,"cvda_4gp2"
"144","AZIN2","Inh LAMP5 RELN",-0.0268841090506124,5.65110606052072,0.360921080573327,0.644562852624132,0.999246281123193,0.999996936703169,"cvda_4gp2"
"145","ZNF362","Inh LAMP5 RELN",-0.0398806741783692,5.81349628381514,0.815836600661392,0.367260032036473,0.999246281123193,0.999996936703169,"cvda_4gp2"
"146","PHC2","Inh LAMP5 RELN",0.0610045203896044,6.84770693929394,3.60376426216087,0.0736234413146581,0.999246281123193,0.999996936703169,"cvda_4gp2"
"147","CSMD2","Inh LAMP5 RELN",-0.0161345156402012,8.3223017453478,0.265437589523411,0.60685899176514,0.999246281123193,0.999996936703169,"cvda_4gp2"
"148","SMIM12","Inh LAMP5 RELN",0.0205854185178573,5.40149884369026,0.139305530479327,0.709285133070017,0.999246281123193,0.999996936703169,"cvda_4gp2"
"149","DLGAP3","Inh LAMP5 RELN",-0.0026720788839185,6.05440469696409,0.00384172638099673,0.950626406473359,0.999246281123193,0.999996936703169,"cvda_4gp2"
"150","ZMYM1","Inh LAMP5 RELN",0.0880321758214099,4.93892749044647,1.82259745918155,0.178211784057271,0.999246281123193,0.999996936703169,"cvda_4gp2"
"151","SFPQ","Inh LAMP5 RELN",-0.0044350423756902,7.39757544627824,0.0175491467597466,0.894715394224688,0.999246281123193,0.999996936703169,"cvda_4gp2"
"152","ZMYM4","Inh LAMP5 RELN",0.0408259512748984,7.43659335228814,2.51907036120769,0.206918622760912,0.999246281123193,0.999996936703169,"cvda_4gp2"
"153","KIAA0319L","Inh LAMP5 RELN",0.0112674852815536,7.26651251656763,0.139501757857737,0.70908982475981,0.999246281123193,0.999996936703169,"cvda_4gp2"
"154","NCDN","Inh LAMP5 RELN",0.000450261439602439,6.26397909486087,6.3371400524718e-05,0.993654692545609,0.999246281123193,0.999996936703169,"cvda_4gp2"
"155","TFAP2E","Inh LAMP5 RELN",-0.0819892101049114,5.31697050642149,2.06903977775195,0.151552844456816,0.999246281123193,0.999996936703169,"cvda_4gp2"
"156","PSMB2","Inh LAMP5 RELN",-0.0511338861695857,5.2946800278043,0.978154707896318,0.323600370153487,0.999246281123193,0.999996936703169,"cvda_4gp2"
"157","C1orf216","Inh LAMP5 RELN",0.0167451030505805,4.62442800297197,0.0430536322226262,0.835791349956396,0.999246281123193,0.999996936703169,"cvda_4gp2"
"158","AGO4","Inh LAMP5 RELN",0.00606035342295247,6.57849386652822,0.0331992308378065,0.855566632183769,0.999246281123193,0.999996936703169,"cvda_4gp2"
"159","AGO1","Inh LAMP5 RELN",0.0627387240651556,5.89482354325454,1.97581365005845,0.161059799826134,0.999246281123193,0.999996936703169,"cvda_4gp2"
"160","AGO3","Inh LAMP5 RELN",-0.00105446957046992,7.59985413703668,0.00173550222176965,0.966803132286163,0.999246281123193,0.999996936703169,"cvda_4gp2"
"161","TRAPPC3","Inh LAMP5 RELN",0.0743116378588065,5.09654255621495,1.58286557920656,0.209509080086748,0.999246281123193,0.999996936703169,"cvda_4gp2"
"162","MAP7D1","Inh LAMP5 RELN",0.0121805015737079,5.46200258844301,0.0545257702109602,0.815556269057836,0.999246281123193,0.999996936703169,"cvda_4gp2"
"163","THRAP3","Inh LAMP5 RELN",0.00986064039360816,6.43158883336876,0.0972309266288036,0.755435268926941,0.999246281123193,0.999996936703169,"cvda_4gp2"
"164","STK40","Inh LAMP5 RELN",0.0171157583702028,5.38450509695412,0.0864557835342863,0.768973442951017,0.999246281123193,0.999996936703169,"cvda_4gp2"
"165","MEAF6","Inh LAMP5 RELN",-0.0212740556077485,5.30190611023964,0.148338754868538,0.700451803371785,0.999246281123193,0.999996936703169,"cvda_4gp2"
"166","EPHA10","Inh LAMP5 RELN",0.00228036769240831,5.85480580158595,0.00280034611414967,0.991042023551042,0.999246281123193,0.999996936703169,"cvda_4gp2"
"167","C1orf122","Inh LAMP5 RELN",0.0472798317597468,4.84323969222139,0.364954734666062,0.546308988156342,0.999246281123193,0.999996936703169,"cvda_4gp2"
"168","INPP5B","Inh LAMP5 RELN",-0.0310482436848877,6.43988045694106,0.697764871188438,0.773810150033399,0.999246281123193,0.999996936703169,"cvda_4gp2"
