"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","MRPL20","Exc L3-4 RORB CUX2",0.0981390083991854,4.49456562568712,9.92861016269513,0.0017525292334097,0.341930971504186,0.738720944539578,"cvda_4gp2"
"31","AL391244.3","Exc L3-4 RORB CUX2",-0.0290833366157132,0.805909179949601,0.878519294185552,0.933140895014827,0.999686371494027,0.999983799419806,"cvda_4gp2"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.108664865198593,2.55216532946055,3.58879765309739,0.0589076138744434,0.63931066926631,0.999983799419806,"cvda_4gp2"
"33","VWA1","Exc L3-4 RORB CUX2",0.0596430426307706,0.509272669998657,1.39792080921427,0.237790156003227,0.836702999536043,0.999983799419806,"cvda_4gp2"
"34","ATAD3C","Exc L3-4 RORB CUX2",0.0328462988391324,1.47256389934853,0.460418472506173,0.497829665294282,0.939518349887282,0.999983799419806,"cvda_4gp2"
"35","ATAD3B","Exc L3-4 RORB CUX2",-0.0412807763846027,4.54075676167006,3.49831949741922,0.0621776676266744,0.649477243297365,0.999983799419806,"cvda_4gp2"
"36","ATAD3A","Exc L3-4 RORB CUX2",-0.02075787678583,3.87404364234427,1.41641632345586,0.234715916189145,0.83619717811569,0.999983799419806,"cvda_4gp2"
"37","TMEM240","Exc L3-4 RORB CUX2",-0.00605885288672499,2.08072368697916,0.0247834283571437,0.874989138871524,0.998361117559149,0.999983799419806,"cvda_4gp2"
"38","SSU72","Exc L3-4 RORB CUX2",0.112045530153603,5.37937642694453,10.5430087818646,0.00126687364748169,0.338255621404393,0.722965809890184,"cvda_4gp2"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.02188260923601,1.76656893513934,0.381387620905928,0.5372208589994,0.951681113560471,0.999983799419806,"cvda_4gp2"
"40","FNDC10","Exc L3-4 RORB CUX2",0.00872369685192369,3.67214761992233,0.0515545622055943,0.820498575396802,0.994501750590619,0.999983799419806,"cvda_4gp2"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.00127021779865747,2.90673040627796,0.00176057526166808,0.966552622885312,1,0.999983799419806,"cvda_4gp2"
"42","MIB2","Exc L3-4 RORB CUX2",-0.0181200468393414,5.23780140816823,0.779641069658329,0.377793214483871,0.900617643411249,0.999983799419806,"cvda_4gp2"
"43","MMP23B","Exc L3-4 RORB CUX2",-0.0089106378086184,0.962415470655378,0.0359890782902213,0.849636444151925,0.996792417996772,0.999983799419806,"cvda_4gp2"
"44","CDK11B","Exc L3-4 RORB CUX2",0.00435219678347113,4.88612087882337,0.0698929478565174,0.791631939424593,0.993024412127653,0.999983799419806,"cvda_4gp2"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.0148321648828785,-0.167391571652915,0.0968231955244736,0.896024707477561,0.998361117559149,0.999983799419806,"cvda_4gp2"
"46","SLC35E2B","Exc L3-4 RORB CUX2",-0.00951013053380458,4.71525414703413,0.318117541425708,0.573064341782789,0.959967950250102,0.999983799419806,"cvda_4gp2"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.00798485735953857,3.98893529875106,0.0906231809164411,0.763546340912702,0.989281626787639,0.999983799419806,"cvda_4gp2"
"48","SLC35E2A","Exc L3-4 RORB CUX2",0.00796947718441868,4.74262591727269,0.122192224262844,0.726857004229528,0.987586447160682,0.999983799419806,"cvda_4gp2"
"49","NADK","Exc L3-4 RORB CUX2",0.00051272220582424,3.95002707337868,0.00133631395816173,0.970857969880062,1,0.999983799419806,"cvda_4gp2"
"50","GNB1","Exc L3-4 RORB CUX2",0.0248308836333689,7.599309199343,4.1527311107279,0.0422397367520993,0.588319219829234,0.999983799419806,"cvda_4gp2"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.0661859642254318,-0.821371837788856,0.968996672440368,0.325538961332711,0.877962408194547,0.999983799419806,"cvda_4gp2"
"52","CALML6","Exc L3-4 RORB CUX2",-0.0158543722185026,-0.680177761948844,0.0583064558017325,0.80931947853834,0.994445343212833,0.999983799419806,"cvda_4gp2"
"53","TMEM52","Exc L3-4 RORB CUX2",-0.0131227902653548,0.258479068533298,0.0711863161764395,0.789757861391313,0.993024412127653,0.999983799419806,"cvda_4gp2"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.00262024439031594,4.71041500974357,0.0191430417734956,0.890028379933901,0.998361117559149,0.999983799419806,"cvda_4gp2"
"55","AL391845.2","Exc L3-4 RORB CUX2",0.112505581086468,1.05270022024938,8.05176979205242,0.00478260454718526,0.375556834800795,0.916508105157945,"cvda_4gp2"
"56","GABRD","Exc L3-4 RORB CUX2",0.0556723248264582,5.90917710208847,4.46486660217689,0.0352316402635997,0.568179570744872,0.999983799419806,"cvda_4gp2"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.0035624254469529,6.79705585864298,0.0623320701851402,0.802978313888777,0.994445343212833,0.999983799419806,"cvda_4gp2"
"58","AL590822.2","Exc L3-4 RORB CUX2",0.00234958737413112,0.553684849018759,0.00154924574243589,0.968623083852146,1,0.999983799419806,"cvda_4gp2"
"59","FAAP20","Exc L3-4 RORB CUX2",0.0429855989439335,3.12308049738339,2.39029011096698,0.122899541161834,0.748088110591367,0.999983799419806,"cvda_4gp2"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.00583085480105256,1.31750794436008,0.0243039172840406,0.876194517819181,0.998361117559149,0.999983799419806,"cvda_4gp2"
"61","SKI","Exc L3-4 RORB CUX2",-0.0169687005913357,5.83954273611431,0.556872125777238,0.455971470363243,0.924065687812515,0.999983799419806,"cvda_4gp2"
"62","MORN1","Exc L3-4 RORB CUX2",-0.019687485055679,4.81586898334549,1.75908503560773,0.185512489438493,0.801435970693494,0.999983799419806,"cvda_4gp2"
"63","RER1","Exc L3-4 RORB CUX2",0.0211685680772103,4.64736719367371,1.37166062127053,0.242239653406065,0.837732242215844,0.999983799419806,"cvda_4gp2"
"64","PEX10","Exc L3-4 RORB CUX2",0.0448241081256442,3.25909738029617,2.10963146546022,0.147176165257167,0.769414420782911,0.999983799419806,"cvda_4gp2"
"65","PLCH2","Exc L3-4 RORB CUX2",0.00276900942005873,4.52243071756582,0.0099342498066174,0.920656814332355,0.999631497574433,0.999983799419806,"cvda_4gp2"
"66","PANK4","Exc L3-4 RORB CUX2",0.0189969197386133,3.26846136295121,0.343091349173111,0.558388013763138,0.95645803879152,0.999983799419806,"cvda_4gp2"
"67","HES5","Exc L3-4 RORB CUX2",0.0153028814441546,0.236813857565682,0.087057714105401,0.768108056349301,0.989822647927641,0.999983799419806,"cvda_4gp2"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.021315728064757,2.1872999844029,0.521435242568436,0.470661511904703,0.928882465319612,0.999983799419806,"cvda_4gp2"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0216883971716985,-0.295857856215173,0.215067213662216,0.643082371575517,0.974592192094339,0.999983799419806,"cvda_4gp2"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.0157556375197222,3.52101441090161,0.38811663459166,0.533654060565005,0.950171315223719,0.999983799419806,"cvda_4gp2"
"71","AL139246.3","Exc L3-4 RORB CUX2",-0.0688215184638203,-0.9304967301682,0.726589939407756,0.394512319043907,0.903970479692697,0.999983799419806,"cvda_4gp2"
"72","FAM213B","Exc L3-4 RORB CUX2",0.0572827696427911,3.94271776915945,2.72940137366291,0.0993185952521838,0.724625809915656,0.999983799419806,"cvda_4gp2"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.0124220354528839,-1.2385644416541,0.0301080071783151,0.86233513875438,0.998361117559149,0.999983799419806,"cvda_4gp2"
"74","TTC34","Exc L3-4 RORB CUX2",-0.0118736676256956,1.71106623525144,0.078443942543951,0.779565354901935,0.992043962561846,0.999983799419806,"cvda_4gp2"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.253772892785604,-1.41112505960656,7.99427850388265,0.00493365539813479,0.375556834800795,0.916508105157945,"cvda_4gp2"
"76","PRDM16","Exc L3-4 RORB CUX2",0.0403598194788116,1.35665760142186,1.48688126107099,0.223435689541387,0.830803527835543,0.999983799419806,"cvda_4gp2"
"77","ARHGEF16","Exc L3-4 RORB CUX2",-0.00913561888216485,-0.243719461132116,0.0256827948475518,0.872760148337373,0.998361117559149,0.999983799419806,"cvda_4gp2"
"78","MEGF6","Exc L3-4 RORB CUX2",0.00685091840983198,1.52907605467852,0.0570596673161397,0.81133019545185,0.994445343212833,0.999983799419806,"cvda_4gp2"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.048322874673649,0.153267617040131,0.717802744621948,0.39738362571503,0.904564195374225,0.999983799419806,"cvda_4gp2"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.0835655831370929,4.99536987437009,3.48875201422611,0.0625346308439278,0.649812231021123,0.999983799419806,"cvda_4gp2"
"81","WRAP73","Exc L3-4 RORB CUX2",0.0441805216367302,3.30494154534152,5.56132866384686,0.0188527492707093,0.494562157339183,0.999983799419806,"cvda_4gp2"
"82","TP73","Exc L3-4 RORB CUX2",-0.0171556471349851,-1.3157099732953,0.0726160820609647,0.787707249858095,0.993024412127653,0.999983799419806,"cvda_4gp2"
"83","SMIM1","Exc L3-4 RORB CUX2",0.165710675195132,-1.60501879894323,3.25813576701273,0.0718386741286322,0.672587278088634,0.999983799419806,"cvda_4gp2"
"84","LRRC47","Exc L3-4 RORB CUX2",0.0506600782531402,4.08682625560222,3.2834775514942,0.0707471185730513,0.671018571386206,0.999983799419806,"cvda_4gp2"
"85","CEP104","Exc L3-4 RORB CUX2",-0.0105858243446019,5.30677077708876,0.584066688054334,0.445183436068158,0.92210787624098,0.999983799419806,"cvda_4gp2"
"86","DFFB","Exc L3-4 RORB CUX2",-0.0404756707691453,4.1715807092776,3.50688999734471,0.0618597519426393,0.648542908881393,0.999983799419806,"cvda_4gp2"
"87","C1orf174","Exc L3-4 RORB CUX2",0.0234254499387163,2.49142551411465,0.612680541307237,0.434253892944151,0.919071740048912,0.999983799419806,"cvda_4gp2"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.0261032810821719,0.223232868599007,0.285663868226004,0.593316345840345,0.963549725488564,0.999983799419806,"cvda_4gp2"
"89","LINC01346","Exc L3-4 RORB CUX2",-0.0917040503477042,-1.02388395030326,1.81881418924292,0.178234717823736,0.797621350375644,0.999983799419806,"cvda_4gp2"
"90","AL805961.1","Exc L3-4 RORB CUX2",0.0649246762455335,-0.834686430213536,1.3751361842208,0.271850571324193,0.853830351960153,0.999983799419806,"cvda_4gp2"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.0624310937525894,0.217688912871425,1.18525544282396,0.276958929363194,0.85530847228122,0.999983799419806,"cvda_4gp2"
"92","AJAP1","Exc L3-4 RORB CUX2",-0.0194816808081753,6.68521011753391,0.652310769459055,0.419778555983324,0.912495625718106,0.999983799419806,"cvda_4gp2"
"93","AL365255.1","Exc L3-4 RORB CUX2",0.0326876761732923,3.0714172695027,0.559994718367311,0.454712031181699,0.923711750988425,0.999983799419806,"cvda_4gp2"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0215088711765349,5.7514089350655,1.02274468854401,0.31249394770486,0.872298948456169,0.999983799419806,"cvda_4gp2"
"95","KCNAB2","Exc L3-4 RORB CUX2",0.0189545644157186,7.26533947559521,1.68142107219513,0.195500074378031,0.813948689105761,0.999983799419806,"cvda_4gp2"
"96","CHD5","Exc L3-4 RORB CUX2",-0.0332522615047938,7.6344070141744,1.75325739478062,0.186240898590598,0.801918446502808,0.999983799419806,"cvda_4gp2"
"97","RPL22","Exc L3-4 RORB CUX2",0.0123936477905799,4.87498966446368,0.514145708097873,0.473777598275839,0.929936951183296,0.999983799419806,"cvda_4gp2"
"98","RNF207","Exc L3-4 RORB CUX2",0.0190342061448788,3.85105703076689,0.777736396108675,0.378375877439317,0.900617643411249,0.999983799419806,"cvda_4gp2"
"99","ICMT","Exc L3-4 RORB CUX2",0.0559249995539913,3.77940413573356,4.51723675774125,0.0341810842450715,0.56244356394827,0.999983799419806,"cvda_4gp2"
"100","GPR153","Exc L3-4 RORB CUX2",0.00472753998307451,3.04819061772893,0.0189423676741756,0.890602649116066,0.998361117559149,0.999983799419806,"cvda_4gp2"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0444996929920808,6.41316156989866,4.83332652372533,0.0284997160712377,0.530015234586688,0.999983799419806,"cvda_4gp2"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.00559462822655618,-0.898909818659937,0.00833846812912418,0.927288870554066,0.999686371494027,0.999983799419806,"cvda_4gp2"
"103","HES2","Exc L3-4 RORB CUX2",0.0254501660061021,-0.770097687050699,0.198838755188637,0.715350881602,0.985935634979246,0.999983799419806,"cvda_4gp2"
"104","ESPN","Exc L3-4 RORB CUX2",-0.0213300044311645,-0.463773105998695,0.213979820332957,0.643922977919475,0.974592192094339,0.999983799419806,"cvda_4gp2"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.0317372450828874,6.17355584735216,1.31795054688853,0.251661747148302,0.843432392765109,0.999983799419806,"cvda_4gp2"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.02935274116879,5.45389190563274,2.4959936617237,0.114944523615161,0.740079694047361,0.999983799419806,"cvda_4gp2"
"107","NOL9","Exc L3-4 RORB CUX2",-0.00187696944562229,4.99525820772273,0.0131698650044682,0.90869420900079,0.999237476485876,0.999983799419806,"cvda_4gp2"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.0202723493183851,0.842050955521536,0.372235891649617,0.542142280324916,0.952909284076857,0.999983799419806,"cvda_4gp2"
"109","ZBTB48","Exc L3-4 RORB CUX2",-0.0033814740154993,3.73986042886191,0.0178920600004167,0.893660191011407,0.998361117559149,0.999983799419806,"cvda_4gp2"
"110","KLHL21","Exc L3-4 RORB CUX2",0.00933707122792213,4.48647353773542,0.152349278139551,0.696512788112715,0.983072703524655,0.999983799419806,"cvda_4gp2"
"111","PHF13","Exc L3-4 RORB CUX2",0.0111028838712404,2.56668312391361,0.155193499085065,0.693835510381523,0.982733255090552,0.999983799419806,"cvda_4gp2"
"112","THAP3","Exc L3-4 RORB CUX2",0.00464480675929891,2.8488754633336,0.0457054455581154,0.830823516674601,0.995275545742053,0.999983799419806,"cvda_4gp2"
"113","DNAJC11","Exc L3-4 RORB CUX2",-0.00485552794486802,5.5725748429839,0.106707710457626,0.744098654976909,0.989281626787639,0.999983799419806,"cvda_4gp2"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0179300718627338,0.646350840550994,0.167114877115183,0.682912440396615,0.981463594331272,0.999983799419806,"cvda_4gp2"
"115","CAMTA1","Exc L3-4 RORB CUX2",-0.00943116145396227,8.87461259852609,0.37543379595747,0.540413206544295,0.952808567807481,0.999983799419806,"cvda_4gp2"
"116","AL512330.1","Exc L3-4 RORB CUX2",-0.054380221048695,0.699630196839102,0.372287454902686,0.542114319822839,0.952909284076857,0.999983799419806,"cvda_4gp2"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.0208526478409026,-1.17649067790011,0.0928093257215797,0.76079761146709,0.989281626787639,0.999983799419806,"cvda_4gp2"
"118","VAMP3","Exc L3-4 RORB CUX2",0.00496435669501346,3.33566968565946,0.0666522091916305,0.796410791669206,0.993700439156768,0.999983799419806,"cvda_4gp2"
"119","PER3","Exc L3-4 RORB CUX2",-0.00829837324193515,6.03752684532044,0.159851712721274,0.689511292601187,0.981948261802655,0.999983799419806,"cvda_4gp2"
"120","Z98884.1","Exc L3-4 RORB CUX2",0.0425143887938068,-0.613765744208602,0.448739632101691,0.503329306610385,0.941510508329264,0.999983799419806,"cvda_4gp2"
"121","UTS2","Exc L3-4 RORB CUX2",0.0392834482270542,-1.15704143002516,0.336079820661375,0.562434531206944,0.957488265498141,0.999983799419806,"cvda_4gp2"
"122","PARK7","Exc L3-4 RORB CUX2",0.15201458141545,4.99116144465082,11.0802495390409,0.000955275405267551,0.31628300236222,0.631199507642837,"cvda_4gp2"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.0246166073322895,0.787201056560522,0.270187861248145,0.603499781556851,0.965705841658525,0.999983799419806,"cvda_4gp2"
"124","AL034417.3","Exc L3-4 RORB CUX2",0.0697998791986821,0.55812262189315,2.14227102807341,0.14409268427563,0.768242853337672,0.999983799419806,"cvda_4gp2"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.00977876878946297,4.53129530467311,0.489214735335009,0.603632191499343,0.965705841658525,0.999983799419806,"cvda_4gp2"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.00780380088371399,2.15285917469416,0.0734423803817043,0.879167115767331,0.998361117559149,0.999983799419806,"cvda_4gp2"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.0288650123148246,4.05662687972819,1.94569476195006,0.163843029046309,0.784719595828242,0.999983799419806,"cvda_4gp2"
"128","RERE","Exc L3-4 RORB CUX2",-0.0172986702110529,8.82275520074866,1.49175550150489,0.222679843000104,0.82990453219333,0.999983799419806,"cvda_4gp2"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.0417145992659219,1.28739765656687,0.500332473225118,0.479775236934287,0.932326426835818,0.999983799419806,"cvda_4gp2"
"130","ENO1","Exc L3-4 RORB CUX2",0.134191244535969,5.88677923839788,10.8510517598713,0.00107737100473472,0.326982099936988,0.671654812842478,"cvda_4gp2"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",0.0189632817321141,-0.614081014158777,0.0754334171732439,0.783729024447115,0.992879370549376,0.999983799419806,"cvda_4gp2"
"132","CA6","Exc L3-4 RORB CUX2",0.0014456195946121,-0.798760902105346,0.000576942028065945,0.980849208089769,1,0.999983799419806,"cvda_4gp2"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.009281266576602,0.975871679954672,0.0709742982713105,0.790063816418309,0.993024412127653,0.999983799419806,"cvda_4gp2"
"134","GPR157","Exc L3-4 RORB CUX2",0.0499139974429047,1.00951334392031,1.69881241196777,0.19320993546795,0.811403320574754,0.999983799419806,"cvda_4gp2"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.0202601724082654,4.57038949870264,0.281582865211669,0.59596672954066,0.964112028741298,0.999983799419806,"cvda_4gp2"
"136","LINC01759","Exc L3-4 RORB CUX2",0.0140632936425498,0.516347937184316,0.0938797901742567,0.759464571211749,0.989281626787639,0.999983799419806,"cvda_4gp2"
"137","H6PD","Exc L3-4 RORB CUX2",-0.00710466861533924,3.78801911600467,0.0903212353288817,0.763928822064218,0.989281626787639,0.999983799419806,"cvda_4gp2"
"138","SPSB1","Exc L3-4 RORB CUX2",0.0346121899963377,2.03366612584604,0.848489225358525,0.357547786893056,0.893122418977149,0.999983799419806,"cvda_4gp2"
"139","AL928921.2","Exc L3-4 RORB CUX2",0.0400511280839233,-0.409286713431611,0.7447541958854,0.412501876719986,0.909425822011543,0.999983799419806,"cvda_4gp2"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.0224307419693142,4.14155565309429,1.88232815126051,0.170856031938214,0.79056496643822,0.999983799419806,"cvda_4gp2"
"141","TMEM201","Exc L3-4 RORB CUX2",0.00229118188755656,2.93657097164212,0.0107945713461255,0.917304390588393,0.999631497574433,0.999983799419806,"cvda_4gp2"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.0161028712973501,3.310664575572,0.334118498550891,0.563576553859958,0.957874390523131,0.999983799419806,"cvda_4gp2"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.0624743147268708,-0.696763626064375,1.20624268786637,0.272753046986823,0.853896788360468,0.999983799419806,"cvda_4gp2"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.0415752622079335,8.2017700042364,4.31689075719994,0.0383875605487228,0.580917571406296,0.999983799419806,"cvda_4gp2"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0239399386284471,4.7164242329166,2.69222846863558,0.101642439933655,0.726367763292159,0.999983799419806,"cvda_4gp2"
"146","LZIC","Exc L3-4 RORB CUX2",0.0135152245552634,3.72418327364428,0.902591030876151,0.342674480451194,0.885016280205589,0.999983799419806,"cvda_4gp2"
"147","NMNAT1","Exc L3-4 RORB CUX2",-0.00859853068031088,4.322414412673,0.180858583042697,0.670870267504731,0.979217686057216,0.999983799419806,"cvda_4gp2"
"148","RBP7","Exc L3-4 RORB CUX2",-0.0547675269906468,-0.320779538094306,1.34338677164371,0.474988400460904,0.930466480019183,0.999983799419806,"cvda_4gp2"
"149","UBE4B","Exc L3-4 RORB CUX2",-0.0193717427621672,7.31360403155739,1.4907499968243,0.222835514470016,0.82990453219333,0.999983799419806,"cvda_4gp2"
"150","KIF1B","Exc L3-4 RORB CUX2",0.00148610805458599,8.58878310233887,0.0198956908522685,0.887901400270513,0.998361117559149,0.999983799419806,"cvda_4gp2"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.00752640867927274,0.735737882391668,0.0341886890033008,0.893502426091654,0.998361117559149,0.999983799419806,"cvda_4gp2"
"152","AL139424.2","Exc L3-4 RORB CUX2",0.0080190293090177,2.29159134249106,0.100083007748564,0.751898783141631,0.989281626787639,0.999983799419806,"cvda_4gp2"
"153","PGD","Exc L3-4 RORB CUX2",0.0327603023818401,3.63310130289531,3.56249353926553,0.0598389237145631,0.644062202147026,0.999983799419806,"cvda_4gp2"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0284776412856974,1.10633086907923,0.778722618869176,0.456086132496092,0.924065687812515,0.999983799419806,"cvda_4gp2"
"155","DFFA","Exc L3-4 RORB CUX2",0.0165641096330962,4.47728254952745,0.662766374490212,0.416080282745808,0.911531560978109,0.999983799419806,"cvda_4gp2"
"156","PEX14","Exc L3-4 RORB CUX2",-0.00824824169262063,5.82866920608752,0.458633000255225,0.498663826276615,0.939579730921344,0.999983799419806,"cvda_4gp2"
"157","CASZ1","Exc L3-4 RORB CUX2",-0.0403016684196468,2.55140469173715,1.78397047701567,0.182439101198813,0.801097799635679,0.999983799419806,"cvda_4gp2"
"158","AL139423.1","Exc L3-4 RORB CUX2",-0.0138849761536503,0.822932886143182,0.103974976965576,0.7472829273801,0.989281626787639,0.999983799419806,"cvda_4gp2"
"159","TARDBP","Exc L3-4 RORB CUX2",-0.12075242933795,-0.844576887743374,2.66563748836657,0.103341351483935,0.730180996980241,0.999983799419806,"cvda_4gp2"
"160","AL109811.4","Exc L3-4 RORB CUX2",-0.041865983744332,1.82317884836354,1.2799346895346,0.258604251847027,0.848246789456806,0.999983799419806,"cvda_4gp2"
"161","MASP2","Exc L3-4 RORB CUX2",-0.00767550346414134,2.13594658371119,0.0159865390928194,0.89945027380956,0.998364743637322,0.999983799419806,"cvda_4gp2"
