"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","DHRS3","Fib FLRT2",-0.0818656095694253,7.31100711819612,0.358774501386971,0.550255903631182,0.998340513606679,0.99950240250117,"cvda_4gp2"
"15","PRDM2","Fib FLRT2",-0.069153641275384,8.24490394821853,1.41755684833725,0.236029373579438,0.998340513606679,0.99950240250117,"cvda_4gp2"
"16","KAZN","Fib FLRT2",0.0863815886386756,11.8108932663747,0.966343373073166,0.327465173998611,0.998340513606679,0.99950240250117,"cvda_4gp2"
"17","SPEN","Fib FLRT2",0.0338318783685027,8.09954828806281,0.278093304836837,0.598874833921713,0.998340513606679,0.99950240250117,"cvda_4gp2"
"18","UBR4","Fib FLRT2",0.109682736268687,7.82323453453495,2.82993036648363,0.094982600393003,0.998340513606679,0.99950240250117,"cvda_4gp2"
"19","CAPZB","Fib FLRT2",-0.0752203725479947,9.04445627893444,1.17396522909063,0.280643285073518,0.998340513606679,0.99950240250117,"cvda_4gp2"
"20","HP1BP3","Fib FLRT2",-0.0760734332328422,9.02485114986897,1.97329691024369,0.162542521930491,0.998340513606679,0.99950240250117,"cvda_4gp2"
"21","EIF4G3","Fib FLRT2",-0.0373939953671368,9.75971306626336,0.767616455992346,0.382611631926296,0.998340513606679,0.99950240250117,"cvda_4gp2"
"22","ECE1","Fib FLRT2",-0.0363332433489465,9.02115250692219,0.367987034927939,0.545187771404933,0.998340513606679,0.99950240250117,"cvda_4gp2"
"23","USP48","Fib FLRT2",0.00905160722518009,7.91265434900912,0.0151049497397789,0.902379069267997,0.998340513606679,0.99950240250117,"cvda_4gp2"
"24","HSPG2","Fib FLRT2",0.0147887824262156,7.76680730350648,0.0297202072019379,0.863401380457544,0.998340513606679,0.99950240250117,"cvda_4gp2"
"25","HNRNPR","Fib FLRT2",-0.0604621448813202,7.89890212390039,0.791211650059171,0.375417886795726,0.998340513606679,0.99950240250117,"cvda_4gp2"
"26","SRSF10","Fib FLRT2",0.0644663710512429,7.65532329291781,0.612675456098892,0.435241132857591,0.998340513606679,0.99950240250117,"cvda_4gp2"
"27","CLIC4","Fib FLRT2",0.020450954691723,8.685269373145,0.0965352617284608,0.756537733899871,0.998340513606679,0.99950240250117,"cvda_4gp2"
"28","RSRP1","Fib FLRT2",0.0280775178360633,8.95824792785098,0.304878274651958,0.581811816171763,0.998340513606679,0.99950240250117,"cvda_4gp2"
"29","MAN1C1","Fib FLRT2",0.0280839863321268,8.85710001969854,0.256661061251217,0.613302903594555,0.998340513606679,0.99950240250117,"cvda_4gp2"
"30","ARID1A","Fib FLRT2",-0.0761647589640356,7.87431002168706,1.63055086622131,0.203959522445243,0.998340513606679,0.99950240250117,"cvda_4gp2"
"31","WASF2","Fib FLRT2",0.0336387278280945,8.36495416278592,0.345708782465916,0.557597769800356,0.998340513606679,0.99950240250117,"cvda_4gp2"
"32","PHACTR4","Fib FLRT2",0.0184199494513697,8.30851668953017,0.0853307156547006,0.770676541053654,0.998340513606679,0.99950240250117,"cvda_4gp2"
"33","SRSF4","Fib FLRT2",0.084886138084468,8.10473737225463,1.81347990008664,0.180492663802618,0.998340513606679,0.99950240250117,"cvda_4gp2"
"34","PUM1","Fib FLRT2",0.0091390187199738,8.64006900494834,0.0456791952330056,0.831103188148087,0.998340513606679,0.99950240250117,"cvda_4gp2"
"35","YARS","Fib FLRT2",0.00422620434366807,7.31933249498104,0.00179151900274743,0.966305103556768,0.998340513606679,0.99950240250117,"cvda_4gp2"
"36","PHC2","Fib FLRT2",-0.0613070390532691,8.59344293442515,0.535631388945621,0.46559893428596,0.998340513606679,0.99950240250117,"cvda_4gp2"
"37","CSMD2","Fib FLRT2",0.0129752387840599,8.81158600212079,0.024823355430361,0.875058555150108,0.998340513606679,0.99950240250117,"cvda_4gp2"
"38","SFPQ","Fib FLRT2",0.0826126631337335,8.43432335046236,1.90855694451643,0.169552279876883,0.998340513606679,0.99950240250117,"cvda_4gp2"
"39","ZMYM4","Fib FLRT2",-0.00318916495053774,8.7114911356681,0.00371676206373008,0.951482837027014,0.998340513606679,0.99950240250117,"cvda_4gp2"
"40","KIAA0319L","Fib FLRT2",0.01433247756707,8.54047325799809,0.0616221991049967,0.804351559905521,0.998340513606679,0.99950240250117,"cvda_4gp2"
"41","AGO4","Fib FLRT2",-0.0694655573655652,7.81709551085502,0.964653983862187,0.327886773376413,0.998340513606679,0.99950240250117,"cvda_4gp2"
"42","AGO3","Fib FLRT2",-0.0198126509836485,8.62556611798236,0.166528762077826,0.801061701193335,0.998340513606679,0.99950240250117,"cvda_4gp2"
"43","THRAP3","Fib FLRT2",-0.0327508389221953,8.02573704232734,0.271000431048344,0.603568982988606,0.998340513606679,0.99950240250117,"cvda_4gp2"
"44","INPP5B","Fib FLRT2",-0.00528484738389076,7.79062816737877,0.0061972489783555,0.9373773191346,0.998340513606679,0.99950240250117,"cvda_4gp2"
"45","AL139260.1","Fib FLRT2",-0.0328432842524709,7.64622375692947,0.123947044462823,0.725376649344075,0.998340513606679,0.99950240250117,"cvda_4gp2"
"46","MACF1","Fib FLRT2",-0.0542751487431894,10.5314719554087,2.00609346201497,0.159119422911045,0.998340513606679,0.99950240250117,"cvda_4gp2"
"47","RLF","Fib FLRT2",0.00704368056451748,7.86454306554702,0.0108260644643227,0.917295297978834,0.998340513606679,0.99950240250117,"cvda_4gp2"
"48","SCMH1","Fib FLRT2",-0.025165498688819,9.56581189591221,0.293594616044815,0.96319342590884,0.998340513606679,0.99950240250117,"cvda_4gp2"
"49","HIVEP3","Fib FLRT2",0.00074712668825502,8.44810817004177,8.19879146418437e-05,0.992789704964376,0.998340513606679,0.99950240250117,"cvda_4gp2"
"50","FOXJ3","Fib FLRT2",-0.00940271510602007,8.45418692946945,0.0272633652082588,0.869115370050717,0.998340513606679,0.99950240250117,"cvda_4gp2"
"51","CCDC30","Fib FLRT2",-0.0726709659248324,7.74950729104557,0.647371152076323,0.422559639606812,0.998340513606679,0.99950240250117,"cvda_4gp2"
"52","ERI3","Fib FLRT2",0.0352947320720567,7.86186673867215,0.26357662972055,0.828686639872406,0.998340513606679,0.99950240250117,"cvda_4gp2"
"53","RNF220","Fib FLRT2",-0.0348486365068173,11.4271390537503,0.253693143405943,0.615360193828635,0.998340513606679,0.99950240250117,"cvda_4gp2"
"54","ZSWIM5","Fib FLRT2",-0.014731041963791,8.07815375260468,0.0364959711155418,0.848800339575493,0.998340513606679,0.99950240250117,"cvda_4gp2"
"55","GPBP1L1","Fib FLRT2",0.00777838424484327,8.13301219674672,0.0196780610186671,0.888662455973746,0.998340513606679,0.99950240250117,"cvda_4gp2"
"56","SPATA6","Fib FLRT2",0.0855403190442152,9.60209439930557,3.0623544935733,0.0825437252114996,0.998340513606679,0.99950240250117,"cvda_4gp2"
"57","AGBL4","Fib FLRT2",0.128115116212899,9.0672694870119,2.27754566914891,0.133746386715164,0.998340513606679,0.99950240250117,"cvda_4gp2"
"58","FAF1","Fib FLRT2",0.000604493061273913,9.29694615169776,0.000174471878843069,0.98948197768767,0.998340513606679,0.99950240250117,"cvda_4gp2"
"59","EPS15","Fib FLRT2",0.0936691274055038,8.75752027061758,4.11419962609866,0.0446185647560472,0.998340513606679,0.99950240250117,"cvda_4gp2"
"60","OSBPL9","Fib FLRT2",0.0854580110422247,9.00555555902409,2.67493735604914,0.104418505032024,0.998340513606679,0.99950240250117,"cvda_4gp2"
"61","NRDC","Fib FLRT2",-0.0311265792018852,8.62870303704962,0.458056911501825,0.499765870808019,0.998340513606679,0.99950240250117,"cvda_4gp2"
"62","ZFYVE9","Fib FLRT2",0.0263178644142831,8.15047271046337,0.203369808793742,0.652784464248894,0.998340513606679,0.99950240250117,"cvda_4gp2"
"63","TUT4","Fib FLRT2",0.0357508532354182,8.66497729335435,0.489330036887127,0.485507165586198,0.998340513606679,0.99950240250117,"cvda_4gp2"
"64","ECHDC2","Fib FLRT2",0.10718876952049,8.6699978899839,3.52686150593985,0.0626780364746705,0.998340513606679,0.99950240250117,"cvda_4gp2"
"65","SSBP3","Fib FLRT2",0.0478314544390602,9.0445995287303,0.373708634842714,0.542083691726194,0.998340513606679,0.99950240250117,"cvda_4gp2"
"66","ACOT11","Fib FLRT2",0.0750658186893918,7.33246014260532,0.255527348438758,0.61408699290553,0.998340513606679,0.99950240250117,"cvda_4gp2"
"67","USP24","Fib FLRT2",0.0861931988658621,8.43865825962832,2.73361909312116,0.100729329380941,0.998340513606679,0.99950240250117,"cvda_4gp2"
"68","PLPP3","Fib FLRT2",-0.123595783567817,7.82978409433525,1.17198985004001,0.281046487003765,0.998340513606679,0.99950240250117,"cvda_4gp2"
"69","DAB1","Fib FLRT2",0.0047596041912147,7.83781162758208,0.00204384489294715,0.964011894872477,0.998340513606679,0.99950240250117,"cvda_4gp2"
"70","NFIA","Fib FLRT2",0.041304155503348,10.7671565468864,1.00682498531057,0.317575029601461,0.998340513606679,0.99950240250117,"cvda_4gp2"
"71","PATJ","Fib FLRT2",0.314258407831732,8.36413984946033,8.46346704823626,0.00428004756683329,0.998340513606679,0.893516549206842,"cvda_4gp2"
"72","DOCK7","Fib FLRT2",0.0640095672025238,7.87631722380763,0.75497555928883,0.386546616014142,0.998340513606679,0.99950240250117,"cvda_4gp2"
"73","ROR1","Fib FLRT2",0.0331591349021497,7.73687426287737,0.108666307218521,0.742211412595775,0.998340513606679,0.99950240250117,"cvda_4gp2"
"74","CACHD1","Fib FLRT2",-0.024680771322865,7.77200042844109,0.0400630001700024,0.841678008109308,0.998340513606679,0.99950240250117,"cvda_4gp2"
"75","JAK1","Fib FLRT2",-0.0280825798515182,8.45654092174908,0.246111452901346,0.620685079347435,0.998340513606679,0.99950240250117,"cvda_4gp2"
"76","LEPR","Fib FLRT2",0.128166126541206,8.26989199510192,2.3930827636357,0.124364494265166,0.998340513606679,0.99950240250117,"cvda_4gp2"
"77","PDE4B","Fib FLRT2",-0.163938727364122,7.70827153306899,2.44404885309985,0.120462904221494,0.998340513606679,0.99950240250117,"cvda_4gp2"
"78","SGIP1","Fib FLRT2",-0.0267368414309255,8.8016883938176,0.084705771935605,0.77149413737799,0.998340513606679,0.99950240250117,"cvda_4gp2"
"79","GNG12","Fib FLRT2",-0.0115355843908741,8.09561343538632,0.0252699099306311,0.873949183300335,0.998340513606679,0.99950240250117,"cvda_4gp2"
"80","WLS","Fib FLRT2",-0.0641767302696451,7.84147607045818,0.584857854572648,0.445834946716986,0.998340513606679,0.99950240250117,"cvda_4gp2"
"81","SRSF11","Fib FLRT2",0.0115766236903155,9.03943468672935,0.0546211459829977,0.815585600334529,0.998340513606679,0.99950240250117,"cvda_4gp2"
"82","ANKRD13C","Fib FLRT2",0.0467089669690135,7.96832708432456,0.489197775939244,0.485566028293258,0.998340513606679,0.99950240250117,"cvda_4gp2"
"83","ZRANB2","Fib FLRT2",0.0296396041252348,8.82579201472485,0.413911670682231,0.521152186561789,0.998340513606679,0.99950240250117,"cvda_4gp2"
"84","NEGR1","Fib FLRT2",0.0843121532383271,9.6901974598505,1.40953746718636,0.237351838864534,0.998340513606679,0.99950240250117,"cvda_4gp2"
"85","ST6GALNAC3","Fib FLRT2",0.0013689475717422,9.73261232952462,0.000151607916794892,0.990195307516688,0.998340513606679,0.99950240250117,"cvda_4gp2"
"86","AK5","Fib FLRT2",-0.135444052593469,8.19452796669242,1.59709563173149,0.208632948094867,0.998340513606679,0.99950240250117,"cvda_4gp2"
"87","AC118549.1","Fib FLRT2",-0.0210516490009422,8.34466908987998,0.106960970251318,0.744170009788962,0.998340513606679,0.99950240250117,"cvda_4gp2"
"88","USP33","Fib FLRT2",-0.0129201217226626,8.8161080939909,0.0698618737494297,0.791966979116431,0.998340513606679,0.99950240250117,"cvda_4gp2"
"89","MIGA1","Fib FLRT2",0.00422619893703753,7.9202514945798,0.00530992645731329,0.975079563282543,0.998340513606679,0.99950240250117,"cvda_4gp2"
"90","PTGFR","Fib FLRT2",-0.125859322788859,7.82889681902894,2.25059382562656,0.13604816598043,0.998340513606679,0.99950240250117,"cvda_4gp2"
"91","IFI44L","Fib FLRT2",-0.15636505890265,7.88257115297571,2.01593250079746,0.158108717907798,0.998340513606679,0.99950240250117,"cvda_4gp2"
"92","PRKACB","Fib FLRT2",-0.0713082648499124,8.02506009939114,0.927592430480196,0.337321837311098,0.998340513606679,0.99950240250117,"cvda_4gp2"
"93","DDAH1","Fib FLRT2",0.0183111368757112,8.03698588681409,0.0282194187216269,0.866861557413348,0.998340513606679,0.99950240250117,"cvda_4gp2"
"94","CYR61","Fib FLRT2",-0.220069599592299,7.79267510838047,1.85741754511111,0.175337771663922,0.998340513606679,0.99950240250117,"cvda_4gp2"
"95","ZNHIT6","Fib FLRT2",-0.0226993272655105,7.77168957443316,0.089528518313977,0.765267106622947,0.998340513606679,0.99950240250117,"cvda_4gp2"
"96","ODF2L","Fib FLRT2",0.0252407203925884,8.63953317253839,0.195507138583779,0.659125047872577,0.998340513606679,0.99950240250117,"cvda_4gp2"
"97","PKN2","Fib FLRT2",0.0402564407903677,8.4851967032176,0.529506732266243,0.468155381742772,0.998340513606679,0.99950240250117,"cvda_4gp2"
"98","ZNF644","Fib FLRT2",0.0101929901867097,8.62506950483168,0.0365498554285688,0.848690124360697,0.998340513606679,0.99950240250117,"cvda_4gp2"
"99","TGFBR3","Fib FLRT2",0.0852366710016838,10.5156018537312,3.49601275074879,0.0638222099250746,0.998340513606679,0.99950240250117,"cvda_4gp2"
"100","RPAP2","Fib FLRT2",0.000564954865217154,7.91769813274826,0.000112998747583394,0.991535278606261,0.998340513606679,0.99950240250117,"cvda_4gp2"
"101","EVI5","Fib FLRT2",0.0514148907088404,8.65649307651774,0.982632874238274,0.323436886116865,0.998340513606679,0.99950240250117,"cvda_4gp2"
"102","ABCA4","Fib FLRT2",0.0690285464847842,7.33462005724868,0.200434576968445,0.655133968683973,0.998340513606679,0.99950240250117,"cvda_4gp2"
"103","ARHGAP29","Fib FLRT2",-0.063488970432098,10.2972568964495,1.54059493904922,0.216819822565169,0.998340513606679,0.99950240250117,"cvda_4gp2"
"104","F3","Fib FLRT2",-0.00210707382551408,9.29833894934643,0.000816062771096423,0.977254978646809,0.998340513606679,0.99950240250117,"cvda_4gp2"
"105","CNN3","Fib FLRT2",-0.0704296395430873,7.84477276751376,0.824226433750292,0.365668976741102,0.998340513606679,0.99950240250117,"cvda_4gp2"
"106","PTBP2","Fib FLRT2",0.0676883365642422,8.62714502419956,1.53264106859321,0.218003050627029,0.998340513606679,0.99950240250117,"cvda_4gp2"
"107","DPYD","Fib FLRT2",0.0370510754346409,9.21657651801757,0.487013276921241,0.486539959118032,0.998340513606679,0.99950240250117,"cvda_4gp2"
"108","CDC14A","Fib FLRT2",0.156312730702481,7.36100333708621,1.35969361995139,0.245778438939334,0.998340513606679,0.99950240250117,"cvda_4gp2"
"109","VCAM1","Fib FLRT2",-0.0865576094751726,7.13633917734118,0.316877780521085,0.574483701031175,0.998340513606679,0.99950240250117,"cvda_4gp2"
"110","COL11A1","Fib FLRT2",0.0591466650859447,9.24069106917631,0.199184248385626,0.656141074676614,0.998340513606679,0.99950240250117,"cvda_4gp2"
"111","RNPC3","Fib FLRT2",0.0376401969567362,7.7908372527228,0.249977575338295,0.617957138199672,0.998340513606679,0.99950240250117,"cvda_4gp2"
"112","SORT1","Fib FLRT2",0.102316228554933,7.66209257555246,1.39075736356563,0.240484513917553,0.998340513606679,0.99950240250117,"cvda_4gp2"
"113","CSF1","Fib FLRT2",-0.0360193143865788,8.10527682998647,0.155444474208793,0.694047867377003,0.998340513606679,0.99950240250117,"cvda_4gp2"
"114","RAP1A","Fib FLRT2",0.0530466639151208,8.3902579148595,0.714430082342193,0.399568604750836,0.998340513606679,0.99950240250117,"cvda_4gp2"
"115","MAGI3","Fib FLRT2",0.0361467258482685,7.92650905606365,0.212805191810952,0.645367634465842,0.998340513606679,0.99950240250117,"cvda_4gp2"
"116","TRIM33","Fib FLRT2",0.0563433941753794,7.95192517402316,0.715444213388851,0.399235191353413,0.998340513606679,0.99950240250117,"cvda_4gp2"
"117","NGF","Fib FLRT2",-0.091640529998782,7.62660478307797,0.635873114458488,0.426699389171502,0.998340513606679,0.99950240250117,"cvda_4gp2"
"118","MAN1A2","Fib FLRT2",-0.0516606653635737,8.22393191633966,0.631218858044916,0.42839257353444,0.998340513606679,0.99950240250117,"cvda_4gp2"
"119","AL359915.2","Fib FLRT2",0.0287156164592147,8.01625685420752,0.101301474452314,0.750796807104049,0.998340513606679,0.99950240250117,"cvda_4gp2"
"120","NOTCH2","Fib FLRT2",0.0804545575880091,8.20565954957857,1.90197842307983,0.170283958431746,0.998340513606679,0.99950240250117,"cvda_4gp2"
"121","LINC00623","Fib FLRT2",-0.0411013489072955,8.02840153601255,0.355339869884965,0.552168095684521,0.998340513606679,0.99950240250117,"cvda_4gp2"
"122","RNF115","Fib FLRT2",-0.0114131191654992,9.05627775202875,0.0527268132954897,0.818754448498862,0.998340513606679,0.99950240250117,"cvda_4gp2"
"123","ITGA10","Fib FLRT2",0.0911208716773919,8.48062127143085,1.5744215171513,0.21187311676761,0.998340513606679,0.99950240250117,"cvda_4gp2"
"124","TXNIP","Fib FLRT2",-0.0222764150345277,8.70772023255167,0.0558135577550584,0.813620580473357,0.998340513606679,0.99950240250117,"cvda_4gp2"
"125","PDE4DIP","Fib FLRT2",0.00799124987327922,7.79251135322446,0.00916328586875986,0.923890012457907,0.998340513606679,0.99950240250117,"cvda_4gp2"
"126","AC245297.3","Fib FLRT2",0.10197799228739,9.28733967783404,3.5177697400358,0.0630129303152175,0.998340513606679,0.99950240250117,"cvda_4gp2"
"127","OTUD7B","Fib FLRT2",-0.0584461611824048,7.81682251968427,0.557350207310466,0.456711370888924,0.998340513606679,0.99950240250117,"cvda_4gp2"
"128","RPRD2","Fib FLRT2",0.0203014909987615,8.27604947292182,0.105724769251888,0.745600637432519,0.998340513606679,0.99950240250117,"cvda_4gp2"
"129","ENSA","Fib FLRT2",0.134879375492464,8.09835546174308,3.28382022208327,0.072331369377589,0.998340513606679,0.99950240250117,"cvda_4gp2"
"130","ARNT","Fib FLRT2",-0.0494993553762993,7.72609569081818,0.423481496031386,0.516382023527435,0.998340513606679,0.99950240250117,"cvda_4gp2"
"131","GABPB2","Fib FLRT2",0.0743754906138155,7.79242380164632,1.04245265762598,0.371689995658384,0.998340513606679,0.99950240250117,"cvda_4gp2"
"132","PIP5K1A","Fib FLRT2",-0.0381470386786644,8.04698246286038,0.324360454015818,0.993174929100495,0.998340513606679,0.99950240250117,"cvda_4gp2"
"133","POGZ","Fib FLRT2",0.0304521364390445,8.92764058461619,0.382639090143904,0.537303469163993,0.998340513606679,0.99950240250117,"cvda_4gp2"
"134","FLG-AS1","Fib FLRT2",0.00198416580544939,8.22604689207438,0.000643680087205461,0.979799032142472,0.998340513606679,0.99950240250117,"cvda_4gp2"
"135","GATAD2B","Fib FLRT2",0.0532777609573353,8.19355983681315,0.735650052179959,0.392675620082145,0.998340513606679,0.99950240250117,"cvda_4gp2"
"136","IL6R","Fib FLRT2",-0.105648080866648,7.89347893139147,1.94455656828874,0.165612216563228,0.998340513606679,0.99950240250117,"cvda_4gp2"
"137","ASH1L","Fib FLRT2",0.0364126867643258,9.53913174650095,1.09636600550484,0.297056156551895,0.998340513606679,0.99950240250117,"cvda_4gp2"
"138","GON4L","Fib FLRT2",0.0178125856001599,8.22902715305588,0.100804722704851,0.751388111959088,0.998340513606679,0.99950240250117,"cvda_4gp2"
"139","ARHGEF11","Fib FLRT2",0.0968071589788908,7.85065260575277,1.67217302709952,0.19831794938597,0.998340513606679,0.99950240250117,"cvda_4gp2"
"140","KIRREL1","Fib FLRT2",-0.0240188372266103,8.26581837513314,0.120285596263405,0.729299664479595,0.998340513606679,0.99950240250117,"cvda_4gp2"
"141","IFI16","Fib FLRT2",0.0518745771223584,7.86184804995292,0.285987654523683,0.593739495755964,0.998340513606679,0.99950240250117,"cvda_4gp2"
"142","ATP1A2","Fib FLRT2",-0.0113658669214931,10.8697318824559,0.0148740889687175,0.903124201313555,0.998340513606679,0.99950240250117,"cvda_4gp2"
"143","COPA","Fib FLRT2",-0.0191862174603433,8.36745365629613,0.120884555282641,0.757503381007234,0.998340513606679,0.99950240250117,"cvda_4gp2"
"144","ATF6","Fib FLRT2",-0.0102776390942718,8.08392033991691,0.0243334388428385,0.876287482649143,0.998340513606679,0.99950240250117,"cvda_4gp2"
"145","NOS1AP","Fib FLRT2",-0.109412345338374,7.83289269712716,1.00613809658011,0.317739515704357,0.998340513606679,0.99950240250117,"cvda_4gp2"
"146","UAP1","Fib FLRT2",0.0995646368868356,7.3100915047631,0.557866394729962,0.456503436328301,0.998340513606679,0.99950240250117,"cvda_4gp2"
"147","DDR2","Fib FLRT2",-0.0524237313384211,8.88573548153841,1.02314722119901,0.361577367433899,0.998340513606679,0.99950240250117,"cvda_4gp2"
"148","PBX1","Fib FLRT2",0.0432341382064189,9.84345102850456,0.736962987374063,0.392254809537549,0.998340513606679,0.99950240250117,"cvda_4gp2"
"149","UCK2","Fib FLRT2",-0.137476558977733,8.35508628315889,2.55829430081448,0.112204852295634,0.998340513606679,0.99950240250117,"cvda_4gp2"
"150","POU2F1","Fib FLRT2",0.045635390256949,8.89345525205618,0.959839202943486,0.329092326604546,0.998340513606679,0.99950240250117,"cvda_4gp2"
"151","RCSD1","Fib FLRT2",0.0798889069789687,7.50450941581803,0.339022461935588,0.561427550180403,0.998340513606679,0.99950240250117,"cvda_4gp2"
"152","MPZL1","Fib FLRT2",-0.0628446529086888,8.76077427222813,0.819376643722189,0.367078641124026,0.998340513606679,0.99950240250117,"cvda_4gp2"
"153","DCAF6","Fib FLRT2",0.0510106838572336,8.83645290669092,0.685474621224257,0.409262948967456,0.998340513606679,0.99950240250117,"cvda_4gp2"
"154","ATP1B1","Fib FLRT2",0.0213849850883807,7.4913657240567,0.0282595818029339,0.866767742287826,0.998340513606679,0.99950240250117,"cvda_4gp2"
"155","NME7","Fib FLRT2",0.0217346577748883,7.83262603951844,0.0900543684116695,0.764599294423025,0.998340513606679,0.99950240250117,"cvda_4gp2"
"156","KIFAP3","Fib FLRT2",-0.00995913615961625,7.96462022599195,0.0216363608260786,0.883292130942559,0.998340513606679,0.99950240250117,"cvda_4gp2"
"157","PRRX1","Fib FLRT2",-0.0143452582131994,9.77176823011505,0.049472468981593,0.824341521016131,0.998340513606679,0.99950240250117,"cvda_4gp2"
"158","FMO2","Fib FLRT2",0.00159386364074895,9.15061785295218,0.000352922662217563,0.985041152867327,0.998340513606679,0.99950240250117,"cvda_4gp2"
"159","PRRC2C","Fib FLRT2",0.0322487208358337,8.66953310746684,0.352429622874966,0.553798183945105,0.998340513606679,0.99950240250117,"cvda_4gp2"
"160","DNM3","Fib FLRT2",0.0455167312391955,8.35286523350413,0.428933524897349,0.513698646933883,0.998340513606679,0.99950240250117,"cvda_4gp2"
"161","RC3H1","Fib FLRT2",0.0527673690771038,8.09567205726204,0.739012621657112,0.391599179721565,0.998340513606679,0.99950240250117,"cvda_4gp2"
"162","RABGAP1L","Fib FLRT2",0.104351320864228,9.55822244582811,5.01633661369777,0.0268505970413121,0.998340513606679,0.99950240250117,"cvda_4gp2"
"163","COP1","Fib FLRT2",-0.0177132358964767,8.87715531747107,0.175537485877767,0.675945272951108,0.998340513606679,0.99950240250117,"cvda_4gp2"
"164","RASAL2","Fib FLRT2",-0.050275561167865,9.57709785267659,0.492071195146281,0.484289877513078,0.998340513606679,0.99950240250117,"cvda_4gp2"
"165","RALGPS2","Fib FLRT2",0.00869679427602912,8.42143468358696,0.00801361821724917,0.928810797342862,0.998340513606679,0.99950240250117,"cvda_4gp2"
"166","ABL2","Fib FLRT2",0.0121396681287323,7.74958046056947,0.0216233858790122,0.883326876494884,0.998340513606679,0.99950240250117,"cvda_4gp2"
"167","CEP350","Fib FLRT2",-0.0036374642102582,8.46131121723034,0.0047117555280938,0.945382496278653,0.998340513606679,0.99950240250117,"cvda_4gp2"
"168","ACBD6","Fib FLRT2",0.0260464051410291,8.36517246038343,0.269745258244515,0.604407797307023,0.998340513606679,0.99950240250117,"cvda_4gp2"
"169","GLUL","Fib FLRT2",0.0479192209151242,8.9613116402233,0.357348338557221,0.551048386886425,0.998340513606679,0.99950240250117,"cvda_4gp2"
"170","LAMC1","Fib FLRT2",-0.0436125151235076,10.0519771963252,0.465127606743777,0.496480752397298,0.998340513606679,0.99950240250117,"cvda_4gp2"
"171","RGL1","Fib FLRT2",-0.0417158781867076,8.65179791714784,0.341056785117725,0.560257003650509,0.998340513606679,0.99950240250117,"cvda_4gp2"
"172","CDC73","Fib FLRT2",0.0660674858628664,7.91215835532708,0.83495147883289,0.362578298459897,0.998340513606679,0.99950240250117,"cvda_4gp2"
"173","KCNT2","Fib FLRT2",-0.0298907639295824,10.4831247407937,0.14285704096932,0.706088848015381,0.998340513606679,0.99950240250117,"cvda_4gp2"
"174","CFH","Fib FLRT2",-0.0738052866564774,10.0236287109487,1.23988465012394,0.267598934781425,0.998340513606679,0.99950240250117,"cvda_4gp2"
"175","DENND1B","Fib FLRT2",0.230955893504475,7.53948544835778,5.6683546749062,0.0187614476493214,0.998340513606679,0.99950240250117,"cvda_4gp2"
"176","NEK7","Fib FLRT2",-0.0155561717781628,8.18299204540705,0.0688652538646001,0.793421916098646,0.998340513606679,0.99950240250117,"cvda_4gp2"
"177","CAMSAP2","Fib FLRT2",0.0658328976632809,8.32137207726847,1.36387747178412,0.245057122872369,0.998340513606679,0.99950240250117,"cvda_4gp2"
