"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","CAMTA1","Inh FBN2 EPB41L4A",-0.0013034804843497,9.13595147430333,0.00722956150499948,0.932301129058261,0.999990387128916,0.999996936703169,"cvda_4gp2"
"47","PER3","Inh FBN2 EPB41L4A",-0.00285569835588697,7.03016690406173,0.013245153453212,0.908458596550605,0.999990387128916,0.999996936703169,"cvda_4gp2"
"48","PARK7","Inh FBN2 EPB41L4A",0.074998128909054,5.32575424025121,1.78113072894132,0.183100194252578,0.999990387128916,0.999996936703169,"cvda_4gp2"
"49","RERE","Inh FBN2 EPB41L4A",-0.0221839919587877,8.67469017494247,1.59458103497842,0.207728704048935,0.999990387128916,0.999996936703169,"cvda_4gp2"
"50","ENO1","Inh FBN2 EPB41L4A",0.00369316470030076,5.90904037867558,0.00587532482331763,0.938956464995486,0.999990387128916,0.999996936703169,"cvda_4gp2"
"51","H6PD","Inh FBN2 EPB41L4A",0.00841255630719558,4.71953795230664,0.0313165704531146,0.859664550080691,0.999990387128916,0.999996936703169,"cvda_4gp2"
"52","SLC25A33","Inh FBN2 EPB41L4A",0.0659138131982452,4.86189898361687,1.88818457064182,0.170511244795024,0.999990387128916,0.999996936703169,"cvda_4gp2"
"53","PIK3CD","Inh FBN2 EPB41L4A",-0.0234289833536206,5.67117096033272,0.469823127279569,0.712009051032039,0.999990387128916,0.999996936703169,"cvda_4gp2"
"54","CLSTN1","Inh FBN2 EPB41L4A",0.00222729579280117,8.29737784334884,0.0128570166239073,0.909803991851744,0.999990387128916,0.999996936703169,"cvda_4gp2"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",0.0615674207430301,5.31942538523615,2.55503962433639,0.111076503666846,0.999990387128916,0.999996936703169,"cvda_4gp2"
"56","LZIC","Inh FBN2 EPB41L4A",-0.0455648820080816,4.67836982856487,0.910356701438005,0.340846876569455,0.999990387128916,0.999996936703169,"cvda_4gp2"
"57","UBE4B","Inh FBN2 EPB41L4A",-0.00114136608207225,7.50911821880354,0.00231845451550006,0.961630931166341,0.999990387128916,0.999996936703169,"cvda_4gp2"
"58","KIF1B","Inh FBN2 EPB41L4A",0.00452284091555584,8.7514121660279,0.0840296915497575,0.772124617120314,0.999990387128916,0.999996936703169,"cvda_4gp2"
"59","PGD","Inh FBN2 EPB41L4A",-0.00614899696677589,4.48308589831727,0.0128444668543296,0.9098478339749,0.999990387128916,0.999996936703169,"cvda_4gp2"
"60","DFFA","Inh FBN2 EPB41L4A",-0.0397976340541299,4.98506459682276,0.682267954952939,0.409513612744023,0.999990387128916,0.999996936703169,"cvda_4gp2"
"61","PEX14","Inh FBN2 EPB41L4A",-0.00450128430465007,6.0126739243596,0.0217148868479519,0.882954679439379,0.999990387128916,0.999996936703169,"cvda_4gp2"
"62","SRM","Inh FBN2 EPB41L4A",0.00547386096415841,5.21421964624772,0.0128949329114283,0.909671664299246,0.999990387128916,0.999996936703169,"cvda_4gp2"
"63","EXOSC10","Inh FBN2 EPB41L4A",-0.0298830345734367,5.40903908262973,0.713984913551293,0.39884911347047,0.999990387128916,0.999996936703169,"cvda_4gp2"
"64","MTOR","Inh FBN2 EPB41L4A",-0.00386444608831658,6.25532882028764,0.0209882320529904,0.88491576598952,0.999990387128916,0.999996936703169,"cvda_4gp2"
"65","FBXO2","Inh FBN2 EPB41L4A",0.00285260998778841,5.33904545196905,0.00370144939833484,0.951530621040934,0.999990387128916,0.999996936703169,"cvda_4gp2"
"66","FBXO44","Inh FBN2 EPB41L4A",0.002357646391474,5.9139449634901,0.0045404938046657,0.946324984981513,0.999990387128916,0.999996936703169,"cvda_4gp2"
"67","MTHFR","Inh FBN2 EPB41L4A",-0.0293893466602885,5.26248183948182,0.637392942763953,0.425336429322685,0.999990387128916,0.999996936703169,"cvda_4gp2"
"68","CLCN6","Inh FBN2 EPB41L4A",-0.0348953045379723,4.84916844719411,0.587574648688231,0.548220951525494,0.999990387128916,0.999996936703169,"cvda_4gp2"
"69","MFN2","Inh FBN2 EPB41L4A",0.0132096040185107,5.38586185541441,0.11948344857058,0.805879612860297,0.999990387128916,0.999996936703169,"cvda_4gp2"
"70","VPS13D","Inh FBN2 EPB41L4A",-0.00614313689511497,8.31923542882019,0.0803874691852742,0.776983580441261,0.999990387128916,0.999996936703169,"cvda_4gp2"
"71","PRDM2","Inh FBN2 EPB41L4A",0.0195618902434141,6.82343007966703,0.711985405317925,0.399509386420732,0.999990387128916,0.999996936703169,"cvda_4gp2"
"72","KAZN","Inh FBN2 EPB41L4A",0.00591313410352535,11.3963154257142,0.0920982255228901,0.76175295227849,0.999990387128916,0.999996936703169,"cvda_4gp2"
"73","EFHD2","Inh FBN2 EPB41L4A",0.0410954128305296,5.77194186171801,0.825340911426861,0.364408393633338,0.999990387128916,0.999996936703169,"cvda_4gp2"
"74","DNAJC16","Inh FBN2 EPB41L4A",0.0311519510331554,5.77610318440457,1.08775107087284,0.297874162400698,0.999990387128916,0.999996936703169,"cvda_4gp2"
"75","DDI2","Inh FBN2 EPB41L4A",-0.0176415740889502,5.54508109615309,0.243150437910925,0.780228580400824,0.999990387128916,0.999996936703169,"cvda_4gp2"
"76","PLEKHM2","Inh FBN2 EPB41L4A",-0.0279787472334964,5.87904450626121,0.909598508781226,0.341047693067568,0.999990387128916,0.999996936703169,"cvda_4gp2"
"77","UQCRHL","Inh FBN2 EPB41L4A",-0.0437768392474651,3.83430643224928,0.210442029258798,0.646778824490183,0.999990387128916,0.999996936703169,"cvda_4gp2"
"78","SPEN","Inh FBN2 EPB41L4A",-0.00885462475266086,6.54904959694535,0.12277801932033,0.726305586613169,0.999990387128916,0.999996936703169,"cvda_4gp2"
"79","ZBTB17","Inh FBN2 EPB41L4A",-0.0511746989985316,4.24611199633266,0.649911658815406,0.420831838580699,0.999990387128916,0.999996936703169,"cvda_4gp2"
"80","FBXO42","Inh FBN2 EPB41L4A",-0.00483342535368467,6.7369503617925,0.0383272898440961,0.956868580633835,0.999990387128916,0.999996936703169,"cvda_4gp2"
"81","NBPF1","Inh FBN2 EPB41L4A",-0.0175280038722017,5.95361475807975,0.22614451109073,0.634770101178844,0.999990387128916,0.999996936703169,"cvda_4gp2"
"82","CROCC","Inh FBN2 EPB41L4A",-0.020141978171575,6.25214644060893,0.347405995660281,0.55606286153057,0.999990387128916,0.999996936703169,"cvda_4gp2"
"83","ATP13A2","Inh FBN2 EPB41L4A",-0.0154969994648012,6.62878631644748,0.299569585427328,0.58459053799924,0.999990387128916,0.999996936703169,"cvda_4gp2"
"84","SDHB","Inh FBN2 EPB41L4A",-0.0356849154834878,5.42286980888901,0.920011335115715,0.338303628744773,0.999990387128916,0.999996936703169,"cvda_4gp2"
"85","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0401117206769933,5.62929404054321,1.26033429793167,0.262554342189026,0.999990387128916,0.999996936703169,"cvda_4gp2"
"86","IGSF21","Inh FBN2 EPB41L4A",-0.0235841881774585,6.79501099894714,0.623122820227775,0.430560449863565,0.999990387128916,0.999996936703169,"cvda_4gp2"
"87","UBR4","Inh FBN2 EPB41L4A",0.000285950895586445,6.81496062840021,0.000158285927565804,0.989970944947209,0.999990387128916,0.999996936703169,"cvda_4gp2"
"88","AL035413.1","Inh FBN2 EPB41L4A",0.0227497321044172,4.48660245657998,0.156297498868531,0.692890984566171,0.999990387128916,0.999996936703169,"cvda_4gp2"
"89","EMC1","Inh FBN2 EPB41L4A",-0.0196068544552186,4.72162240597953,0.161357619908233,0.704964100206953,0.999990387128916,0.999996936703169,"cvda_4gp2"
"90","CAPZB","Inh FBN2 EPB41L4A",0.0112983009462946,7.08767091516363,0.265582380772708,0.606719322823745,0.999990387128916,0.999996936703169,"cvda_4gp2"
"91","NBL1","Inh FBN2 EPB41L4A",-0.0139770703552814,4.70326855916371,0.0527125612748832,0.818577160516454,0.999990387128916,0.999996936703169,"cvda_4gp2"
"92","OTUD3","Inh FBN2 EPB41L4A",0.0189450247249982,5.48085788380106,0.231649177051013,0.630681465815204,0.999990387128916,0.999996936703169,"cvda_4gp2"
"93","CAMK2N1","Inh FBN2 EPB41L4A",-0.00195883956895957,7.27228706384162,0.0024445166803898,0.960602440728163,0.999990387128916,0.999996936703169,"cvda_4gp2"
"94","FAM43B","Inh FBN2 EPB41L4A",-0.017925427627785,4.27950547261816,0.0649545070269427,0.79901791105464,0.999990387128916,0.999996936703169,"cvda_4gp2"
"95","PINK1","Inh FBN2 EPB41L4A",0.00890420437578585,5.53097573567075,0.0370442555172334,0.847515188343562,0.999990387128916,0.999996936703169,"cvda_4gp2"
"96","KIF17","Inh FBN2 EPB41L4A",-0.0075636765441524,4.86446251814539,0.0249921313081841,0.874501190582216,0.999990387128916,0.999996936703169,"cvda_4gp2"
"97","HP1BP3","Inh FBN2 EPB41L4A",-0.0439142239471565,7.31307981067243,3.61907485119287,0.0581516710039033,0.999990387128916,0.999996936703169,"cvda_4gp2"
"98","EIF4G3","Inh FBN2 EPB41L4A",-0.0247242679229741,9.0311942459712,2.6211611122446,0.106578666462226,0.999990387128916,0.999996936703169,"cvda_4gp2"
"99","ECE1","Inh FBN2 EPB41L4A",-0.0139085714320366,5.48820287890533,0.109837432276303,0.740578441352111,0.999990387128916,0.999996936703169,"cvda_4gp2"
"100","NBPF3","Inh FBN2 EPB41L4A",-0.0247759341016426,4.73466835787962,0.261783150755784,0.609303023123675,0.999990387128916,0.999996936703169,"cvda_4gp2"
"101","RAP1GAP","Inh FBN2 EPB41L4A",0.0129777161387085,6.37919460226757,0.203885302817437,0.663227001194044,0.999990387128916,0.999996936703169,"cvda_4gp2"
"102","USP48","Inh FBN2 EPB41L4A",-0.0316983263909678,6.80677614296533,2.03428146361358,0.154906408174678,0.999990387128916,0.999996936703169,"cvda_4gp2"
"103","CDC42","Inh FBN2 EPB41L4A",-0.026826252653623,6.47301926649479,0.828253237783693,0.363564773465,0.999990387128916,0.999996936703169,"cvda_4gp2"
"104","ZBTB40","Inh FBN2 EPB41L4A",-0.0689443560955198,4.84698915852353,1.75055573349279,0.186891718932379,0.999990387128916,0.999996936703169,"cvda_4gp2"
"105","EPHB2","Inh FBN2 EPB41L4A",-0.00285699710349011,6.73111069386823,0.00853080747877521,0.926476513419336,0.999990387128916,0.999996936703169,"cvda_4gp2"
"106","KDM1A","Inh FBN2 EPB41L4A",0.0319881047830765,6.53161975305004,1.35359419504488,0.245646198598518,0.999990387128916,0.999996936703169,"cvda_4gp2"
"107","LUZP1","Inh FBN2 EPB41L4A",-0.0011915316784677,6.44989827200062,0.00191408005477911,0.965134862313244,0.999990387128916,0.999996936703169,"cvda_4gp2"
"108","HNRNPR","Inh FBN2 EPB41L4A",-0.0395843302844158,6.01860905207352,1.58017956931642,0.209787622276146,0.999990387128916,0.999996936703169,"cvda_4gp2"
"109","RPL11","Inh FBN2 EPB41L4A",-0.102184150506825,5.37311510911811,2.34701645848592,0.12665772091097,0.999990387128916,0.999996936703169,"cvda_4gp2"
"110","ELOA","Inh FBN2 EPB41L4A",-0.0650900831692673,4.77555267669105,1.74926053740213,0.187054344680971,0.999990387128916,0.999996936703169,"cvda_4gp2"
"111","ELOA-AS1","Inh FBN2 EPB41L4A",0.0167938235894991,5.12101784386079,0.157636880023556,0.831546652766882,0.999990387128916,0.999996936703169,"cvda_4gp2"
"112","PITHD1","Inh FBN2 EPB41L4A",-0.00484616516056661,5.73903067401345,0.0128070090546063,0.909978820481004,0.999990387128916,0.999996936703169,"cvda_4gp2"
"113","SRSF10","Inh FBN2 EPB41L4A",0.053031499899855,6.21762027020126,3.05432266490552,0.0816242361288978,0.999990387128916,0.999996936703169,"cvda_4gp2"
"114","STPG1","Inh FBN2 EPB41L4A",0.0442846025668046,4.54704835753742,0.629779384369746,0.428111600108786,0.999990387128916,0.999996936703169,"cvda_4gp2"
"115","NIPAL3","Inh FBN2 EPB41L4A",0.0639949098246645,6.3299230488216,3.78398656444502,0.0527510343953547,0.999990387128916,0.999996936703169,"cvda_4gp2"
"116","RCAN3","Inh FBN2 EPB41L4A",0.127904516470573,4.81725207270807,5.73427017658251,0.0172978751172517,0.999990387128916,0.999996936703169,"cvda_4gp2"
"117","SRRM1","Inh FBN2 EPB41L4A",-0.0621369020932496,6.20380200053464,4.95133200392512,0.0268712792349642,0.999990387128916,0.999996936703169,"cvda_4gp2"
"118","SYF2","Inh FBN2 EPB41L4A",-0.0228716421903951,4.6805642176823,0.172273302800217,0.678418745869777,0.999990387128916,0.999996936703169,"cvda_4gp2"
"119","RSRP1","Inh FBN2 EPB41L4A",0.0455015305946995,7.5392034646596,3.07307711923292,0.0806984999293912,0.999990387128916,0.999996936703169,"cvda_4gp2"
"120","TMEM50A","Inh FBN2 EPB41L4A",-0.0310533370708031,5.36719043525393,0.555961401767482,0.456520645392526,0.999990387128916,0.999996936703169,"cvda_4gp2"
"121","MACO1","Inh FBN2 EPB41L4A",-0.0296276803647277,7.12776671124047,1.91069817547283,0.167992844031471,0.999990387128916,0.999996936703169,"cvda_4gp2"
"122","MAN1C1","Inh FBN2 EPB41L4A",-0.0232875459760975,6.84782919938765,0.704420180821683,0.402021998691457,0.999990387128916,0.999996936703169,"cvda_4gp2"
"123","MTFR1L","Inh FBN2 EPB41L4A",0.034697046726282,5.02302613851722,0.641746705864852,0.423761639533472,0.999990387128916,0.999996936703169,"cvda_4gp2"
"124","STMN1","Inh FBN2 EPB41L4A",0.0185239409711826,7.44646665458031,0.127975596688159,0.720811173251911,0.999990387128916,0.999996936703169,"cvda_4gp2"
"125","PDIK1L","Inh FBN2 EPB41L4A",-0.0270705293750409,4.62336077389692,0.272100707883946,0.792880892826663,0.999990387128916,0.999996936703169,"cvda_4gp2"
"126","SH3BGRL3","Inh FBN2 EPB41L4A",0.0278694284113988,4.52198995744692,0.122165475394685,0.72696166543957,0.999990387128916,0.999996936703169,"cvda_4gp2"
"127","DHDDS","Inh FBN2 EPB41L4A",0.0819941865247866,5.16605559864671,3.0419916551545,0.08223917868423,0.999990387128916,0.999996936703169,"cvda_4gp2"
"128","HMGN2","Inh FBN2 EPB41L4A",-0.0207950314662604,5.33599522570161,0.161084593978992,0.688467578449776,0.999990387128916,0.999996936703169,"cvda_4gp2"
"129","ARID1A","Inh FBN2 EPB41L4A",0.0191094095980275,6.65382002496008,0.592644961776842,0.442050367763228,0.999990387128916,0.999996936703169,"cvda_4gp2"
"130","ZDHHC18","Inh FBN2 EPB41L4A",0.0568984389615749,5.15317248440832,2.12716414723014,0.182600870650885,0.999990387128916,0.999996936703169,"cvda_4gp2"
"131","NUDC","Inh FBN2 EPB41L4A",-0.0066889609252787,5.26718912111382,0.0203259065760923,0.886733666291659,0.999990387128916,0.999996936703169,"cvda_4gp2"
"132","TRNP1","Inh FBN2 EPB41L4A",-0.0234829327506571,4.61149126951914,0.194586617655203,0.659468439238485,0.999990387128916,0.999996936703169,"cvda_4gp2"
"133","SLC9A1","Inh FBN2 EPB41L4A",0.0183267016300299,4.36816067121845,0.0992477805230103,0.752970021259366,0.999990387128916,0.999996936703169,"cvda_4gp2"
"134","WDTC1","Inh FBN2 EPB41L4A",-0.0264955610006502,5.29550637595842,0.443072280370223,0.506194012948821,0.999990387128916,0.999996936703169,"cvda_4gp2"
"135","TMEM222","Inh FBN2 EPB41L4A",0.00574080777418135,5.26823244874115,0.0213054740714337,0.9684867298764,0.999990387128916,0.999996936703169,"cvda_4gp2"
"136","WASF2","Inh FBN2 EPB41L4A",-0.0224668359026417,5.09525630815708,0.252095869536811,0.615999736373355,0.999990387128916,0.999996936703169,"cvda_4gp2"
"137","AHDC1","Inh FBN2 EPB41L4A",0.0463921537091263,5.58346128761207,1.67843005886488,0.196205556364139,0.999990387128916,0.999996936703169,"cvda_4gp2"
"138","IFI6","Inh FBN2 EPB41L4A",0.0777626528563764,4.59430702699137,0.973049775997618,0.32477662785831,0.999990387128916,0.999996936703169,"cvda_4gp2"
"139","FAM76A","Inh FBN2 EPB41L4A",0.042164535067575,4.97424724886046,0.98742329562035,0.321235194520852,0.999990387128916,0.999996936703169,"cvda_4gp2"
"140","STX12","Inh FBN2 EPB41L4A",0.0272078235623073,7.26843500508598,1.4527361379928,0.229112138405555,0.999990387128916,0.999996936703169,"cvda_4gp2"
"141","RPA2","Inh FBN2 EPB41L4A",0.0173465056869542,4.65994728616218,0.105890659584135,0.745116204053069,0.999990387128916,0.999996936703169,"cvda_4gp2"
"142","EYA3","Inh FBN2 EPB41L4A",-0.00186204998519181,6.47965135210471,0.00453751350538047,0.94634257680349,0.999990387128916,0.999996936703169,"cvda_4gp2"
"143","DNAJC8","Inh FBN2 EPB41L4A",0.00692888774536633,5.18824755387381,0.0270723514905643,0.918896692055636,0.999990387128916,0.999996936703169,"cvda_4gp2"
"144","ATP5IF1","Inh FBN2 EPB41L4A",-0.0289213800224062,6.1348099714013,0.287231621055951,0.592427660182235,0.999990387128916,0.999996936703169,"cvda_4gp2"
"145","PHACTR4","Inh FBN2 EPB41L4A",-0.0257506824605302,6.94808424323594,0.902224093441939,0.34300926786719,0.999990387128916,0.999996936703169,"cvda_4gp2"
"146","RCC1","Inh FBN2 EPB41L4A",-0.00274076088816071,4.7768576736703,0.0028229660114542,0.957665137055237,0.999990387128916,0.999996936703169,"cvda_4gp2"
"147","TRNAU1AP","Inh FBN2 EPB41L4A",-0.0180898874758342,6.05141894694256,0.363333027694483,0.606853753059753,0.999990387128916,0.999996936703169,"cvda_4gp2"
"148","TAF12","Inh FBN2 EPB41L4A",-0.0167098118289175,4.3285604234086,0.0663169215299547,0.796966921059652,0.999990387128916,0.999996936703169,"cvda_4gp2"
"149","YTHDF2","Inh FBN2 EPB41L4A",-0.0761061492500985,5.27513419834601,3.28165323641248,0.0711350610374219,0.999990387128916,0.999996936703169,"cvda_4gp2"
"150","OPRD1","Inh FBN2 EPB41L4A",0.0300790014603393,6.51000813976513,0.953930103597602,0.329568219104623,0.999990387128916,0.999996936703169,"cvda_4gp2"
"151","EPB41","Inh FBN2 EPB41L4A",-0.0471516098315126,5.49917951221943,0.943745006809185,0.33215921629221,0.999990387128916,0.999996936703169,"cvda_4gp2"
"152","SRSF4","Inh FBN2 EPB41L4A",-0.00654028849969656,6.56417425228646,0.0602487233294394,0.826691315055746,0.999990387128916,0.999996936703169,"cvda_4gp2"
"153","MECR","Inh FBN2 EPB41L4A",0.0587891630469159,4.99734189972613,1.77982789205256,0.183259915488162,0.999990387128916,0.999996936703169,"cvda_4gp2"
"154","PTPRU","Inh FBN2 EPB41L4A",-0.00650134858795244,4.5389017876416,0.0128750744630912,0.90974094551731,0.999990387128916,0.999996936703169,"cvda_4gp2"
"155","SDC3","Inh FBN2 EPB41L4A",0.0144526510754473,5.65186679998483,0.151798672488122,0.697120030493589,0.999990387128916,0.999996936703169,"cvda_4gp2"
"156","PUM1","Inh FBN2 EPB41L4A",0.00651159233163307,7.53810544690112,0.110431410667012,0.834955058632689,0.999990387128916,0.999996936703169,"cvda_4gp2"
"157","SNRNP40","Inh FBN2 EPB41L4A",0.0451522696918395,5.11710828276931,1.42066170977864,0.234308792896276,0.999990387128916,0.999996936703169,"cvda_4gp2"
"158","ZCCHC17","Inh FBN2 EPB41L4A",0.018498853167952,5.86515787922234,0.355023218963331,0.55176702153833,0.999990387128916,0.999996936703169,"cvda_4gp2"
"159","PEF1","Inh FBN2 EPB41L4A",0.00259425086149836,4.43086809825014,0.00241356231715545,0.960852474002636,0.999990387128916,0.999996936703169,"cvda_4gp2"
"160","ADGRB2","Inh FBN2 EPB41L4A",0.0296465350692288,5.14663744159991,0.485740854547201,0.487068930926596,0.999990387128916,0.999996936703169,"cvda_4gp2"
"161","KHDRBS1","Inh FBN2 EPB41L4A",0.01762039906648,6.65746507009084,0.528849295004724,0.712601800557791,0.999990387128916,0.999996936703169,"cvda_4gp2"
"162","TMEM39B","Inh FBN2 EPB41L4A",-0.0310715382249783,4.98104144691501,0.464812844548161,0.495949583255523,0.999990387128916,0.999996936703169,"cvda_4gp2"
