"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"80","YBX1","End",-0.0466259358977892,7.1281197172506,0.469602811013932,0.493809875389155,0.999563052170031,0.99950240250117,"cvda_4gp2"
"81","SLC2A1","End",0.0177912232426601,10.0884442905841,0.177537030415895,0.673863380267052,0.999563052170031,0.99950240250117,"cvda_4gp2"
"82","TIE1","End",0.0902319755848284,8.51606737651315,4.13007642615775,0.0431930353024185,0.999563052170031,0.99950240250117,"cvda_4gp2"
"83","ATP6V0B","End",-0.0701445933053962,6.85549514036291,0.903251512987327,0.34283648528746,0.999563052170031,0.99950240250117,"cvda_4gp2"
"84","RNF220","End",0.00915834431628661,8.31950837094104,0.0356952016285389,0.850300816617738,0.999563052170031,0.99950240250117,"cvda_4gp2"
"85","RPS8","End",-0.00342343381563013,7.653626281396,0.00203132980890234,0.964087557249468,0.999563052170031,0.99950240250117,"cvda_4gp2"
"86","ZSWIM5","End",-0.00231437910198337,8.34925243381648,0.00231692045322925,0.961647865599226,0.999563052170031,0.99950240250117,"cvda_4gp2"
"87","PRDX1","End",-0.0997463414089996,7.44503392237769,2.55222661777919,0.111412079349966,0.999563052170031,0.99950240250117,"cvda_4gp2"
"88","NASP","End",-0.00244479911620921,7.26429805041644,0.00238186461274698,0.96111449040636,0.999563052170031,0.99950240250117,"cvda_4gp2"
"89","GPBP1L1","End",-0.00582355653241749,7.91998673178624,0.0192215011665894,0.889845840127162,0.999563052170031,0.99950240250117,"cvda_4gp2"
"90","MAST2","End",0.008205764509108,7.08925042329226,0.0169183762931403,0.896615946161616,0.999563052170031,0.99950240250117,"cvda_4gp2"
"91","PIK3R3","End",-0.0248241274811156,7.17039351113389,0.121056311583218,0.728186737452286,0.999563052170031,0.99950240250117,"cvda_4gp2"
"92","EFCAB14","End",-0.0511416850547781,7.22002871215983,0.865651493071837,0.35845119222971,0.999563052170031,0.99950240250117,"cvda_4gp2"
"93","SPATA6","End",-0.0316794786120129,6.72390971392276,0.141025804422204,0.707584297348746,0.999563052170031,0.99950240250117,"cvda_4gp2"
"94","FAF1","End",0.0349779416894899,8.9419342060739,1.13430058671766,0.2878955341865,0.999563052170031,0.99950240250117,"cvda_4gp2"
"95","RNF11","End",0.0632573062533479,6.90679596895885,0.969277063241002,0.479978630030234,0.999563052170031,0.99950240250117,"cvda_4gp2"
"96","EPS15","End",0.00608663119583052,8.45948711392248,0.0351978288582847,0.851335107535192,0.999563052170031,0.99950240250117,"cvda_4gp2"
"97","OSBPL9","End",-0.0337546975711776,7.77329487618865,0.604590191539813,0.43757299087084,0.999563052170031,0.99950240250117,"cvda_4gp2"
"98","NRDC","End",0.0142969121425531,8.11364677557945,0.12651643919652,0.853109976975578,0.999563052170031,0.99950240250117,"cvda_4gp2"
"99","ZFYVE9","End",-0.0173226972105134,7.24617568952766,0.0880594447633964,0.766907159329975,0.999563052170031,0.99950240250117,"cvda_4gp2"
"100","TUT4","End",-0.0773688332567375,8.15968911989013,4.13597348123299,0.0430453607881005,0.999563052170031,0.99950240250117,"cvda_4gp2"
"101","ECHDC2","End",-0.0637649418120038,7.61007550225873,1.51451121579814,0.21961776868597,0.999563052170031,0.99950240250117,"cvda_4gp2"
"102","SCP2","End",-0.0400232042340445,7.33607450135559,0.462137671981623,0.497260578157802,0.999563052170031,0.99950240250117,"cvda_4gp2"
"103","PODN","End",0.0441947993941109,7.03045624596829,0.423175469187244,0.515958894384792,0.999563052170031,0.99950240250117,"cvda_4gp2"
"104","SLC1A7","End",-0.187401885021884,6.55517152370049,1.74320111287265,0.187950786244555,0.999563052170031,0.99950240250117,"cvda_4gp2"
"105","LRP8","End",0.0573742173779246,8.1516202382595,1.02106660483559,0.313250851568746,0.999563052170031,0.99950240250117,"cvda_4gp2"
"106","TMEM59","End",-0.0457195433210083,7.46986492679712,0.774645274514658,0.379635779030601,0.999563052170031,0.99950240250117,"cvda_4gp2"
"107","SSBP3","End",-0.0387177940549987,7.38221675633084,0.473177043775743,0.49217196577901,0.999563052170031,0.99950240250117,"cvda_4gp2"
"108","USP24","End",0.0432380648601373,7.71789480094382,0.93637889729077,0.334153422797261,0.999563052170031,0.99950240250117,"cvda_4gp2"
"109","DAB1","End",-0.102178425495491,6.74374112793203,1.07243802466346,0.30140397385733,0.999563052170031,0.99950240250117,"cvda_4gp2"
"110","JUN","End",-0.0467925365429141,8.48029839980007,0.413629270399688,0.520727274133858,0.999563052170031,0.99950240250117,"cvda_4gp2"
"111","NFIA","End",0.0315422625532196,9.55953122352503,0.639278280130352,0.424737287477313,0.999563052170031,0.99950240250117,"cvda_4gp2"
"112","PATJ","End",-0.0569870592667396,7.24825238962072,0.957893932624476,0.328671692248503,0.999563052170031,0.99950240250117,"cvda_4gp2"
"113","DOCK7","End",-0.0347095806582223,7.42835737280868,0.452384878558994,0.501830682182325,0.999563052170031,0.99950240250117,"cvda_4gp2"
"114","ROR1","End",-0.0924946362568484,6.88418624270094,0.47316616693111,0.492176936301508,0.999563052170031,0.99950240250117,"cvda_4gp2"
"115","CACHD1","End",-0.0870948373487367,7.16965272716633,1.21806654309917,0.270810003418938,0.999563052170031,0.99950240250117,"cvda_4gp2"
"116","JAK1","End",0.0992961777443651,8.70103388031993,6.25040211258863,0.0130631181836752,0.999563052170031,0.99950240250117,"cvda_4gp2"
"117","DNAJC6","End",-0.00640403370080244,7.05955882832794,0.00723364785256795,0.93228957007534,0.999563052170031,0.99950240250117,"cvda_4gp2"
"118","LEPR","End",-0.0899371060742916,8.66349576321516,3.77752277169188,0.0530765864574402,0.999563052170031,0.99950240250117,"cvda_4gp2"
"119","PDE4B","End",0.129816981657407,7.23912310550369,2.54207251607812,0.112122610783893,0.999563052170031,0.99950240250117,"cvda_4gp2"
"120","SGIP1","End",-0.340022026085366,6.54446370238784,6.82019602029674,0.00956269880007328,0.977395785591686,0.99163286302201,"cvda_4gp2"
"121","MIER1","End",0.0346685258379706,7.63839491558658,0.544058211627234,0.46145293087949,0.999563052170031,0.99950240250117,"cvda_4gp2"
"122","SERBP1","End",0.0209778780218919,7.39036590254898,0.176172471854978,0.778871148619605,0.999563052170031,0.99950240250117,"cvda_4gp2"
"123","GNG12","End",0.0584743253336228,6.70423408908058,0.405681882091814,0.52475679664244,0.999563052170031,0.99950240250117,"cvda_4gp2"
"124","WLS","End",-0.00635018170065006,7.31527655544766,0.0119545846060201,0.913023587001842,0.999563052170031,0.99950240250117,"cvda_4gp2"
"125","SRSF11","End",-0.0340443413749244,8.45453165673883,0.993021540909545,0.327571365322291,0.999563052170031,0.99950240250117,"cvda_4gp2"
"126","ANKRD13C","End",0.132367007982306,7.2036412688029,5.83785943204414,0.0164079488323486,0.999563052170031,0.99950240250117,"cvda_4gp2"
"127","ZRANB2","End",0.018837614309616,8.03028893290214,0.235108032617302,0.628189834315487,0.999563052170031,0.99950240250117,"cvda_4gp2"
"128","NEGR1","End",-0.078888530334228,6.89830442595567,0.999609061324347,0.318379491416078,0.999563052170031,0.99950240250117,"cvda_4gp2"
"129","ST6GALNAC3","End",0.0364485401358165,12.3785740331727,0.937498563632586,0.333865141592448,0.999563052170031,0.99950240250117,"cvda_4gp2"
"130","AC118549.1","End",0.0482204479949008,8.02498439870519,1.07911576527392,0.299907030909058,0.999563052170031,0.99950240250117,"cvda_4gp2"
"131","USP33","End",-0.0512479066103208,7.7302509253512,1.40733603973439,0.236634216517775,0.999563052170031,0.99950240250117,"cvda_4gp2"
"132","MIGA1","End",0.00904678416754761,7.28599872659766,0.0241880765785554,0.876533810951813,0.999563052170031,0.99950240250117,"cvda_4gp2"
"133","FUBP1","End",0.0430619255108217,7.41412526915443,0.750497904010829,0.508547640206178,0.999563052170031,0.99950240250117,"cvda_4gp2"
"134","IFI44L","End",0.0386122674414177,8.28236150868828,0.144975004636438,0.703710330353595,0.999563052170031,0.99950240250117,"cvda_4gp2"
"135","IFI44","End",-0.0279469069006507,7.84629053991564,0.21479978482606,0.643437537147576,0.999563052170031,0.99950240250117,"cvda_4gp2"
"136","ADGRL4","End",-0.00114759503785104,9.71028236002625,0.00112827664388455,0.973231247060241,0.999563052170031,0.99950240250117,"cvda_4gp2"
"137","ADGRL2","End",0.00203561419810643,9.37520579563391,0.00228258106132355,0.961932918972781,0.999563052170031,0.99950240250117,"cvda_4gp2"
"138","LINC01725","End",-0.112839250421915,6.89662650539592,1.46502036269782,0.227285166450263,0.999563052170031,0.99950240250117,"cvda_4gp2"
"139","PRKACB","End",0.0125080066321248,8.17770333467301,0.0584835106789081,0.809108887939165,0.999563052170031,0.99950240250117,"cvda_4gp2"
"140","GNG5","End",-0.0791784674672897,7.19694284031154,1.39794069387233,0.238200852999151,0.999563052170031,0.99950240250117,"cvda_4gp2"
"141","DDAH1","End",0.079997510821464,6.40872452291961,0.537827436440224,0.464027069701849,0.999563052170031,0.99950240250117,"cvda_4gp2"
"142","CYR61","End",-0.0402109972214347,7.05187229979877,0.114411898443023,0.735462224119664,0.999563052170031,0.99950240250117,"cvda_4gp2"
"143","ODF2L","End",-0.0489510287620249,7.85716317698335,1.0220213789824,0.31302517728584,0.999563052170031,0.99950240250117,"cvda_4gp2"
"144","SH3GLB1","End",0.065087829074474,7.45770583147344,1.67069862457255,0.197367770728913,0.999563052170031,0.99950240250117,"cvda_4gp2"
"145","SELENOF","End",-0.0939790503283407,7.08763813531911,2.34902217341089,0.126636075610493,0.999563052170031,0.99950240250117,"cvda_4gp2"
"146","PKN2","End",0.0720947985553611,8.41177329628069,3.95342843551413,0.0478751135357609,0.999563052170031,0.99950240250117,"cvda_4gp2"
"147","GBP1","End",-0.263807454364106,6.81459527815889,4.85698665726727,0.0284535656052628,0.999563052170031,0.99950240250117,"cvda_4gp2"
"148","GBP2","End",-0.188157645284239,7.55020352684821,5.16886426463973,0.023850661990168,0.999563052170031,0.99950240250117,"cvda_4gp2"
"149","GBP4","End",-0.415876319313285,7.83431707525362,21.4932387743031,5.74506236702496e-06,0.0101831230455517,0.0353005357141849,"cvda_4gp2"
"150","LRRC8B","End",0.0120629267081443,7.3758068459827,0.0418206828514034,0.838129669495801,0.999563052170031,0.99950240250117,"cvda_4gp2"
"151","ZNF644","End",0.0318574084675601,8.30688194675973,0.626392027232009,0.429438022070302,0.999563052170031,0.99950240250117,"cvda_4gp2"
"152","TGFBR3","End",-0.00406788167881672,8.02631633133885,0.00689976626082794,0.933866985312727,0.999563052170031,0.99950240250117,"cvda_4gp2"
"153","BTBD8","End",0.00734568065270261,6.47900536933963,0.00841238782132195,0.926995276530045,0.999563052170031,0.99950240250117,"cvda_4gp2"
"154","RPAP2","End",-0.0176160016954802,7.27109903329184,0.0935934850225247,0.759914160717761,0.999563052170031,0.99950240250117,"cvda_4gp2"
"155","EVI5","End",-0.0118162160375342,7.64335609328606,0.0555753727726975,0.813825630509316,0.999563052170031,0.99950240250117,"cvda_4gp2"
"156","RPL5","End",-0.0517286538065817,7.23851649538535,0.709750599534512,0.400338223688199,0.999563052170031,0.99950240250117,"cvda_4gp2"
"157","MTF2","End",0.0576770917949972,7.35383832073971,1.11144421374863,0.341103525976984,0.999563052170031,0.99950240250117,"cvda_4gp2"
"158","FNBP1L","End",0.0989149976872954,7.89670549317989,3.80402553182648,0.0522558909790698,0.999563052170031,0.99950240250117,"cvda_4gp2"
"159","BCAR3","End",-0.03436092324296,8.0412697938382,0.652748353306738,0.419905939057361,0.999563052170031,0.99950240250117,"cvda_4gp2"
"160","ARHGAP29","End",-0.000589727005851512,10.3412890842714,0.000246584642711974,0.987483946141045,0.999563052170031,0.99950240250117,"cvda_4gp2"
"161","ABCD3","End",0.0684331805608391,8.10525148305503,0.997091446011714,0.318988459127387,0.999563052170031,0.99950240250117,"cvda_4gp2"
"162","CNN3","End",-0.0589900804471384,7.26014036223376,1.09574367932775,0.296221075622714,0.999563052170031,0.99950240250117,"cvda_4gp2"
"163","PTBP2","End",-0.015882739452702,8.30431003626517,0.153908417174139,0.695164866038829,0.999563052170031,0.99950240250117,"cvda_4gp2"
"164","DPYD","End",0.007061467439674,8.9852639779609,0.0341015172371421,0.853641943973356,0.999563052170031,0.99950240250117,"cvda_4gp2"
"165","PLPPR4","End",0.0785690695078737,7.0728094720399,0.728796450606946,0.39409727801866,0.999563052170031,0.99950240250117,"cvda_4gp2"
"166","PALMD","End",0.0603673989706387,9.16331542742248,1.48364548823697,0.224362406668895,0.999563052170031,0.99950240250117,"cvda_4gp2"
"167","CDC14A","End",0.043901945240465,8.11332378928211,0.758950306121023,0.384499634151924,0.999563052170031,0.99950240250117,"cvda_4gp2"
"168","VCAM1","End",0.358631512390543,6.92115864128317,5.36408131383915,0.0213715826733618,0.999563052170031,0.99950240250117,"cvda_4gp2"
"169","SLC30A7","End",-0.0212838192622469,7.56543850536489,0.130448225360996,0.71827519753586,0.999563052170031,0.99950240250117,"cvda_4gp2"
"170","S1PR1","End",0.0489635024571667,7.94740277744386,0.631591508102734,0.427531901456133,0.999563052170031,0.99950240250117,"cvda_4gp2"
"171","RNPC3","End",0.0167030782381091,7.09275271009148,0.0853290495978077,0.770445657440504,0.999563052170031,0.99950240250117,"cvda_4gp2"
"172","NTNG1","End",-0.0477200797286413,6.88173533440132,0.262773954805099,0.608676972951883,0.999563052170031,0.99950240250117,"cvda_4gp2"
"173","SORT1","End",0.0084818854417016,9.70136813767241,0.0324694541290899,0.857148321743176,0.999563052170031,0.99950240250117,"cvda_4gp2"
"174","GNAI3","End",0.01524757433864,7.16943786915666,0.0758858167203939,0.957329996822429,0.999563052170031,0.99950240250117,"cvda_4gp2"
"175","AHCYL1","End",-0.0535581950811346,7.22112974193648,0.905900588705836,0.342131004785371,0.999563052170031,0.99950240250117,"cvda_4gp2"
"176","SLC16A4","End",-0.124143951503384,6.85437553628488,3.32381312677705,0.0694869567002979,0.999563052170031,0.99950240250117,"cvda_4gp2"
"177","LAMTOR5","End",-0.0665427345197799,6.64119576711009,0.600135557312381,0.439264159229057,0.999563052170031,0.99950240250117,"cvda_4gp2"
"178","RAP1A","End",-0.00350478858608422,8.59803400912189,0.00872636124843981,0.925649290022468,0.999563052170031,0.99950240250117,"cvda_4gp2"
"179","AL445426.1","End",-0.0671646597420409,6.85749932865076,0.484589431804845,0.487002590538134,0.999563052170031,0.99950240250117,"cvda_4gp2"
"180","CTTNBP2NL","End",0.0822113612362163,8.80606139076945,4.14020500109847,0.0429397241207048,0.999563052170031,0.99950240250117,"cvda_4gp2"
"181","WNT2B","End",0.062276837666462,7.49441479706983,0.805009367788006,0.37046988735924,0.999563052170031,0.99950240250117,"cvda_4gp2"
"182","CAPZA1","End",0.0389857989433499,7.57610528404162,0.649386785084126,0.421103893393936,0.999563052170031,0.99950240250117,"cvda_4gp2"
"183","RHOC","End",0.0148366175439342,7.86547340699483,0.0569466237637759,0.811585727756967,0.999563052170031,0.99950240250117,"cvda_4gp2"
"184","SLC16A1","End",0.0665961092458065,9.81495229200035,0.725699357705686,0.395102498143813,0.999563052170031,0.99950240250117,"cvda_4gp2"
"185","SLC16A1-AS1","End",0.0172013935225654,7.96510636267906,0.095899393543546,0.757067153270457,0.999563052170031,0.99950240250117,"cvda_4gp2"
"186","MAGI3","End",-0.041741109012417,8.81384926810295,1.1685941254998,0.280740224080381,0.999563052170031,0.99950240250117,"cvda_4gp2"
"187","TRIM33","End",-0.0301704601281333,7.87339023416575,0.547900089799409,0.903059051319067,0.999563052170031,0.99950240250117,"cvda_4gp2"
"188","DENND2C","End",0.0828123443917692,6.89068175945706,1.13721968626209,0.287277486715915,0.999563052170031,0.99950240250117,"cvda_4gp2"
"189","CSDE1","End",-0.0527261808041804,7.64054030062724,1.22948690303436,0.268580805100921,0.999563052170031,0.99950240250117,"cvda_4gp2"
"190","ATP1A1","End",0.0737957507401149,8.73677135743442,2.16013466699517,0.142899540503253,0.999563052170031,0.99950240250117,"cvda_4gp2"
"191","CD58","End",0.077520227313395,7.35065323203475,1.63866025904896,0.201705289904139,0.999563052170031,0.99950240250117,"cvda_4gp2"
"192","MAN1A2","End",-0.00366795021853468,8.44184237163783,0.00731521273227252,0.931909825316352,0.999563052170031,0.99950240250117,"cvda_4gp2"
"193","AL359915.2","End",0.0328356762288548,6.82647383695231,0.165787231134188,0.68423445550521,0.999563052170031,0.99950240250117,"cvda_4gp2"
"194","LINC00623","End",0.00202787666138001,7.22117779817766,0.0013688266710673,0.970516632151375,0.999563052170031,0.99950240250117,"cvda_4gp2"
