"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","UBR4","Fib SLC4A4",-0.150898947821664,8.5066982834583,1.14704456279447,0.295187715359564,0.899725075451265,0.99950240250117,"cvda_4gp2"
"17","CAPZB","Fib SLC4A4",-0.0390526297090299,9.03037375602132,0.0697920332087826,0.793973137667329,0.991810612887543,0.99950240250117,"cvda_4gp2"
"18","NBL1","Fib SLC4A4",-0.478861970387467,6.91066471884634,2.83206007239157,0.105815118072739,0.869616118810644,0.99950240250117,"cvda_4gp2"
"19","HP1BP3","Fib SLC4A4",-0.139717375281514,8.15149697179212,0.532563189995138,0.472837999688643,0.963216144675974,0.99950240250117,"cvda_4gp2"
"20","EIF4G3","Fib SLC4A4",0.245284861279854,10.1307837738917,2.40706945731794,0.134327925341674,0.869616118810644,0.99950240250117,"cvda_4gp2"
"21","ECE1","Fib SLC4A4",0.0605689541076948,8.31892232513713,0.0833957361396389,0.775312657903688,0.990319978200843,0.99950240250117,"cvda_4gp2"
"22","ALPL","Fib SLC4A4",0.368710034856805,8.60925468293617,3.27164160552468,0.0834703572174427,0.850269077268228,0.99950240250117,"cvda_4gp2"
"23","ASAP3","Fib SLC4A4",0.0649031155044945,7.81826048576045,0.124648385504508,0.72723526356216,0.990319978200843,0.99950240250117,"cvda_4gp2"
"24","ID3","Fib SLC4A4",-0.265345605972894,9.32618163436134,1.76803374310102,0.196555971365289,0.8788370789179,0.99950240250117,"cvda_4gp2"
"25","RPL11","Fib SLC4A4",-0.728699843248975,7.76010898569572,8.66581689223936,0.00724923976227143,0.566660849475633,0.95049275639897,"cvda_4gp2"
"26","CLIC4","Fib SLC4A4",0.0194313241572227,7.86539550320264,0.00863253257000865,0.926771853694824,0.995396814840299,0.99950240250117,"cvda_4gp2"
"27","RSRP1","Fib SLC4A4",0.0329818788679751,8.43545052947135,0.0523617383464815,0.82100915738173,0.993518819617295,0.99950240250117,"cvda_4gp2"
"28","MACO1","Fib SLC4A4",-0.145791851857723,7.34595470492346,0.485276616434321,0.671057518801986,0.990319978200843,0.99950240250117,"cvda_4gp2"
"29","MAN1C1","Fib SLC4A4",0.0382214366877275,9.30763205638304,0.0757833261145463,0.785532846942499,0.991810612887543,0.99950240250117,"cvda_4gp2"
"30","WASF2","Fib SLC4A4",-0.0656837475910113,8.20562989939219,0.192794911791626,0.803302035209867,0.992201235749092,0.99950240250117,"cvda_4gp2"
"31","IFI6","Fib SLC4A4",-0.800913086414041,6.57607637771625,2.63600410998356,0.117980903828755,0.869616118810644,0.99950240250117,"cvda_4gp2"
"32","PHACTR4","Fib SLC4A4",0.36483309719381,7.8230509336116,3.80232900522727,0.0633706042621785,0.84040483078455,0.99950240250117,"cvda_4gp2"
"33","EPB41","Fib SLC4A4",-0.0595907600588296,8.44499329672803,0.117929995835917,0.734383981784438,0.990319978200843,0.99950240250117,"cvda_4gp2"
"34","SRSF4","Fib SLC4A4",0.179419531381571,7.76301208903577,1.19282051935274,0.285976854195337,0.899080199500967,0.99950240250117,"cvda_4gp2"
"35","PTPRU","Fib SLC4A4",0.224228182178719,7.75148106618872,1.70615271635955,0.204291675654546,0.8788370789179,0.99950240250117,"cvda_4gp2"
"36","PUM1","Fib SLC4A4",0.0577654665456101,8.9193008626638,0.194448866638892,0.663322533082,0.990319978200843,0.99950240250117,"cvda_4gp2"
"37","KHDRBS1","Fib SLC4A4",-0.0690178339053038,7.61179547564538,0.132496460151949,0.719154872378091,0.990319978200843,0.99950240250117,"cvda_4gp2"
"38","SFPQ","Fib SLC4A4",0.0572754279566602,7.86860896285568,0.124898193284716,0.981833943750484,0.995812011836167,0.99950240250117,"cvda_4gp2"
"39","ZMYM4","Fib SLC4A4",-0.104138164970381,8.47811143358212,0.679377528826706,0.775801645907909,0.990319978200843,0.99950240250117,"cvda_4gp2"
"40","KIAA0319L","Fib SLC4A4",0.0373069130783276,8.18089879757526,0.0736135761313674,0.788546570948852,0.991810612887543,0.99950240250117,"cvda_4gp2"
"41","AGO4","Fib SLC4A4",-0.291195734905085,7.71865088759917,2.25048659423933,0.147063310027045,0.869616118810644,0.99950240250117,"cvda_4gp2"
"42","AGO3","Fib SLC4A4",0.129479227670281,8.23858529409524,0.84222086842205,0.368207800924294,0.922118893377402,0.99950240250117,"cvda_4gp2"
"43","THRAP3","Fib SLC4A4",0.200862000412271,7.90731610687748,1.05663043075047,0.314586559762901,0.907544519799553,0.99950240250117,"cvda_4gp2"
"44","MACF1","Fib SLC4A4",0.329621146101895,9.40987331610806,3.67402064905099,0.0676682325815935,0.84040483078455,0.99950240250117,"cvda_4gp2"
"45","RLF","Fib SLC4A4",0.176375531062999,7.74697145219812,0.788940644200925,0.383539967229309,0.922118893377402,0.99950240250117,"cvda_4gp2"
"46","SCMH1","Fib SLC4A4",0.157524954671808,9.05702698081959,1.06513804500546,0.312688809706547,0.907544519799553,0.99950240250117,"cvda_4gp2"
"47","FOXJ3","Fib SLC4A4",-0.00267763434055024,8.05877599961938,0.000414786509309324,0.983925360461495,0.995812011836167,0.99950240250117,"cvda_4gp2"
"48","RPS8","Fib SLC4A4",-0.255991742359342,7.56652070106997,1.22668328133085,0.279407604671738,0.895545824121754,0.99950240250117,"cvda_4gp2"
"49","ZSWIM5","Fib SLC4A4",-0.284102964641829,7.48287181245414,2.0422958220532,0.166309853637186,0.871412197021646,0.99950240250117,"cvda_4gp2"
"50","TESK2","Fib SLC4A4",-0.0346554197052122,7.6791152597149,0.0360695873020796,0.851024261432504,0.995396814840299,0.99950240250117,"cvda_4gp2"
"51","GPBP1L1","Fib SLC4A4",0.139209762447427,7.91067165502032,0.884795140069849,0.356586211644297,0.922118893377402,0.99950240250117,"cvda_4gp2"
"52","TRABD2B","Fib SLC4A4",0.364783903774226,7.85545957304052,3.38805971747847,0.0785002929832196,0.850269077268228,0.99950240250117,"cvda_4gp2"
"53","AGBL4","Fib SLC4A4",-0.309921583573693,7.71863288528837,1.88197575098273,0.183235075595839,0.878252976555966,0.99950240250117,"cvda_4gp2"
"54","FAF1","Fib SLC4A4",0.0887907849584325,8.99319290868434,0.35055187707882,0.559529027949037,0.982997334018286,0.99950240250117,"cvda_4gp2"
"55","EPS15","Fib SLC4A4",-0.134751453016123,8.07212279074126,0.814284089037115,0.376133142631217,0.922118893377402,0.99950240250117,"cvda_4gp2"
"56","OSBPL9","Fib SLC4A4",0.25339295177638,8.22089615233308,2.35875952844192,0.138111888449534,0.869616118810644,0.99950240250117,"cvda_4gp2"
"57","NRDC","Fib SLC4A4",0.0812084993729752,8.43070731803326,0.330621968121217,0.921952023055666,0.995396814840299,0.99950240250117,"cvda_4gp2"
"58","ZFYVE9","Fib SLC4A4",-0.0579959773147097,7.91892549457971,0.114334843035689,0.73830361565195,0.990319978200843,0.99950240250117,"cvda_4gp2"
"59","TUT4","Fib SLC4A4",0.0683189780595454,8.59178046182325,0.16981106955341,0.684063622123155,0.990319978200843,0.99950240250117,"cvda_4gp2"
"60","ECHDC2","Fib SLC4A4",-0.238374508382649,8.62402609924738,3.91826472677332,0.116561328332076,0.869616118810644,0.99950240250117,"cvda_4gp2"
"61","USP24","Fib SLC4A4",0.0597852880921495,7.94435340054375,0.112089987160793,0.740786154974689,0.990319978200843,0.99950240250117,"cvda_4gp2"
"62","PRKAA2","Fib SLC4A4",-0.25981298280186,7.88856962764123,2.81737436999301,0.106673885676845,0.869616118810644,0.99950240250117,"cvda_4gp2"
"63","DAB1","Fib SLC4A4",0.049937612666794,7.52365956846433,0.0368068430949017,0.849528616641107,0.995396814840299,0.99950240250117,"cvda_4gp2"
"64","JUN","Fib SLC4A4",0.0334330545117345,7.8022990851048,0.0134953194932776,0.908518342183598,0.995396814840299,0.99950240250117,"cvda_4gp2"
"65","FGGY","Fib SLC4A4",-0.0320904545442337,8.33135830897585,0.0394043830664337,0.844379430393493,0.995396814840299,0.99950240250117,"cvda_4gp2"
"66","NFIA","Fib SLC4A4",0.216854578648901,10.0987098904657,4.02414747789896,0.0566529978690991,0.84040483078455,0.99950240250117,"cvda_4gp2"
"67","PATJ","Fib SLC4A4",0.0323694111384097,8.57335117341928,0.0608714030837839,0.807294592352331,0.992201235749092,0.99950240250117,"cvda_4gp2"
"68","DOCK7","Fib SLC4A4",-0.19927157895682,7.86153542669367,1.9893582547909,0.171679680265179,0.878252976555966,0.99950240250117,"cvda_4gp2"
"69","ROR1","Fib SLC4A4",0.0141472036757136,7.81268407159295,0.00285739816461852,0.957827442702672,0.995396814840299,0.99950240250117,"cvda_4gp2"
"70","CACHD1","Fib SLC4A4",0.0385837175115764,8.32776497691509,0.0558235474879515,0.815297215446399,0.992201235749092,0.99950240250117,"cvda_4gp2"
"71","JAK1","Fib SLC4A4",0.238673712150709,8.26062708660995,1.85776416341198,0.185970467270384,0.878252976555966,0.99950240250117,"cvda_4gp2"
"72","LEPR","Fib SLC4A4",0.423527416455514,11.0447855319595,5.71355334949743,0.025337973846693,0.84040483078455,0.99950240250117,"cvda_4gp2"
"73","MIER1","Fib SLC4A4",-0.0338566913836454,7.28095407845937,0.0230602386835996,0.880613744492908,0.995396814840299,0.99950240250117,"cvda_4gp2"
"74","SRSF11","Fib SLC4A4",-0.112176658657613,8.9491247897865,0.941486146941323,0.742571861902975,0.990319978200843,0.99950240250117,"cvda_4gp2"
"75","ANKRD13C","Fib SLC4A4",0.057585489397075,7.85046342604866,0.129493606441959,0.943163512284476,0.995396814840299,0.99950240250117,"cvda_4gp2"
"76","ZRANB2","Fib SLC4A4",-0.0966828071532708,8.62471247116173,0.525254416767022,0.588905568807495,0.990319978200843,0.99950240250117,"cvda_4gp2"
"77","NEGR1","Fib SLC4A4",-0.309117158535878,7.20982859940254,1.22281990532448,0.280146923920072,0.895545824121754,0.99950240250117,"cvda_4gp2"
"78","AC118549.1","Fib SLC4A4",-0.0613413163973962,7.92669985984831,0.0898613602422545,0.76702360463208,0.990319978200843,0.99950240250117,"cvda_4gp2"
"79","USP33","Fib SLC4A4",0.0673809032263681,8.41357241584262,0.295336749554913,0.592006388676014,0.990319978200843,0.99950240250117,"cvda_4gp2"
"80","PRKACB","Fib SLC4A4",-0.239977847074318,7.87050556126536,2.85857351211436,0.175201345266687,0.878252976555966,0.99950240250117,"cvda_4gp2"
"81","LMO4","Fib SLC4A4",-0.227148911055801,9.24767045535203,1.72950154400352,0.201329271615011,0.8788370789179,0.99950240250117,"cvda_4gp2"
"82","PKN2","Fib SLC4A4",-0.119565773723839,8.59012875014125,0.956111055458976,0.49040297844026,0.968570714371084,0.99950240250117,"cvda_4gp2"
"83","ZNF644","Fib SLC4A4",0.170168681756733,8.17063219779257,1.18913287689053,0.837551894749359,0.995396814840299,0.99950240250117,"cvda_4gp2"
"84","TGFBR3","Fib SLC4A4",-0.0738589187018765,8.96587424846921,0.220622535130348,0.642952143530732,0.990319978200843,0.99950240250117,"cvda_4gp2"
"85","RPAP2","Fib SLC4A4",0.139565596446133,7.62064228658395,0.349721375721753,0.559991127185527,0.982997334018286,0.99950240250117,"cvda_4gp2"
"86","EVI5","Fib SLC4A4",0.0404832870774793,8.39138982033306,0.0916843177403065,0.975516474943067,0.995753815141012,0.99950240250117,"cvda_4gp2"
"87","ARHGAP29","Fib SLC4A4",0.199963083489423,7.42988776273999,0.58171362582193,0.453329286027185,0.960019206763821,0.99950240250117,"cvda_4gp2"
"88","ABCD3","Fib SLC4A4",0.0732949643380126,8.07987812436736,0.291068900485358,0.594678544388811,0.990319978200843,0.99950240250117,"cvda_4gp2"
"89","F3","Fib SLC4A4",-0.165265374171564,8.17306411099068,0.393498599708421,0.536593321299914,0.982098764574881,0.99950240250117,"cvda_4gp2"
"90","PTBP2","Fib SLC4A4",0.0792278966322428,8.27191875800259,0.210899449406505,0.650338563752832,0.990319978200843,0.99950240250117,"cvda_4gp2"
"91","DPYD","Fib SLC4A4",-0.0495409987242868,9.00464244510145,0.16195660808253,0.691046561875976,0.990319978200843,0.99950240250117,"cvda_4gp2"
"92","PALMD","Fib SLC4A4",0.301665739646001,7.73391678037384,2.38689478902538,0.135892981607541,0.869616118810644,0.99950240250117,"cvda_4gp2"
"93","CDC14A","Fib SLC4A4",-0.0112088360407433,9.22744693751384,0.00380382468602017,0.951349939633559,0.995396814840299,0.99950240250117,"cvda_4gp2"
"94","COL11A1","Fib SLC4A4",-0.04466108026043,10.3291088792064,0.097119709061309,0.758097998018814,0.990319978200843,0.99950240250117,"cvda_4gp2"
"95","SORT1","Fib SLC4A4",0.0163297559081409,7.48298640172746,0.00496155207036289,0.944448656729582,0.995396814840299,0.99950240250117,"cvda_4gp2"
"96","RAP1A","Fib SLC4A4",0.00506856525127552,8.39292778071483,0.000832201045220523,0.977232699111362,0.995753815141012,0.99950240250117,"cvda_4gp2"
"97","AL445426.1","Fib SLC4A4",-0.138287008142579,7.84288628451167,0.65314369545912,0.42720303137719,0.945563665899561,0.99950240250117,"cvda_4gp2"
"98","SLC16A1-AS1","Fib SLC4A4",-0.0380669490161555,8.31055782058362,0.0606997060290081,0.807560874780815,0.992201235749092,0.99950240250117,"cvda_4gp2"
"99","MAGI3","Fib SLC4A4",0.0569695601535853,8.67275009269891,0.187497975406772,0.669007457033942,0.990319978200843,0.99950240250117,"cvda_4gp2"
"100","TRIM33","Fib SLC4A4",-0.126545248977927,7.7696633872864,0.621013526871322,0.900342148438093,0.995396814840299,0.99950240250117,"cvda_4gp2"
"101","ATP1A1","Fib SLC4A4",0.215740652878567,7.39637654268248,0.765790672397869,0.390494927638898,0.922156270595682,0.99950240250117,"cvda_4gp2"
"102","MAN1A2","Fib SLC4A4",-0.0901398081782351,8.129553594576,0.393555256560796,0.8799233663417,0.995396814840299,0.99950240250117,"cvda_4gp2"
"103","TBX15","Fib SLC4A4",0.279466294935231,9.15208479082634,3.18487282317124,0.0874108397191636,0.850269077268228,0.99950240250117,"cvda_4gp2"
"104","NOTCH2","Fib SLC4A4",0.0491571088775389,7.65269955601993,0.0733796234685063,0.788874366753355,0.991810612887543,0.99950240250117,"cvda_4gp2"
"105","RNF115","Fib SLC4A4",-0.0428077282289225,8.12898301223097,0.073647243895698,0.788499444541212,0.991810612887543,0.99950240250117,"cvda_4gp2"
"106","ITGA10","Fib SLC4A4",0.0982836369686773,7.77551194035284,0.265132122545428,0.611488702035085,0.990319978200843,0.99950240250117,"cvda_4gp2"
"107","TXNIP","Fib SLC4A4",-0.0940089218645493,9.8010718401017,0.445432140373215,0.511098735488598,0.981174437439395,0.99950240250117,"cvda_4gp2"
"108","AC239809.3","Fib SLC4A4",0.366545162314195,7.76881268377553,3.25291624098556,0.084303121527273,0.850269077268228,0.99950240250117,"cvda_4gp2"
"109","AC245297.3","Fib SLC4A4",0.0857856122594468,8.172262641415,0.24360453192084,0.626256223777766,0.990319978200843,0.99950240250117,"cvda_4gp2"
"110","VPS45","Fib SLC4A4",0.397996497826336,7.47630026016085,2.35467495026673,0.138437588641201,0.869616118810644,0.99950240250117,"cvda_4gp2"
"111","RPRD2","Fib SLC4A4",0.0629387229386242,8.19849626748483,0.221606641044422,0.642215739198875,0.990319978200843,0.99950240250117,"cvda_4gp2"
"112","ENSA","Fib SLC4A4",0.149292474017532,7.96220131706415,0.669261940951538,0.421634766713032,0.942770488512508,0.99950240250117,"cvda_4gp2"
"113","ARNT","Fib SLC4A4",0.125478403481449,7.72268089373588,0.491417712774064,0.782382858240271,0.991810612887543,0.99950240250117,"cvda_4gp2"
"114","GABPB2","Fib SLC4A4",0.36878957995387,7.45017727526214,2.6145544670128,0.119408904575903,0.869616118810644,0.99950240250117,"cvda_4gp2"
"115","PIP5K1A","Fib SLC4A4",0.0314105463791814,8.12123663420251,0.0383922725702565,0.846364147838226,0.995396814840299,0.99950240250117,"cvda_4gp2"
"116","POGZ","Fib SLC4A4",-0.0077456700062046,8.39314600076744,0.00383024183394691,0.951181521311491,0.995396814840299,0.99950240250117,"cvda_4gp2"
"117","S100A10","Fib SLC4A4",-0.497051723953486,7.29864429589535,3.37038763728386,0.0792323748849223,0.850269077268228,0.99950240250117,"cvda_4gp2"
"118","S100A11","Fib SLC4A4",-0.408701781862466,6.78971915219517,1.23679942790075,0.277483881362415,0.895545824121754,0.99950240250117,"cvda_4gp2"
"119","FLG-AS1","Fib SLC4A4",0.246532143847027,7.29457927482629,1.09951810522865,0.305176437187926,0.903532576972048,0.99950240250117,"cvda_4gp2"
"120","GATAD2B","Fib SLC4A4",0.083579538014619,7.86973643764969,0.236831677569799,0.631071043547845,0.990319978200843,0.99950240250117,"cvda_4gp2"
"121","ASH1L","Fib SLC4A4",0.0540721446377976,9.13983360364216,0.196696030732251,0.66344384640731,0.990319978200843,0.99950240250117,"cvda_4gp2"
"122","SSR2","Fib SLC4A4",-0.399841692346666,6.36234345540131,0.954421273983134,0.338677101067312,0.913919221717939,0.99950240250117,"cvda_4gp2"
"123","LMNA","Fib SLC4A4",-0.0794993147772233,7.2316990291622,0.0870106596046397,0.770636777829192,0.990319978200843,0.99950240250117,"cvda_4gp2"
"124","ATP1A2","Fib SLC4A4",-0.569189634576674,6.99039989427719,1.79768584465367,0.192977700125506,0.878252976555966,0.99950240250117,"cvda_4gp2"
"125","COPA","Fib SLC4A4",-0.0494055391905543,7.84576020274677,0.0809730123157321,0.778508382719144,0.991300338982248,0.99950240250117,"cvda_4gp2"
"126","ATF6","Fib SLC4A4",0.0290730719429184,8.02380946418816,0.022009331780205,0.88334458228893,0.995396814840299,0.99950240250117,"cvda_4gp2"
"127","UAP1","Fib SLC4A4",0.21735264123134,8.99897047336923,0.755664840251852,0.39359594217401,0.925064220161576,0.99950240250117,"cvda_4gp2"
"128","DDR2","Fib SLC4A4",-0.0602732741285006,8.41861388540122,0.153537575762574,0.698754615179796,0.990319978200843,0.99950240250117,"cvda_4gp2"
"129","PBX1","Fib SLC4A4",0.210861200802018,9.63867514207693,1.69242258212135,0.206059000731524,0.8788370789179,0.99950240250117,"cvda_4gp2"
"130","MGST3","Fib SLC4A4",-0.182911820011122,7.35522081633566,0.589410671634906,0.450393106993386,0.956791208482293,0.99950240250117,"cvda_4gp2"
"131","ILDR2","Fib SLC4A4",0.307022489349453,9.07210566385099,2.0247728471526,0.16806448454929,0.873362639250593,0.99950240250117,"cvda_4gp2"
"132","POU2F1","Fib SLC4A4",0.214859380095431,8.76663417708442,1.89670419482808,0.181595168104382,0.878252976555966,0.99950240250117,"cvda_4gp2"
"133","DCAF6","Fib SLC4A4",0.0920173796557676,9.08114906292294,0.396582233145421,0.5350148149997,0.982098764574881,0.99950240250117,"cvda_4gp2"
"134","ATP1B1","Fib SLC4A4",-0.398359594742942,8.20859434142761,3.62495586892037,0.0693987928362839,0.84040483078455,0.99950240250117,"cvda_4gp2"
"135","PRRX1","Fib SLC4A4",0.260635773920597,8.70146380374309,1.71592410898285,0.2030453803678,0.8788370789179,0.99950240250117,"cvda_4gp2"
"136","PRRC2C","Fib SLC4A4",0.0955686745220484,8.44111077185379,0.388490244723034,0.539175683759341,0.982098764574881,0.99950240250117,"cvda_4gp2"
"137","DNM3","Fib SLC4A4",-0.175850124636278,8.06876023153354,1.05909604714289,0.314034954149994,0.907544519799553,0.99950240250117,"cvda_4gp2"
"138","RABGAP1L","Fib SLC4A4",-0.0899615173470849,9.48454274491941,0.525937584954896,0.475573868492693,0.963216144675974,0.99950240250117,"cvda_4gp2"
"139","COP1","Fib SLC4A4",0.135802920817848,8.55280401782792,1.03362459779278,0.319797840662863,0.911559873970533,0.99950240250117,"cvda_4gp2"
"140","RASAL2","Fib SLC4A4",0.204291830583859,9.2277799461889,2.32067132383128,0.141184768861062,0.869616118810644,0.99950240250117,"cvda_4gp2"
"141","RALGPS2","Fib SLC4A4",-0.0774320157003447,7.6953733595095,0.072139883631534,0.790620849700368,0.991810612887543,0.99950240250117,"cvda_4gp2"
"142","CEP350","Fib SLC4A4",0.083163465142912,8.23657869952619,0.363557177362129,0.8506020027103,0.995396814840299,0.99950240250117,"cvda_4gp2"
"143","ACBD6","Fib SLC4A4",-0.0456197544383335,8.07024224899262,0.0771435567636866,0.783667201153229,0.991810612887543,0.99950240250117,"cvda_4gp2"
"144","XPR1","Fib SLC4A4",0.0909206889741008,7.73738787509142,0.321190858051819,0.576336967672036,0.989354378215316,0.99950240250117,"cvda_4gp2"
"145","GLUL","Fib SLC4A4",0.465420288485862,9.40742409209637,4.19447631775752,0.0520411092285273,0.84040483078455,0.99950240250117,"cvda_4gp2"
"146","NMNAT2","Fib SLC4A4",-0.25530004855871,8.74566150337486,2.13185593282444,0.157680038406719,0.869616118810644,0.99950240250117,"cvda_4gp2"
"147","FAM129A","Fib SLC4A4",-0.136833081042567,7.46439469673252,0.197279517476526,0.661042383064805,0.990319978200843,0.99950240250117,"cvda_4gp2"
"148","CDC73","Fib SLC4A4",0.249437529396888,7.82758964445795,2.02302951751937,0.988207124929077,0.997529833654823,0.99950240250117,"cvda_4gp2"
"149","KCNT2","Fib SLC4A4",0.0185642393086416,7.45657438108936,0.00270371488346489,0.958976132540599,0.995396814840299,0.99950240250117,"cvda_4gp2"
"150","CFH","Fib SLC4A4",-0.383131564699803,6.70278528601675,0.915715867872191,0.348471579657827,0.920617484478968,0.99950240250117,"cvda_4gp2"
"151","NEK7","Fib SLC4A4",-0.111484068859913,7.97601388469548,0.522049913606949,0.477191535119458,0.963216144675974,0.99950240250117,"cvda_4gp2"
"152","MIR181A1HG","Fib SLC4A4",-0.602327745345675,7.23118061831227,5.45057726373188,0.028575112706912,0.84040483078455,0.99950240250117,"cvda_4gp2"
"153","CAMSAP2","Fib SLC4A4",0.19248897174458,8.47783209895719,1.92089504116279,0.30413974794495,0.903532576972048,0.99950240250117,"cvda_4gp2"
"154","NAV1","Fib SLC4A4",0.0456384266245853,7.87481801104852,0.064958985984473,0.801069477890218,0.992201235749092,0.99950240250117,"cvda_4gp2"
"155","PPP1R12B","Fib SLC4A4",-0.0616816002702973,8.34213535519209,0.263392586550422,0.612653168995444,0.990319978200843,0.99950240250117,"cvda_4gp2"
"156","BTG2","Fib SLC4A4",-0.21125318578725,8.72245745627552,1.63427839310851,0.213757869039331,0.883731346878849,0.99950240250117,"cvda_4gp2"
"157","PRELP","Fib SLC4A4",-0.234232506646063,7.18749689288006,0.526601227607231,0.475298643633156,0.963216144675974,0.99950240250117,"cvda_4gp2"
"158","ATP2B4","Fib SLC4A4",0.0265766832580274,8.0884715209164,0.0370580669208893,0.849022525511259,0.995396814840299,0.99950240250117,"cvda_4gp2"
"159","PLEKHA6","Fib SLC4A4",-0.00744991159623335,9.23320198506921,0.00158892232175318,0.968544859579841,0.995396814840299,0.99950240250117,"cvda_4gp2"
"160","PIK3C2B","Fib SLC4A4",-0.0902077152080352,7.87811065178034,0.256338968177773,0.617425657507485,0.990319978200843,0.99950240250117,"cvda_4gp2"
"161","NUCKS1","Fib SLC4A4",0.0918908501438084,8.25133815813968,0.371080239184496,0.54833724067004,0.982997334018286,0.99950240250117,"cvda_4gp2"
"162","CD55","Fib SLC4A4",0.613270066971615,8.23583663534355,5.54260599014503,0.0273925380060179,0.84040483078455,0.99950240250117,"cvda_4gp2"
"163","PLXNA2","Fib SLC4A4",-0.0374036456977923,7.94144080448749,0.0240587552550142,0.878077485718563,0.995396814840299,0.99950240250117,"cvda_4gp2"
"164","RPS6KC1","Fib SLC4A4",0.29811858779729,7.82204402167124,3.50747059251306,0.0737521099052964,0.849878250503319,0.99950240250117,"cvda_4gp2"
"165","TGFB2","Fib SLC4A4",0.150358558486436,8.93076982534107,0.271564876359943,0.607224355946363,0.990319978200843,0.99950240250117,"cvda_4gp2"
"166","LYPLAL1","Fib SLC4A4",-0.296544405806093,8.53017302285158,3.40247343994114,0.0779089382509442,0.850269077268228,0.99950240250117,"cvda_4gp2"
"167","RAB3GAP2","Fib SLC4A4",-0.117439628715589,7.97822466340079,0.377609639045751,0.544867019357594,0.982887888512856,0.99950240250117,"cvda_4gp2"
"168","MARK1","Fib SLC4A4",0.179061361647539,8.1397003047328,1.1961545336342,0.285321039833711,0.899080199500967,0.99950240250117,"cvda_4gp2"
"169","DNAH14","Fib SLC4A4",0.234865512195013,9.12984353606632,2.5261136669117,0.125515756415834,0.869616118810644,0.99950240250117,"cvda_4gp2"
"170","ENAH","Fib SLC4A4",0.107142504155354,8.40782915293122,0.202354128429952,0.657003507547853,0.990319978200843,0.99950240250117,"cvda_4gp2"
"171","ITPKB","Fib SLC4A4",0.112441377885919,9.16353585288876,0.36165839386838,0.553419780072025,0.982997334018286,0.99950240250117,"cvda_4gp2"
"172","CDC42BPA","Fib SLC4A4",0.0325503834632663,9.17575568236036,0.05608859016926,0.814867715160876,0.992201235749092,0.99950240250117,"cvda_4gp2"
"173","ARF1","Fib SLC4A4",-0.23374259836686,6.85634386923761,0.634088812754123,0.43393500955583,0.94825247918992,0.99950240250117,"cvda_4gp2"
"174","GUK1","Fib SLC4A4",-0.486466573043515,6.87657519995435,2.12192964977905,0.158609451739423,0.869616118810644,0.99950240250117,"cvda_4gp2"
"175","GALNT2","Fib SLC4A4",0.458343530980388,8.17544320998603,5.77650687912864,0.0246251132759029,0.84040483078455,0.99950240250117,"cvda_4gp2"
"176","TARBP1","Fib SLC4A4",-0.0850822449766721,7.85321326827355,0.210882335678587,0.650351746107304,0.990319978200843,0.99950240250117,"cvda_4gp2"
