"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"103","SRSF10","Inh SGCD PDE3A",-0.00219027772523887,6.34263051028055,0.00334261410685678,0.953962777652326,0.999952102997132,0.999996936703169,"cvda_4gp2"
"104","NIPAL3","Inh SGCD PDE3A",0.0281558902129869,5.73712108464087,0.252531342350137,0.615940609792493,0.999952102997132,0.999996936703169,"cvda_4gp2"
"105","SRRM1","Inh SGCD PDE3A",-0.0277095206364123,6.09859976261306,0.43502670770534,0.510414176565122,0.999952102997132,0.999996936703169,"cvda_4gp2"
"106","RSRP1","Inh SGCD PDE3A",-0.0191640229945343,7.5645477337866,0.279999526074806,0.597383262953294,0.999952102997132,0.999996936703169,"cvda_4gp2"
"107","TMEM50A","Inh SGCD PDE3A",-0.0720344208433411,5.31946583986841,1.81356072209237,0.179852195619678,0.999952102997132,0.999996936703169,"cvda_4gp2"
"108","MACO1","Inh SGCD PDE3A",-0.026636009789387,6.84716816985411,0.892352405717246,0.456928927969989,0.999952102997132,0.999996936703169,"cvda_4gp2"
"109","MAN1C1","Inh SGCD PDE3A",0.0190505609906793,6.61186991986208,0.183857656841575,0.668614918969077,0.999952102997132,0.999996936703169,"cvda_4gp2"
"110","STMN1","Inh SGCD PDE3A",0.117364506800629,7.16087964682912,3.57716190646503,0.0602588285810378,0.999952102997132,0.999996936703169,"cvda_4gp2"
"111","SH3BGRL3","Inh SGCD PDE3A",0.119023838813778,4.54975259201128,1.52251014404203,0.21892215076938,0.999952102997132,0.999996936703169,"cvda_4gp2"
"112","DHDDS","Inh SGCD PDE3A",-0.0971319387335771,5.47096957958147,2.14319722885996,0.145027045445986,0.999952102997132,0.999996936703169,"cvda_4gp2"
"113","HMGN2","Inh SGCD PDE3A",0.020131275346237,5.19547404981717,0.0866140545872503,0.768881254011766,0.999952102997132,0.999996936703169,"cvda_4gp2"
"114","ARID1A","Inh SGCD PDE3A",-0.023543213691605,6.98500599756006,0.573273330338763,0.449996301834797,0.999952102997132,0.999996936703169,"cvda_4gp2"
"115","ZDHHC18","Inh SGCD PDE3A",0.00750285166791275,5.31940178273537,0.018187100598456,0.892880483487081,0.999952102997132,0.999996936703169,"cvda_4gp2"
"116","NUDC","Inh SGCD PDE3A",0.0571363997236175,5.28365117788666,1.08558798753704,0.298912047868404,0.999952102997132,0.999996936703169,"cvda_4gp2"
"117","WDTC1","Inh SGCD PDE3A",0.0117785564990016,6.10200433457064,0.0854672659718473,0.770372763471879,0.999952102997132,0.999996936703169,"cvda_4gp2"
"118","TMEM222","Inh SGCD PDE3A",0.0274022899312727,5.3206516574894,0.202479875883956,0.653292746720131,0.999952102997132,0.999996936703169,"cvda_4gp2"
"119","WASF2","Inh SGCD PDE3A",-0.0183900851465311,5.49438654921523,0.124723819661992,0.724398680857278,0.999952102997132,0.999996936703169,"cvda_4gp2"
"120","AHDC1","Inh SGCD PDE3A",-0.0862433248696175,6.08376125373553,5.11418413115494,0.0249825082222883,0.999952102997132,0.999996936703169,"cvda_4gp2"
"121","IFI6","Inh SGCD PDE3A",0.0762844909971446,5.36280105438445,0.39650203019174,0.52973623761287,0.999952102997132,0.999996936703169,"cvda_4gp2"
"122","STX12","Inh SGCD PDE3A",-0.0289241028470706,6.55536049113346,0.815484904571616,0.467741771296714,0.999952102997132,0.999996936703169,"cvda_4gp2"
"123","EYA3","Inh SGCD PDE3A",0.036091786697504,6.5358575842506,1.00445035093888,0.317642884455257,0.999952102997132,0.999996936703169,"cvda_4gp2"
"124","DNAJC8","Inh SGCD PDE3A",-0.0426478605992242,5.05100923978871,0.485709430396191,0.486787664669963,0.999952102997132,0.999996936703169,"cvda_4gp2"
"125","ATP5IF1","Inh SGCD PDE3A",0.0535338233520406,6.02120064494972,0.925021159071865,0.337509180671523,0.999952102997132,0.999996936703169,"cvda_4gp2"
"126","PHACTR4","Inh SGCD PDE3A",-0.0668424214921498,6.87491629624334,3.48575508494606,0.063599642208117,0.999952102997132,0.999996936703169,"cvda_4gp2"
"127","RCC1","Inh SGCD PDE3A",0.0819186828344789,5.18189865662619,1.50407121099446,0.221721054355893,0.999952102997132,0.999996936703169,"cvda_4gp2"
"128","TRNAU1AP","Inh SGCD PDE3A",0.068649090823908,6.38891330756026,3.6215764830162,0.0587040086103953,0.999952102997132,0.999996936703169,"cvda_4gp2"
"129","YTHDF2","Inh SGCD PDE3A",0.0479907104269007,5.19803161221069,0.730457403041655,0.393922953947187,0.999952102997132,0.999996936703169,"cvda_4gp2"
"130","SRSF4","Inh SGCD PDE3A",0.0109211747039598,6.86597646339225,0.109355825548089,0.741280904331748,0.999952102997132,0.999996936703169,"cvda_4gp2"
"131","MECR","Inh SGCD PDE3A",0.0695495649480718,5.1020318798754,1.09068298282704,0.297784404119423,0.999952102997132,0.999996936703169,"cvda_4gp2"
"132","PUM1","Inh SGCD PDE3A",-0.0285044408049356,7.48684995435098,1.14991649473515,0.380783566417074,0.999952102997132,0.999996936703169,"cvda_4gp2"
"133","NKAIN1","Inh SGCD PDE3A",-0.087164196333237,4.40887909181685,0.844718290629591,0.359336974472876,0.999952102997132,0.999996936703169,"cvda_4gp2"
"134","SNRNP40","Inh SGCD PDE3A",0.0514735995869272,5.28110837688296,0.775060534834149,0.37988361360379,0.999952102997132,0.999996936703169,"cvda_4gp2"
"135","ZCCHC17","Inh SGCD PDE3A",-0.0317179866653341,5.81320937886368,0.513467634819327,0.474612708684597,0.999952102997132,0.999996936703169,"cvda_4gp2"
"136","AL451070.1","Inh SGCD PDE3A",-0.0021197311523558,4.27949985361067,0.00020546899105522,0.98857996398408,0.999952102997132,0.999996936703169,"cvda_4gp2"
"137","FABP3","Inh SGCD PDE3A",0.131045180802122,4.64039881106165,1.9210880966664,0.16752972222935,0.999952102997132,0.999996936703169,"cvda_4gp2"
"138","COL16A1","Inh SGCD PDE3A",-0.0741461800623288,5.51047676589129,1.10703743925273,0.294201685367264,0.999952102997132,0.999996936703169,"cvda_4gp2"
"139","ADGRB2","Inh SGCD PDE3A",0.0791846205354071,5.6819051376767,1.94514088202092,0.164908720246954,0.999952102997132,0.999996936703169,"cvda_4gp2"
"140","KHDRBS1","Inh SGCD PDE3A",-0.0156695393008268,6.50608034372694,0.167900730618535,0.682493769208217,0.999952102997132,0.999996936703169,"cvda_4gp2"
"141","TMEM39B","Inh SGCD PDE3A",-0.0172944113788894,4.99299625692344,0.0698069829413365,0.870284961546151,0.999952102997132,0.999996936703169,"cvda_4gp2"
"142","KPNA6","Inh SGCD PDE3A",0.0247375201554555,6.68257911099367,0.540488955154501,0.463230664862244,0.999952102997132,0.999996936703169,"cvda_4gp2"
"143","EIF3I","Inh SGCD PDE3A",0.0514395226472161,4.46312124322755,0.296746624193712,0.586634291576704,0.999952102997132,0.999996936703169,"cvda_4gp2"
"144","MARCKSL1","Inh SGCD PDE3A",0.045480121784469,5.53665390881192,0.356925291682124,0.551003955263117,0.999952102997132,0.999996936703169,"cvda_4gp2"
"145","BSDC1","Inh SGCD PDE3A",-0.0336008401704273,6.52972891510028,0.885042328632403,0.348142729341289,0.999952102997132,0.999996936703169,"cvda_4gp2"
"146","ZBTB8OS","Inh SGCD PDE3A",-0.0427359775869057,7.14140960843464,1.35149291929455,0.246626572152064,0.999952102997132,0.999996936703169,"cvda_4gp2"
"147","RBBP4","Inh SGCD PDE3A",0.0358293261271319,6.26358871927309,0.924384912999703,0.33767494098583,0.999952102997132,0.999996936703169,"cvda_4gp2"
"148","YARS","Inh SGCD PDE3A",0.0604445234453916,5.86641319189517,1.86304531826468,0.174055226141874,0.999952102997132,0.999996936703169,"cvda_4gp2"
"149","S100PBP","Inh SGCD PDE3A",0.0478697774084278,5.66626180386008,0.916257083276486,0.33980217609553,0.999952102997132,0.999996936703169,"cvda_4gp2"
"150","HPCA","Inh SGCD PDE3A",0.0566899114100252,5.09132747813406,0.545885774540577,0.461009942788099,0.999952102997132,0.999996936703169,"cvda_4gp2"
"151","AZIN2","Inh SGCD PDE3A",-0.0164066615935986,5.00508602162943,0.0672872310852983,0.795638288795979,0.999952102997132,0.999996936703169,"cvda_4gp2"
"152","TRIM62","Inh SGCD PDE3A",-0.0337908872429445,5.04655763191436,0.266491379775931,0.606357690822332,0.999952102997132,0.999996936703169,"cvda_4gp2"
"153","ZNF362","Inh SGCD PDE3A",-0.027104534123495,5.39394386467499,0.238329290101313,0.626036722604403,0.999952102997132,0.999996936703169,"cvda_4gp2"
"154","PHC2","Inh SGCD PDE3A",0.00776674992613655,6.64369497382156,0.0417940848801152,0.838254315646242,0.999952102997132,0.999996936703169,"cvda_4gp2"
"155","CSMD2","Inh SGCD PDE3A",-0.043537137208695,7.14015005856913,1.09779191983442,0.296220195203514,0.999952102997132,0.999996936703169,"cvda_4gp2"
"156","SMIM12","Inh SGCD PDE3A",0.0918780331816399,5.3110527849195,2.5499549124283,0.112131654981896,0.999952102997132,0.999996936703169,"cvda_4gp2"
"157","DLGAP3","Inh SGCD PDE3A",-0.0218564648249135,5.18390710107811,0.112558744435128,0.73765819674535,0.999952102997132,0.999996936703169,"cvda_4gp2"
"158","SFPQ","Inh SGCD PDE3A",0.029363929396024,7.02979448144483,0.897376659135724,0.344814111034972,0.999952102997132,0.999996936703169,"cvda_4gp2"
"159","ZMYM4","Inh SGCD PDE3A",-0.0054538280552588,7.37292855032788,0.0362651216199492,0.84919344177861,0.999952102997132,0.999996936703169,"cvda_4gp2"
"160","KIAA0319L","Inh SGCD PDE3A",-0.015296881698038,6.83466251566366,0.166394791029686,0.683842884203307,0.999952102997132,0.999996936703169,"cvda_4gp2"
"161","NCDN","Inh SGCD PDE3A",0.0329763556130796,5.98239556064455,0.296671635524271,0.586681537179276,0.999952102997132,0.999996936703169,"cvda_4gp2"
"162","TFAP2E","Inh SGCD PDE3A",0.0384547155386483,5.09142998500743,0.313715894812854,0.576137086782827,0.999952102997132,0.999996936703169,"cvda_4gp2"
"163","PSMB2","Inh SGCD PDE3A",-0.00495722304563472,5.34854955709394,0.0079712584636583,0.928961673704778,0.999952102997132,0.999996936703169,"cvda_4gp2"
"164","C1orf216","Inh SGCD PDE3A",-0.0674367258219328,4.81699269506516,0.66274755095602,0.416716435088633,0.999952102997132,0.999996936703169,"cvda_4gp2"
"165","AGO4","Inh SGCD PDE3A",-0.0074935838297264,6.99432031875741,0.0651972869552407,0.798767215741318,0.999952102997132,0.999996936703169,"cvda_4gp2"
"166","AGO1","Inh SGCD PDE3A",0.0532793358484104,5.73800539618832,1.27189744466646,0.260980607926924,0.999952102997132,0.999996936703169,"cvda_4gp2"
"167","AGO3","Inh SGCD PDE3A",0.00277622237249266,7.36307642420984,0.00860790512852577,0.926187194218301,0.999952102997132,0.999996936703169,"cvda_4gp2"
"168","TRAPPC3","Inh SGCD PDE3A",0.0841061055690198,4.93013991191701,1.6251994276295,0.204086502041948,0.999952102997132,0.999996936703169,"cvda_4gp2"
