"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","VWA1","Ast CHI3L1",0.066831428688705,5.16791922744571,0.999308678633115,0.318631311062002,0.999959000858537,0.999945592008941,"cvda_4gp2"
"22","ATAD3C","Ast CHI3L1",-0.110068308885999,3.05187553823139,1.08286167779403,0.29925794031516,0.999959000858537,0.999945592008941,"cvda_4gp2"
"23","ATAD3B","Ast CHI3L1",-0.0771356342990024,4.73163578948683,1.89295448113677,0.170338455698621,0.999959000858537,0.999945592008941,"cvda_4gp2"
"24","ATAD3A","Ast CHI3L1",-0.0338472191507116,4.0007204757598,0.260147761889151,0.610555699314301,0.999959000858537,0.999945592008941,"cvda_4gp2"
"25","SSU72","Ast CHI3L1",0.019540332947828,4.70312187136881,0.15407121221559,0.992760578081988,0.999959000858537,0.999945592008941,"cvda_4gp2"
"26","FNDC10","Ast CHI3L1",-0.153146108603293,2.7613920326969,1.79679638022416,0.181552392959599,0.999959000858537,0.999945592008941,"cvda_4gp2"
"27","MIB2","Ast CHI3L1",-0.0937358319800262,5.15450958702503,4.12709430486648,0.0434648131780517,0.999959000858537,0.999945592008941,"cvda_4gp2"
"28","MMP23B","Ast CHI3L1",-0.204171393381145,2.24108175234283,2.74135471699379,0.121730389333216,0.999959000858537,0.999945592008941,"cvda_4gp2"
"29","CDK11B","Ast CHI3L1",0.00522675851151639,5.30490764226591,0.0113345057081736,0.915316403390052,0.999959000858537,0.999945592008941,"cvda_4gp2"
"30","SLC35E2B","Ast CHI3L1",0.0530943189803874,4.91629305226064,0.96549320761557,0.326940364663144,0.999959000858537,0.999945592008941,"cvda_4gp2"
"31","CDK11A","Ast CHI3L1",-0.0633216796926341,4.76389889064183,1.18437928155166,0.277716908991642,0.999959000858537,0.999945592008941,"cvda_4gp2"
"32","SLC35E2A","Ast CHI3L1",-0.0593845631592608,4.66013453625556,0.981545102716267,0.322960769916094,0.999959000858537,0.999945592008941,"cvda_4gp2"
"33","NADK","Ast CHI3L1",-0.0288610094181969,4.89865934606911,0.310331857141347,0.578071398118847,0.999959000858537,0.999945592008941,"cvda_4gp2"
"34","GNB1","Ast CHI3L1",-0.0229601800769408,7.11354820561283,0.440744294224745,0.5074935403606,0.999959000858537,0.999945592008941,"cvda_4gp2"
"35","CFAP74","Ast CHI3L1",-0.129359285914555,2.39223003241606,1.19469439773673,0.275640200537587,0.999959000858537,0.999945592008941,"cvda_4gp2"
"36","PRKCZ","Ast CHI3L1",0.00846040278062152,2.98370134997779,0.0061410186179254,0.937612803593691,0.999959000858537,0.999945592008941,"cvda_4gp2"
"37","FAAP20","Ast CHI3L1",0.0336756326200327,4.7513079256609,0.357386234821387,0.550607258081253,0.999959000858537,0.999945592008941,"cvda_4gp2"
"38","SKI","Ast CHI3L1",0.00475261705033187,6.27666885266547,0.00961606152758595,0.921977220320929,0.999959000858537,0.999945592008941,"cvda_4gp2"
"39","MORN1","Ast CHI3L1",-0.0596070584099687,4.62547384204948,1.26897006026885,0.261248946598218,0.999959000858537,0.999945592008941,"cvda_4gp2"
"40","RER1","Ast CHI3L1",0.0298854630091204,5.08281375543425,0.414231942334472,0.734029277059778,0.999959000858537,0.999945592008941,"cvda_4gp2"
"41","PEX10","Ast CHI3L1",0.0155579892315517,3.88415282031981,0.0596503045797215,0.82496195417587,0.999959000858537,0.999945592008941,"cvda_4gp2"
"42","PANK4","Ast CHI3L1",-0.00498133219949453,3.16939851413266,0.00420339416241754,0.94836833376248,0.999959000858537,0.999945592008941,"cvda_4gp2"
"43","HES5","Ast CHI3L1",0.0292305661089415,3.96139274243379,0.0384679638500647,0.844696603500118,0.999959000858537,0.999945592008941,"cvda_4gp2"
"44","AL139246.5","Ast CHI3L1",0.0461737566858487,2.31826599315597,0.11188112943409,0.738347271539373,0.999959000858537,0.999945592008941,"cvda_4gp2"
"45","TNFRSF14","Ast CHI3L1",-0.0300201393923495,3.30826544346548,0.118247636427602,0.73128785017546,0.999959000858537,0.999945592008941,"cvda_4gp2"
"46","FAM213B","Ast CHI3L1",-0.0395864909927583,3.30555669936302,0.226580435844247,0.745934564729234,0.999959000858537,0.999945592008941,"cvda_4gp2"
"47","TTC34","Ast CHI3L1",-0.00945109995900863,3.73893355558721,0.0165197763631453,0.89785345358788,0.999959000858537,0.999945592008941,"cvda_4gp2"
"48","LINC00982","Ast CHI3L1",0.00909277195937859,7.02913151708898,0.0273474900121959,0.868811663611543,0.999959000858537,0.999945592008941,"cvda_4gp2"
"49","PRDM16","Ast CHI3L1",-0.014072482448619,9.08996781324837,0.119213538385031,0.730235533037098,0.999959000858537,0.999945592008941,"cvda_4gp2"
"50","TPRG1L","Ast CHI3L1",-0.0737641117426689,3.66406524741739,0.97734402682026,0.323996059358264,0.999959000858537,0.999945592008941,"cvda_4gp2"
"51","WRAP73","Ast CHI3L1",0.0337823915296702,3.97018553765089,0.279831352009644,0.761255942827726,0.999959000858537,0.999945592008941,"cvda_4gp2"
"52","LRRC47","Ast CHI3L1",0.0529989720427705,3.97485000734367,0.651059912180573,0.806568100805725,0.999959000858537,0.999945592008941,"cvda_4gp2"
"53","CEP104","Ast CHI3L1",-0.0100342005096431,5.40603029594455,0.0562963931236693,0.974088844258147,0.999959000858537,0.999945592008941,"cvda_4gp2"
"54","DFFB","Ast CHI3L1",0.00836388447012333,3.44226115715914,0.014067367271468,0.905701235052749,0.999959000858537,0.999945592008941,"cvda_4gp2"
"55","AJAP1","Ast CHI3L1",-0.19011732148104,3.27715097121905,2.33216426429376,0.128234236128592,0.999959000858537,0.999945592008941,"cvda_4gp2"
"56","AL365255.1","Ast CHI3L1",-0.255202430154296,2.95368119139288,5.74605678368064,0.0174040191100709,0.999959000858537,0.999945592008941,"cvda_4gp2"
"57","NPHP4","Ast CHI3L1",-0.0761920460637812,5.49600512262665,2.15160411930043,0.143920846814436,0.999959000858537,0.999945592008941,"cvda_4gp2"
"58","KCNAB2","Ast CHI3L1",-0.140838426639441,4.34473186575375,3.73364609346259,0.0546757123454264,0.999959000858537,0.999945592008941,"cvda_4gp2"
"59","CHD5","Ast CHI3L1",-0.190333785710259,3.68955439888211,4.40917872234665,0.0369432520963287,0.999959000858537,0.999945592008941,"cvda_4gp2"
"60","RPL22","Ast CHI3L1",-0.0591555057575681,3.84181732897013,0.672378368630306,0.41315576708194,0.999959000858537,0.999945592008941,"cvda_4gp2"
"61","ACOT7","Ast CHI3L1",0.0219073723274817,4.99703586675406,0.154319310462735,0.694840882058148,0.999959000858537,0.999945592008941,"cvda_4gp2"
"62","PLEKHG5","Ast CHI3L1",-0.0264808419997864,2.63386020334528,0.0617718322758598,0.854321400003353,0.999959000858537,0.999945592008941,"cvda_4gp2"
"63","NOL9","Ast CHI3L1",-0.0214645290700127,4.90179616150386,0.196249926272026,0.658222167654677,0.999959000858537,0.999945592008941,"cvda_4gp2"
"64","ZBTB48","Ast CHI3L1",-0.0124186258443067,4.29342194970959,0.048086571183184,0.826640418183683,0.999959000858537,0.999945592008941,"cvda_4gp2"
"65","KLHL21","Ast CHI3L1",0.0910904822473559,5.63842286730048,3.15730091534795,0.0770394221515494,0.999959000858537,0.999945592008941,"cvda_4gp2"
"66","PHF13","Ast CHI3L1",0.107442171764344,3.98873504644164,2.77987450577648,0.0969501097038076,0.999959000858537,0.999945592008941,"cvda_4gp2"
"67","THAP3","Ast CHI3L1",0.0885136717669951,3.57638481368233,1.71943494088725,0.191201451158469,0.999959000858537,0.999945592008941,"cvda_4gp2"
"68","DNAJC11","Ast CHI3L1",0.0386698758080934,5.40977292220661,0.989391605354905,0.321038833449705,0.999959000858537,0.999945592008941,"cvda_4gp2"
"69","CAMTA1-DT","Ast CHI3L1",0.144813931647101,2.95587629242593,2.04648146736509,0.154048547307609,0.999959000858537,0.999945592008941,"cvda_4gp2"
"70","CAMTA1","Ast CHI3L1",-0.027048064727641,9.39928058450017,0.583770259095514,0.445698124833429,0.999959000858537,0.999945592008941,"cvda_4gp2"
"71","AL512330.1","Ast CHI3L1",-0.0688709552840756,2.70003457664746,0.291568642702914,0.589790685734456,0.999959000858537,0.999945592008941,"cvda_4gp2"
"72","VAMP3","Ast CHI3L1",-0.020401307875529,4.21044109240527,0.128042364674998,0.885124823096952,0.999959000858537,0.999945592008941,"cvda_4gp2"
"73","PER3","Ast CHI3L1",-0.063954227616633,7.95509754883857,2.18931107282283,0.140473923285885,0.999959000858537,0.999945592008941,"cvda_4gp2"
"74","PARK7","Ast CHI3L1",0.0439002892742879,4.97718351673583,0.525089920290858,0.469487186629337,0.999959000858537,0.999945592008941,"cvda_4gp2"
"75","AL034417.3","Ast CHI3L1",0.284281475496621,2.23193513346925,4.12525884358901,0.0435110353305064,0.999959000858537,0.999945592008941,"cvda_4gp2"
"76","ERRFI1","Ast CHI3L1",0.186346941836536,5.96271931642338,8.23614761847955,0.00452746381397069,0.950014732283861,0.999945592008941,"cvda_4gp2"
"77","AL034417.2","Ast CHI3L1",0.0152741540460182,4.14847424357433,0.057553022862474,0.810640760442461,0.999959000858537,0.999945592008941,"cvda_4gp2"
"78","SLC45A1","Ast CHI3L1",-0.0292907998888721,3.75604969560202,0.180948511363189,0.670996090414865,0.999959000858537,0.999945592008941,"cvda_4gp2"
"79","RERE","Ast CHI3L1",-0.0366286524345643,8.9717551475488,1.66919553635683,0.197790013098118,0.999959000858537,0.999945592008941,"cvda_4gp2"
"80","ENO1","Ast CHI3L1",0.051657888800637,7.5104718786414,1.19309715818213,0.275960480135568,0.999959000858537,0.999945592008941,"cvda_4gp2"
"81","MIR34AHG","Ast CHI3L1",0.0311553162933056,4.35567478588794,0.137079239092369,0.711576203519165,0.999959000858537,0.999945592008941,"cvda_4gp2"
"82","H6PD","Ast CHI3L1",-0.0388392099908488,5.77882113841969,0.937686384583086,0.647070066102479,0.999959000858537,0.999945592008941,"cvda_4gp2"
"83","SPSB1","Ast CHI3L1",0.109111696605475,4.38482975391583,0.763080670197477,0.383366561904732,0.999959000858537,0.999945592008941,"cvda_4gp2"
"84","SLC25A33","Ast CHI3L1",-0.0175563377449364,6.47873154398269,0.136745134864385,0.711912088375583,0.999959000858537,0.999945592008941,"cvda_4gp2"
"85","TMEM201","Ast CHI3L1",-0.0797660861299702,3.22701705655788,0.987201336589001,0.32157379466942,0.999959000858537,0.999945592008941,"cvda_4gp2"
"86","PIK3CD","Ast CHI3L1",-0.0988324558955779,3.62638816780415,1.2249219499723,0.269666347472653,0.999959000858537,0.999945592008941,"cvda_4gp2"
"87","CLSTN1","Ast CHI3L1",-0.0247407521759513,7.29310525999333,0.522531138089982,0.723375172345212,0.999959000858537,0.999945592008941,"cvda_4gp2"
"88","CTNNBIP1","Ast CHI3L1",-0.0642535970851612,5.50762435774484,2.17162470979553,0.142078923491642,0.999959000858537,0.999945592008941,"cvda_4gp2"
"89","LZIC","Ast CHI3L1",0.0293792068621453,4.28270544289995,0.31410437533471,0.575771406835764,0.999959000858537,0.999945592008941,"cvda_4gp2"
"90","NMNAT1","Ast CHI3L1",-0.0224041815085785,4.47874181775014,0.168624671255452,0.872387547974166,0.999959000858537,0.999945592008941,"cvda_4gp2"
"91","UBE4B","Ast CHI3L1",-0.0245596201208718,7.11353234559899,0.509337438188233,0.476220287845909,0.999959000858537,0.999945592008941,"cvda_4gp2"
"92","KIF1B","Ast CHI3L1",-0.0274355732781137,9.39145097469661,0.848229302907101,0.358113298212824,0.999959000858537,0.999945592008941,"cvda_4gp2"
"93","AL139424.2","Ast CHI3L1",-0.111091560341818,2.79041509499,0.94096424397753,0.33314880325243,0.999959000858537,0.999945592008941,"cvda_4gp2"
"94","PGD","Ast CHI3L1",-0.0966568287160021,4.78048883399858,2.40812203138128,0.122216749070006,0.999959000858537,0.999945592008941,"cvda_4gp2"
"95","DFFA","Ast CHI3L1",-0.0779705584845294,4.64397050800362,2.09898907221014,0.399364943634358,0.999959000858537,0.999945592008941,"cvda_4gp2"
"96","PEX14","Ast CHI3L1",-0.0548548023999456,6.15153649421365,2.10773991900249,0.148051837536928,0.999959000858537,0.999945592008941,"cvda_4gp2"
"97","CASZ1","Ast CHI3L1",-0.0397567890981803,3.64756847170305,0.179161482719997,0.672529131880272,0.999959000858537,0.999945592008941,"cvda_4gp2"
"98","MASP2","Ast CHI3L1",0.100721481367548,2.77451463075773,0.801166421650324,0.371772298208091,0.999959000858537,0.999945592008941,"cvda_4gp2"
"99","SRM","Ast CHI3L1",0.0334737331893425,4.34130323132617,0.260112591159329,0.610579812616899,0.999959000858537,0.999945592008941,"cvda_4gp2"
"100","EXOSC10","Ast CHI3L1",0.0433390001082235,5.92794234991544,0.880770012722322,0.349071814682847,0.999959000858537,0.999945592008941,"cvda_4gp2"
"101","AL109811.1","Ast CHI3L1",-0.00896476426393585,3.71697689544712,0.0139837218488776,0.905980691708349,0.999959000858537,0.999945592008941,"cvda_4gp2"
"102","MTOR","Ast CHI3L1",-0.0459217347818139,6.06161283070294,1.91793205221451,0.167558137813897,0.999959000858537,0.999945592008941,"cvda_4gp2"
"103","UBIAD1","Ast CHI3L1",-0.0409583873180097,3.97500266744892,0.395155953727158,0.644440518328705,0.999959000858537,0.999945592008941,"cvda_4gp2"
"104","DISP3","Ast CHI3L1",0.0902503293574673,5.00123503643484,1.24194187169713,0.266374255868375,0.999959000858537,0.999945592008941,"cvda_4gp2"
"105","FBXO2","Ast CHI3L1",0.0697147231660332,5.62421164690543,0.96481713108919,0.32710940537215,0.999959000858537,0.999945592008941,"cvda_4gp2"
"106","FBXO44","Ast CHI3L1",0.00602915108943731,4.86513095417839,0.013375401771047,0.908039094148599,0.999959000858537,0.999945592008941,"cvda_4gp2"
"107","MAD2L2","Ast CHI3L1",0.139037496016863,3.17931312221356,2.59337568356455,0.108817391667329,0.999959000858537,0.999945592008941,"cvda_4gp2"
"108","AGTRAP","Ast CHI3L1",0.0441063262462886,4.26177607849775,0.477888604377886,0.90567296629211,0.999959000858537,0.999945592008941,"cvda_4gp2"
"109","MTHFR","Ast CHI3L1",-0.0567057133747184,4.21862915650284,0.827855782689554,0.625116210487145,0.999959000858537,0.999945592008941,"cvda_4gp2"
"110","CLCN6","Ast CHI3L1",-0.0132282597905091,4.73315756556714,0.0719957712002134,0.788945628357823,0.999959000858537,0.999945592008941,"cvda_4gp2"
"111","KIAA2013","Ast CHI3L1",0.025716989936295,4.3979892799218,0.20625506696905,0.650188870952761,0.999959000858537,0.999945592008941,"cvda_4gp2"
"112","PLOD1","Ast CHI3L1",0.0298747504791141,4.38948693436872,0.174376707147503,0.676678762265545,0.999959000858537,0.999945592008941,"cvda_4gp2"
"113","MFN2","Ast CHI3L1",-0.0393776304009827,4.85891250180648,0.646789040372374,0.422174875001119,0.999959000858537,0.999945592008941,"cvda_4gp2"
"114","MIIP","Ast CHI3L1",0.0396683068505124,4.56513073706637,0.424356029704017,0.515485523945868,0.999959000858537,0.999945592008941,"cvda_4gp2"
"115","VPS13D","Ast CHI3L1",-0.0177030918842011,7.78395766814071,0.328740674514049,0.567016641277302,0.999959000858537,0.999945592008941,"cvda_4gp2"
"116","DHRS3","Ast CHI3L1",0.00153332352036908,6.04169871552035,0.000529858138237651,0.981657312411286,0.999959000858537,0.999945592008941,"cvda_4gp2"
"117","PDPN","Ast CHI3L1",-0.0852528443056757,4.02321057401455,0.635302714868504,0.426319476285746,0.999959000858537,0.999945592008941,"cvda_4gp2"
"118","PRDM2","Ast CHI3L1",-0.00104492275071612,6.16935253804648,0.000871279209626323,0.976480016555241,0.999959000858537,0.999945592008941,"cvda_4gp2"
"119","KAZN","Ast CHI3L1",-0.018080189255759,6.56780268780139,0.0730092825673877,0.78727066848533,0.999959000858537,0.999945592008941,"cvda_4gp2"
"120","TMEM51-AS1","Ast CHI3L1",-0.174988567756304,3.86835708360403,5.08076595246896,0.0252278654000116,0.999959000858537,0.999945592008941,"cvda_4gp2"
"121","TMEM51","Ast CHI3L1",-0.173535423029829,4.69155525247229,7.9255824639047,0.00533916798282014,0.950014732283861,0.999945592008941,"cvda_4gp2"
"122","FHAD1","Ast CHI3L1",0.117281877884264,2.6064738688087,1.15326941771789,0.28410140874053,0.999959000858537,0.999945592008941,"cvda_4gp2"
"123","EFHD2","Ast CHI3L1",0.0939201447810792,2.86744587194388,0.676037802752321,0.411889445097975,0.999959000858537,0.999945592008941,"cvda_4gp2"
"124","CASP9","Ast CHI3L1",0.0560374246678496,4.90054000224527,0.848390252785072,0.358067789837995,0.999959000858537,0.999945592008941,"cvda_4gp2"
"125","DNAJC16","Ast CHI3L1",-0.00511580229163881,5.55605156257144,0.0217136796553496,0.924476467882542,0.999959000858537,0.999945592008941,"cvda_4gp2"
"126","DDI2","Ast CHI3L1",0.03204411555225,5.25896685837305,0.5020403648995,0.479392794114847,0.999959000858537,0.999945592008941,"cvda_4gp2"
"127","PLEKHM2","Ast CHI3L1",-0.0445034878720655,6.22072263712515,1.44812440934269,0.252920897860521,0.999959000858537,0.999945592008941,"cvda_4gp2"
"128","SLC25A34","Ast CHI3L1",-0.113785342232251,3.35567669352221,1.67843894464882,0.196557979696948,0.999959000858537,0.999945592008941,"cvda_4gp2"
"129","AL450998.2","Ast CHI3L1",0.111043604870996,4.48044685025711,3.29050003060479,0.0711127752099458,0.999959000858537,0.999945592008941,"cvda_4gp2"
"130","SPEN","Ast CHI3L1",0.0149093018327237,7.19501151413132,0.224818607618426,0.765101681507105,0.999959000858537,0.999945592008941,"cvda_4gp2"
"131","ZBTB17","Ast CHI3L1",-0.0107619249034773,4.27813905833923,0.0342220373667689,0.853414318728672,0.999959000858537,0.999945592008941,"cvda_4gp2"
"132","FAM131C","Ast CHI3L1",0.157766449132011,3.54009679929796,3.99830998650532,0.0468380086551453,0.999959000858537,0.999945592008941,"cvda_4gp2"
"133","EPHA2","Ast CHI3L1",-0.106319977697306,4.07572885522708,1.34691164616481,0.247139813935973,0.999959000858537,0.999945592008941,"cvda_4gp2"
"134","FBXO42","Ast CHI3L1",0.00865462823798144,7.02634047770099,0.0533523140428441,0.817554876620833,0.999959000858537,0.999945592008941,"cvda_4gp2"
"135","SZRD1","Ast CHI3L1",-0.0116337065659862,4.82230186157391,0.0599883053142373,0.849995017810973,0.999959000858537,0.999945592008941,"cvda_4gp2"
"136","SPATA21","Ast CHI3L1",-0.0961323478988394,2.78533362667015,0.868737580104789,0.35237815179998,0.999959000858537,0.999945592008941,"cvda_4gp2"
"137","NECAP2","Ast CHI3L1",-0.0476630050386597,4.13947238376982,0.59932875374866,0.439707208784453,0.999959000858537,0.999945592008941,"cvda_4gp2"
"138","NBPF1","Ast CHI3L1",-0.0126461156283841,5.77901320426822,0.0635567952330889,0.801207319107348,0.999959000858537,0.999945592008941,"cvda_4gp2"
"139","CROCC","Ast CHI3L1",0.0245536394247158,5.61751043170774,0.319082252073153,0.572764183258241,0.999959000858537,0.999945592008941,"cvda_4gp2"
"140","ATP13A2","Ast CHI3L1",-0.00692150605558327,5.23692053557813,0.0234177190553711,0.878523128868688,0.999959000858537,0.999945592008941,"cvda_4gp2"
"141","SDHB","Ast CHI3L1",0.00688043286771059,5.69076183714074,0.0327708405294918,0.856521288045762,0.999959000858537,0.999945592008941,"cvda_4gp2"
"142","PADI2","Ast CHI3L1",-0.178229482609572,6.67248687147985,10.0974411795221,0.00170926538956563,0.779363972449442,0.999945592008941,"cvda_4gp2"
"143","RCC2","Ast CHI3L1",-0.0906183590773355,4.35653320897169,1.65686095374731,0.199448283664743,0.999959000858537,0.999945592008941,"cvda_4gp2"
"144","ARHGEF10L","Ast CHI3L1",-0.0217843849021917,7.80433861600227,0.287574615871155,0.592348044021644,0.999959000858537,0.999945592008941,"cvda_4gp2"
"145","IFFO2","Ast CHI3L1",0.0629890934379543,5.28486090849893,0.719845842090792,0.397163046878052,0.999959000858537,0.999945592008941,"cvda_4gp2"
"146","UBR4","Ast CHI3L1",-0.0334075163961969,7.0683657364459,1.08616279769974,0.510659484745945,0.999959000858537,0.999945592008941,"cvda_4gp2"
"147","AL035413.1","Ast CHI3L1",-0.0189889051997546,5.3255482873625,0.176406785078921,0.877860204711372,0.999959000858537,0.999945592008941,"cvda_4gp2"
"148","EMC1","Ast CHI3L1",-0.00773217413693955,4.41024972399973,0.019981280561833,0.887725237625613,0.999959000858537,0.999945592008941,"cvda_4gp2"
"149","MRTO4","Ast CHI3L1",-0.138714732453697,3.60074384361471,3.85506342540498,0.0509194194932903,0.999959000858537,0.999945592008941,"cvda_4gp2"
"150","AKR7A2","Ast CHI3L1",0.0494913301757822,3.77607807408155,0.461549080529591,0.497650970271759,0.999959000858537,0.999945592008941,"cvda_4gp2"
"151","PQLC2","Ast CHI3L1",-0.00354288121928917,3.41446393460558,0.00234059414195111,0.961459747450318,0.999959000858537,0.999945592008941,"cvda_4gp2"
"152","CAPZB","Ast CHI3L1",0.00799516734868113,7.1345241626006,0.0518525260334749,0.829736019636226,0.999959000858537,0.999945592008941,"cvda_4gp2"
"153","NBL1","Ast CHI3L1",0.00870792102866311,3.82230657663699,0.0150471449081786,0.90248856944061,0.999959000858537,0.999945592008941,"cvda_4gp2"
"154","TMCO4","Ast CHI3L1",-0.100027098692833,4.89421918870305,3.03477055040951,0.0829659839814984,0.999959000858537,0.999945592008941,"cvda_4gp2"
"155","OTUD3","Ast CHI3L1",0.0411063091308417,4.76783212691158,0.64508757043413,0.422784979313853,0.999959000858537,0.999945592008941,"cvda_4gp2"
"156","PLA2G5","Ast CHI3L1",-0.0423839589976362,4.53029122165927,0.380223661795194,0.538153190201922,0.999959000858537,0.999945592008941,"cvda_4gp2"
"157","LINC01141","Ast CHI3L1",-0.343985135046337,3.4565289339106,7.35972613316926,0.00722493499949813,0.999959000858537,0.999945592008941,"cvda_4gp2"
"158","CAMK2N1","Ast CHI3L1",-0.0778704899666453,6.15784703964387,2.17478285841054,0.141790813135007,0.999959000858537,0.999945592008941,"cvda_4gp2"
"159","MUL1","Ast CHI3L1",-0.0518298182267549,4.05153538607996,0.653892174368705,0.419642081620622,0.999959000858537,0.999945592008941,"cvda_4gp2"
"160","FAM43B","Ast CHI3L1",0.0360933905097202,4.00504642759928,0.181730052057561,0.6703284395247,0.999959000858537,0.999945592008941,"cvda_4gp2"
"161","PINK1","Ast CHI3L1",-0.0170970652377715,4.9897040947684,0.132522414723851,0.716198127532694,0.999959000858537,0.999945592008941,"cvda_4gp2"
"162","DDOST","Ast CHI3L1",0.036846767529753,4.29030907841492,0.359424642781801,0.631033914151544,0.999959000858537,0.999945592008941,"cvda_4gp2"
"163","HP1BP3","Ast CHI3L1",-0.021916873693561,7.29683048532577,0.289537346516022,0.591088471519526,0.999959000858537,0.999945592008941,"cvda_4gp2"
"164","EIF4G3","Ast CHI3L1",-0.0404687153372046,8.38501623085399,2.04375441132972,0.154321872122521,0.999959000858537,0.999945592008941,"cvda_4gp2"
"165","ECE1","Ast CHI3L1",0.0515269973600561,7.17859773135524,1.21456373721076,0.271694909132556,0.999959000858537,0.999945592008941,"cvda_4gp2"
"166","NBPF3","Ast CHI3L1",-0.0589702923991928,4.43739511788987,0.877857568276396,0.349868207066277,0.999959000858537,0.999945592008941,"cvda_4gp2"
"167","RAP1GAP","Ast CHI3L1",-0.0437678248696062,4.3706915086028,0.444328727283211,0.505774103152803,0.999959000858537,0.999945592008941,"cvda_4gp2"
"168","USP48","Ast CHI3L1",-0.00585054616749557,6.39013804703228,0.0260230587945647,0.871999510040719,0.999959000858537,0.999945592008941,"cvda_4gp2"
"169","HSPG2","Ast CHI3L1",-0.074441635425434,3.49414871893661,0.752956421656648,0.386534887129479,0.999959000858537,0.999945592008941,"cvda_4gp2"
"170","CDC42","Ast CHI3L1",0.0395268673555762,5.49443179990472,0.936256667160606,0.512647840956086,0.999959000858537,0.999945592008941,"cvda_4gp2"
"171","ZBTB40","Ast CHI3L1",-0.0492012067220818,4.65875508278972,0.664644424815533,0.415851116113189,0.999959000858537,0.999945592008941,"cvda_4gp2"
"172","EPHB2","Ast CHI3L1",0.0527089183847811,4.20063210123079,0.372205505861921,0.542465858310975,0.999959000858537,0.999945592008941,"cvda_4gp2"
"173","TEX46","Ast CHI3L1",-0.0659083339605114,2.17331041183126,0.270440785048836,0.603585440088361,0.999959000858537,0.999945592008941,"cvda_4gp2"
"174","KDM1A","Ast CHI3L1",-0.0135876278983084,5.71818876392798,0.139177203248384,0.709477628168065,0.999959000858537,0.999945592008941,"cvda_4gp2"
