"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","CFAP74","Mic",-0.18139500314013,5.85336767186633,14.1711338430664,0.000193063881848978,0.0040965048953243,0.0040965048953243,"gpath"
"33","GABRD","Mic",-0.140081882434372,3.49878010573175,3.85910643588713,0.0501986306611987,0.199296411735625,0.199296411735625,"gpath"
"34","PRKCZ","Mic",0.0678975100951733,5.20953518905994,1.97703455251162,0.160513147161944,0.402201064112205,0.402201064112205,"gpath"
"35","FAAP20","Mic",0.088804279530722,4.48673133612607,4.77272291447749,0.0295190942828974,0.141368295797136,0.141368295797136,"gpath"
"36","SKI","Mic",-0.000748560432804824,8.48261202716418,0.000845026052319955,0.976824421751128,0.997061579301713,0.997061579301713,"gpath"
"37","MORN1","Mic",-0.186606762520349,3.94999535310657,7.97172911600947,0.00499924327729874,0.0429803262086807,0.0429803262086807,"gpath"
"38","RER1","Mic",0.0492368087940744,5.43734228594639,2.50155960296107,0.114558246796815,0.331020050337308,0.331020050337308,"gpath"
"39","PEX10","Mic",-0.125744258416406,3.74881761977285,4.80080184030405,0.0290477906252333,0.140005800245903,0.140005800245903,"gpath"
"40","PANK4","Mic",0.0493020990473918,3.34640494888947,0.589695676895806,0.461552065297499,0.726364119811751,0.726364119811751,"gpath"
"41","TNFRSF14-AS1","Mic",0.0127725770339533,3.08108739431397,0.0263827950633082,0.871054546505729,0.969823095807947,0.969823095807947,"gpath"
"42","TNFRSF14","Mic",0.0906396073531953,5.02632432447029,5.48596675795358,0.0196807373217892,0.109007495787467,0.109007495787467,"gpath"
"43","FAM213B","Mic",0.175748697068554,2.83774064435811,4.40025202651304,0.036587863570393,0.162861995541377,0.162861995541377,"gpath"
"44","TPRG1L","Mic",-0.0699423602922308,3.6333470528347,1.42933302298791,0.232612311115341,0.499328762691597,0.499328762691597,"gpath"
"45","WRAP73","Mic",0.00272315965545929,4.37454117087993,0.00407489921257025,0.949134929877966,0.991920007233001,0.991920007233001,"gpath"
"46","TP73","Mic",-0.141332267612189,2.06424741069813,1.23569729028242,0.284384437508657,0.556537286307263,0.556537286307263,"gpath"
"47","LRRC47","Mic",-0.0183462324316575,4.20903075861813,0.177569070906015,0.673706883262971,0.873980247325807,0.873980247325807,"gpath"
"48","CEP104","Mic",0.0253647751564256,5.42918117846406,0.686282013725766,0.732794600928164,0.90423718804371,0.90423718804371,"gpath"
"49","DFFB","Mic",0.0284853082043214,4.34380363759737,0.438500871603356,0.508244774411336,0.764497565066349,0.764497565066349,"gpath"
"50","C1orf174","Mic",0.0186681795141096,3.63981650233868,0.0970510400621468,0.962080478153941,0.994639886287321,0.994639886287321,"gpath"
"51","NPHP4","Mic",-0.00656437941464228,5.72048241900195,0.0512583213227634,0.821008654339815,0.946736219653698,0.946736219653698,"gpath"
"52","KCNAB2","Mic",0.0236279777874383,5.08722268294658,0.318912519883635,0.572592192936361,0.809611151890103,0.809611151890103,"gpath"
"53","CHD5","Mic",0.226613865408643,3.89460039087645,10.6521255273822,0.00119817328516296,0.0154211107478842,0.0154211107478842,"gpath"
"54","RPL22","Mic",0.016663462180228,4.73330141470718,0.181920268315877,0.669967560717219,0.872057818739071,0.872057818739071,"gpath"
"55","ICMT","Mic",0.158174949559888,3.57211062629497,6.71315368670768,0.00993568087292562,0.0683282960297737,0.0683282960297737,"gpath"
"56","ACOT7","Mic",-0.0772655676462904,4.25133126477702,2.18255702197072,0.140403398449353,0.371857494314929,0.371857494314929,"gpath"
"57","TNFRSF25","Mic",-0.314916919615336,5.12185049270406,30.0848801728123,7.52261555427316e-08,8.16867547834603e-06,8.16867547834603e-06,"gpath"
"58","PLEKHG5","Mic",-0.374109850869891,5.27657104077764,40.0302713902329,6.98050530215893e-10,1.8792101982187e-07,1.8792101982187e-07,"gpath"
"59","NOL9","Mic",-0.0950405361905139,5.29456872936582,8.85973417377788,0.00310024340745293,0.0306983488973998,0.0306983488973998,"gpath"
"60","TAS1R1","Mic",-0.242455815664209,2.58768207258808,6.12709762622609,0.0137439516316788,0.0851387070875134,0.0851387070875134,"gpath"
"61","ZBTB48","Mic",-0.0767226057868633,5.00057456133649,5.5108196535129,0.0194070101510393,0.107954104680038,0.107954104680038,"gpath"
"62","KLHL21","Mic",0.13346822223359,4.49472852019683,10.1958564526837,0.00152385635208908,0.0184375203948456,0.0184375203948456,"gpath"
"63","PHF13","Mic",0.0508194486893775,3.41928608393476,0.545598021201752,0.460573899425867,0.725266381718383,0.725266381718383,"gpath"
"64","THAP3","Mic",0.113317851156739,3.68617761998285,4.38781858415646,0.0368524617802287,0.163645192826156,0.163645192826156,"gpath"
"65","DNAJC11","Mic",-0.0442787229924449,6.12313217763194,3.61182650824418,0.0581199677260692,0.218735968805599,0.218735968805599,"gpath"
"66","CAMTA1-DT","Mic",0.0427750152119225,2.82075723239748,0.264792557675802,0.607143081499878,0.831355962528551,0.831355962528551,"gpath"
"67","CAMTA1","Mic",-0.0468088499452502,7.50445249471024,6.6202753896827,0.0104576902915375,0.0706769215205268,0.0706769215205268,"gpath"
"68","VAMP3","Mic",0.0573482001478149,4.59737076157422,2.2690282881164,0.132806142965564,0.360378198110253,0.360378198110253,"gpath"
"69","PER3","Mic",-0.128779600831277,5.98830083768779,5.25482398935024,0.0224271195176891,0.118593327379069,0.118593327379069,"gpath"
"70","Z98884.1","Mic",0.193835051419157,3.32669859072058,3.72131460874687,0.0544598953750737,0.209303808306795,0.209303808306795,"gpath"
"71","PARK7","Mic",-0.0185085324997818,5.18755446612801,0.269044699458277,0.604272580654415,0.829711007036058,0.829711007036058,"gpath"
"72","AL034417.4","Mic",0.192807630457454,3.10238169269112,6.33532405822097,0.0122437724959433,0.0790674803561115,0.0790674803561115,"gpath"
"73","ERRFI1","Mic",0.0038919502964039,3.78349738328744,0.00307303948035555,0.955820789279424,0.993396884600728,0.993396884600728,"gpath"
"74","AL034417.2","Mic",-0.0417022478554179,2.3488366383864,0.126245373574525,0.722552582678281,0.898315583492668,0.898315583492668,"gpath"
"75","SLC45A1","Mic",-0.191031982292191,2.66869269304057,3.86073988737755,0.0501502927184829,0.199295317404699,0.199295317404699,"gpath"
"76","RERE","Mic",-0.00844378601342387,9.66912812527917,0.423440278763473,0.515615190566123,0.768972365267358,0.768972365267358,"gpath"
"77","AL096855.1","Mic",-0.134351551803379,2.76798815618282,2.1447662366599,0.158952240549222,0.400246256628021,0.400246256628021,"gpath"
"78","ENO1","Mic",-0.0438092674881361,6.65905718854654,1.50034313263802,0.221370647425121,0.484346682361567,0.484346682361567,"gpath"
"79","SLC2A5","Mic",-0.116673586744872,8.99788545613201,15.2708596813834,0.000110099939561665,0.00270992651241111,0.00270992651241111,"gpath"
"80","GPR157","Mic",0.102212134047716,3.07798833219072,1.54692331707141,0.214350198237828,0.4762258554056,0.4762258554056,"gpath"
"81","MIR34AHG","Mic",0.0453373297370986,7.27278808597806,2.20309526587499,0.138555641407001,0.368398353551701,0.368398353551701,"gpath"
"82","LINC01759","Mic",0.0161847744123461,3.61708209288652,0.0678723024159776,0.794600150478501,0.935650004053507,0.935650004053507,"gpath"
"83","H6PD","Mic",0.0170646129038712,5.43194244244986,0.293061616204885,0.588579666597197,0.820554683001724,0.820554683001724,"gpath"
"84","SPSB1","Mic",0.0407992551158578,3.78203377928215,0.309532418565834,0.578291844367069,0.81363886388313,0.81363886388313,"gpath"
"85","SLC25A33","Mic",-0.116720801619417,5.53370405790527,14.2767444334615,0.000182896719728395,0.00399221522353094,0.00399221522353094,"gpath"
"86","TMEM201","Mic",0.19857543352463,3.15484351771852,8.30744849813883,0.00417055216765959,0.0378361468625743,0.0378361468625743,"gpath"
"87","PIK3CD","Mic",-0.0636558959031271,7.82163750986768,7.67985744848617,0.00585612110189516,0.0477732303527079,0.0477732303527079,"gpath"
"88","PIK3CD-AS2","Mic",-0.135911447290765,3.38735531239815,3.69720394772846,0.055244267722627,0.211214021560746,0.211214021560746,"gpath"
"89","CLSTN1","Mic",-0.105480914447132,6.76725083657024,24.9606931153,8.90981666319283e-07,6.50466954360326e-05,6.50466954360326e-05,"gpath"
"90","CTNNBIP1","Mic",-0.0274608141862345,5.40568907365796,0.782339159325113,0.376981081227363,0.651004300398066,0.651004300398066,"gpath"
"91","LZIC","Mic",0.0521329993347861,4.5151248941452,1.60890841835203,0.205415007664472,0.464782477506621,0.464782477506621,"gpath"
"92","NMNAT1","Mic",0.0338253903104059,5.10868836914311,0.937323280152986,0.333577554931641,0.605405781576778,0.605405781576778,"gpath"
"93","RBP7","Mic",0.303193499468397,2.71970020019469,10.0526495490123,0.00164364984415698,0.019503437361062,0.019503437361062,"gpath"
"94","UBE4B","Mic",-0.0308911663156039,7.30382705067286,2.6764429453802,0.102663660855074,0.309307490223658,0.309307490223658,"gpath"
"95","KIF1B","Mic",-0.0580535362690936,6.88932384967053,6.8239204200136,0.00934803288687178,0.0655427460467483,0.0655427460467483,"gpath"
"96","PGD","Mic",-0.0385572553852728,4.83362477843106,0.941848032362963,0.332414919096146,0.604229228380982,0.604229228380982,"gpath"
"97","DFFA","Mic",-0.00269339917850484,4.82231432230348,0.00496907601509964,0.943839084313846,0.991124538342079,0.991124538342079,"gpath"
"98","PEX14","Mic",-0.0275035532641388,6.48399453920973,1.36134345973054,0.244030042373227,0.512090837508373,0.512090837508373,"gpath"
"99","CASZ1","Mic",0.0769430566011064,3.00298694965509,0.888264413263409,0.34654160094957,0.619108332292319,0.619108332292319,"gpath"
"100","SRM","Mic",-0.0119151010655063,4.89042845731146,0.112730559021622,0.737240265672429,0.906481106404046,0.906481106404046,"gpath"
"101","EXOSC10","Mic",-0.00170881806977938,5.13309201141881,0.00241732114129966,0.960812403591951,0.994444630522557,0.994444630522557,"gpath"
"102","AL109811.1","Mic",-0.0301349655158312,3.47107860525245,0.215070716299958,0.643084929593358,0.856783530282026,0.856783530282026,"gpath"
"103","MTOR","Mic",-0.0483306218179069,6.40559285584214,4.74543358122809,0.0299848150084799,0.142502309503338,0.142502309503338,"gpath"
"104","UBIAD1","Mic",0.0239124101298459,4.00368259242329,0.224475254819745,0.635920654927173,0.851565836020475,0.851565836020475,"gpath"
"105","FBXO2","Mic",-0.0756988045771728,3.24432619620616,0.903504886841379,0.342442507511304,0.615234765240033,0.615234765240033,"gpath"
"106","FBXO44","Mic",-0.0302236689901592,4.28880668503459,0.469631499497514,0.493570899105813,0.753891626270132,0.753891626270132,"gpath"
"107","FBXO6","Mic",-0.010501233024276,3.19422729361753,0.0212176272408316,0.884264210921317,0.972730505168168,0.972730505168168,"gpath"
"108","MAD2L2","Mic",0.0103175160194623,2.9021120512081,0.0130151995349567,0.96504174631175,0.994891307059537,0.994891307059537,"gpath"
"109","AGTRAP","Mic",0.136888612122589,3.92381594412788,6.13270963659568,0.0137010955808513,0.0850362906319694,0.0850362906319694,"gpath"
"110","MTHFR","Mic",0.0283773143086314,6.44948174558153,1.1964533775997,0.274718489204438,0.546056347869521,0.546056347869521,"gpath"
"111","CLCN6","Mic",0.0536503088029384,5.72371454547401,3.13935480759419,0.0772183128345775,0.261885559192384,0.261885559192384,"gpath"
"112","NPPA-AS1","Mic",0.113944216603066,2.93565027238781,2.03292184025764,0.154738171692892,0.394142898730386,0.394142898730386,"gpath"
"113","KIAA2013","Mic",0.0645525273407868,4.72538499942819,3.04537228662742,0.0817687976153224,0.270927282765435,0.270927282765435,"gpath"
"114","PLOD1","Mic",-0.0676007935294847,4.81731703787395,2.72020993321944,0.0999040991198589,0.304113255318449,0.304113255318449,"gpath"
"115","MFN2","Mic",-0.0150889171049884,5.25319677731228,0.20425305275818,0.714565217505342,0.895817110122078,0.895817110122078,"gpath"
"116","MIIP","Mic",-0.106801312734508,4.55133143917721,5.5350053301481,0.0191444249695813,0.10723201536928,0.10723201536928,"gpath"
"117","TNFRSF8","Mic",-0.0421201185916839,3.0615929923578,0.222847954979496,0.637147019420354,0.852088751297074,0.852088751297074,"gpath"
"118","TNFRSF1B","Mic",-0.0537521528835598,8.60517959294051,4.44132744238116,0.0357278372482806,0.160694435406294,0.160694435406294,"gpath"
"119","VPS13D","Mic",-0.0142328799831537,8.19445655941575,0.962727170837234,0.327119515485436,0.599086253823052,0.599086253823052,"gpath"
"120","DHRS3","Mic",0.00880857104003195,7.13676490405736,0.0713079098790261,0.789585484854581,0.933484373757921,0.933484373757921,"gpath"
"121","PDPN","Mic",-0.0255623821453245,5.73374930721911,0.328188943599184,0.567063296013005,0.805229880338467,0.805229880338467,"gpath"
"122","PRDM2","Mic",0.00796337883211481,7.65522310390099,0.210145833738064,0.646912878952344,0.858179789570399,0.858179789570399,"gpath"
"123","KAZN","Mic",0.334440748760225,3.17327188365992,7.63822993434057,0.00599005478613038,0.0484377271253922,0.0484377271253922,"gpath"
"124","TMEM51-AS1","Mic",0.0565289918523286,3.58871332994865,0.704491550213833,0.401801656443265,0.673421660773006,0.673421660773006,"gpath"
"125","TMEM51","Mic",0.0584563256434413,7.24539530970385,2.73491175977464,0.0989954666584315,0.302344462339932,0.302344462339932,"gpath"
"126","FHAD1","Mic",-0.0997199352386555,4.92203677482961,1.64598788529267,0.200280959829644,0.458189680786872,0.458189680786872,"gpath"
"127","EFHD2","Mic",-0.0419698439073252,6.10285741608193,2.31996787883681,0.128547095690952,0.35368952468243,0.35368952468243,"gpath"
"128","CASP9","Mic",0.0034870128111536,4.29995688864661,0.00554241033789502,0.940693250739446,0.990908547392279,0.990908547392279,"gpath"
"129","DNAJC16","Mic",-0.0312488753343255,5.65736032040531,1.26582862273809,0.261254583499221,0.531254538504655,0.531254538504655,"gpath"
"130","AGMAT","Mic",-0.296427457548599,2.83900154650528,10.3892503590573,0.00137603726993438,0.017113718577567,0.017113718577567,"gpath"
"131","DDI2","Mic",0.00487432922528232,6.66969067624857,0.0508918830182151,0.821638747571031,0.94679780427986,0.94679780427986,"gpath"
"132","PLEKHM2","Mic",-0.039400499490706,6.91337041163405,3.88349650479642,0.0494819794136693,0.197475562789919,0.197475562789919,"gpath"
"133","SLC25A34","Mic",-0.109159334367599,3.12453587128463,1.77531197669251,0.18351748589795,0.435601203668866,0.435601203668866,"gpath"
"134","UQCRHL","Mic",0.0573992504109784,2.74316380788897,0.355066195127811,0.551610826102437,0.793991893927213,0.793991893927213,"gpath"
"135","AL450998.2","Mic",0.0683491196429235,4.30039570493097,2.29436993439831,0.130667910196738,0.357207167014076,0.357207167014076,"gpath"
"136","SPEN","Mic",0.014631561602798,7.41151878956075,0.662080304948284,0.416331559402911,0.685504129791591,0.685504129791591,"gpath"
"137","ZBTB17","Mic",0.018052869982685,4.6785116118215,0.249752748257932,0.759735494572769,0.918363148818458,0.918363148818458,"gpath"
"138","EPHA2","Mic",0.0745612021902335,2.87460439306958,0.789326236894436,0.37486102283182,0.648454369080693,0.648454369080693,"gpath"
"139","ARHGEF19","Mic",-0.0709589951747558,2.8826777068104,0.656243436752268,0.418391843346884,0.687407425267442,0.687407425267442,"gpath"
"140","FBXO42","Mic",-0.0277497127284988,7.3512564293891,2.20182477227309,0.138669145582948,0.368624295252594,0.368624295252594,"gpath"
"141","SZRD1","Mic",0.0930030245764312,5.0576976024858,7.32619219690035,0.00709948389543058,0.0549997187630419,0.0549997187630419,"gpath"
"142","SPATA21","Mic",-0.136185324165188,2.77080875037299,2.18129968997405,0.140517414949765,0.37208320409444,0.37208320409444,"gpath"
"143","NECAP2","Mic",0.0102840598317714,5.03422550755729,0.0869885229173522,0.768200768674036,0.922297717439923,0.922297717439923,"gpath"
"144","NBPF1","Mic",0.122566905013669,6.54403244334013,13.5774913519292,0.000261856269071196,0.00518973421616257,0.00518973421616257,"gpath"
"145","CROCC","Mic",0.00808839167451176,6.03957637078265,0.0434294245398967,0.835029456843184,0.953357164761515,0.953357164761515,"gpath"
"146","BX284668.5","Mic",0.149225994910091,3.34711988168376,4.86520802530993,0.0279962151323202,0.13687744681795,0.13687744681795,"gpath"
"147","AL049569.1","Mic",0.0184027671771521,2.9776295501397,0.054283107727461,0.815895567324334,0.944399019433676,0.944399019433676,"gpath"
"148","ATP13A2","Mic",0.0475738922478072,5.56146326035186,2.1598755643326,0.142476317393973,0.376037372010809,0.376037372010809,"gpath"
"149","SDHB","Mic",-0.0349198899430408,5.91059272284026,1.8497225487057,0.174614901680554,0.421991778033239,0.421991778033239,"gpath"
"150","PADI2","Mic",0.104572230228753,9.03515885187328,4.41320848765029,0.036314259191125,0.16231506650561,0.16231506650561,"gpath"
"151","PADI1","Mic",0.0122131715547289,2.8551773269782,0.0148085756767679,0.903207903990235,0.979133594887305,0.979133594887305,"gpath"
"152","RCC2","Mic",0.00647330651272721,6.92441726682025,0.0895222812984329,0.975490680814432,0.996853239614888,0.996853239614888,"gpath"
"153","ARHGEF10L","Mic",0.0207068508259483,7.19768705581853,0.58871140707378,0.443390116983451,0.71099019237048,0.71099019237048,"gpath"
"154","IGSF21","Mic",-0.0556314312995215,9.32938779974863,3.25553714931437,0.0719673221417598,0.251205223315997,0.251205223315997,"gpath"
"155","IFFO2","Mic",-0.00727339040341313,2.90959087040952,0.00582837707411231,0.939185398457809,0.990908547392279,0.990908547392279,"gpath"
"156","UBR4","Mic",-0.0075459045989082,6.89406882496321,0.145531108438926,0.872852350732127,0.970401631629406,0.970401631629406,"gpath"
"157","AL035413.1","Mic",0.0904532851195189,5.23672997499824,6.89013596544421,0.00901393761810117,0.0637537503563784,0.0637537503563784,"gpath"
"158","EMC1","Mic",-0.0767557692870013,4.30811440648114,3.07288171616896,0.0804075225394854,0.268135743549737,0.268135743549737,"gpath"
"159","MRTO4","Mic",-0.0666866854080013,4.06553494270645,1.68185336671948,0.195458351791505,0.452069594030754,0.452069594030754,"gpath"
"160","AKR7A2","Mic",-0.075325640693245,3.34740500626969,1.38813237912991,0.23945156202523,0.507212334071898,0.507212334071898,"gpath"
"161","PQLC2","Mic",0.110586916052911,3.67611876401389,3.92013159838249,0.0484258509931493,0.194758433405999,0.194758433405999,"gpath"
"162","CAPZB","Mic",-0.0913208977266226,9.41493333219678,17.2465310780856,4.04971713485944e-05,0.00126097457389527,0.00126097457389527,"gpath"
"163","NBL1","Mic",-0.0668983238616302,4.49051446602492,1.40427646427309,0.236742930785138,0.503902512206482,0.503902512206482,"gpath"
"164","TMCO4","Mic",-0.00718445804423705,6.05964341216396,0.067071103886711,0.795788980998246,0.936196760056385,0.936196760056385,"gpath"
"165","OTUD3","Mic",-0.00542502281978118,4.64188202318816,0.0175667834776953,0.894626927019299,0.976696477232612,0.976696477232612,"gpath"
"166","PLA2G2C","Mic",-0.221115968099487,2.78618821592817,3.33986996620269,0.0683971177291245,0.243277609495113,0.243277609495113,"gpath"
"167","LINC01141","Mic",-0.0535669251508063,7.54400315461842,2.02856790296841,0.155179465200776,0.394652440331514,0.394652440331514,"gpath"
"168","CAMK2N1","Mic",0.0166368246499987,5.08103928968514,0.14226040999453,0.706252819840729,0.892974455771224,0.892974455771224,"gpath"
"169","MUL1","Mic",0.0764746434706698,3.54223286156532,1.56757118009367,0.211323405426173,0.472770264009178,0.472770264009178,"gpath"
"170","PINK1","Mic",-0.0668864835702133,4.51818905457766,1.98497426507604,0.159677912554316,0.401275376512422,0.401275376512422,"gpath"
"171","PINK1-AS","Mic",-0.0925694442658247,2.80013963203742,1.01358303226416,0.314680997580311,0.587871599065026,0.587871599065026,"gpath"
"172","DDOST","Mic",-0.0509890909813327,4.91306313260798,1.88244150046395,0.170859217136991,0.416525309781721,0.416525309781721,"gpath"
"173","KIF17","Mic",-0.137288244221578,2.6713777379701,1.64556748130149,0.200338314227351,0.458189680786872,0.458189680786872,"gpath"
"174","HP1BP3","Mic",0.0740112555855622,7.95169259013018,15.1545229039776,0.000116819192557612,0.00283215310737236,0.00283215310737236,"gpath"
"175","EIF4G3","Mic",-0.00103719669486593,9.77890496591927,0.00623407399305652,0.937108695445349,0.990371924861911,0.990371924861911,"gpath"
"176","NBPF3","Mic",0.0211614664612566,3.87456332012446,0.0940480772376994,0.759259090803958,0.918130822699677,0.918130822699677,"gpath"
"177","RAP1GAP","Mic",0.0566651454468267,3.69687700130329,0.763522439687567,0.382775449313873,0.656926444445975,0.656926444445975,"gpath"
"178","USP48","Mic",0.0116064301153383,6.80434179507306,0.35577291612583,0.578287294641575,0.81363886388313,0.81363886388313,"gpath"
"179","HSPG2","Mic",-0.147666669715203,2.58323225494316,2.09704020029301,0.148401915013589,0.385302299739923,0.385302299739923,"gpath"
"180","CDC42","Mic",0.0148057823575625,6.97541651665024,0.504752988642758,0.477851075744865,0.740471471492402,0.740471471492402,"gpath"
"181","ZBTB40","Mic",0.0961564495797162,5.92084614006961,12.4686260286096,0.000464211403626946,0.00775005264971047,0.00775005264971047,"gpath"
"182","C1QA","Mic",-0.0126493106148367,7.75605654647875,0.164702447787943,0.685089891738819,0.880430788766685,0.880430788766685,"gpath"
"183","C1QC","Mic",0.0847859440299077,8.07871743021284,7.34070298392116,0.00704348855370368,0.0547629116070752,0.0547629116070752,"gpath"
"184","C1QB","Mic",-0.0158493714927902,8.49399491444514,0.225182827781806,0.635389112383669,0.851269892195103,0.851269892195103,"gpath"
"185","EPHB2","Mic",-0.0578693886420063,6.93008098126085,2.88232150857022,0.0903683318546575,0.286772982373744,0.286772982373744,"gpath"
"186","KDM1A","Mic",0.00300547332717156,5.95876936765515,0.0116992619220853,0.913922880656738,0.982868447782729,0.982868447782729,"gpath"
"187","AL031428.1","Mic",0.0346204263059515,4.79537405130354,0.832304529489985,0.362180328797126,0.634286395704608,0.634286395704608,"gpath"
"188","LUZP1","Mic",0.00707979673374076,7.21421510102113,0.121603621710952,0.925674976560898,0.986684157974093,0.986684157974093,"gpath"
"189","LINC01355","Mic",-0.00594763829550316,4.30723538568756,0.0188974857598872,0.92662365595667,0.986962651028032,0.986962651028032,"gpath"
"190","HNRNPR","Mic",-0.0137648604225444,6.60050862799792,0.472616603434913,0.646766572911772,0.858149466594714,0.858149466594714,"gpath"
"191","ZNF436","Mic",0.0444471647184517,2.57337081312843,0.204500119416036,0.651368505637248,0.860437146506211,0.860437146506211,"gpath"
"192","ASAP3","Mic",0.0211054483772725,2.47809271181713,0.0448581804817462,0.843458724125247,0.956919217998315,0.956919217998315,"gpath"
"193","ID3","Mic",0.0355231250466535,2.22619633792846,0.0106480844392666,0.917866485696101,0.983803445357235,0.983803445357235,"gpath"
"194","RPL11","Mic",0.00812821679554844,6.99086368174189,0.0396658440284677,0.842240938890558,0.956386480853034,0.956386480853034,"gpath"
"195","ELOA","Mic",0.0395480692388186,4.99086283767807,1.14834448058068,0.284570117344374,0.556563501789618,0.556563501789618,"gpath"
"196","ELOA-AS1","Mic",-0.0213712318087048,4.74351081131284,0.29331475474003,0.680208639026291,0.877390674145304,0.877390674145304,"gpath"
"197","PITHD1","Mic",-0.0896181006771588,4.48708855381895,5.00945983873548,0.0257827028789941,0.130243974434074,0.130243974434074,"gpath"
"198","LYPLA2","Mic",0.0551499280918365,4.11235264679767,1.49058635829984,0.268318290218892,0.539448177190869,0.539448177190869,"gpath"
"199","GALE","Mic",-0.0521803305019077,4.44553124794401,1.12044765241554,0.290488573517141,0.563727792454288,0.563727792454288,"gpath"
"200","HMGCL","Mic",-0.0147392204660328,5.33228670658961,0.228065282296818,0.633234275974049,0.85032248925872,0.85032248925872,"gpath"
