"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","INTS11","Exc L4-5 RORB GABRG1",0.0627194519302042,5.36326113689755,15.5823999835978,9.4132406877763e-05,0.000558395229378219,0.000558395229378219,"gpath"
"21","CPTP","Exc L4-5 RORB GABRG1",0.061950680435429,2.76292948663367,3.66022849246852,0.0626100950089169,0.127856791759725,0.127856791759725,"gpath"
"22","DVL1","Exc L4-5 RORB GABRG1",0.0584148311820215,4.49859372111836,9.19820395041233,0.00258909808624047,0.00932802225455589,0.00932802225455589,"gpath"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.0544306991816597,4.29705407464697,5.12737630738807,0.0241150073345496,0.0594394490524064,0.0594394490524064,"gpath"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0118602067209169,6.09482318807633,0.924668587689456,0.336864520787958,0.469153269235612,0.469153269235612,"gpath"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.00552509236222086,4.62646801824742,0.0703263540385923,0.868986441450787,0.92264716044285,0.92264716044285,"gpath"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.160824824156452,1.3279659254094,8.22990560842708,0.00435094808495644,0.0144141385230193,0.0144141385230193,"gpath"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.07115907291547,3.55446190672556,3.08356263005854,0.079893897960101,0.155147246823154,0.155147246823154,"gpath"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.0563119082754116,3.04990786567412,1.15716407445108,0.282737986383601,0.412088135824838,0.412088135824838,"gpath"
"29","ATAD3B","Exc L4-5 RORB GABRG1",-0.0768280876438274,4.4152455997832,10.9546439247772,0.00102309399652654,0.00428486595329522,0.00428486595329522,"gpath"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.0388236192104939,3.76134902722091,2.68882396854697,0.101883136427337,0.187599123963904,0.187599123963904,"gpath"
"31","TMEM240","Exc L4-5 RORB GABRG1",-0.0551290626539715,2.11819583749731,1.13702355854797,0.286960161918254,0.416641326605439,0.416641326605439,"gpath"
"32","SSU72","Exc L4-5 RORB GABRG1",0.0543849486597348,5.66907542179616,15.3787185292648,0.000104398456551808,0.000612424155879718,0.000612424155879718,"gpath"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.0513563155901297,1.76112574163358,1.08203069237761,0.298906088326287,0.428953955552205,0.428953955552205,"gpath"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.0419425907417321,3.74641152774729,2.23634610359994,0.13563041853574,0.234026679131691,0.234026679131691,"gpath"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0141734130278121,3.44784613026898,0.274773302829079,0.600453693367591,0.719028259685138,0.719028259685138,"gpath"
"36","MIB2","Exc L4-5 RORB GABRG1",0.0215527912714238,5.39334937770861,1.48444915618117,0.223836725027842,0.344358121049532,0.344358121049532,"gpath"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.0608422498038802,1.63613542087915,1.01395043540886,0.314600003833466,0.446482822387708,0.446482822387708,"gpath"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0567923777362866,5.1395488680212,7.93658959419114,0.00509784220840583,0.016431478467524,0.016431478467524,"gpath"
"39","FO704657.1","Exc L4-5 RORB GABRG1",-0.0143069676209935,0.741819512776015,0.0333444691341231,0.855205736923313,0.912115430583969,0.912115430583969,"gpath"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0194919554472661,4.82549012332613,0.653482639062712,0.419376834871082,0.553000719468841,0.553000719468841,"gpath"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.133132383568129,4.36049002646822,16.6793866652284,5.40135827614409e-05,0.000350947522841648,0.000350947522841648,"gpath"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0151959090406182,4.79433298972425,0.321756506098312,0.570889387590724,0.693759009147461,0.693759009147461,"gpath"
"43","NADK","Exc L4-5 RORB GABRG1",-0.0084112396686249,3.99477121974402,0.153037832358898,0.695868618678168,0.797864735114078,0.797864735114078,"gpath"
"44","GNB1","Exc L4-5 RORB GABRG1",0.0310481762397414,7.65182467981504,12.1200204768453,0.00055689588472676,0.00255896444977657,0.00255896444977657,"gpath"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.0761814278981493,1.14650437976442,1.23226374146522,0.267670249397523,0.395410630818146,0.395410630818146,"gpath"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.0281667454910457,4.79514547859647,1.91677490389025,0.167026266959413,0.275410280704429,0.275410280704429,"gpath"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0199316640477655,1.59255795224653,0.11793793704508,0.731472019500699,0.825400858937424,0.825400858937424,"gpath"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0144117353772704,6.04336237676044,0.564416410974072,0.452951957687535,0.585766399819404,0.585766399819404,"gpath"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.00985476078851476,6.90885868901606,0.646608062025268,0.421831509801696,0.555565882503902,0.555565882503902,"gpath"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.154281352689079,1.07705786450664,4.68310586421517,0.0310839918339774,0.0726500368938763,0.0726500368938763,"gpath"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.0304616072847805,3.21832293739547,1.03831850004544,0.30886213735531,0.439805974308492,0.439805974308492,"gpath"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.0272183527166836,1.63365378214799,0.26346981739323,0.72224645804289,0.818908860821499,0.818908860821499,"gpath"
"53","SKI","Exc L4-5 RORB GABRG1",0.0245411286048095,6.0343240554229,2.93186363467677,0.0876642239586439,0.167054852833642,0.167054852833642,"gpath"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0436786469289035,5.1872156541807,6.04141517959125,0.0144203523073681,0.0389693385673875,0.0389693385673875,"gpath"
"55","RER1","Exc L4-5 RORB GABRG1",0.0240309491906093,4.79382079231617,2.03790781445837,0.154243007948695,0.25930536313656,0.25930536313656,"gpath"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.0994000110760733,3.18690287520428,10.2518572793995,0.00148067238805853,0.00584631097656053,0.00584631097656053,"gpath"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.210106600978523,3.10727052222329,19.473942486474,1.33085025167857e-05,0.000103456563885498,0.000103456563885498,"gpath"
"58","PANK4","Exc L4-5 RORB GABRG1",0.109653060158053,3.2418974351456,9.2730653514519,0.00248782758846747,0.00903027601371346,0.00903027601371346,"gpath"
"59","HES5","Exc L4-5 RORB GABRG1",0.077145717698497,0.512812160133566,0.780580669168234,0.377523050653527,0.510818133044298,0.510818133044298,"gpath"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.120895249244245,1.70504625314573,4.58128488015412,0.0329599696268344,0.0761275869576738,0.0761275869576738,"gpath"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0905607524090997,2.87031236545182,3.97841204368699,0.0468020054089462,0.101025182238334,0.101025182238334,"gpath"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.0877079802518736,3.82992340604081,11.1607335593558,0.000918379185348352,0.00391638374099323,0.00391638374099323,"gpath"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.137325988833673,1.49161243669207,4.58648796912405,0.0328612855505248,0.0759797503216427,0.0759797503216427,"gpath"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.357155302015231,0.933284941251599,22.361484414813,3.1897787734581e-06,2.98808476405747e-05,2.98808476405747e-05,"gpath"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.161432096674797,2.22320144941806,12.6545066988679,0.000422104111991477,0.00201686091471394,0.00201686091471394,"gpath"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.433037593588606,0.871577782306709,29.483665229236,1.00877145070739e-07,1.44659649611712e-06,1.44659649611712e-06,"gpath"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.0416546303310918,5.17624148285008,4.14286555150171,0.0425047641279884,0.0933660070590749,0.0933660070590749,"gpath"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.00747177838244437,3.50890239616121,0.0769301626481574,0.781652539017467,0.862779084873368,0.862779084873368,"gpath"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.00586202681445636,4.38214249798926,0.0843954181402323,0.771585660264326,0.855726546958122,0.855726546958122,"gpath"
"70","CEP104","Exc L4-5 RORB GABRG1",0.00501781735845386,5.48702372284936,0.122939648198572,0.806759214826947,0.87984606246975,0.87984606246975,"gpath"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.0208585365925364,4.535059175876,0.964141890571085,0.326771203681383,0.458535904691444,0.458535904691444,"gpath"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.0753422898299572,3.03788847591648,5.667495284219,0.0177750382429367,0.046273994151488,0.046273994151488,"gpath"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.298452480423333,0.884184677028695,17.8057439713225,3.06390884139271e-05,0.000214916949758784,0.000214916949758784,"gpath"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.0290846158207478,1.74194851709527,0.243433000078336,0.622022986287033,0.737368914324229,0.737368914324229,"gpath"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.0224542446816998,6.67812002309221,3.17313211830017,0.0756585713254588,0.148408832951771,0.148408832951771,"gpath"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.109154799905853,1.84857929474346,2.31707424125027,0.128793439927096,0.224871852800198,0.224871852800198,"gpath"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.0256503658931643,5.83435654977545,3.05363974190455,0.0813653896038415,0.157464963026639,0.157464963026639,"gpath"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.0113561457964406,6.91566004304472,0.765252565272771,0.382243108339773,0.515645569045816,0.515645569045816,"gpath"
"79","CHD5","Exc L4-5 RORB GABRG1",0.0656247909177001,7.83455874214471,24.4789004704542,1.13133767862358e-06,1.21352828318e-05,1.21352828318e-05,"gpath"
"80","RPL22","Exc L4-5 RORB GABRG1",0.0438464716545933,5.18744130671319,6.59168923024694,0.0106279293543485,0.0303565667908495,0.0303565667908495,"gpath"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0439620544417589,3.84933262888575,2.74305631460826,0.0985044830053182,0.182835096478255,0.182835096478255,"gpath"
"82","ICMT","Exc L4-5 RORB GABRG1",0.0495783299364044,4.15709176557397,5.29496834945352,0.0219285381054424,0.0549299335461721,0.0549299335461721,"gpath"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0918406924999454,2.40236313577766,2.64660331775949,0.104601550359805,0.191392981429998,0.191392981429998,"gpath"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.0452732361025699,6.46864173921293,10.0460676414871,0.00165068063172992,0.0063853103945605,0.0063853103945605,"gpath"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.0527826984648996,5.88381462376694,4.81973710149529,0.0287406369996993,0.0682234581861116,0.0682234581861116,"gpath"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0906497361991383,4.88273055654426,15.1489769151368,0.000117344990374537,0.000675624171119204,0.000675624171119204,"gpath"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.0399737111139458,5.07602628261184,6.35631604502062,0.0121053578646379,0.033775012862296,0.033775012862296,"gpath"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.166007114613148,1.167982687433,6.30612931364309,0.0124468869115999,0.0345896608887328,0.0345896608887328,"gpath"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.179656517272515,3.67973483846964,46.0338361719706,4.4806056052535e-11,1.62231388014282e-09,1.62231388014282e-09,"gpath"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.101603331239252,4.86629227081256,35.6203641305006,5.50649138497071e-09,1.11354910371389e-07,1.11354910371389e-07,"gpath"
"91","PHF13","Exc L4-5 RORB GABRG1",0.0198220986120969,3.11236378796346,0.512834118351584,0.474355053383046,0.606174590637648,0.606174590637648,"gpath"
"92","THAP3","Exc L4-5 RORB GABRG1",0.0504408614815513,3.30793614611723,3.38409005939234,0.0666095466935464,0.134389573282748,0.134389573282748,"gpath"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.0286308843406567,5.77976479745608,5.26496204826155,0.0223042890422388,0.055703270229701,0.055703270229701,"gpath"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.061317867632712,0.893510594546204,0.658798294364622,0.417493391773459,0.551392059424126,0.551392059424126,"gpath"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0589458532964638,9.42483280102288,44.3861632129748,9.50143739575682e-11,3.09942215758408e-09,3.09942215758408e-09,"gpath"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.418083136795756,1.09027057533412,28.1974715624364,1.86974625776087e-07,2.49661910408896e-06,2.49661910408896e-06,"gpath"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.0170617526771993,3.61090572659512,0.397852537312673,0.528580114224496,0.65712923161746,0.65712923161746,"gpath"
"98","PER3","Exc L4-5 RORB GABRG1",0.097279267540688,6.6339603393054,19.1397970007414,1.57194422430522e-05,0.000119432175022093,0.000119432175022093,"gpath"
"99","PARK7","Exc L4-5 RORB GABRG1",0.0183519856171235,5.33835532012451,0.806194241456776,0.369817202972401,0.502398355183572,0.502398355183572,"gpath"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.218179475763351,1.35311083814693,15.772140024589,8.54886353528979e-05,0.000516066296844958,0.000516066296844958,"gpath"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.0870777396783435,0.910585713044076,1.2741835201471,0.321891016648507,0.453730879779481,0.453730879779481,"gpath"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.0337379424250463,4.62660235925394,2.93192254185342,0.0876610518998071,0.167054852833642,0.167054852833642,"gpath"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.0816169152191656,2.60266294165677,3.77962383912252,0.0526191189352996,0.111081270552661,0.111081270552661,"gpath"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0760322510475086,4.01230153531175,12.9879560222237,0.000355278492389549,0.00174117389755192,0.00174117389755192,"gpath"
"105","RERE","Exc L4-5 RORB GABRG1",0.0291042610837897,8.89426123508712,12.6979355341751,0.000412725138335375,0.00197935672278894,0.00197935672278894,"gpath"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.1181958135103,1.50024410338917,4.39279793804625,0.0367530614618471,0.082805890605752,0.082805890605752,"gpath"
"107","ENO1","Exc L4-5 RORB GABRG1",0.0226001377460426,5.98165711415009,1.42488366384986,0.233347022592425,0.355789991113315,0.355789991113315,"gpath"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.0125942299928156,1.08557691377299,0.0368580968808803,0.84785695002475,0.906520332558069,0.906520332558069,"gpath"
"109","GPR157","Exc L4-5 RORB GABRG1",0.0198871349078381,0.917471403661975,0.06756777595497,0.795052570727721,0.872054394088378,0.872054394088378,"gpath"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0189092639828397,3.95356168620991,0.246980791125963,0.619496890074777,0.735402805757569,0.735402805757569,"gpath"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0242434325575306,0.502561261019341,0.0690361892777293,0.792887895181628,0.870622736081117,0.870622736081117,"gpath"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.0477993307079577,3.87710728951324,4.22913906872764,0.0404189633943722,0.0895849313130028,0.0895849313130028,"gpath"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.186522135582613,1.26909059354448,6.06834340798412,0.0142056060082125,0.0385202355586273,0.0385202355586273,"gpath"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.0620674619230789,4.14278944128576,6.59365544808078,0.0106164028295794,0.0303342969109643,0.0303342969109643,"gpath"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.0548465576894232,3.32240555428348,4.43925457548497,0.0357774697017045,0.0812054104869484,0.0812054104869484,"gpath"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.0239403790148916,4.30018473394083,0.699579526233188,0.403451450207543,0.537442539426154,0.537442539426154,"gpath"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.012300447759735,8.44368181968927,1.46993378531564,0.226110503754782,0.347213419404175,0.347213419404175,"gpath"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.00432354492115969,4.80680899683894,0.0568810183712492,0.811624069953223,0.882904565575517,0.882904565575517,"gpath"
"119","LZIC","Exc L4-5 RORB GABRG1",0.0141116207918047,4.04247421689524,0.488756699309673,0.484910755774147,0.615824662332296,0.615824662332296,"gpath"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.0867656637959462,4.03707534534435,10.6732784649504,0.00118596140109448,0.00485718462141605,0.00485718462141605,"gpath"
"121","UBE4B","Exc L4-5 RORB GABRG1",-0.00512443579235513,7.39114726157024,0.253495665750708,0.614916522938613,0.731428786690613,0.731428786690613,"gpath"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.0228673202148599,8.59296950226515,8.06161749091258,0.00476461389162555,0.0155279256090848,0.0155279256090848,"gpath"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.0501311557879269,1.18073741091682,0.640678477700734,0.45196916541625,0.584712073746805,0.584712073746805,"gpath"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.148959917014981,2.3816964137352,14.3908167033214,0.000172784243923253,0.00093880156442983,0.00093880156442983,"gpath"
"125","PGD","Exc L4-5 RORB GABRG1",0.0836386941824818,3.84815727433503,13.571420021365,0.000263033265986564,0.00135053149691012,0.00135053149691012,"gpath"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0663582237310268,1.45967258930687,1.26758764939058,0.260931332446021,0.387687179792947,0.387687179792947,"gpath"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0548367559714703,4.65760754347039,8.58500041581673,0.00359435360498935,0.0122852838061642,0.0122852838061642,"gpath"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.024085521038746,5.85089240804412,3.60600275640654,0.0583296414894087,0.120526746776363,0.120526746776363,"gpath"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.112911425304572,2.1211002650862,2.94468314671197,0.0869768461100253,0.165947296196803,0.165947296196803,"gpath"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.288626582410391,0.75727279137408,8.54054000269212,0.00368119837824296,0.0125403619162788,0.0125403619162788,"gpath"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.0480893416973465,2.52763724480435,1.69961966835266,0.193128141035772,0.307552907870818,0.307552907870818,"gpath"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.206425857385695,2.60438371144752,18.6310678927803,2.02648574259287e-05,0.000149603338323735,0.000149603338323735,"gpath"
"133","SRM","Exc L4-5 RORB GABRG1",-0.0420885538539489,4.59259707118697,4.82683137520946,0.0286241289194786,0.0680548755899361,0.0680548755899361,"gpath"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.0205014074870874,4.87377577367703,1.06924889856046,0.301773762799838,0.431932724381429,0.431932724381429,"gpath"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.113990091556547,2.23451814967377,7.1775412200491,0.00770345471690988,0.0232234741267078,0.0232234741267078,"gpath"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.046049423742946,6.02918756116899,13.2089839668366,0.000316993138192304,0.00157881399764044,0.00157881399764044,"gpath"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.0851050749428027,3.11882124970462,8.203480916253,0.00441338613858006,0.0145737776519393,0.0145737776519393,"gpath"
"138","DISP3","Exc L4-5 RORB GABRG1",-0.00542415404766126,4.79460034428451,0.0389010927075716,0.843750348848533,0.904087822877648,0.904087822877648,"gpath"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.269973225257459,1.63475995671699,21.8097526301745,4.18503435243606e-06,3.78431189216136e-05,3.78431189216136e-05,"gpath"
"140","FBXO2","Exc L4-5 RORB GABRG1",0.0153346610338285,5.12968070584201,0.694935670778925,0.465733308234487,0.598426736167154,0.598426736167154,"gpath"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.0576810424986778,5.91702742953402,16.2781537099294,6.6155859137015e-05,0.000416505069862621,0.000416505069862621,"gpath"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0533508466057104,2.53487094310492,2.02896605376053,0.349738975801077,0.482044274654904,0.482044274654904,"gpath"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.0489445567438064,1.84872861934429,1.04390368663525,0.307566289376654,0.438439266692302,0.438439266692302,"gpath"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.182276268712612,0.41998316035118,4.09123159745811,0.0438071881351381,0.0956610419587626,0.0956610419587626,"gpath"
"145","MTHFR","Exc L4-5 RORB GABRG1",0.0231390873934485,4.98155805076848,2.00639458265712,0.157457626640062,0.263116575777502,0.263116575777502,"gpath"
"146","CLCN6","Exc L4-5 RORB GABRG1",0.000356490757801953,4.08110637805036,0.000274342125498571,0.986793727507388,0.993061947876276,0.993061947876276,"gpath"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0264210392195275,0.876376454263686,0.113182007645676,0.736736125665216,0.829677928961048,0.829677928961048,"gpath"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.00692452311982952,4.03847655603131,0.102576493480543,0.748935677164843,0.838600374559274,0.838600374559274,"gpath"
"149","PLOD1","Exc L4-5 RORB GABRG1",-0.00728672718441741,3.29241995989389,0.0598539740189103,0.806859138221799,0.879861639605526,0.879861639605526,"gpath"
"150","MFN2","Exc L4-5 RORB GABRG1",0.00193556429676862,5.30528568407537,0.0185176114315893,0.891830655595873,0.93726536200525,0.93726536200525,"gpath"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.0319961501966954,2.50487898739312,0.831506920536098,0.362416124687957,0.495098724700917,0.495098724700917,"gpath"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.0561552936770559,8.06174286522668,13.7278741084006,0.000242710527904125,0.00126252880267743,0.00126252880267743,"gpath"
"153","DHRS3","Exc L4-5 RORB GABRG1",0.0902804309702776,1.3789682508369,1.99470125388807,0.158669829068268,0.264581106143647,0.264581106143647,"gpath"
"154","PDPN","Exc L4-5 RORB GABRG1",-0.0909614167107685,3.88845720018613,10.5345043976815,0.00127576592062682,0.00515983009195347,0.00515983009195347,"gpath"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0624582052499099,7.54505747986915,31.7662978338024,3.39682603742827e-08,5.56110769279532e-07,5.56110769279532e-07,"gpath"
"156","KAZN","Exc L4-5 RORB GABRG1",-0.0303844860185747,10.8044060342068,5.37807034803718,0.0209218797529974,0.0528712200187244,0.0528712200187244,"gpath"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.121044349473901,1.91660995077913,5.56415863494583,0.0188380181676002,0.0485213159670769,0.0485213159670769,"gpath"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.087039438116777,0.832274662055255,0.919176602682495,0.338301762596528,0.470554105430351,0.470554105430351,"gpath"
"159","TMEM51","Exc L4-5 RORB GABRG1",-0.0320319305501673,0.930376107142245,0.116231223502414,0.733347230560372,0.826928724412975,0.826928724412975,"gpath"
"160","FHAD1","Exc L4-5 RORB GABRG1",-0.0831382198974991,3.89490037877637,3.02148991516946,0.082979171900367,0.159893177432395,0.159893177432395,"gpath"
"161","AL031283.2","Exc L4-5 RORB GABRG1",-0.26816577751394,0.123766955895106,5.25988739665994,0.0223684952768776,0.0558476365625277,0.0558476365625277,"gpath"
"162","EFHD2","Exc L4-5 RORB GABRG1",0.0585207948888125,5.90508634999278,6.98294538914432,0.00856973148156495,0.0254006375367309,0.0254006375367309,"gpath"
"163","CELA2B","Exc L4-5 RORB GABRG1",-0.206653568072495,1.65507388683548,11.9644207476045,0.000603811988490094,0.0027462194187743,0.0027462194187743,"gpath"
"164","CASP9","Exc L4-5 RORB GABRG1",-0.0537794210356784,3.83995313211881,4.65348743840517,0.0370118429411596,0.0832492180705138,0.0832492180705138,"gpath"
"165","DNAJC16","Exc L4-5 RORB GABRG1",-0.0495056119482001,5.71265975747132,13.0994450792319,0.000335414245579738,0.00165688462585946,0.00165688462585946,"gpath"
"166","AGMAT","Exc L4-5 RORB GABRG1",0.0125315340854236,1.55322912292914,0.0615396319118757,0.804213030430584,0.878128374339895,0.878128374339895,"gpath"
