"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","NPHP4","Inh VIP CLSTN2",-0.0301027942593994,5.41044351328993,0.785248371745954,0.376117977155055,0.658009001284733,0.658009001284733,"gpath"
"48","KCNAB2","Inh VIP CLSTN2",-0.110830921485132,5.76449265498055,13.7170553556513,0.000245001092931117,0.00596788522883645,0.00596788522883645,"gpath"
"49","CHD5","Inh VIP CLSTN2",0.040788213810123,7.02847220499578,3.24122497774168,0.0726235615298687,0.263434933141761,0.263434933141761,"gpath"
"50","RPL22","Inh VIP CLSTN2",0.0297252999709765,5.28661866920159,0.622994369834477,0.430443639023132,0.705457539923889,0.705457539923889,"gpath"
"51","RNF207","Inh VIP CLSTN2",-0.105881742158947,4.43729037150891,4.00799875615227,0.0460164455854107,0.202516656302768,0.202516656302768,"gpath"
"52","ICMT","Inh VIP CLSTN2",-0.00432291108827364,4.33463642510895,0.0071174435262992,0.932812035383066,0.988353388412382,0.988353388412382,"gpath"
"53","GPR153","Inh VIP CLSTN2",0.0692292124596462,3.98050059451048,1.10326158765693,0.294238907690664,0.582547950652719,0.582547950652719,"gpath"
"54","ACOT7","Inh VIP CLSTN2",-0.0107303908883092,6.59026916525668,0.194152708953235,0.659740641001754,0.856992350517741,0.856992350517741,"gpath"
"55","TNFRSF25","Inh VIP CLSTN2",0.0247962073145293,5.75011503251974,0.516543839313493,0.47277461212457,0.736935721783997,0.736935721783997,"gpath"
"56","PLEKHG5","Inh VIP CLSTN2",-0.0362334910169652,4.90923082794702,0.695414051938882,0.404868491850668,0.680837464196426,0.680837464196426,"gpath"
"57","NOL9","Inh VIP CLSTN2",0.027821145104349,5.31625388336208,0.613532815201157,0.433963219684597,0.708782741466173,0.708782741466173,"gpath"
"58","ZBTB48","Inh VIP CLSTN2",-0.129052682475298,4.26237830189074,5.28911973197946,0.0220166996453814,0.129320394663989,0.129320394663989,"gpath"
"59","KLHL21","Inh VIP CLSTN2",0.101214898446875,5.0191718390088,7.02247293018283,0.00839564497549252,0.0716432389258288,0.0716432389258288,"gpath"
"60","PHF13","Inh VIP CLSTN2",0.120613986591773,3.88624223743411,3.53210456624949,0.0609792660063308,0.237519311240524,0.237519311240524,"gpath"
"61","THAP3","Inh VIP CLSTN2",-6.23146864439393e-05,4.0100037872595,7.5781829667193e-07,0.99930589002844,0.999810547493314,0.999810547493314,"gpath"
"62","DNAJC11","Inh VIP CLSTN2",-0.111351338183158,5.99112062723144,14.3951886748635,0.000173122099190932,0.00462449975973621,0.00462449975973621,"gpath"
"63","CAMTA1","Inh VIP CLSTN2",-0.0332851423902106,9.32883799614217,7.91149990187177,0.00517487317922394,0.0523075828923767,0.0523075828923767,"gpath"
"64","VAMP3","Inh VIP CLSTN2",-0.0496367912028162,4.05031555645143,0.734787052200807,0.391892327964119,0.671454269808093,0.671454269808093,"gpath"
"65","PER3","Inh VIP CLSTN2",0.0291087101145776,7.01427976974712,1.19789746956481,0.27445628838385,0.559861975334191,0.559861975334191,"gpath"
"66","PARK7","Inh VIP CLSTN2",-0.00934201075438095,5.28437636257323,0.0653685340045747,0.973381462028415,0.996934844884588,0.996934844884588,"gpath"
"67","ERRFI1","Inh VIP CLSTN2",-0.0527885504875255,4.72588444016568,1.28773299571428,0.257202821901521,0.540218040098087,0.540218040098087,"gpath"
"68","SLC45A1","Inh VIP CLSTN2",-0.167597982010356,4.42863527321315,10.8650966478938,0.00107499385114153,0.0174569015143708,0.0174569015143708,"gpath"
"69","RERE","Inh VIP CLSTN2",0.00542534888245431,8.9147325429651,0.212460601627729,0.645117184255909,0.848943647653049,0.848943647653049,"gpath"
"70","ENO1","Inh VIP CLSTN2",0.0295007449941401,5.84480693064896,1.05270289666963,0.305557584662028,0.59397596220401,0.59397596220401,"gpath"
"71","MIR34AHG","Inh VIP CLSTN2",-0.0552466391518808,5.83544324888904,2.51263601055451,0.113793546672513,0.342682038177769,0.342682038177769,"gpath"
"72","H6PD","Inh VIP CLSTN2",-0.0200205659129485,4.56427366137401,0.161011127416719,0.688459587134733,0.875514403017997,0.875514403017997,"gpath"
"73","SPSB1","Inh VIP CLSTN2",0.0127665033838938,4.01357712165053,0.0449168148898537,0.832274087008396,0.95110992950467,0.95110992950467,"gpath"
"74","SLC25A33","Inh VIP CLSTN2",-0.130479222187769,5.09475693235382,10.7284380998575,0.00115490370512152,0.0185075351596409,0.0185075351596409,"gpath"
"75","TMEM201","Inh VIP CLSTN2",0.0984112992220013,4.05401200096138,3.28822719495396,0.07059069705597,0.259448332690692,0.259448332690692,"gpath"
"76","PIK3CD","Inh VIP CLSTN2",0.0393007949060621,3.66907665741204,0.260612590968523,0.610004890229436,0.828663629434136,0.828663629434136,"gpath"
"77","CLSTN1","Inh VIP CLSTN2",0.0124912378681399,7.54038577847974,0.539341339883934,0.463172285809016,0.729912363968152,0.729912363968152,"gpath"
"78","CTNNBIP1","Inh VIP CLSTN2",-0.00838588739746568,5.28902119265208,0.0531582644257685,0.817783839419279,0.943696819709969,0.943696819709969,"gpath"
"79","LZIC","Inh VIP CLSTN2",0.0311009904474085,4.63786878033409,0.454000352284187,0.724436013451408,0.893962957865928,0.893962957865928,"gpath"
"80","NMNAT1","Inh VIP CLSTN2",-0.0195031298892653,4.42525814286505,0.140234650224408,0.708262980042779,0.887029483138841,0.887029483138841,"gpath"
"81","UBE4B","Inh VIP CLSTN2",-0.0119074431928603,7.35661099666478,0.50111370819302,0.479458104989025,0.741712453670554,0.741712453670554,"gpath"
"82","KIF1B","Inh VIP CLSTN2",-0.0238014965895308,8.81304645940681,3.98854672596848,0.0465446031786696,0.204085465874159,0.204085465874159,"gpath"
"83","PGD","Inh VIP CLSTN2",0.0660017344765055,4.48948694637079,1.916156891155,0.167117595888415,0.428392973261452,0.428392973261452,"gpath"
"84","DFFA","Inh VIP CLSTN2",0.0367702359980828,5.24761806369759,1.01516895498589,0.314327992448524,0.603783769694424,0.603783769694424,"gpath"
"85","PEX14","Inh VIP CLSTN2",0.0130865057554783,5.92792399992925,0.202027745901742,0.794826237931243,0.930755540369293,0.930755540369293,"gpath"
"86","SRM","Inh VIP CLSTN2",-0.0963500900834179,5.15059666047191,6.2991461925822,0.0125070598492811,0.0934452673968603,0.0934452673968603,"gpath"
"87","EXOSC10","Inh VIP CLSTN2",0.0129491218638149,5.27166175935871,0.131115545678771,0.71748549370159,0.890731077141598,0.890731077141598,"gpath"
"88","AL109811.1","Inh VIP CLSTN2",-0.0169771428810733,3.49557726292489,0.0420430508891062,0.837650801311816,0.95372723889906,0.95372723889906,"gpath"
"89","MTOR","Inh VIP CLSTN2",-0.0327163734003679,6.26832062086108,1.89458094566221,0.169520866689044,0.431497760670806,0.431497760670806,"gpath"
"90","UBIAD1","Inh VIP CLSTN2",-0.175678458180512,3.77647821702949,7.3191416318725,0.00713886149029416,0.0653814622452644,0.0653814622452644,"gpath"
"91","FBXO2","Inh VIP CLSTN2",0.00163190961252874,4.59223200912373,0.00165993712381399,0.967523355473436,0.996515641221173,0.996515641221173,"gpath"
"92","FBXO44","Inh VIP CLSTN2",0.0513343626255289,5.847612860861,3.21406323254247,0.0738269877518895,0.265611804905179,0.265611804905179,"gpath"
"93","MAD2L2","Inh VIP CLSTN2",0.0383822111968812,3.41404987736349,0.214567908152848,0.64348354801457,0.847921134988992,0.847921134988992,"gpath"
"94","MTHFR","Inh VIP CLSTN2",-0.0132935519897202,5.75291328910255,0.187944013336336,0.696913460136038,0.880452768624422,0.880452768624422,"gpath"
"95","CLCN6","Inh VIP CLSTN2",0.0359805639769602,5.04856704848681,0.835300202092421,0.361341235511927,0.644740808545523,0.644740808545523,"gpath"
"96","KIAA2013","Inh VIP CLSTN2",0.0953377183272911,4.47585645760201,3.92394244682945,0.0483452845371377,0.208640063950032,0.208640063950032,"gpath"
"97","PLOD1","Inh VIP CLSTN2",-0.0206721566705982,4.84701905632293,0.217858270588334,0.640952160362419,0.846743535255398,0.846743535255398,"gpath"
"98","MFN2","Inh VIP CLSTN2",-0.0691286433008082,5.51855929489148,4.26199148608631,0.0396726295527908,0.184864189531174,0.184864189531174,"gpath"
"99","MIIP","Inh VIP CLSTN2",0.142088960184581,3.83548999869345,4.79100887547413,0.0292348524029975,0.1550020921117,0.1550020921117,"gpath"
"100","VPS13D","Inh VIP CLSTN2",0.0084289228045159,7.52737338537802,0.2937088116046,0.588180713325158,0.815921701829162,0.815921701829162,"gpath"
"101","PRDM2","Inh VIP CLSTN2",-0.0410830098178782,6.75856995886387,4.11369743707551,0.0432552364591886,0.195206908044941,0.195206908044941,"gpath"
"102","KAZN","Inh VIP CLSTN2",-0.0421766304445903,11.2205054229428,11.5683702454611,0.000744259012848157,0.0135275334644129,0.0135275334644129,"gpath"
"103","TMEM51-AS1","Inh VIP CLSTN2",-0.0451690145310019,5.68524604283985,1.30583581030283,0.253890953204186,0.537010989455188,0.537010989455188,"gpath"
"104","TMEM51","Inh VIP CLSTN2",-0.029057525494886,6.101692380498,0.759213055614132,0.384141499068043,0.664772622851262,0.664772622851262,"gpath"
"105","EFHD2","Inh VIP CLSTN2",0.0231221360973249,4.08804207721877,0.149319368334318,0.699409387913202,0.881953737301181,0.881953737301181,"gpath"
"106","CASP9","Inh VIP CLSTN2",-0.126942671260031,4.37443978416972,6.37213430542086,0.0120113584956999,0.0910000117516792,0.0910000117516792,"gpath"
"107","DNAJC16","Inh VIP CLSTN2",0.0247947126066186,5.4812630375113,0.584025706956019,0.516881764386747,0.769595550232683,0.769595550232683,"gpath"
"108","DDI2","Inh VIP CLSTN2",0.0472724280302544,5.27941803002496,1.67828235298499,0.195962761860183,0.470207781637463,0.470207781637463,"gpath"
"109","PLEKHM2","Inh VIP CLSTN2",0.0463322970958441,5.79717626208281,2.68950192441264,0.101863631005382,0.321522299989638,0.321522299989638,"gpath"
"110","UQCRHL","Inh VIP CLSTN2",-0.0171664447444245,3.63772684152967,0.0517210580666326,0.820221079848621,0.944632234439566,0.944632234439566,"gpath"
"111","AL450998.2","Inh VIP CLSTN2",0.000176056512367036,4.03765298867599,1.13904113096765e-05,0.997308993963967,0.999512076165683,0.999512076165683,"gpath"
"112","SPEN","Inh VIP CLSTN2",0.0196880356382792,7.04596114891268,0.847283632300002,0.357923348364515,0.642084675290617,0.642084675290617,"gpath"
"113","ZBTB17","Inh VIP CLSTN2",0.0345639354907029,4.35489512770878,0.493153113805085,0.482966907077246,0.744930371669001,0.744930371669001,"gpath"
"114","FAM131C","Inh VIP CLSTN2",0.0973817701852862,4.87729910391104,6.26559515568176,0.0163407261061381,0.109927680375588,0.109927680375588,"gpath"
"115","FBXO42","Inh VIP CLSTN2",0.0129268901573642,7.15511126750249,0.41240832572461,0.629769065327514,0.840196904907002,0.840196904907002,"gpath"
"116","SZRD1","Inh VIP CLSTN2",0.0782848965112864,4.42373019594042,2.19998187380713,0.138866028510866,0.386144553856148,0.386144553856148,"gpath"
"117","NECAP2","Inh VIP CLSTN2",-0.0131049082124211,4.00243167551476,0.0454025374557853,0.8313832504862,0.950803607709204,0.950803607709204,"gpath"
"118","NBPF1","Inh VIP CLSTN2",0.0910828768897836,5.73884093618011,5.82970599579325,0.0162436331393386,0.109460355514353,0.109460355514353,"gpath"
"119","CROCC","Inh VIP CLSTN2",-0.0349779863886015,6.72176677983556,1.88408619511812,0.170704205771933,0.433118654004475,0.433118654004475,"gpath"
"120","AL049569.1","Inh VIP CLSTN2",-0.0811230576357635,3.87976513315461,1.42679233860243,0.23305595116736,0.513280792890947,0.513280792890947,"gpath"
"121","ATP13A2","Inh VIP CLSTN2",-0.0357068126641996,6.75782519416105,3.18267361300706,0.0752445689200587,0.268401237713278,0.268401237713278,"gpath"
"122","SDHB","Inh VIP CLSTN2",-0.0589042495331999,5.59876921936167,4.17285987318305,0.0433947513047118,0.19549473000793,0.19549473000793,"gpath"
"123","RCC2","Inh VIP CLSTN2",0.0745924527859598,4.21153316848414,1.89410105442576,0.169574770438318,0.431510216747019,0.431510216747019,"gpath"
"124","ARHGEF10L","Inh VIP CLSTN2",-0.107369351947356,5.19797964615832,7.30979715247946,0.00717534017206085,0.0654814687305717,0.0654814687305717,"gpath"
"125","IGSF21","Inh VIP CLSTN2",-0.00324205857328166,6.11047567603886,0.0103943514639152,0.918849608951552,0.984617804165429,0.984617804165429,"gpath"
"126","UBR4","Inh VIP CLSTN2",0.0315125780339625,6.73241496031888,2.42992855763297,0.119895624504917,0.354271468042987,0.354271468042987,"gpath"
"127","AL035413.1","Inh VIP CLSTN2",0.0218613841819276,4.64298071320358,0.216605274699461,0.641913372147885,0.847018927120235,0.847018927120235,"gpath"
"128","EMC1","Inh VIP CLSTN2",0.0126173405810368,4.65474677443249,0.0713528188763217,0.789526406148682,0.92866617750736,0.92866617750736,"gpath"
"129","MRTO4","Inh VIP CLSTN2",-0.166510590670329,4.10147132011969,8.02165631127911,0.00487570783532498,0.0502667294349593,0.0502667294349593,"gpath"
"130","AKR7A2","Inh VIP CLSTN2",0.0238852873406697,4.03227009144661,0.16356240599678,0.758751825155938,0.911130714782163,0.911130714782163,"gpath"
"131","PQLC2","Inh VIP CLSTN2",-0.0389035004951334,3.82549376370646,0.325781353033906,0.56850125463466,0.803868653413143,0.803868653413143,"gpath"
"132","CAPZB","Inh VIP CLSTN2",0.0082590407226621,7.72850533381364,0.282616793343035,0.628101416924315,0.839724875879272,0.839724875879272,"gpath"
"133","NBL1","Inh VIP CLSTN2",0.0455912282087474,6.64002046066489,2.82964513863864,0.0933848690445343,0.30538265153573,0.30538265153573,"gpath"
"134","OTUD3","Inh VIP CLSTN2",0.0501432886278302,5.74792724265848,2.32617324232424,0.128070959675504,0.36878432400818,0.36878432400818,"gpath"
"135","UBXN10","Inh VIP CLSTN2",-0.0219394355267199,3.87637715518748,0.111021958865488,0.739172894759278,0.901646813751005,0.901646813751005,"gpath"
"136","VWA5B1","Inh VIP CLSTN2",-0.111855145412183,3.52060888295719,1.2138004657874,0.271298919265422,0.556218425592572,0.556218425592572,"gpath"
"137","CAMK2N1","Inh VIP CLSTN2",0.0491084403865361,7.53282829930572,3.76537377380705,0.0530856360507636,0.219641126256675,0.219641126256675,"gpath"
"138","MUL1","Inh VIP CLSTN2",0.0482162331033849,3.91307981045596,0.540325006940142,0.462765018906727,0.729831678745469,0.729831678745469,"gpath"
"139","FAM43B","Inh VIP CLSTN2",-0.0468921091134364,4.03239206306673,0.56637092303762,0.452184495246612,0.722604243055511,0.722604243055511,"gpath"
"140","PINK1","Inh VIP CLSTN2",-0.0215855290485944,5.73800081675478,0.496020532579995,0.481698177204381,0.743910579277373,0.743910579277373,"gpath"
"141","DDOST","Inh VIP CLSTN2",-0.124026410492572,4.11837442712642,4.50935204625156,0.0343749852697448,0.170557341227682,0.170557341227682,"gpath"
"142","SH2D5","Inh VIP CLSTN2",-0.202791527760988,3.85434551870796,8.75905362021354,0.00327959821113867,0.038220180329221,0.038220180329221,"gpath"
"143","HP1BP3","Inh VIP CLSTN2",0.0391240764472865,7.31231947143685,5.30864739851561,0.0217748049454975,0.128710644648,0.128710644648,"gpath"
"144","EIF4G3","Inh VIP CLSTN2",-0.0168649032026945,9.04645664128589,1.83471424320874,0.176400611074926,0.441354254651158,0.441354254651158,"gpath"
"145","ECE1","Inh VIP CLSTN2",-0.00831219483495983,6.46803296375994,0.129033590910229,0.721597275014496,0.892235068941354,0.892235068941354,"gpath"
"146","NBPF3","Inh VIP CLSTN2",0.030846528587024,4.89677292385273,0.508594141557143,0.476198880272477,0.740120784551894,0.740120784551894,"gpath"
"147","RAP1GAP","Inh VIP CLSTN2",-0.0119234130932136,6.47738643446535,0.218243349065601,0.640657431407412,0.846467466324511,0.846467466324511,"gpath"
"148","USP48","Inh VIP CLSTN2",0.0244918031812122,7.02821309542465,1.69055725612364,0.194339131728567,0.468202119752224,0.468202119752224,"gpath"
"149","CDC42","Inh VIP CLSTN2",-0.0799443063897687,6.41418778164379,11.666801131783,0.000707047031839884,0.0129902133964153,0.0129902133964153,"gpath"
"150","WNT4","Inh VIP CLSTN2",0.0286611019669743,4.80629859361481,0.404296467111833,0.525272871790204,0.774583628206197,0.774583628206197,"gpath"
"151","ZBTB40","Inh VIP CLSTN2",0.0826690516163489,5.11765512230163,3.77485274730988,0.0527888266171453,0.218955644884032,0.218955644884032,"gpath"
"152","EPHB2","Inh VIP CLSTN2",-0.0222186938014703,5.82346200644707,0.421290584186898,0.516697579061886,0.769595550232683,0.769595550232683,"gpath"
"153","KDM1A","Inh VIP CLSTN2",0.0199045721427376,6.19752879813697,0.628416047831883,0.428446339517664,0.703736581158833,0.703736581158833,"gpath"
"154","AL031428.1","Inh VIP CLSTN2",-0.0214845021334042,4.09655848520441,0.1281950271532,0.720515632605831,0.891791891377083,0.891791891377083,"gpath"
"155","LUZP1","Inh VIP CLSTN2",-0.0414226870635214,6.40348784179791,2.92513044902623,0.0880508108991252,0.294088223983676,0.294088223983676,"gpath"
"156","LINC01355","Inh VIP CLSTN2",0.0712770216484077,4.27414951647175,1.78407484586755,0.182473085206816,0.450572821739389,0.450572821739389,"gpath"
"157","HNRNPR","Inh VIP CLSTN2",0.0303430485108651,6.29559640864587,1.67034482546114,0.19702116294103,0.472004632181494,0.472004632181494,"gpath"
"158","ZNF436-AS1","Inh VIP CLSTN2",-0.295719101062676,3.98430490997272,17.7990996836408,3.09322672056774e-05,0.00125492102482555,0.00125492102482555,"gpath"
"159","TCEA3","Inh VIP CLSTN2",-0.0715385144607652,3.64468373669266,0.672491191843159,0.412713855815423,0.688551523379359,0.688551523379359,"gpath"
"160","ASAP3","Inh VIP CLSTN2",-0.0514215602116899,4.61010238735967,1.03261579921252,0.310210959861526,0.599005471064645,0.599005471064645,"gpath"
"161","RPL11","Inh VIP CLSTN2",-0.0482330114521019,5.63299198210674,1.87498498799547,0.171738126655629,0.434280279235615,0.434280279235615,"gpath"
"162","ELOA","Inh VIP CLSTN2",0.101543811061354,4.83388512561072,6.62400510248127,0.010450938833538,0.0829639401251715,0.0829639401251715,"gpath"
"163","ELOA-AS1","Inh VIP CLSTN2",-0.0388625055764269,5.08472372150215,0.953469354063787,0.329477542391663,0.618521973141364,0.618521973141364,"gpath"
"164","PITHD1","Inh VIP CLSTN2",0.028558118258543,5.40283473966103,0.739537767460986,0.390367405883513,0.670047891240406,0.670047891240406,"gpath"
"165","LYPLA2","Inh VIP CLSTN2",0.0702480878728652,3.99988151446625,1.41852803962529,0.263032501190473,0.547577467889869,0.547577467889869,"gpath"
"166","GALE","Inh VIP CLSTN2",0.0402988645937977,4.46948570389427,0.675733037583284,0.549823748063811,0.790870630836704,0.790870630836704,"gpath"
"167","HMGCL","Inh VIP CLSTN2",-0.0186911554204504,4.37527007165856,0.129358937019951,0.885431097362629,0.97316995335605,0.97316995335605,"gpath"
"168","PNRC2","Inh VIP CLSTN2",0.139313093391744,3.96602493874824,5.55306873747992,0.0189704177989047,0.118751775036712,0.118751775036712,"gpath"
"169","SRSF10","Inh VIP CLSTN2",-0.0125842080390561,6.18847602259485,0.217510254715068,0.641218795696708,0.846813445666789,0.846813445666789,"gpath"
"170","IFNLR1","Inh VIP CLSTN2",-0.0749170382583524,3.65409674259421,0.869292148678673,0.351761040973673,0.637470838695041,0.637470838695041,"gpath"
"171","STPG1","Inh VIP CLSTN2",-0.036304239266078,4.29940672945778,0.414998285286153,0.519843679947196,0.771653537348597,0.771653537348597,"gpath"
"172","NIPAL3","Inh VIP CLSTN2",-0.0408401506546831,5.38340810620029,1.17758584661841,0.278556534549909,0.563946949279807,0.563946949279807,"gpath"
"173","RCAN3","Inh VIP CLSTN2",0.0549553469339875,3.58311698346556,0.464537564271919,0.495938514921572,0.755119908655402,0.755119908655402,"gpath"
"174","SRRM1","Inh VIP CLSTN2",0.0400590240620675,6.36580016424987,2.55299694301313,0.110941272771336,0.338230035761189,0.338230035761189,"gpath"
"175","SYF2","Inh VIP CLSTN2",0.0381439837549753,4.45097875206536,0.646677104611837,0.592994134933579,0.818309877171518,0.818309877171518,"gpath"
"176","RSRP1","Inh VIP CLSTN2",-0.0222657123134683,7.38884637353851,1.07608690675726,0.300253946581599,0.588964648153298,0.588964648153298,"gpath"
"177","TMEM50A","Inh VIP CLSTN2",-0.0243133649770424,5.1376962644698,0.408904828332972,0.522922709615629,0.772939846953617,0.772939846953617,"gpath"
"178","MACO1","Inh VIP CLSTN2",0.0219146747487536,6.90254276601369,1.2943286306017,0.25599001398797,0.539626404730448,0.539626404730448,"gpath"
