"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","AJAP1","Inh ENOX2 SPHKAP",0.103606190762088,4.87509388161519,1.9330572230969,0.165355246383651,0.454473276719599,0.454473276719599,"gpath"
"35","NPHP4","Inh ENOX2 SPHKAP",-0.00831190659757325,5.58215208628477,0.0341794061412089,0.853438550216858,0.952101352160873,0.952101352160873,"gpath"
"36","KCNAB2","Inh ENOX2 SPHKAP",-0.0853035377331995,6.31081734809304,6.82903717743388,0.0127795168313604,0.107190999948657,0.107190999948657,"gpath"
"37","CHD5","Inh ENOX2 SPHKAP",0.0664933512291653,7.69726861829367,9.37905816283433,0.00237406039009653,0.0363212247201649,0.0363212247201649,"gpath"
"38","RPL22","Inh ENOX2 SPHKAP",-0.00568738496773283,5.74552057111182,0.0197828681412773,0.923562512477556,0.980815446775154,0.980815446775154,"gpath"
"39","RNF207","Inh ENOX2 SPHKAP",-0.100813925453194,5.00932090275323,2.79969401284423,0.0952237585116791,0.341533975577147,0.341533975577147,"gpath"
"40","ICMT","Inh ENOX2 SPHKAP",0.0637185943489495,4.50152455020889,0.760330374532316,0.428375135333841,0.711379479691244,0.711379479691244,"gpath"
"41","GPR153","Inh ENOX2 SPHKAP",0.0781906465612871,4.6136907674989,1.07120815775005,0.301425630721104,0.606762046919781,0.606762046919781,"gpath"
"42","ACOT7","Inh ENOX2 SPHKAP",0.00978635186966828,6.41004091518633,0.0982852945884019,0.767549451665519,0.915696551069956,0.915696551069956,"gpath"
"43","NOL9","Inh ENOX2 SPHKAP",-0.0139461172369265,5.6161711975401,0.104495620916811,0.758177556385273,0.911567181460578,0.911567181460578,"gpath"
"44","KLHL21","Inh ENOX2 SPHKAP",0.0412781568640029,5.11982617309937,0.705884322834676,0.434656755170654,0.71628726468397,0.71628726468397,"gpath"
"45","THAP3","Inh ENOX2 SPHKAP",-0.0637422082919131,4.44533842990821,0.720834828828529,0.396481673583053,0.686276427806929,0.686276427806929,"gpath"
"46","DNAJC11","Inh ENOX2 SPHKAP",-0.0878780595421098,6.3567668145402,6.86144741908141,0.00921156193466489,0.0887018682973471,0.0887018682973471,"gpath"
"47","CAMTA1","Inh ENOX2 SPHKAP",0.0208140674268932,9.5369630011657,1.98188206020862,0.160127443409402,0.448494838545419,0.448494838545419,"gpath"
"48","PER3","Inh ENOX2 SPHKAP",0.0547915806608904,7.00737812106648,3.10358276575998,0.0790400933974385,0.308734221023818,0.308734221023818,"gpath"
"49","PARK7","Inh ENOX2 SPHKAP",-0.135918638533567,5.34791570563851,7.54506141504471,0.00634560857197267,0.0690395352712998,0.0690395352712998,"gpath"
"50","ERRFI1","Inh ENOX2 SPHKAP",-0.0784631385003477,4.87322251075979,1.52112258858545,0.218321757372748,0.522355193955248,0.522355193955248,"gpath"
"51","SLC45A1","Inh ENOX2 SPHKAP",-0.110804432028001,4.68068171433895,2.40507530840766,0.121894543812368,0.390769914266441,0.390769914266441,"gpath"
"52","RERE","Inh ENOX2 SPHKAP",0.021992295169859,9.00422112363531,2.47695937576006,0.116477371969721,0.381821188417971,0.381821188417971,"gpath"
"53","ENO1","Inh ENOX2 SPHKAP",-0.0437842745903364,5.71589196096093,1.22406402762983,0.269365190362496,0.572880327012053,0.572880327012053,"gpath"
"54","MIR34AHG","Inh ENOX2 SPHKAP",-0.0459643107259215,4.81819272993986,0.410175477256282,0.522322012381307,0.776861577599947,0.776861577599947,"gpath"
"55","H6PD","Inh ENOX2 SPHKAP",-0.0295435829750517,4.85853478312207,0.228179640138072,0.633191079978891,0.845736040586198,0.845736040586198,"gpath"
"56","SLC25A33","Inh ENOX2 SPHKAP",-0.129330829857315,4.7914035462802,3.47909498772114,0.0630302427243907,0.270331804770028,0.270331804770028,"gpath"
"57","TMEM201","Inh ENOX2 SPHKAP",0.0784967241694875,4.72541923118501,1.31566081611314,0.252197823884281,0.556833765609004,0.556833765609004,"gpath"
"58","PIK3CD","Inh ENOX2 SPHKAP",0.00200234289935132,6.06630878855805,0.00245679230347672,0.960498000594227,0.991073905436711,0.991073905436711,"gpath"
"59","CLSTN1","Inh ENOX2 SPHKAP",-0.0215582167897498,8.18140906631641,1.26281492364349,0.261930432088615,0.565240079357106,0.565240079357106,"gpath"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",-0.00701629471660259,5.47974226261194,0.0247131131403905,0.913631434539994,0.9774268094658,0.9774268094658,"gpath"
"61","LZIC","Inh ENOX2 SPHKAP",0.0564225597372117,4.85925943452474,0.815960761536038,0.367018412479453,0.660765206119174,0.660765206119174,"gpath"
"62","NMNAT1","Inh ENOX2 SPHKAP",-0.133918283297386,4.73443531726831,3.71540344392996,0.0547650483882627,0.249720263561549,0.249720263561549,"gpath"
"63","UBE4B","Inh ENOX2 SPHKAP",-0.0370173406479425,7.55106367547609,3.20232034877598,0.0744447839690309,0.297313242805518,0.297313242805518,"gpath"
"64","KIF1B","Inh ENOX2 SPHKAP",-0.00889302436957388,8.60596772170607,0.285252396401869,0.593636354083618,0.820044902881762,0.820044902881762,"gpath"
"65","PGD","Inh ENOX2 SPHKAP",-0.027838147416419,4.68172214935774,0.160138267924839,0.689286483204861,0.876313678699558,0.876313678699558,"gpath"
"66","DFFA","Inh ENOX2 SPHKAP",-0.0656050077199302,5.46259327995887,1.99166201793872,0.15910317108332,0.447059806611432,0.447059806611432,"gpath"
"67","PEX14","Inh ENOX2 SPHKAP",0.0249185052838213,6.42802498711221,0.66348137428955,0.415917166512194,0.702216473082027,0.702216473082027,"gpath"
"68","SRM","Inh ENOX2 SPHKAP",-0.171437631456965,5.33051381420262,10.0519021077904,0.00166364793115848,0.028255420102553,0.028255420102553,"gpath"
"69","EXOSC10","Inh ENOX2 SPHKAP",0.0311855805569379,5.69842644444674,0.523841113623634,0.469717164501836,0.741405666386027,0.741405666386027,"gpath"
"70","MTOR","Inh ENOX2 SPHKAP",-0.0444135271704537,6.19317518936261,1.94144733375653,0.172325869184909,0.46246399833203,0.46246399833203,"gpath"
"71","DISP3","Inh ENOX2 SPHKAP",-0.102907214271982,4.3012384196708,1.25078177749377,0.264211389473992,0.567693231726452,0.567693231726452,"gpath"
"72","FBXO2","Inh ENOX2 SPHKAP",-0.0186156354106391,5.48258791484038,0.161256091429243,0.688260922202762,0.875845640174201,0.875845640174201,"gpath"
"73","FBXO44","Inh ENOX2 SPHKAP",0.0119957140183849,6.13739169218338,0.112169557549157,0.737898916554014,0.902621138555646,0.902621138555646,"gpath"
"74","MTHFR","Inh ENOX2 SPHKAP",-0.02096825216861,5.33468804221737,0.172933478545447,0.694057360764158,0.879249666617233,0.879249666617233,"gpath"
"75","CLCN6","Inh ENOX2 SPHKAP",0.0639914006249217,5.0531903007675,1.29846670870496,0.255314552978386,0.558894368009476,0.558894368009476,"gpath"
"76","KIAA2013","Inh ENOX2 SPHKAP",-0.00566422688104769,4.66969432713519,0.00698555662057301,0.933441000393144,0.9829628207769,0.9829628207769,"gpath"
"77","PLOD1","Inh ENOX2 SPHKAP",-0.0204585143373618,4.42988975952823,0.0677968936591148,0.79473326475618,0.929148526890678,0.929148526890678,"gpath"
"78","MFN2","Inh ENOX2 SPHKAP",-0.0503972054710126,5.49725263141983,1.29684676598902,0.266385700846103,0.569456756425315,0.569456756425315,"gpath"
"79","VPS13D","Inh ENOX2 SPHKAP",0.00656285829900137,7.67571421596389,0.10812944077035,0.919950196369828,0.979833526626215,0.979833526626215,"gpath"
"80","PRDM2","Inh ENOX2 SPHKAP",-0.0133113011636636,6.86764148692685,0.290723636261799,0.671990945516437,0.870184315486871,0.870184315486871,"gpath"
"81","KAZN","Inh ENOX2 SPHKAP",0.0264717364664297,11.7883608370603,4.09104179537735,0.0439119706981189,0.222986928273247,0.222986928273247,"gpath"
"82","EFHD2","Inh ENOX2 SPHKAP",0.0104331005884937,6.3996171330447,0.0874168814226318,0.767671848185108,0.915728319903443,0.915728319903443,"gpath"
"83","CASP9","Inh ENOX2 SPHKAP",-0.170288129789422,4.77761579222427,5.85010871957975,0.0161132021264686,0.122866378575194,0.122866378575194,"gpath"
"84","DNAJC16","Inh ENOX2 SPHKAP",-0.0852602486515672,5.68013471188582,4.49762590542636,0.0419709106687651,0.217916095467222,0.217916095467222,"gpath"
"85","DDI2","Inh ENOX2 SPHKAP",0.0572655786979193,6.27319668683951,3.18136456349682,0.0843649981080562,0.319737658307267,0.319737658307267,"gpath"
"86","PLEKHM2","Inh ENOX2 SPHKAP",0.0444991527983983,6.44185631015098,2.13491579349792,0.153858478841859,0.438769691227514,0.438769691227514,"gpath"
"87","FBLIM1","Inh ENOX2 SPHKAP",-0.154340737772397,4.97409069334207,5.92759830089033,0.0154316674266861,0.119997905722628,0.119997905722628,"gpath"
"88","UQCRHL","Inh ENOX2 SPHKAP",-0.0935190586405506,4.05293293488999,0.942264445784783,0.332402475372676,0.634797777014884,0.634797777014884,"gpath"
"89","SPEN","Inh ENOX2 SPHKAP",0.0587250703362765,6.71309266543949,4.91040321490913,0.035067250327641,0.195974896337173,0.195974896337173,"gpath"
"90","ZBTB17","Inh ENOX2 SPHKAP",-0.0231177141693625,4.51847379575581,0.0934765229002574,0.759994665888407,0.911997414160757,0.911997414160757,"gpath"
"91","FAM131C","Inh ENOX2 SPHKAP",0.106408205697087,4.86387112096497,2.47232671849647,0.116818309994377,0.3822781246291,0.3822781246291,"gpath"
"92","FBXO42","Inh ENOX2 SPHKAP",0.0503360119904283,6.90919308092358,4.07281466518614,0.0486599923026878,0.235230963800961,0.235230963800961,"gpath"
"93","SZRD1","Inh ENOX2 SPHKAP",0.0371411197146204,4.75207587325826,0.364005023056025,0.546702069269058,0.793880803904892,0.793880803904892,"gpath"
"94","NECAP2","Inh ENOX2 SPHKAP",0.0588510244383284,4.43277993684157,0.554066168094885,0.457187273135719,0.733740871187665,0.733740871187665,"gpath"
"95","NBPF1","Inh ENOX2 SPHKAP",0.110396836069664,6.25966041750985,7.10204971216659,0.00807557340601698,0.0814542541227156,0.0814542541227156,"gpath"
"96","CROCC","Inh ENOX2 SPHKAP",0.0628325316419623,6.57017054132063,3.16504556740645,0.076144741782368,0.301989224771051,0.301989224771051,"gpath"
"97","AL049569.1","Inh ENOX2 SPHKAP",-0.322160386790719,4.23493896801937,11.1498160619696,0.000935877176656538,0.0189996975863903,0.0189996975863903,"gpath"
"98","ATP13A2","Inh ENOX2 SPHKAP",-0.0779330629692197,6.94477319399614,7.80774011706315,0.00550435688429442,0.0630331263803871,0.0630331263803871,"gpath"
"99","SDHB","Inh ENOX2 SPHKAP",-0.104247627826899,5.7316673532039,5.92238605097998,0.0154765595400774,0.120021786149408,0.120021786149408,"gpath"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",0.0104732449142525,5.77037583570415,0.0685910573815993,0.848425032567904,0.949957864334227,0.949957864334227,"gpath"
"101","IGSF21","Inh ENOX2 SPHKAP",0.0807560766234718,5.73931034180845,2.46174392174441,0.117601306817572,0.383699964079776,0.383699964079776,"gpath"
"102","IFFO2","Inh ENOX2 SPHKAP",0.0980885479133402,4.51456392413081,1.50004260090484,0.22153266721447,0.524720179317503,0.524720179317503,"gpath"
"103","UBR4","Inh ENOX2 SPHKAP",-0.0141141085394313,6.75344029127325,0.255486423025385,0.644248908424101,0.852681638013519,0.852681638013519,"gpath"
"104","AL035413.1","Inh ENOX2 SPHKAP",-0.0853079118088983,4.73309798740304,1.53940909419897,0.215581395639894,0.518327710613193,0.518327710613193,"gpath"
"105","EMC1","Inh ENOX2 SPHKAP",-0.0847052306068235,4.98285355991596,1.88062423230631,0.171188919624672,0.460711637897866,0.460711637897866,"gpath"
"106","MRTO4","Inh ENOX2 SPHKAP",-0.196718116564062,4.55643716232398,6.19427221521323,0.013305681995888,0.109771309777757,0.109771309777757,"gpath"
"107","AKR7A2","Inh ENOX2 SPHKAP",-0.0793322475950987,4.33015004964057,0.846202791940196,0.358296333660064,0.655323171854923,0.655323171854923,"gpath"
"108","PQLC2","Inh ENOX2 SPHKAP",0.0954233471509738,4.12190287216642,0.979744535946849,0.322982367814793,0.627503198263697,0.627503198263697,"gpath"
"109","CAPZB","Inh ENOX2 SPHKAP",0.0536639789386229,7.5135197561789,6.05575369105161,0.0143692710279108,0.114165556174183,0.114165556174183,"gpath"
"110","NBL1","Inh ENOX2 SPHKAP",-0.073411200693552,5.29551364917536,2.16848182341436,0.141812137268356,0.419539535161667,0.419539535161667,"gpath"
"111","OTUD3","Inh ENOX2 SPHKAP",-0.0813083106848312,5.70255037548521,3.40184948316317,0.0660136497464158,0.276828172541608,0.276828172541608,"gpath"
"112","CAMK2N1","Inh ENOX2 SPHKAP",-0.0056705084913533,6.90669185801529,0.0394873386784706,0.842607877897555,0.946864526051184,0.946864526051184,"gpath"
"113","FAM43B","Inh ENOX2 SPHKAP",0.0771478316206069,4.77656702518445,1.27365579449833,0.259896423026885,0.56373400184042,0.56373400184042,"gpath"
"114","PINK1","Inh ENOX2 SPHKAP",-0.0902543388923754,5.61489675508948,4.12212891915059,0.0431222091260637,0.220694215845864,0.220694215845864,"gpath"
"115","DDOST","Inh ENOX2 SPHKAP",-0.140249474727712,4.56570568865969,3.45854875871555,0.0638094135927398,0.27177978297273,0.27177978297273,"gpath"
"116","HP1BP3","Inh ENOX2 SPHKAP",0.0884400490432573,7.23022633520977,15.7554382411239,8.83748318330876e-05,0.00349190141317349,0.00349190141317349,"gpath"
"117","EIF4G3","Inh ENOX2 SPHKAP",0.0385208941112413,8.84609382856618,5.5180812922825,0.0194063064080559,0.137352407012458,0.137352407012458,"gpath"
"118","NBPF3","Inh ENOX2 SPHKAP",-0.0419548124318269,4.95650886602382,0.536102104026,0.464568950213644,0.738398986360184,0.738398986360184,"gpath"
"119","RAP1GAP","Inh ENOX2 SPHKAP",0.04727855817448,6.56375104983015,2.48103639675884,0.11960130708322,0.386752687970833,0.386752687970833,"gpath"
"120","USP48","Inh ENOX2 SPHKAP",-0.00733066233310519,7.06436180126465,0.0937807433905806,0.75961650384725,0.911877922475815,0.911877922475815,"gpath"
"121","CDC42","Inh ENOX2 SPHKAP",-0.0430085543725051,6.44889709413327,1.91343640618531,0.206927216520385,0.507603397734203,0.507603397734203,"gpath"
"122","ZBTB40","Inh ENOX2 SPHKAP",0.023088881240559,5.20987094066555,0.161706389159392,0.687848957690618,0.875764212149874,0.875764212149874,"gpath"
"123","EPHB2","Inh ENOX2 SPHKAP",0.0517637780322546,6.14514488459143,1.89494733128386,0.169572147155961,0.458424899944952,0.458424899944952,"gpath"
"124","KDM1A","Inh ENOX2 SPHKAP",-0.0181015983652041,6.39093232391629,0.355193292176565,0.551593848671209,0.795843372147588,0.795843372147588,"gpath"
"125","AL031428.1","Inh ENOX2 SPHKAP",-0.117825738426451,4.3678262863288,1.98070743757075,0.160250970155195,0.448571363180319,0.448571363180319,"gpath"
"126","LUZP1","Inh ENOX2 SPHKAP",-0.090817845028318,6.69778504422893,8.24073789769669,0.00435878991383061,0.0537790311690945,0.0537790311690945,"gpath"
"127","HNRNPR","Inh ENOX2 SPHKAP",0.0415575471539478,6.06030905856968,1.46755493829287,0.226592995971179,0.530399566089697,0.530399566089697,"gpath"
"128","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.316585106689841,4.30594821924577,11.4871992570146,0.000785116460925976,0.0167573294628888,0.0167573294628888,"gpath"
"129","TCEA3","Inh ENOX2 SPHKAP",0.0477919315479137,5.10572655456047,0.502394731890883,0.478946941626885,0.748070998993184,0.748070998993184,"gpath"
"130","RPL11","Inh ENOX2 SPHKAP",-0.0777753387579785,5.6668242962894,2.98598602694267,0.084917522931317,0.32094124674674,0.32094124674674,"gpath"
"131","ELOA","Inh ENOX2 SPHKAP",0.0674515280358373,5.24569484687205,1.55165542447278,0.213769159419271,0.515455335493777,0.515455335493777,"gpath"
"132","ELOA-AS1","Inh ENOX2 SPHKAP",0.00640876232356267,5.28178999422257,0.0157813182317213,0.90010578797005,0.97109461182101,0.97109461182101,"gpath"
"133","PITHD1","Inh ENOX2 SPHKAP",-0.0191045072137092,5.74046937908604,0.228912762677823,0.677989402486815,0.872641922908814,0.872641922908814,"gpath"
"134","SRSF10","Inh ENOX2 SPHKAP",-0.0680970236274488,6.31666172195815,4.38927965929011,0.0458682605539988,0.227512839809642,0.227512839809642,"gpath"
"135","IFNLR1","Inh ENOX2 SPHKAP",-0.195081725706967,4.54194023586026,6.13774599879893,0.0137295209250415,0.111391306196431,0.111391306196431,"gpath"
"136","STPG1","Inh ENOX2 SPHKAP",-0.0163401493678822,4.19396875484293,0.0232665336433234,0.878858614410913,0.961845721757714,0.961845721757714,"gpath"
"137","NIPAL3","Inh ENOX2 SPHKAP",-0.163195468533568,7.53900312647928,46.4771369850978,4.38172554512275e-11,2.10764455201421e-08,2.10764455201421e-08,"gpath"
"138","RCAN3","Inh ENOX2 SPHKAP",-0.0979910884246547,6.731141616686,6.64211238351822,0.0103904519602404,0.0947125849798079,0.0947125849798079,"gpath"
"139","AL445686.2","Inh ENOX2 SPHKAP",-0.0989498747482861,3.5724113463826,0.436275157649167,0.509383579299058,0.769345409138776,0.769345409138776,"gpath"
"140","SRRM1","Inh ENOX2 SPHKAP",0.0784635709102193,6.64401784850179,6.03560817401414,0.0145311259959328,0.114912867731546,0.114912867731546,"gpath"
"141","SYF2","Inh ENOX2 SPHKAP",-0.0633569450703668,4.8510838482301,1.01173726381182,0.351977908634925,0.648855361936988,0.648855361936988,"gpath"
"142","RSRP1","Inh ENOX2 SPHKAP",-0.0515215456727417,7.24259854258985,3.28587787705088,0.0707809013839178,0.288292508125078,0.288292508125078,"gpath"
"143","TMEM50A","Inh ENOX2 SPHKAP",-0.0452587151402199,5.48614019367158,1.08206010381453,0.336124528123304,0.63727610517241,0.63727610517241,"gpath"
"144","MACO1","Inh ENOX2 SPHKAP",-0.0124379452415693,7.06604378218044,0.280781304433389,0.596543585936673,0.822160531670002,0.822160531670002,"gpath"
"145","MAN1C1","Inh ENOX2 SPHKAP",0.0416774864117745,6.25666638426034,1.33052264963051,0.249541588435736,0.554064660705595,0.554064660705595,"gpath"
"146","MTFR1L","Inh ENOX2 SPHKAP",-0.0248443858371202,5.28099889374327,0.257937631912886,0.611877663413708,0.833151475918585,0.833151475918585,"gpath"
"147","STMN1","Inh ENOX2 SPHKAP",-0.163240379195254,6.87483218990652,29.7818736119034,9.47232452323948e-08,1.48482569001993e-05,1.48482569001993e-05,"gpath"
"148","PDIK1L","Inh ENOX2 SPHKAP",0.0619068642176983,4.95809284278038,1.25104989956289,0.293404570592443,0.599376428943089,0.599376428943089,"gpath"
"149","CEP85","Inh ENOX2 SPHKAP",-0.0705772933787209,4.40619075363952,0.836149507185736,0.361163637987963,0.657048460129548,0.657048460129548,"gpath"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",-0.144592965386396,4.35832156760774,3.07429833724939,0.0804613007398861,0.311865001084228,0.311865001084228,"gpath"
"151","DHDDS","Inh ENOX2 SPHKAP",-0.103006955873415,5.41329807177466,3.9092681178686,0.0488470284450506,0.235745538528649,0.235745538528649,"gpath"
"152","HMGN2","Inh ENOX2 SPHKAP",-0.0889523986626219,5.20918440614124,2.93433588326524,0.0895048127769385,0.330758853331067,0.330758853331067,"gpath"
"153","ARID1A","Inh ENOX2 SPHKAP",-0.0301119735120162,6.74040619787838,1.00121472125601,0.317745127913377,0.621452017408,0.621452017408,"gpath"
"154","ZDHHC18","Inh ENOX2 SPHKAP",-0.0222983466026982,5.56820279463008,0.22460316397731,0.635866063120481,0.847407846070807,0.847407846070807,"gpath"
"155","GPN2","Inh ENOX2 SPHKAP",0.0296127594525682,4.6860362887048,0.213460196237976,0.64437121065527,0.852681638013519,0.852681638013519,"gpath"
"156","NUDC","Inh ENOX2 SPHKAP",-0.0163949428598334,5.44391148122956,0.127996766197057,0.727187490635418,0.896052420806169,0.896052420806169,"gpath"
"157","TRNP1","Inh ENOX2 SPHKAP",-0.0376284478116392,4.88701768071191,0.397750929632656,0.538477218336839,0.787862444734691,0.787862444734691,"gpath"
"158","SLC9A1","Inh ENOX2 SPHKAP",0.0813164211556066,4.75468284539442,1.67410832688996,0.196608099165804,0.494467818049295,0.494467818049295,"gpath"
"159","WDTC1","Inh ENOX2 SPHKAP",0.0161256901431902,5.46974725557774,0.127071871576795,0.782735167882014,0.924242241947125,0.924242241947125,"gpath"
"160","TMEM222","Inh ENOX2 SPHKAP",-0.00916449187519144,5.50874138886756,0.0408989776909878,0.874568524100833,0.959618559081454,0.959618559081454,"gpath"
"161","WASF2","Inh ENOX2 SPHKAP",0.0565766363363457,4.41912584452166,0.470361439694325,0.493299335015801,0.757844945114508,0.757844945114508,"gpath"
"162","AHDC1","Inh ENOX2 SPHKAP",0.0611325385369925,5.97773358834116,3.3735823714344,0.0846078715344921,0.320277303092959,0.320277303092959,"gpath"
"163","IFI6","Inh ENOX2 SPHKAP",0.212065629027601,4.53228253714227,3.1842139474408,0.0752653729292612,0.299325713142855,0.299325713142855,"gpath"
"164","FAM76A","Inh ENOX2 SPHKAP",-0.0308940720338417,5.17271226097273,0.317365448656869,0.573575323294086,0.809166013770736,0.809166013770736,"gpath"
"165","STX12","Inh ENOX2 SPHKAP",-0.0306497456657055,6.91690164991486,1.38701769837076,0.239752506769735,0.54542221247644,0.54542221247644,"gpath"
"166","PPP1R8","Inh ENOX2 SPHKAP",-0.0473499389062543,4.67777873930997,0.462953410298118,0.496720897084128,0.760795325631656,0.760795325631656,"gpath"
"167","RPA2","Inh ENOX2 SPHKAP",-0.138054148355506,4.74453865680129,3.74439851109218,0.0538334762658534,0.247537163227631,0.247537163227631,"gpath"
"168","EYA3","Inh ENOX2 SPHKAP",-0.0510482834478173,6.36462054551432,2.59135865409036,0.131788623971986,0.403917461465569,0.403917461465569,"gpath"
"169","DNAJC8","Inh ENOX2 SPHKAP",-0.00876930439950578,5.2618603427457,0.034502369855785,0.879257428343209,0.961951891283497,0.961951891283497,"gpath"
"170","ATP5IF1","Inh ENOX2 SPHKAP",-0.163790610722341,6.23315693036228,16.5823591429026,5.82879423110676e-05,0.00253340592899286,0.00253340592899286,"gpath"
"171","SESN2","Inh ENOX2 SPHKAP",0.0574562535214217,4.64537862224473,0.61849487412949,0.432167856883421,0.71445177170112,0.71445177170112,"gpath"
