"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","SLC45A1","Inh VIP ABI3BP",-0.0398373374951853,4.40782502975262,0.625315972158961,0.429639005007015,0.708393693834071,0.708393693834071,"gpath"
"57","RERE","Inh VIP ABI3BP",0.0242012561161689,8.9276438402452,4.27354489138121,0.0394789715088085,0.198616643896346,0.198616643896346,"gpath"
"58","ENO1","Inh VIP ABI3BP",-0.0174301935845081,5.70456118540686,0.278007024711594,0.598360013446715,0.824619449675613,0.824619449675613,"gpath"
"59","MIR34AHG","Inh VIP ABI3BP",0.00448427352233197,4.30688350441997,0.00485703556201007,0.944480110246232,0.989962831654423,0.989962831654423,"gpath"
"60","H6PD","Inh VIP ABI3BP",-0.0938798076801423,4.73891030885718,4.03511762693329,0.0453658671660821,0.215420575990834,0.215420575990834,"gpath"
"61","SLC25A33","Inh VIP ABI3BP",-0.062072867174181,5.06615938200865,2.49512294433347,0.115144655113673,0.359799041346606,0.359799041346606,"gpath"
"62","TMEM201","Inh VIP ABI3BP",0.0972535022677139,4.05594765820985,2.55946155570582,0.123576555911327,0.374377605672902,0.374377605672902,"gpath"
"63","PIK3CD","Inh VIP ABI3BP",0.0485949075129615,4.09563478008209,0.507158570204617,0.476867926806309,0.742381252505288,0.742381252505288,"gpath"
"64","CLSTN1","Inh VIP ABI3BP",0.0243610029145345,7.64763463929432,2.30204649495013,0.13014822104828,0.384567478496537,0.384567478496537,"gpath"
"65","CTNNBIP1","Inh VIP ABI3BP",-0.0544055327563703,5.57533207455797,2.74317908777345,0.122331955772038,0.37223699864148,0.37223699864148,"gpath"
"66","LZIC","Inh VIP ABI3BP",0.0344993587768149,4.67538463373019,0.569446534392818,0.522512938816041,0.773951567218508,0.773951567218508,"gpath"
"67","NMNAT1","Inh VIP ABI3BP",0.00601576876488204,4.19149339142211,0.0109371807041439,0.916770993965963,0.979470673775096,0.979470673775096,"gpath"
"68","UBE4B","Inh VIP ABI3BP",-0.0116614662024802,7.26884369580101,0.426321162478017,0.558898196436764,0.796981474195188,0.796981474195188,"gpath"
"69","KIF1B","Inh VIP ABI3BP",0.00469476124318336,8.70908839479089,0.139048087406832,0.709465374119999,0.887279450936947,0.887279450936947,"gpath"
"70","PGD","Inh VIP ABI3BP",-0.0241664866191951,4.52748503130195,0.211036763709026,0.646254433576293,0.852246343669956,0.852246343669956,"gpath"
"71","DFFA","Inh VIP ABI3BP",0.000833640114759158,5.18628185739469,0.000451210847093928,0.983065496746724,0.997920720471893,0.997920720471893,"gpath"
"72","PEX14","Inh VIP ABI3BP",-0.00966589993646303,5.94736844239432,0.119573051111619,0.729715403337852,0.897129752961501,0.897129752961501,"gpath"
"73","SRM","Inh VIP ABI3BP",-0.0143492544726032,5.26868081250193,0.150131786991894,0.698655892642933,0.880103108163591,0.880103108163591,"gpath"
"74","EXOSC10","Inh VIP ABI3BP",-0.0348666580448999,5.20159404387632,0.925292230569517,0.336784115254251,0.624025277845989,0.624025277845989,"gpath"
"75","MTOR","Inh VIP ABI3BP",0.000754396167889849,6.38246304760686,0.000864779106053428,0.976557427478187,0.996577094211188,0.996577094211188,"gpath"
"76","UBIAD1","Inh VIP ABI3BP",-0.0587744391971267,4.07219967433274,0.835769194785739,0.361268143677909,0.648935387918675,0.648935387918675,"gpath"
"77","FBXO2","Inh VIP ABI3BP",-0.0193629167051101,4.92318359985356,0.21943494935048,0.639775924905911,0.847819223375506,0.847819223375506,"gpath"
"78","FBXO44","Inh VIP ABI3BP",0.0599677001179974,5.94835466185525,4.40278743928177,0.036629944610112,0.190168634592617,0.190168634592617,"gpath"
"79","MTHFR","Inh VIP ABI3BP",-0.0776802394368438,5.43893948228319,5.17693084847954,0.023520989027857,0.146555494806846,0.146555494806846,"gpath"
"80","CLCN6","Inh VIP ABI3BP",0.0101318083811811,4.93211474663174,0.0567288935448962,0.811888667645217,0.937397591630323,0.937397591630323,"gpath"
"81","KIAA2013","Inh VIP ABI3BP",0.0461684574033458,4.27350039682898,0.682138207583585,0.409440132362926,0.692337251798412,0.692337251798412,"gpath"
"82","PLOD1","Inh VIP ABI3BP",-0.067663527230957,4.50796952995323,1.91673772226377,0.167139654851012,0.439454376818279,0.439454376818279,"gpath"
"83","MFN2","Inh VIP ABI3BP",0.0168825742650046,5.34762111401402,0.232684217126362,0.691383429830318,0.877106841111405,0.877106841111405,"gpath"
"84","VPS13D","Inh VIP ABI3BP",-0.0239339670663052,7.47029213725652,1.9355839085794,0.165073515808818,0.436226786506208,0.436226786506208,"gpath"
"85","PRDM2","Inh VIP ABI3BP",-0.0392816691462172,6.93292342366027,3.8852661337029,0.0495356122335532,0.226321152549781,0.226321152549781,"gpath"
"86","KAZN","Inh VIP ABI3BP",-0.039108225476552,11.8505620313808,17.550351940682,3.58384472562192e-05,0.00158665193724981,0.00158665193724981,"gpath"
"87","TMEM51-AS1","Inh VIP ABI3BP",-0.111169087266078,4.87320116414412,3.88387353486137,0.0495762163186783,0.226323367520636,0.226323367520636,"gpath"
"88","TMEM51","Inh VIP ABI3BP",-0.0145359061536451,5.16674974113811,0.0906446916061447,0.763546232220924,0.914462415106077,0.914462415106077,"gpath"
"89","FHAD1","Inh VIP ABI3BP",-0.0393590826022026,3.89139789623153,0.228907537624669,0.632647639233161,0.843979558724205,0.843979558724205,"gpath"
"90","EFHD2","Inh VIP ABI3BP",-0.095411582459791,4.26088138618016,3.04697009044379,0.0818061639366073,0.298555929703902,0.298555929703902,"gpath"
"91","CASP9","Inh VIP ABI3BP",-0.0881901137680273,4.60225023795967,3.47090498130311,0.0633334934854766,0.259213873415774,0.259213873415774,"gpath"
"92","DNAJC16","Inh VIP ABI3BP",0.00939363317312579,5.57380058406622,0.0821792674527851,0.849273486192529,0.952398809484147,0.952398809484147,"gpath"
"93","DDI2","Inh VIP ABI3BP",-0.0816253472165819,5.34791526206601,5.18727096775778,0.0233836261238841,0.146229855328855,0.146229855328855,"gpath"
"94","PLEKHM2","Inh VIP ABI3BP",0.0345028712261715,5.72457309415397,1.29944868823215,0.255129597554355,0.548990348077664,0.548990348077664,"gpath"
"95","SPEN","Inh VIP ABI3BP",0.049290097879032,6.91762898073059,5.37080724357785,0.0210796617564129,0.137759297056357,0.137759297056357,"gpath"
"96","ZBTB17","Inh VIP ABI3BP",0.0210573420491443,4.34624336958177,0.17339764207452,0.677376782345001,0.868690916798592,0.868690916798592,"gpath"
"97","FAM131C","Inh VIP ABI3BP",0.0288887650556469,4.82243730998124,0.442867076423915,0.506200519224778,0.762557921180883,0.762557921180883,"gpath"
"98","FBXO42","Inh VIP ABI3BP",0.00730466297913253,7.1948058091966,0.123789287888473,0.725182050149522,0.895737154191573,0.895737154191573,"gpath"
"99","SZRD1","Inh VIP ABI3BP",0.0397109771722691,4.32277356495778,0.553099159352676,0.48502541241311,0.748550263941034,0.748550263941034,"gpath"
"100","NBPF1","Inh VIP ABI3BP",0.114658435224286,5.80264891049333,9.24062978507137,0.00255371869908776,0.0340626786478321,0.0340626786478321,"gpath"
"101","CROCC","Inh VIP ABI3BP",-3.49493800569695e-05,6.45885996441521,2.47443136105417e-07,0.999603399607088,0.999891347903721,0.999891347903721,"gpath"
"102","AL049569.1","Inh VIP ABI3BP",-0.136485536768024,3.90543165061132,2.9719134346754,0.0856456020255391,0.306263892409079,0.306263892409079,"gpath"
"103","ATP13A2","Inh VIP ABI3BP",-0.0416856821059157,6.74254255996069,3.74011503723384,0.0539641484221644,0.238404670991167,0.238404670991167,"gpath"
"104","SDHB","Inh VIP ABI3BP",-0.0119283371535057,5.4237745073474,0.101790929073693,0.749890097890441,0.908989465041611,0.908989465041611,"gpath"
"105","RCC2","Inh VIP ABI3BP",0.0043913424435008,4.35143697405219,0.00742216060553669,0.964492212711835,0.994745100369993,0.994745100369993,"gpath"
"106","ARHGEF10L","Inh VIP ABI3BP",-0.139429592570706,5.53015612625949,14.2047664749872,0.000193754352009867,0.00524953197476733,0.00524953197476733,"gpath"
"107","IGSF21","Inh VIP ABI3BP",-0.0662065629112491,6.61467133518515,6.20557028558055,0.0132192044884767,0.101836473018633,0.101836473018633,"gpath"
"108","UBR4","Inh VIP ABI3BP",-0.0154503689712157,6.69797629068878,0.557725687090445,0.455702678987693,0.726180620989733,0.726180620989733,"gpath"
"109","AL035413.1","Inh VIP ABI3BP",0.0194096273108563,4.7320550367436,0.167258387420278,0.682821689514339,0.872308062095675,0.872308062095675,"gpath"
"110","EMC1","Inh VIP ABI3BP",0.0537793552108838,4.6840274204975,1.4839171554703,0.224021231782136,0.51439348829427,0.51439348829427,"gpath"
"111","MRTO4","Inh VIP ABI3BP",-0.11632175830588,4.14688175635855,3.69765798193821,0.0553377236417162,0.242006589646244,0.242006589646244,"gpath"
"112","AKR7A2","Inh VIP ABI3BP",-0.0405104970097591,3.97231185555119,0.368809094281103,0.54406618163018,0.785739110727429,0.785739110727429,"gpath"
"113","CAPZB","Inh VIP ABI3BP",-0.00901953939129837,7.51961017545615,0.314177947222498,0.575502926571057,0.808343237100784,0.808343237100784,"gpath"
"114","NBL1","Inh VIP ABI3BP",-0.0301396100425658,6.29630313120421,1.34401765359477,0.24715364361376,0.539802140291219,0.539802140291219,"gpath"
"115","OTUD3","Inh VIP ABI3BP",0.0297837256005745,5.58599742707806,0.62989324028532,0.427957152570077,0.707414397098679,0.707414397098679,"gpath"
"116","VWA5B1","Inh VIP ABI3BP",0.0969409131268736,4.62495205126064,1.89226710217746,0.169866936748105,0.443042268720804,0.443042268720804,"gpath"
"117","CAMK2N1","Inh VIP ABI3BP",-0.0479546405742846,7.11705227380984,3.37417533521758,0.0671128596849144,0.26853681137613,0.26853681137613,"gpath"
"118","FAM43B","Inh VIP ABI3BP",0.0894454984813307,4.17141033458311,2.19376220466728,0.139511882931918,0.400519213582691,0.400519213582691,"gpath"
"119","PINK1","Inh VIP ABI3BP",-0.0222697327697777,5.48328729899168,0.480153031028073,0.488833852762135,0.751045378404405,0.751045378404405,"gpath"
"120","DDOST","Inh VIP ABI3BP",-0.121209503645064,4.24478213949744,4.32413489332923,0.0383369173285073,0.195250460013732,0.195250460013732,"gpath"
"121","SH2D5","Inh VIP ABI3BP",-0.261123808164018,4.14921525701057,18.1145458971098,2.70474420078927e-05,0.00133390927443505,0.00133390927443505,"gpath"
"122","HP1BP3","Inh VIP ABI3BP",0.0645654349680334,7.30376854217837,13.6876836082209,0.000252288494559564,0.00637089683834393,0.00637089683834393,"gpath"
"123","EIF4G3","Inh VIP ABI3BP",0.000381607523639675,8.99264214267162,0.000951852080839054,0.975405891458351,0.996454379958204,0.996454379958204,"gpath"
"124","ECE1","Inh VIP ABI3BP",-0.00647455973502738,6.49565104913286,0.085757180596221,0.798405289832441,0.930521351056,0.930521351056,"gpath"
"125","NBPF3","Inh VIP ABI3BP",0.0462067359901005,4.91537968043327,1.24213707673863,0.265859773849803,0.560714592972502,0.560714592972502,"gpath"
"126","RAP1GAP","Inh VIP ABI3BP",-0.0133868712227791,6.67903216643521,0.276830442674847,0.599134911015988,0.824960245395756,0.824960245395756,"gpath"
"127","USP48","Inh VIP ABI3BP",0.0194130872036063,6.98536597121968,1.22355488095261,0.269459085162124,0.564415607414282,0.564415607414282,"gpath"
"128","CDC42","Inh VIP ABI3BP",0.0127417167287862,6.15557419019021,0.240837774542315,0.623923492002023,0.839104417004952,0.839104417004952,"gpath"
"129","WNT4","Inh VIP ABI3BP",0.0123125100344146,4.31904087946469,0.0460455913051799,0.830223710383644,0.945751040250176,0.945751040250176,"gpath"
"130","ZBTB40","Inh VIP ABI3BP",0.0306587053993934,5.08755010125163,0.53571157804987,0.4647279595412,0.732691270051015,0.732691270051015,"gpath"
"131","EPHB2","Inh VIP ABI3BP",-0.0305281351503992,6.39221596121513,1.26641897023737,0.261246420362988,0.5555154739378,0.5555154739378,"gpath"
"132","KDM1A","Inh VIP ABI3BP",-0.00295110501340661,6.29540880753103,0.0145109088844649,0.90419011463977,0.974737742483905,0.974737742483905,"gpath"
"133","AL031428.1","Inh VIP ABI3BP",-0.13125878308043,4.04485785431605,4.02106268388352,0.0457406704054778,0.216526287677335,0.216526287677335,"gpath"
"134","LUZP1","Inh VIP ABI3BP",-0.0653183958160707,6.22290877812269,4.64983563587246,0.0317689607318986,0.173868630959849,0.173868630959849,"gpath"
"135","LINC01355","Inh VIP ABI3BP",0.0250641291349971,4.15046909080482,0.175452872002815,0.675579302587481,0.868065587763388,0.868065587763388,"gpath"
"136","HNRNPR","Inh VIP ABI3BP",0.0372359655942033,6.19934066840013,2.14136931419887,0.144312956808716,0.407490680308084,0.407490680308084,"gpath"
"137","TCEA3","Inh VIP ABI3BP",0.174455855392801,4.10337224042529,6.30443922099508,0.0125147454225724,0.0981186219867698,0.0981186219867698,"gpath"
"138","ASAP3","Inh VIP ABI3BP",-0.029186949698341,4.5550901573973,0.304868105521661,0.581215274338188,0.81230353406744,0.81230353406744,"gpath"
"139","RPL11","Inh VIP ABI3BP",-0.0486577183607824,5.62102152760266,1.83897417654776,0.175985993070854,0.452607224479494,0.452607224479494,"gpath"
"140","ELOA","Inh VIP ABI3BP",0.00418329090129833,4.77972554071461,0.00955447417514959,0.922191748985396,0.981432380978321,0.981432380978321,"gpath"
"141","ELOA-AS1","Inh VIP ABI3BP",0.0741160642879845,4.97660274256382,2.81096505750764,0.0945563760691171,0.324033114829741,0.324033114829741,"gpath"
"142","PITHD1","Inh VIP ABI3BP",0.034297958774836,5.60087974716591,1.15058167759086,0.285091077690603,0.579412592275636,0.579412592275636,"gpath"
"143","GALE","Inh VIP ABI3BP",0.0593232665478104,4.26337282551929,1.13033643615782,0.288470565220801,0.582766555448003,0.582766555448003,"gpath"
"144","HMGCL","Inh VIP ABI3BP",-0.0719106919638906,4.43190609277719,1.76633028632497,0.184742761688602,0.465052913769227,0.465052913769227,"gpath"
"145","PNRC2","Inh VIP ABI3BP",-0.00173705337432645,3.95541765643612,0.00085490512819778,0.97669160592768,0.996616267955236,0.996616267955236,"gpath"
"146","SRSF10","Inh VIP ABI3BP",-0.00482111988947343,6.37023472455293,0.0408712672207798,0.839909520751509,0.949599241472249,0.949599241472249,"gpath"
"147","IFNLR1","Inh VIP ABI3BP",-0.0939962823574294,4.1061261604978,2.04400271123725,0.153740463430323,0.421813233525601,0.421813233525601,"gpath"
"148","STPG1","Inh VIP ABI3BP",0.0151517719977625,4.44319343870545,0.0778731765977156,0.780373039644133,0.921676176353327,0.921676176353327,"gpath"
"149","NIPAL3","Inh VIP ABI3BP",-0.10648571730779,5.59649324515527,10.6873059661896,0.00119087944987948,0.0201790061832999,0.0201790061832999,"gpath"
"150","RCAN3","Inh VIP ABI3BP",-0.128298042155741,4.03343110183246,3.88463609805166,0.0495539778458672,0.226321152549781,0.226321152549781,"gpath"
"151","SRRM1","Inh VIP ABI3BP",0.0746116591286123,6.27149000719863,8.21771803276076,0.00441119531804005,0.0496754958500884,0.0496754958500884,"gpath"
"152","SYF2","Inh VIP ABI3BP",-0.061520676563386,4.47567811367712,1.54399551425881,0.214894489059792,0.502983636485507,0.502983636485507,"gpath"
"153","RSRP1","Inh VIP ABI3BP",-0.00824904974326853,7.1744354409853,0.122113543084943,0.72697329869323,0.896459665711079,0.896459665711079,"gpath"
"154","TMEM50A","Inh VIP ABI3BP",-0.00912237547920318,5.19867585572578,0.0660340892689099,0.814085971279303,0.938464923829746,0.938464923829746,"gpath"
"155","MACO1","Inh VIP ABI3BP",0.0262738474919548,6.84875063804711,1.69759236190411,0.19349942057217,0.477167094485152,0.477167094485152,"gpath"
"156","MAN1C1","Inh VIP ABI3BP",0.0102539038838423,6.75260478785949,0.196291768536745,0.658017232332684,0.858894981244405,0.858894981244405,"gpath"
"157","MTFR1L","Inh VIP ABI3BP",0.0322324243895842,4.8156705020046,0.669653672040019,0.423761756002432,0.704058976277436,0.704058976277436,"gpath"
"158","STMN1","Inh VIP ABI3BP",0.0307115741819341,5.65480004906975,0.848234891128305,0.357715953937596,0.645215391424472,0.645215391424472,"gpath"
"159","PDIK1L","Inh VIP ABI3BP",0.104414273934748,4.69243758156983,5.6271113353894,0.0182501431977795,0.125877336249302,0.125877336249302,"gpath"
"160","CEP85","Inh VIP ABI3BP",-0.0313164133045349,4.2728559328042,0.301537742462977,0.583286396682944,0.813909827131082,0.813909827131082,"gpath"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.0101180631809296,4.26213873144012,0.0307526912119629,0.860899383519057,0.956411872518128,0.956411872518128,"gpath"
"162","DHDDS","Inh VIP ABI3BP",-0.130988998612081,4.69959621540813,7.08820063896468,0.00813423616719035,0.0739760429051122,0.0739760429051122,"gpath"
"163","HMGN2","Inh VIP ABI3BP",-0.167044906160545,5.32078402088942,19.3187917085088,1.48746375008276e-05,0.000839116142728598,0.000839116142728598,"gpath"
"164","ARID1A","Inh VIP ABI3BP",-0.0323744286028769,6.91978645658494,2.60218511658552,0.107659538839858,0.347962050975422,0.347962050975422,"gpath"
"165","ZDHHC18","Inh VIP ABI3BP",-0.14708109303734,5.04520754146643,12.3689087798243,0.000496808712189847,0.0106353865053975,0.0106353865053975,"gpath"
"166","GPN2","Inh VIP ABI3BP",-0.0155631359772213,4.3213048396177,0.0873319067355962,0.857486451189641,0.955586814098984,0.955586814098984,"gpath"
"167","NUDC","Inh VIP ABI3BP",0.0193833251848274,5.3912754823788,0.254908757597897,0.613972164391146,0.832282266882799,0.832282266882799,"gpath"
"168","TRNP1","Inh VIP ABI3BP",0.011877570439564,4.55108302665851,0.0516452272987829,0.820363632328113,0.940811654024277,0.940811654024277,"gpath"
"169","SLC9A1","Inh VIP ABI3BP",0.0249970557814894,4.99270140159715,0.349733703014809,0.554663370123831,0.793662178898134,0.793662178898134,"gpath"
"170","WDTC1","Inh VIP ABI3BP",-0.00996961735640569,5.72427074650659,0.112907289957615,0.737068886476393,0.902384642845422,0.902384642845422,"gpath"
"171","TMEM222","Inh VIP ABI3BP",-0.0481364771171396,5.2304678890865,1.62934071882276,0.222602914424904,0.513293390767856,0.513293390767856,"gpath"
"172","WASF2","Inh VIP ABI3BP",0.0254371686172025,5.2398982363711,0.488670674797829,0.551443178850889,0.790956107059524,0.790956107059524,"gpath"
"173","AHDC1","Inh VIP ABI3BP",0.0269984950661112,6.23128657856671,1.21044602622864,0.278608149462719,0.572175125742229,0.572175125742229,"gpath"
"174","IFI6","Inh VIP ABI3BP",0.204443032072026,4.77626936592426,3.5542535820836,0.0602595980488504,0.251682399879663,0.251682399879663,"gpath"
"175","FAM76A","Inh VIP ABI3BP",-0.0642612145689529,4.83824628589843,1.99970087732593,0.158260376514046,0.427007509660824,0.427007509660824,"gpath"
"176","STX12","Inh VIP ABI3BP",0.00982175667524336,6.36486669171658,0.176288030520962,0.674852419802987,0.867452999213031,0.867452999213031,"gpath"
"177","PPP1R8","Inh VIP ABI3BP",0.00841209263901565,4.34799186530693,0.0258118462689715,0.910499078994831,0.977444860393879,0.977444860393879,"gpath"
"178","RPA2","Inh VIP ABI3BP",-0.00237923033907107,4.40646312338592,0.00177114066617433,0.966456110980289,0.994745100369993,0.994745100369993,"gpath"
