"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","SPEN","Per",-0.0654335636678612,8.31148241882279,1.98970715323614,0.159844913087202,0.646513879175955,0.646513879175955,"gpath"
"25","FBXO42","Per",-0.100171046457431,7.57287317915347,2.18857161189317,0.140530485564781,0.623612537119381,0.623612537119381,"gpath"
"26","UBR4","Per",-0.000489709410200182,7.98180079738404,5.45390925842211e-05,0.994114610841025,0.999711338573925,0.999711338573925,"gpath"
"27","CAPZB","Per",-0.0407647913447798,8.85935254170515,0.770860158089879,0.644854819806177,0.950221657940113,0.950221657940113,"gpath"
"28","NBL1","Per",-0.1111588939415,7.73664330899366,2.84482091088828,0.0931475628750794,0.537976801032038,0.537976801032038,"gpath"
"29","CAMK2N1","Per",-0.0245578102113832,7.64576415974323,0.155508332537979,0.6937245221636,0.953617286707296,0.953617286707296,"gpath"
"30","HP1BP3","Per",0.109246398079358,9.01810240098444,6.74082059284059,0.0100859484006546,0.219839160521597,0.219839160521597,"gpath"
"31","EIF4G3","Per",-0.0829136737535062,9.29939999221465,3.69954789402692,0.055773855857125,0.437077687770015,0.437077687770015,"gpath"
"32","ECE1","Per",-0.104813459728512,9.49370852308715,7.79394361384437,0.00572369791574438,0.190858874921816,0.190858874921816,"gpath"
"33","USP48","Per",0.131060791569228,7.47929421649884,3.98117903181819,0.047298479977689,0.419047936644438,0.419047936644438,"gpath"
"34","CDC42","Per",0.0511704016521068,7.5091800759468,0.581201929752248,0.446693464466173,0.860772922193487,0.860772922193487,"gpath"
"35","LUZP1","Per",0.0045662275570334,7.21365867956034,0.00224214227703873,0.962278083888718,0.999070580758673,0.999070580758673,"gpath"
"36","HNRNPR","Per",-0.0185011322500947,7.51195064553965,0.0844572229599428,0.771631200707701,0.973023707239059,0.973023707239059,"gpath"
"37","ID3","Per",0.124776753041304,7.67318772908393,1.38499066534452,0.240579539865273,0.715520784553256,0.715520784553256,"gpath"
"38","RPL11","Per",-0.0707780768487461,7.46131932626538,0.924014909394208,0.726135450419995,0.961614239461885,0.961614239461885,"gpath"
"39","SRSF10","Per",-0.103444210793602,7.59778577149164,2.49549552521264,0.115671218547589,0.580384163259324,0.580384163259324,"gpath"
"40","SRRM1","Per",-0.041469799344347,7.53902952027903,0.418151609060432,0.641414896279763,0.950221657940113,0.950221657940113,"gpath"
"41","CLIC4","Per",0.0136744590594113,8.22832675448892,0.0463545414526929,0.829740697600997,0.99580925098412,0.99580925098412,"gpath"
"42","RSRP1","Per",0.0276412678939003,8.87906502938186,0.37866830233454,0.538980321953031,0.911842755732933,0.911842755732933,"gpath"
"43","TMEM50A","Per",0.00187669747669294,7.40079697308802,0.000856579091262139,0.976679028385141,0.999070580758673,0.999070580758673,"gpath"
"44","MAN1C1","Per",0.056981521721495,7.25264494847887,0.423827080910265,0.515742312814279,0.905947535146056,0.905947535146056,"gpath"
"45","SH3BGRL3","Per",0.118874826880472,7.14413034680714,1.77578768917987,0.184105539551851,0.672013005507907,0.672013005507907,"gpath"
"46","ARID1A","Per",0.0247956690788171,8.14546901084761,0.188328331678006,0.955719323236818,0.999070580758673,0.999070580758673,"gpath"
"47","SLC9A1","Per",-0.03729152811548,7.45040145878386,0.295450552225888,0.665291372482489,0.953471111647509,0.953471111647509,"gpath"
"48","WASF2","Per",0.00567748520125687,8.6637419161389,0.0158193165094897,0.900029968460847,0.999070580758673,0.999070580758673,"gpath"
"49","IFI6","Per",-0.389838997463798,6.42443280557529,5.29111132593567,0.0224125420988295,0.319775102396503,0.319775102396503,"gpath"
"50","STX12","Per",-0.0427412905994899,7.51778688952583,0.329407856071482,0.566619620515798,0.924537785012492,0.924537785012492,"gpath"
"51","PHACTR4","Per",0.0257291194841364,8.32608960822152,0.228531523952192,0.633110014069067,0.948165330967012,0.948165330967012,"gpath"
"52","SRSF4","Per",0.0183557688344944,8.11682729166896,0.107757307416596,0.810948314394805,0.988528572225174,0.988528572225174,"gpath"
"53","PUM1","Per",-0.0349907175003609,8.84004094010565,0.67169303034594,0.413387283635191,0.85099673840841,0.85099673840841,"gpath"
"54","TINAGL1","Per",-0.0738695514283393,7.41103954750729,0.900924503424044,0.343620436426698,0.79783135814015,0.79783135814015,"gpath"
"55","KHDRBS1","Per",0.0213621654079532,7.85497697989115,0.115486920301682,0.734320029521625,0.964679081737519,0.964679081737519,"gpath"
"56","KPNA6","Per",-0.0459439767722908,7.64056085699228,0.484476465704957,0.54331458343852,0.914393883880418,0.914393883880418,"gpath"
"57","MARCKSL1","Per",-0.0347003623060603,7.01898688436609,0.133589222234266,0.715105605011066,0.958415235079862,0.958415235079862,"gpath"
"58","BSDC1","Per",0.177962028010751,7.36042267698331,6.03882205465324,0.0201021216219005,0.313966126362673,0.313966126362673,"gpath"
"59","PHC2","Per",0.0372299876259692,8.16400805087533,0.359192919602333,0.549598155805625,0.917240753941027,0.917240753941027,"gpath"
"60","GJA4","Per",0.115942391419462,8.14881908647868,2.80107323624111,0.0956838633745234,0.542219403536383,0.542219403536383,"gpath"
"61","SFPQ","Per",-0.0318398804339025,8.38210041353471,0.410237452715458,0.536927590506127,0.911423304892753,0.911423304892753,"gpath"
"62","ZMYM4","Per",-0.00857318411912255,8.51208677136293,0.0387720130951264,0.844090664391477,0.99580925098412,0.99580925098412,"gpath"
"63","KIAA0319L","Per",0.0802435517933154,7.88100035789016,1.65023527530509,0.288209934745745,0.746728250813273,0.746728250813273,"gpath"
"64","PSMB2","Per",0.0589250122496089,6.70363897739161,0.325190203203151,0.56911216404591,0.926603899548151,0.926603899548151,"gpath"
"65","AGO4","Per",-0.0992565255757904,7.52554769973814,1.78068745696545,0.183504044157746,0.672013005507907,0.672013005507907,"gpath"
"66","AGO3","Per",0.00784500960744828,8.20599204381081,0.0212426589219254,0.884259063457024,0.999070580758673,0.999070580758673,"gpath"
"67","THRAP3","Per",-0.00859339698131143,7.97181049246298,0.024021218097226,0.876979179353113,0.999070580758673,0.999070580758673,"gpath"
"68","EVA1B","Per",0.170288291437071,7.37159105092058,5.411641460282,0.0209524711972552,0.317429938638416,0.317429938638416,"gpath"
"69","INPP5B","Per",-0.0959069254016754,7.42672098982708,1.67765378448649,0.196652668642755,0.684042490760289,0.684042490760289,"gpath"
"70","NDUFS5","Per",-0.0922383347008066,6.60940878129454,0.575334895922262,0.448993629360082,0.860772922193487,0.860772922193487,"gpath"
"71","MACF1","Per",-0.0426979736948208,9.95601590440799,1.49075537039942,0.223462675699185,0.704814492007535,0.704814492007535,"gpath"
"72","HEYL","Per",0.0781393229650372,8.37243091217488,1.2651819727832,0.261951135148986,0.729369507776464,0.729369507776464,"gpath"
"73","RLF","Per",0.114186053491292,7.96948254692723,3.2289792782469,0.0737767235674184,0.48795883470333,0.48795883470333,"gpath"
"74","SCMH1","Per",0.0801124425670184,8.84054904071878,2.5293793213154,0.113242176120099,0.578515503780381,0.578515503780381,"gpath"
"75","HIVEP3","Per",-0.0298184992354528,7.72055275840735,0.0948781557171531,0.758368877986635,0.96877655374555,0.96877655374555,"gpath"
"76","FOXJ3","Per",-0.023152137710653,8.24101878163734,0.152262571381833,0.696776333405737,0.953617286707296,0.953617286707296,"gpath"
"77","SLC2A1","Per",-0.0566024776459384,7.51314958225637,0.374491630690713,0.541225295848971,0.913600360123891,0.913600360123891,"gpath"
"78","ERI3","Per",-0.04547487189039,7.29576743510697,0.379994053871831,0.538271297348713,0.911842755732933,0.911842755732933,"gpath"
"79","RNF220","Per",-0.139724524297827,7.74515352083975,1.60965503337897,0.205938980736808,0.688674703523199,0.688674703523199,"gpath"
"80","RPS8","Per",0.00879226898831088,7.28165913075523,0.0132261428689275,0.908550614388004,0.999070580758673,0.999070580758673,"gpath"
"81","ZSWIM5","Per",-0.0638765068800996,9.04641150966204,1.23379666303444,0.267934840257452,0.729369507776464,0.729369507776464,"gpath"
"82","PRDX1","Per",0.0243469526052336,7.28157553582081,0.104008519339428,0.747390787609514,0.966536101774148,0.966536101774148,"gpath"
"83","NASP","Per",-0.072862693839397,7.14691178879147,0.645469132540229,0.42264190456129,0.856591953726228,0.856591953726228,"gpath"
"84","GPBP1L1","Per",-0.00678840213636147,7.93067406018828,0.00989599930813573,0.920852751876383,0.999070580758673,0.999070580758673,"gpath"
"85","MAST2","Per",-0.0383684506963376,7.38909642902887,0.227568086098962,0.633826942834619,0.948165330967012,0.948165330967012,"gpath"
"86","SPATA6","Per",0.113285133500265,8.15815683375044,3.52307100010393,0.0619010953773759,0.453044248776447,0.453044248776447,"gpath"
"87","FAF1","Per",0.0553433574286098,9.06427819368915,1.65355192121141,0.217294886306141,0.698407579228652,0.698407579228652,"gpath"
"88","EPS15","Per",0.0642656393895522,8.37711681394821,1.49383901256518,0.222986142235714,0.704814492007535,0.704814492007535,"gpath"
"89","OSBPL9","Per",-0.079549565402864,8.19322215219155,2.06958621759842,0.151744793640243,0.639515639066599,0.639515639066599,"gpath"
"90","NRDC","Per",-0.00616552121502838,8.21097949289301,0.0120334848408586,0.912753807725876,0.999070580758673,0.999070580758673,"gpath"
"91","ZFYVE9","Per",-0.0245592311694836,7.71109288813589,0.126442899851752,0.722504491285234,0.961614239461885,0.961614239461885,"gpath"
"92","TUT4","Per",0.00506318216139007,8.31177356738785,0.00742436016129653,0.931417226218975,0.999070580758673,0.999070580758673,"gpath"
"93","ZYG11B","Per",0.054662363021516,7.31739845564577,0.424001616174818,0.515655966496247,0.905947535146056,0.905947535146056,"gpath"
"94","ECHDC2","Per",0.0552449239785367,7.19528021899983,0.391248531155897,0.532320182977953,0.909512964533859,0.909512964533859,"gpath"
"95","TMEM59","Per",0.0420671313722092,7.6964058972147,0.390904492725038,0.532500329730385,0.909512964533859,0.909512964533859,"gpath"
"96","SSBP3","Per",-0.0372387330804054,8.10015012819257,0.323642755410519,0.570032050713046,0.926611431363989,0.926611431363989,"gpath"
"97","USP24","Per",0.113070413488919,8.11371233420995,4.85297529492012,0.0286814068111003,0.326619497848463,0.326619497848463,"gpath"
"98","PRKAA2","Per",-0.29812159874673,7.56191351360556,12.0180634295515,0.000638400990310855,0.0743982692554573,0.0743982692554573,"gpath"
"99","DAB1","Per",0.101107458113922,9.37471742372542,1.22641887795428,0.269366201678821,0.730140011117516,0.730140011117516,"gpath"
"100","JUN","Per",0.0660416601985847,6.75900426120919,0.27262196289889,0.602126365759229,0.937151867081596,0.937151867081596,"gpath"
"101","NFIA","Per",0.0288538519053492,10.3293387810073,0.589218016978277,0.443580292521306,0.859845171419563,0.859845171419563,"gpath"
"102","TM2D1","Per",-0.0200360318423135,7.3252587389381,0.0692744604780645,0.792653094505388,0.979501988724032,0.979501988724032,"gpath"
"103","PATJ","Per",-0.00461508424677169,7.29195009278132,0.00358680602532667,0.952300002767592,0.999070580758673,0.999070580758673,"gpath"
"104","DOCK7","Per",0.0498950663910154,7.51195756497698,0.423786867973191,0.515762210602952,0.905947535146056,0.905947535146056,"gpath"
"105","ROR1","Per",-0.114059306599967,7.68932014408517,1.56301218009748,0.212610286753121,0.691341734024462,0.691341734024462,"gpath"
"106","CACHD1","Per",0.052533771554286,10.016589886085,0.850141547126837,0.357565977124951,0.809129881022108,0.809129881022108,"gpath"
"107","RAVER2","Per",-0.193318272583357,6.91753125575964,2.92461643045961,0.0887087432007873,0.528069728680522,0.528069728680522,"gpath"
"108","JAK1","Per",0.0781704038713504,9.21460075116848,3.44366277731357,0.0648901279687205,0.464460618726703,0.464460618726703,"gpath"
"109","PDE4B","Per",-0.0395850981952558,8.21817035824565,0.210531119556899,0.646823998550907,0.950221657940113,0.950221657940113,"gpath"
"110","SGIP1","Per",-0.0464203842936425,11.3464554060121,1.16507290179072,0.281648957564093,0.742844393452003,0.742844393452003,"gpath"
"111","MIER1","Per",0.106692375525896,7.83833517615702,2.65916264630639,0.104447545431499,0.557176166650425,0.557176166650425,"gpath"
"112","GNG12","Per",0.225029370970209,7.51271035748355,7.94492973483092,0.00528129387751066,0.188262593515968,0.188262593515968,"gpath"
"113","WLS","Per",0.0630302233312711,7.84620681514726,0.990073292400195,0.578937053051815,0.931191617956828,0.931191617956828,"gpath"
"114","SRSF11","Per",-0.0316731786939767,8.57329501374315,0.437505345883672,0.622624893069686,0.943955857777665,0.943955857777665,"gpath"
"115","ANKRD13C","Per",-0.131245221028419,7.46087595202614,2.99546965365371,0.0849604922729726,0.519427565730305,0.519427565730305,"gpath"
"116","ZRANB2","Per",-0.0670555439397124,8.24668539337542,1.89944734826341,0.16960071712935,0.65110813913529,0.65110813913529,"gpath"
"117","ST6GALNAC3","Per",0.0161808375942272,7.63650515145919,0.0149232838798749,0.902887932720325,0.999070580758673,0.999070580758673,"gpath"
"118","AC118549.1","Per",-0.055955684229634,7.66450236776,0.563936163775088,0.453515805922506,0.864273719447986,0.864273719447986,"gpath"
"119","USP33","Per",0.0251787472666937,8.05277204050869,0.18429129126342,0.668149287126942,0.953471111647509,0.953471111647509,"gpath"
"120","MIGA1","Per",0.0893367107182102,7.64240464926156,1.57458532038648,0.210931266099809,0.691341734024462,0.691341734024462,"gpath"
"121","FUBP1","Per",-0.000455666242756328,7.60032026910727,2.62509636504339e-05,0.995916844556925,0.999711338573925,0.999711338573925,"gpath"
"122","IFI44L","Per",-0.213919138544977,6.65844043430369,1.52960634617688,0.217547127179804,0.698407579228652,0.698407579228652,"gpath"
"123","ADGRL2","Per",-0.051079451193346,7.87095654258035,0.608964724532503,0.436052924103131,0.859845171419563,0.859845171419563,"gpath"
"124","TTLL7","Per",0.00925969280042128,8.05161227077944,0.00625147616217347,0.937054883923348,0.999070580758673,0.999070580758673,"gpath"
"125","PRKACB","Per",-0.169230966349587,7.61866192987848,3.95270666420385,0.0480894160078638,0.419417034117512,0.419417034117512,"gpath"
"126","COL24A1","Per",-0.206623096225798,7.48309302195165,2.44597580832258,0.119326000473145,0.590780688617043,0.590780688617043,"gpath"
"127","PKN2","Per",0.122018116089721,8.26322121795937,4.97364459756886,0.0267902396269081,0.326619497848463,0.326619497848463,"gpath"
"128","ZNF644","Per",0.114918577745339,8.28570671304601,4.56053038553388,0.0338700894037259,0.351706741173422,0.351706741173422,"gpath"
"129","TGFBR3","Per",0.13268182306887,7.57080963027489,2.5260639249674,0.113477331321563,0.578515503780381,0.578515503780381,"gpath"
"130","RPAP2","Per",-0.106206674641282,7.42174356877264,1.88218280797492,0.171543998870722,0.65110813913529,0.65110813913529,"gpath"
"131","EVI5","Per",-0.0553729567680701,8.37766440695245,1.0403061758647,0.308918977149093,0.767233197345697,0.767233197345697,"gpath"
"132","RPL5","Per",-0.0689221254289085,6.96422704822634,0.554670109439373,0.644046633302994,0.950221657940113,0.950221657940113,"gpath"
"133","MTF2","Per",0.00946102791687898,7.24640854831697,0.0158865247362456,0.89981895768688,0.999070580758673,0.999070580758673,"gpath"
"134","FNBP1L","Per",0.177980493300901,7.63631658577858,5.28580285455076,0.0224792398714374,0.319775102396503,0.319775102396503,"gpath"
"135","ARHGAP29","Per",0.0208859964448861,10.4093255959784,0.33587813852489,0.562836781523685,0.921320582317035,0.921320582317035,"gpath"
"136","CNN3","Per",0.0889940948316644,8.07464019808505,2.18012275084085,0.141295043593781,0.624087437447751,0.624087437447751,"gpath"
"137","PTBP2","Per",0.0358649653223235,8.39391487590233,0.443804140412696,0.506020174697267,0.900438063267468,0.900438063267468,"gpath"
"138","DPYD","Per",0.0580717557882667,8.85135211502379,1.33394400447752,0.249411843051157,0.717810161516332,0.717810161516332,"gpath"
"139","CDC14A","Per",0.18087993542506,7.40054548568767,5.02378214174198,0.0260433314585555,0.326619497848463,0.326619497848463,"gpath"
"140","RNPC3","Per",-0.0201960861301661,7.80081932714218,0.09900573294729,0.753337172766871,0.968389639054275,0.968389639054275,"gpath"
"141","SLC25A24","Per",0.160079015331486,7.26859501723614,3.6998212582725,0.0557648843052562,0.437077687770015,0.437077687770015,"gpath"
"142","PRPF38B","Per",0.109136002664713,7.24352672364395,2.04493496643578,0.154193435431156,0.641766633731321,0.641766633731321,"gpath"
"143","SORT1","Per",0.000738253268758013,8.64476721138499,0.000199305854747086,0.98874952830916,0.999303225742747,0.999303225742747,"gpath"
"144","GNAI3","Per",0.0635235856926509,7.21342096515002,0.528498751003611,0.468044955099681,0.874337986406926,0.874337986406926,"gpath"
"145","AHCYL1","Per",0.0051946194682066,7.49151074466654,0.00537740309319159,0.941612408305136,0.999070580758673,0.999070580758673,"gpath"
"146","SLC6A17","Per",-0.129582783393039,8.66157422167931,2.84366185600564,0.0932138021590166,0.537976801032038,0.537976801032038,"gpath"
"147","LAMTOR5","Per",0.0562166197151976,6.69303728552963,0.305715767526117,0.580906785662984,0.932886512198968,0.932886512198968,"gpath"
"148","RAP1A","Per",0.0701546039995977,8.71867438904922,1.88409669859837,0.171327309807013,0.65110813913529,0.65110813913529,"gpath"
"149","CAPZA1","Per",-0.0143002522167538,7.6263908966994,0.0392198532974972,0.843204522577825,0.99580925098412,0.99580925098412,"gpath"
"150","RHOC","Per",0.0447642697031922,7.28981211902806,0.346116598043627,0.556949265160818,0.91814813571125,0.91814813571125,"gpath"
"151","SLC16A1","Per",-0.142591220419309,6.35694890192165,0.623815226632082,0.430520254313557,0.859845171419563,0.859845171419563,"gpath"
"152","SLC16A1-AS1","Per",0.0693830844568278,7.53375264925375,0.790863654408694,0.374852446661616,0.827272554937754,0.827272554937754,"gpath"
"153","MAGI3","Per",0.0646144995462903,8.37900312727417,1.36770727554565,0.243526358206265,0.715520784553256,0.715520784553256,"gpath"
"154","TRIM33","Per",0.0274635171479656,7.92304806154365,0.216368419446587,0.687895529708476,0.953617286707296,0.953617286707296,"gpath"
"155","CSDE1","Per",-0.208353172151592,7.71588451304544,12.3314273250612,0.000544688714787157,0.0724074089336244,0.0724074089336244,"gpath"
"156","MAN1A2","Per",-0.00747369651144541,7.71943313478438,0.0103848165201307,0.918928183314734,0.999070580758673,0.999070580758673,"gpath"
"157","TBX15","Per",0.105069564551271,8.25418900411979,2.45776463944092,0.118444417857729,0.589304739095105,0.589304739095105,"gpath"
"158","AL359915.2","Per",0.0727539164367342,7.71558419538184,0.747309577518387,0.388311645405392,0.838254089197586,0.838254089197586,"gpath"
"159","NOTCH2","Per",0.109705761286398,7.39644367620319,1.97408963596798,0.161485821217714,0.647267524031502,0.647267524031502,"gpath"
"160","LINC00623","Per",0.105584168924338,7.28303379739362,1.59591554625782,0.207877911716841,0.690879237716408,0.690879237716408,"gpath"
"161","RNF115","Per",0.172724135357412,8.98713240511347,14.8702857975487,0.000152947939705154,0.035648635177432,0.035648635177432,"gpath"
"162","ITGA10","Per",0.0530709211669337,8.94045323821623,0.949321884504877,0.331008292292002,0.785399471922291,0.785399471922291,"gpath"
"163","TXNIP","Per",0.102803971528589,10.0719753649173,2.32822119720623,0.128545375142191,0.613091280242921,0.613091280242921,"gpath"
"164","AC245297.3","Per",0.106490912613189,8.28025384294076,3.07787068113902,0.0808168434685034,0.513197682038937,0.513197682038937,"gpath"
"165","OTUD7B","Per",-0.0953402396792388,7.27528772793097,1.12119861062353,0.290871869775725,0.749934337672631,0.749934337672631,"gpath"
"166","VPS45","Per",-0.167040365441825,7.29881065543667,3.98476528728136,0.047199841857816,0.419047936644438,0.419047936644438,"gpath"
"167","RPRD2","Per",0.158951680619188,8.09191714035195,7.81498414803733,0.00565983023006073,0.190858874921816,0.190858874921816,"gpath"
"168","MCL1","Per",-0.161775384900015,6.93572733962483,2.26889337115493,0.133490597415508,0.61534432293064,0.61534432293064,"gpath"
"169","ENSA","Per",0.00756269857394295,8.30197809000627,0.0171681663774737,0.89587858696742,0.999070580758673,0.999070580758673,"gpath"
"170","ARNT","Per",0.0677688962676193,7.42628112018049,0.808618643137832,0.369554622877429,0.821917620625051,0.821917620625051,"gpath"
"171","GABPB2","Per",-0.118593348134349,7.38288935445366,1.94486601063592,0.164608526492527,0.65110813913529,0.65110813913529,"gpath"
"172","PIP5K1A","Per",-0.0112119919165849,7.59037980588038,0.0240710868959176,0.8768525730431,0.999070580758673,0.999070580758673,"gpath"
"173","POGZ","Per",-0.0818458398192055,8.86591983087768,3.02982809880577,0.0832052976997122,0.519427565730305,0.519427565730305,"gpath"
"174","S100A11","Per",0.0693597292540377,7.23104016166524,0.683021863915194,0.409482197769329,0.85099673840841,0.85099673840841,"gpath"
"175","S100A6","Per",0.221480000419828,7.21172564119281,6.93447206765075,0.00908123420032979,0.215755219805418,0.215755219805418,"gpath"
"176","GATAD2B","Per",-0.0295103384916526,7.99369632420546,0.303999827711107,0.581969420892966,0.932886512198968,0.932886512198968,"gpath"
"177","RPS27","Per",-0.0269503869412412,6.68838329073275,0.037067793658172,0.847512370667414,0.997097053775091,0.997097053775091,"gpath"
"178","ADAR","Per",-0.138530607778085,7.54554714389865,3.90902852428425,0.0493302113272291,0.420831757236985,0.420831757236985,"gpath"
"179","ASH1L","Per",0.0110693106167434,9.35453423545603,0.0897884535769389,0.879169210830966,0.999070580758673,0.999070580758673,"gpath"
"180","GON4L","Per",0.0200617509681944,7.63849588208215,0.108110165042737,0.94076925262346,0.999070580758673,0.999070580758673,"gpath"
"181","LMNA","Per",0.075910386470867,7.56164832772597,1.30857518851648,0.253949634790551,0.720200479499061,0.720200479499061,"gpath"
"182","MEF2D","Per",0.128550923615186,7.67796950164352,3.93365347753705,0.14975118506898,0.638463004748371,0.638463004748371,"gpath"
"183","PEAR1","Per",-0.0264972107323877,7.73960721723288,0.175294541690814,0.675874723793373,0.953617286707296,0.953617286707296,"gpath"
"184","ARHGEF11","Per",-0.00273386600765136,7.49864732416353,0.00102475089922703,0.974492973642711,0.999070580758673,0.999070580758673,"gpath"
"185","KIRREL1","Per",-0.0596899476906854,8.64805005654568,1.14033690702117,0.286802081064443,0.746660252453075,0.746660252453075,"gpath"
"186","IFI16","Per",0.0582986704193273,7.12625547866881,0.403218006127758,0.526120376643959,0.909512964533859,0.909512964533859,"gpath"
"187","TAGLN2","Per",0.0620368602363112,7.4504390442105,0.65301380177271,0.419947869539449,0.855206960732639,0.855206960732639,"gpath"
"188","ATP1A2","Per",0.0644977550529189,12.3854404444506,1.73540045461475,0.189152217896767,0.673390662536609,0.673390662536609,"gpath"
"189","COPA","Per",0.0155281850564863,7.84323055231191,0.0681294040788338,0.885402835255894,0.999070580758673,0.999070580758673,"gpath"
"190","PFDN2","Per",-0.011216840647014,6.60481313259484,0.00706479715412382,0.93309454908969,0.999070580758673,0.999070580758673,"gpath"
"191","ADAMTS4","Per",-0.12693502869995,7.8070683823009,1.11145526954126,0.292972236858778,0.750385357296786,0.750385357296786,"gpath"
"192","NDUFS2","Per",0.130103359830862,7.33294334913954,2.97626643582547,0.161610272072258,0.647267524031502,0.647267524031502,"gpath"
"193","ATF6","Per",0.00449253863336196,8.07278099819921,0.00547025359267009,0.941111397455779,0.999070580758673,0.999070580758673,"gpath"
"194","DDR2","Per",0.0116607702928692,7.7162115628271,0.0234977952686936,0.878316243858551,0.999070580758673,0.999070580758673,"gpath"
"195","RGS4","Per",-0.0288804753100875,7.24041139351498,0.0857256087986916,0.769971057078868,0.973023707239059,0.973023707239059,"gpath"
"196","RGS5","Per",-0.0461329769641221,10.4571061578335,1.13668112429026,0.287573835847348,0.746728250813273,0.746728250813273,"gpath"
"197","PBX1","Per",-0.0818015609096368,9.78636816538861,2.21647644537877,0.138038328911555,0.619679402249392,0.619679402249392,"gpath"
"198","MGST3","Per",0.0316902573332358,7.63870542857839,0.219348681489504,0.640020369428725,0.950221657940113,0.950221657940113,"gpath"
"199","POU2F1","Per",0.0265940652219227,8.38741473246499,0.208944226059101,0.648066704759492,0.950221657940113,0.950221657940113,"gpath"
"200","RCSD1","Per",0.0478993244795378,8.3571965981023,0.564699247063923,0.45321084186311,0.864273719447986,0.864273719447986,"gpath"
"201","MPZL1","Per",0.00376875438045081,7.12438342879292,0.00188815252181986,0.965381644419993,0.999070580758673,0.999070580758673,"gpath"
"202","DCAF6","Per",0.113121496907703,8.24564520251492,4.52282540184055,0.0346076978935458,0.354544335767553,0.354544335767553,"gpath"
"203","ATP1B1","Per",-0.182401907778483,6.87087532957097,2.89435218709846,0.0903644450204261,0.53185540731474,0.53185540731474,"gpath"
"204","KIFAP3","Per",-0.0575349195364175,7.68222348349808,0.719193878004448,0.703154911409199,0.953617286707296,0.953617286707296,"gpath"
"205","PRRX1","Per",-0.0282695848143627,8.56088670469697,0.204708331411604,0.65141205381539,0.950302611006564,0.950302611006564,"gpath"
"206","PRRC2C","Per",0.0990044975357515,8.68587755037406,5.36084133763511,0.0215553598897516,0.319775102396503,0.319775102396503,"gpath"
