"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ATAD3A","Inh L5-6 PVALB STON2",-0.053603885473253,4.65229356316665,0.558685618743848,0.455552727094554,0.782238190905111,0.782238190905111,"gpath"
"17","SSU72","Inh L5-6 PVALB STON2",-0.0202605662301454,5.21299115072408,0.143826292371471,0.704855806871152,0.908915501332518,0.908915501332518,"gpath"
"18","FNDC10","Inh L5-6 PVALB STON2",0.111254736301658,4.49348879467906,1.92280141867734,0.166888814311288,0.516000705280125,0.516000705280125,"gpath"
"19","MIB2","Inh L5-6 PVALB STON2",-0.0832348610297591,5.27993097782909,2.16737897936756,0.142331423698617,0.478735457418561,0.478735457418561,"gpath"
"20","CDK11B","Inh L5-6 PVALB STON2",0.23581792246565,5.00490524935583,13.9197946564932,0.000240322318266755,0.0134149372050668,0.0134149372050668,"gpath"
"21","SLC35E2B","Inh L5-6 PVALB STON2",-0.0316212326533977,5.03014385362676,0.25916214323267,0.611183706241605,0.866118747258946,0.866118747258946,"gpath"
"22","CDK11A","Inh L5-6 PVALB STON2",0.222478616338473,4.52578102317822,7.86971701878536,0.00545663526071525,0.0935748873391005,0.0935748873391005,"gpath"
"23","SLC35E2A","Inh L5-6 PVALB STON2",0.0577900183739221,4.93256163964677,0.733341809882595,0.392692173741715,0.74193177264198,0.74193177264198,"gpath"
"24","GNB1","Inh L5-6 PVALB STON2",-0.0119350809854841,7.39258001393448,0.203048119586096,0.674099269476991,0.89755987290043,0.89755987290043,"gpath"
"25","CFAP74","Inh L5-6 PVALB STON2",-0.0833182147141045,4.67633221031576,0.924188112165512,0.337385861466889,0.698023866000751,0.698023866000751,"gpath"
"26","GABRD","Inh L5-6 PVALB STON2",-0.00416077929261339,6.19362301155462,0.00868287321274945,0.925840028664408,0.986684836825776,0.986684836825776,"gpath"
"27","PRKCZ","Inh L5-6 PVALB STON2",0.0305066720603328,6.69969329687145,0.868253231883069,0.372651475721358,0.725530883225964,0.725530883225964,"gpath"
"28","FAAP20","Inh L5-6 PVALB STON2",-0.145427857346251,4.701229905344,4.51741738723265,0.0346163100629034,0.249904457696642,0.249904457696642,"gpath"
"29","SKI","Inh L5-6 PVALB STON2",-0.0087097656065836,5.99226466833568,0.0429597799072515,0.937932798015183,0.990705052904116,0.990705052904116,"gpath"
"30","MORN1","Inh L5-6 PVALB STON2",-0.0491130789042677,5.19248986673121,0.760982345771991,0.416606924193444,0.758832226548495,0.758832226548495,"gpath"
"31","RER1","Inh L5-6 PVALB STON2",-0.0324503701035613,4.75246741119222,0.189210668401689,0.663981681482641,0.893434800624089,0.893434800624089,"gpath"
"32","PLCH2","Inh L5-6 PVALB STON2",-0.0839758509996424,6.19211584564796,4.0691400203124,0.0448338423400058,0.282793899483752,0.282793899483752,"gpath"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.0333030610179124,4.38631561763877,0.158451788413526,0.730816969696173,0.918769798290061,0.918769798290061,"gpath"
"34","LRRC47","Inh L5-6 PVALB STON2",0.00811814245644736,4.41968705659739,0.0095554593334153,0.92221421254252,0.985104863654159,0.985104863654159,"gpath"
"35","CEP104","Inh L5-6 PVALB STON2",-0.035785687984146,5.75112826862523,0.578340349312684,0.447741388283665,0.778411776598693,0.778411776598693,"gpath"
"36","DFFB","Inh L5-6 PVALB STON2",-0.0554741277835937,4.9071178621156,0.838845751305964,0.360685024421221,0.717901129441094,0.717901129441094,"gpath"
"37","AJAP1","Inh L5-6 PVALB STON2",0.0450037818073271,6.7759544560607,1.40759363732733,0.236678642435403,0.606666589939581,0.606666589939581,"gpath"
"38","NPHP4","Inh L5-6 PVALB STON2",0.0491165371257488,5.77138745277893,1.07003333768101,0.302022796365913,0.667404415485165,0.667404415485165,"gpath"
"39","KCNAB2","Inh L5-6 PVALB STON2",0.00997750967433948,7.00993756505015,0.10946001871845,0.741060520533115,0.920448420187745,0.920448420187745,"gpath"
"40","CHD5","Inh L5-6 PVALB STON2",0.0548975928445488,7.3331298788887,2.7928346201376,0.0960447281125475,0.404663488489706,0.404663488489706,"gpath"
"41","RPL22","Inh L5-6 PVALB STON2",-0.0279069300785838,4.94376813587652,0.185107610171745,0.667422385222566,0.89471702975648,0.89471702975648,"gpath"
"42","RNF207","Inh L5-6 PVALB STON2",0.0190855758455572,4.59352171372346,0.0577699427322493,0.81026979402473,0.94643949711962,0.94643949711962,"gpath"
"43","ACOT7","Inh L5-6 PVALB STON2",0.0174086965842856,6.39945025342642,0.229257176861504,0.637913802028303,0.882078709390712,0.882078709390712,"gpath"
"44","TNFRSF25","Inh L5-6 PVALB STON2",0.0205125077643193,4.55342315126122,0.0773246277383145,0.781205737202057,0.935130343289146,0.935130343289146,"gpath"
"45","NOL9","Inh L5-6 PVALB STON2",-0.0536542461258241,5.38125845703626,0.923018058509297,0.337691266340737,0.698023866000751,0.698023866000751,"gpath"
"46","KLHL21","Inh L5-6 PVALB STON2",0.125059639232718,4.68372690646848,2.94615263941483,0.0874267506437115,0.386527627973113,0.386527627973113,"gpath"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.070956115946876,6.4940389052529,3.65824762505778,0.0570326538377756,0.321459024060632,0.321459024060632,"gpath"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.0202897610254772,9.54867334241729,1.51452457024642,0.219705295361865,0.587955180814448,0.587955180814448,"gpath"
"49","PER3","Inh L5-6 PVALB STON2",0.00317647324749771,6.75723928887738,0.00591635060607048,0.93875569770001,0.990886777162486,0.990886777162486,"gpath"
"50","PARK7","Inh L5-6 PVALB STON2",0.0144909152586542,4.95399852579473,0.052602459772928,0.819381035964059,0.951815692555153,0.951815692555153,"gpath"
"51","ERRFI1","Inh L5-6 PVALB STON2",-0.105743116619034,4.79787667307175,2.59222949731527,0.129043775362637,0.458358395319495,0.458358395319495,"gpath"
"52","SLC45A1","Inh L5-6 PVALB STON2",-0.0601218451713854,4.50718002115874,0.552974124278421,0.457862901036212,0.783105929910814,0.783105929910814,"gpath"
"53","RERE","Inh L5-6 PVALB STON2",0.0126706230247519,9.04514196545458,0.612209188957032,0.434760903843559,0.769630509759549,0.769630509759549,"gpath"
"54","ENO1","Inh L5-6 PVALB STON2",-0.0985882409444566,5.66939893266519,3.05324703681289,0.0819086651039448,0.374513475583108,0.374513475583108,"gpath"
"55","MIR34AHG","Inh L5-6 PVALB STON2",0.153655663477146,6.34067141104511,12.7836107969634,0.000425991970502886,0.0203446275143466,0.0203446275143466,"gpath"
"56","H6PD","Inh L5-6 PVALB STON2",-0.217833113650546,4.7965788294754,7.6046480747842,0.0062888304567922,0.102556312064611,0.102556312064611,"gpath"
"57","SLC25A33","Inh L5-6 PVALB STON2",-0.0793836123820079,4.96955935392264,1.76370299091341,0.185477853978685,0.545366895169173,0.545366895169173,"gpath"
"58","PIK3CD","Inh L5-6 PVALB STON2",0.14279721626345,5.0910718661022,5.29669272184362,0.0222596740559842,0.206894141292298,0.206894141292298,"gpath"
"59","CLSTN1","Inh L5-6 PVALB STON2",0.0119130405690412,7.71001566320468,0.232604048388067,0.885225653568886,0.976154641519995,0.976154641519995,"gpath"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",-0.164973034653159,5.27241383824683,7.76016826477009,0.00578591641707192,0.0961590544879333,0.0961590544879333,"gpath"
"61","LZIC","Inh L5-6 PVALB STON2",0.0679276245952324,4.74649247549523,0.783756112875394,0.376918152206429,0.728524033573111,0.728524033573111,"gpath"
"62","NMNAT1","Inh L5-6 PVALB STON2",-0.0313869031633726,5.23915317306696,0.264291448925589,0.607679966778566,0.864052718998739,0.864052718998739,"gpath"
"63","UBE4B","Inh L5-6 PVALB STON2",0.00956544596584407,7.64109477466707,0.132279125173557,0.83945543824877,0.96043167692316,0.96043167692316,"gpath"
"64","KIF1B","Inh L5-6 PVALB STON2",0.00557623017537775,8.62685242617435,0.0896720263213352,0.76486456922247,0.932034604749994,0.932034604749994,"gpath"
"65","PGD","Inh L5-6 PVALB STON2",-0.0497286164048184,4.8540756142322,0.431434012139793,0.511941897228885,0.816776609896011,0.816776609896011,"gpath"
"66","DFFA","Inh L5-6 PVALB STON2",0.0139696663500565,5.27555287754147,0.0657529719311947,0.797852795094606,0.943143818164329,0.943143818164329,"gpath"
"67","PEX14","Inh L5-6 PVALB STON2",-0.0233814086839912,6.43745145018366,0.411001307082398,0.674838370702604,0.897993741296239,0.897993741296239,"gpath"
"68","SRM","Inh L5-6 PVALB STON2",-0.0702459555881406,4.81522469581862,0.945147199410084,0.331977492692034,0.693335632960866,0.693335632960866,"gpath"
"69","EXOSC10","Inh L5-6 PVALB STON2",0.142401976988811,5.25715159269183,7.1136817656152,0.00819259248368299,0.118092891987019,0.118092891987019,"gpath"
"70","MTOR","Inh L5-6 PVALB STON2",-0.0122463792517645,6.41554644641004,0.0938917356952016,0.759563535780196,0.930270008877196,0.930270008877196,"gpath"
"71","FBXO2","Inh L5-6 PVALB STON2",-0.0595562644914523,5.07901434406047,0.971188314399097,0.367336144787981,0.722237065908661,0.722237065908661,"gpath"
"72","FBXO44","Inh L5-6 PVALB STON2",0.0600733052905674,5.93706036234837,1.66000217385429,0.198895783418085,0.562256986327978,0.562256986327978,"gpath"
"73","MTHFR","Inh L5-6 PVALB STON2",-0.013726966042147,5.31213905800112,0.0585014963462827,0.809095468994194,0.945873832137549,0.945873832137549,"gpath"
"74","MFN2","Inh L5-6 PVALB STON2",0.0178599982287635,5.51082782343716,0.123223558746621,0.725885117346706,0.918130593710356,0.918130593710356,"gpath"
"75","VPS13D","Inh L5-6 PVALB STON2",0.0667130234184607,8.17662150638056,8.55259242411838,0.00379483020896393,0.0773297726582094,0.0773297726582094,"gpath"
"76","LRRC38","Inh L5-6 PVALB STON2",0.113171429115658,5.2350407979062,2.86470238924695,0.0918946718263094,0.395224387686433,0.395224387686433,"gpath"
"77","PRDM2","Inh L5-6 PVALB STON2",-0.064750981006452,7.22201579159079,5.86135118716539,0.0162512183082944,0.175909825075585,0.175909825075585,"gpath"
"78","KAZN","Inh L5-6 PVALB STON2",-0.0100942675189881,12.317945322143,0.53079194312695,0.467014203012507,0.787992652826552,0.787992652826552,"gpath"
"79","TMEM51","Inh L5-6 PVALB STON2",-0.117945947018148,5.44664196587738,3.66151445948573,0.0569227724662296,0.321459024060632,0.321459024060632,"gpath"
"80","CASP9","Inh L5-6 PVALB STON2",0.0267780993775973,4.47448407533468,0.10627974843589,0.744716009288533,0.921864347600496,0.921864347600496,"gpath"
"81","DNAJC16","Inh L5-6 PVALB STON2",-0.0144146283545188,5.51478975120378,0.0802199026861466,0.777254031003346,0.934385570470866,0.934385570470866,"gpath"
"82","DDI2","Inh L5-6 PVALB STON2",-0.0292218045173247,5.61435001683695,0.345279637630572,0.55737308648076,0.841159245231786,0.841159245231786,"gpath"
"83","PLEKHM2","Inh L5-6 PVALB STON2",-0.00916338876435618,5.88549879276753,0.0430278741638592,0.835856080277526,0.959024414731942,0.959024414731942,"gpath"
"84","FBLIM1","Inh L5-6 PVALB STON2",-0.220206836493323,4.53547055133715,7.41859932485219,0.00695003126985287,0.109042728876464,0.109042728876464,"gpath"
"85","UQCRHL","Inh L5-6 PVALB STON2",-0.215532234442813,3.83775727346121,2.87481724023837,0.0913265031556297,0.394341761266137,0.394341761266137,"gpath"
"86","SPEN","Inh L5-6 PVALB STON2",0.0176289789676336,6.43509717033943,0.235518581426833,0.627923024462443,0.876562159064056,0.876562159064056,"gpath"
"87","ZBTB17","Inh L5-6 PVALB STON2",0.0855576207865626,4.33521924920107,0.857002584406857,0.35554781507923,0.714120537511995,0.714120537511995,"gpath"
"88","FAM131C","Inh L5-6 PVALB STON2",-0.0645982785401875,4.88241045592068,0.957381929559967,0.328873986041162,0.690143091904825,0.690143091904825,"gpath"
"89","FBXO42","Inh L5-6 PVALB STON2",0.0312067869501089,7.01254458855188,0.977898162059365,0.323755980723148,0.686508593164969,0.686508593164969,"gpath"
"90","NECAP2","Inh L5-6 PVALB STON2",0.000794507343175476,4.20622155848293,1.37541338235995e-05,0.997044137087018,0.999176841274207,0.999176841274207,"gpath"
"91","NBPF1","Inh L5-6 PVALB STON2",0.12669173019206,5.80231002232257,6.78938607763296,0.00976775974368208,0.133913829167326,0.133913829167326,"gpath"
"92","CROCC","Inh L5-6 PVALB STON2",0.150334474118032,6.13874786544562,11.2989851657873,0.000907803865439786,0.0323386524524698,0.0323386524524698,"gpath"
"93","AL049569.1","Inh L5-6 PVALB STON2",-0.185034777701064,4.03254075129602,2.75993941818004,0.0980124310909757,0.408467957564739,0.408467957564739,"gpath"
"94","ATP13A2","Inh L5-6 PVALB STON2",-0.00381820877804272,6.75560453316587,0.0120315234663491,0.912752087859016,0.983544975002768,0.983544975002768,"gpath"
"95","SDHB","Inh L5-6 PVALB STON2",-0.0218495276225252,6.07480440144385,0.226119807243925,0.634866647765455,0.880386232032121,0.880386232032121,"gpath"
"96","ARHGEF10L","Inh L5-6 PVALB STON2",0.00313648517137397,6.2245225899648,0.00620990965998872,0.949994118195757,0.992995826976539,0.992995826976539,"gpath"
"97","IGSF21","Inh L5-6 PVALB STON2",0.117021030088947,6.50445086964382,6.52448229103243,0.0112851007708328,0.145534266914063,0.145534266914063,"gpath"
"98","UBR4","Inh L5-6 PVALB STON2",0.000744262772536112,6.65121880573644,0.00049259288856332,0.982312073464867,0.999176841274207,0.999176841274207,"gpath"
"99","EMC1","Inh L5-6 PVALB STON2",-0.221373708155311,4.54740641082197,8.31556857308298,0.00430300166095008,0.0827471027366772,0.0827471027366772,"gpath"
"100","CAPZB","Inh L5-6 PVALB STON2",-0.0183521154338123,7.34855636594351,0.452598649055274,0.501777872127259,0.811076574031021,0.811076574031021,"gpath"
"101","NBL1","Inh L5-6 PVALB STON2",0.0468784796402665,4.70954245428131,0.424968454109953,0.515118224020478,0.817715845552913,0.817715845552913,"gpath"
"102","TMCO4","Inh L5-6 PVALB STON2",-0.112917744189379,4.96110414948218,2.28073794226891,0.132360196045885,0.462412847719903,0.462412847719903,"gpath"
"103","OTUD3","Inh L5-6 PVALB STON2",-0.132053272808204,5.38244708356507,5.70932306814139,0.0176807890981612,0.18471324379954,0.18471324379954,"gpath"
"104","CAMK2N1","Inh L5-6 PVALB STON2",-0.00393326835678512,6.9016770477742,0.0106197511115026,0.918011229529555,0.984253401876511,0.984253401876511,"gpath"
"105","PINK1","Inh L5-6 PVALB STON2",-0.0885419216367563,5.38441361496984,3.08965296049914,0.0801200160318945,0.371217046561422,0.371217046561422,"gpath"
"106","HP1BP3","Inh L5-6 PVALB STON2",0.0803707309065517,6.84103251487041,7.13383218389319,0.00810381716400551,0.117201961380259,0.117201961380259,"gpath"
"107","EIF4G3","Inh L5-6 PVALB STON2",0.0345092248221035,9.24237230147067,4.71281958854864,0.0309605003111534,0.237983063198774,0.237983063198774,"gpath"
"108","ECE1","Inh L5-6 PVALB STON2",-0.00649544830026957,5.28974795932452,0.0126105497838703,0.910685963042552,0.983544975002768,0.983544975002768,"gpath"
"109","NBPF3","Inh L5-6 PVALB STON2",0.0196143772184031,4.5707581626659,0.0599473879124998,0.806797110740509,0.945873832137549,0.945873832137549,"gpath"
"110","RAP1GAP","Inh L5-6 PVALB STON2",0.0590806937190352,6.51962745136104,2.9883028690547,0.0852080975606704,0.381177963971872,0.381177963971872,"gpath"
"111","USP48","Inh L5-6 PVALB STON2",-0.0259710295430999,6.94295747571109,0.732952800697109,0.392817535400183,0.74193177264198,0.74193177264198,"gpath"
"112","CDC42","Inh L5-6 PVALB STON2",-0.00596032529919008,6.19780263749033,0.0245914927289283,0.973794141130949,0.998492234836641,0.998492234836641,"gpath"
"113","ZBTB40","Inh L5-6 PVALB STON2",0.0702277350457624,5.14997900346892,1.15941223241598,0.282713998133489,0.651216434276682,0.651216434276682,"gpath"
"114","EPHB2","Inh L5-6 PVALB STON2",0.0337605361754123,5.95969750427775,0.587469437858693,0.444184198050634,0.775712051522509,0.775712051522509,"gpath"
"115","KDM1A","Inh L5-6 PVALB STON2",0.0298751616601523,6.20951987264765,0.642973440633346,0.453634300769995,0.781306114231503,0.781306114231503,"gpath"
"116","LUZP1","Inh L5-6 PVALB STON2",-0.00802117801117675,7.74258641036425,0.0900119874968862,0.764432514605544,0.932034604749994,0.932034604749994,"gpath"
"117","HNRNPR","Inh L5-6 PVALB STON2",-0.00911756127761391,5.58303484937762,0.0360025615751784,0.849677315249449,0.963894516365636,0.963894516365636,"gpath"
"118","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.178584252619564,4.26026560317482,3.09409448350498,0.0799047185705242,0.3706146285032,0.3706146285032,"gpath"
"119","TCEA3","Inh L5-6 PVALB STON2",0.105737805303342,4.9888130891679,2.06113678095242,0.152454091924292,0.492796938269226,0.492796938269226,"gpath"
"120","RPL11","Inh L5-6 PVALB STON2",-0.0540376899659756,4.83569598368225,0.568228731675113,0.451733550655165,0.779834761131022,0.779834761131022,"gpath"
"121","ELOA","Inh L5-6 PVALB STON2",0.0480485288820897,4.77398327127337,0.491276106263388,0.484066113364126,0.799449488383238,0.799449488383238,"gpath"
"122","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0370079769885967,5.06776485339102,0.338704998990027,0.561146887045793,0.842835448799384,0.842835448799384,"gpath"
"123","PITHD1","Inh L5-6 PVALB STON2",-0.0552066986618355,5.32128379578397,0.804995731874726,0.370540778537067,0.723742276826883,0.723742276826883,"gpath"
"124","GALE","Inh L5-6 PVALB STON2",0.0879612314068902,4.68297863441128,1.49599124073859,0.222539157152434,0.591170646078532,0.591170646078532,"gpath"
"125","SRSF10","Inh L5-6 PVALB STON2",-0.0167417498671594,5.96658435882653,0.134887073375375,0.71375504187545,0.912481074272895,0.912481074272895,"gpath"
"126","NIPAL3","Inh L5-6 PVALB STON2",-0.0492588835203022,4.48556849715298,0.28924426044038,0.591224509814476,0.855760329374102,0.855760329374102,"gpath"
"127","SRRM1","Inh L5-6 PVALB STON2",0.00676328246533716,6.01159457615786,0.0258418256976573,0.938448773376283,0.990812693745308,0.990812693745308,"gpath"
"128","SYF2","Inh L5-6 PVALB STON2",0.00461720962748028,4.44096372400018,0.00306494190805136,0.955898127962344,0.994401696098021,0.994401696098021,"gpath"
"129","RSRP1","Inh L5-6 PVALB STON2",-0.0104391351517519,7.47871430517638,0.095524385955514,0.757547528844507,0.92949352446037,0.92949352446037,"gpath"
"130","TMEM50A","Inh L5-6 PVALB STON2",0.0592523440510685,4.83743702584587,0.881030045023503,0.348902976263805,0.706494695800254,0.706494695800254,"gpath"
"131","MACO1","Inh L5-6 PVALB STON2",-0.0284342582373446,6.85100048938932,0.812886035940173,0.368210201651947,0.722273530939644,0.722273530939644,"gpath"
"132","MAN1C1","Inh L5-6 PVALB STON2",-0.026327399700223,7.11738987656954,0.601629266786867,0.438752743189765,0.773326140468286,0.773326140468286,"gpath"
"133","MTFR1L","Inh L5-6 PVALB STON2",-0.100441155051471,5.21096596143284,2.60989481647921,0.107567758279065,0.423834521741447,0.423834521741447,"gpath"
"134","STMN1","Inh L5-6 PVALB STON2",-0.0710682217839104,6.25283440814966,2.99133683836709,0.0850507813914281,0.381177963971872,0.381177963971872,"gpath"
"135","PDIK1L","Inh L5-6 PVALB STON2",-0.0115420212184482,4.56472418202203,0.0256233769135671,0.923040048822698,0.985513340420943,0.985513340420943,"gpath"
"136","CEP85","Inh L5-6 PVALB STON2",0.0566989340387608,4.53407298721431,0.591776225846089,0.442521246634259,0.774752462731734,0.774752462731734,"gpath"
"137","SH3BGRL3","Inh L5-6 PVALB STON2",0.0291000255569871,4.09330665470392,0.0812031095154753,0.775929632546295,0.93362564453798,0.93362564453798,"gpath"
"138","DHDDS","Inh L5-6 PVALB STON2",-0.0627229070270338,5.74838525121167,1.74076655445375,0.188351790941394,0.547543065840334,0.547543065840334,"gpath"
"139","HMGN2","Inh L5-6 PVALB STON2",-0.193896656906251,4.65795671268458,6.19873866487285,0.0134910083754779,0.158822770013322,0.158822770013322,"gpath"
"140","ARID1A","Inh L5-6 PVALB STON2",-0.0824754774886145,6.65831736835281,5.23729026028006,0.0231927268639093,0.210105090998814,0.210105090998814,"gpath"
"141","ZDHHC18","Inh L5-6 PVALB STON2",-0.0346781736162332,5.30068091917546,0.375554354017486,0.540596742782894,0.83231730193237,0.83231730193237,"gpath"
"142","NUDC","Inh L5-6 PVALB STON2",-0.0342577974642706,5.16249591391354,0.337380054843391,0.619361174896605,0.870571469804668,0.870571469804668,"gpath"
"143","TRNP1","Inh L5-6 PVALB STON2",-0.150079287305905,4.97908296321843,4.7366701961904,0.0305429012332694,0.237556114600932,0.237556114600932,"gpath"
"144","SLC9A1","Inh L5-6 PVALB STON2",-0.0843221496402419,5.54655607147334,2.60195195736173,0.108101462263674,0.424590108448194,0.424590108448194,"gpath"
"145","WDTC1","Inh L5-6 PVALB STON2",-0.0329099705103089,5.49130973541983,0.393272514444854,0.531205374885973,0.825981595439871,0.825981595439871,"gpath"
"146","TMEM222","Inh L5-6 PVALB STON2",-0.044477038406573,5.01262875324092,0.556245765759885,0.456537333872738,0.782572962828906,0.782572962828906,"gpath"
"147","WASF2","Inh L5-6 PVALB STON2",0.0464181423564935,4.65748206321562,0.457486089966763,0.499479850453624,0.80922341937107,0.80922341937107,"gpath"
"148","AHDC1","Inh L5-6 PVALB STON2",0.0205690353725291,5.5801353972928,0.179944005524061,0.671817300722807,0.896857007814874,0.896857007814874,"gpath"
"149","IFI6","Inh L5-6 PVALB STON2",0.118713090008914,4.61524638736827,1.64015312247043,0.201592588740933,0.564875171288263,0.564875171288263,"gpath"
"150","FAM76A","Inh L5-6 PVALB STON2",-0.0118236231538165,4.79675267059572,0.0291227493580909,0.86464573996174,0.969116798420045,0.969116798420045,"gpath"
"151","STX12","Inh L5-6 PVALB STON2",0.0129194212351691,6.8893662372713,0.151290964922967,0.697664053429553,0.905722762763213,0.905722762763213,"gpath"
"152","EYA3","Inh L5-6 PVALB STON2",-0.0283051784670944,6.41717207822083,0.545244860543989,0.461018911887162,0.785720859239845,0.785720859239845,"gpath"
"153","DNAJC8","Inh L5-6 PVALB STON2",0.0248122591418374,4.86209301842044,0.136247549563755,0.788356122990702,0.938708805316907,0.938708805316907,"gpath"
"154","ATP5IF1","Inh L5-6 PVALB STON2",-0.107935631755839,5.72137080787754,4.58924050192232,0.0332224237074372,0.245496653225616,0.245496653225616,"gpath"
"155","PHACTR4","Inh L5-6 PVALB STON2",0.0390866407488586,7.02634269737042,1.72111243580589,0.190855982806721,0.551764160090666,0.551764160090666,"gpath"
"156","RCC1","Inh L5-6 PVALB STON2",-0.00033822887593664,4.75850025097278,8.0168581790953e-05,0.992863834097244,0.999176841274207,0.999176841274207,"gpath"
"157","TRNAU1AP","Inh L5-6 PVALB STON2",0.0406552732521569,5.85334435943487,0.765631987436162,0.382483263307976,0.734429596209813,0.734429596209813,"gpath"
"158","TAF12","Inh L5-6 PVALB STON2",-0.012273668400196,4.7144390382967,0.0279801106103486,0.867302360036264,0.970284065512907,0.970284065512907,"gpath"
"159","GMEB1","Inh L5-6 PVALB STON2",-0.0357607680729737,4.44087332065641,0.168896372832812,0.681476608294278,0.900063288742832,0.900063288742832,"gpath"
"160","YTHDF2","Inh L5-6 PVALB STON2",-0.0471856649154085,5.21451832093568,0.657635586482153,0.418233093474338,0.760483584331133,0.760483584331133,"gpath"
"161","OPRD1","Inh L5-6 PVALB STON2",0.116528955969026,7.29553106220822,8.08868897720716,0.00485491255806682,0.0875495849682922,0.0875495849682922,"gpath"
"162","EPB41","Inh L5-6 PVALB STON2",0.172011133623878,7.40320583087695,25.0546022320444,1.10717227885532e-06,0.000218716851086601,0.000218716851086601,"gpath"
"163","SRSF4","Inh L5-6 PVALB STON2",0.0264357364375395,6.86866799772424,0.617111205062574,0.461504413211752,0.786273945737104,0.786273945737104,"gpath"
"164","MECR","Inh L5-6 PVALB STON2",-0.101230134192291,5.22322345875547,2.85147036692336,0.0926437797486021,0.397080033280157,0.397080033280157,"gpath"
"165","SDC3","Inh L5-6 PVALB STON2",0.0902130553082988,4.82795271201595,1.74823866683258,0.187409853630283,0.546449663788801,0.546449663788801,"gpath"
"166","PUM1","Inh L5-6 PVALB STON2",0.0800494287270748,7.0197783009307,7.36877916812889,0.00713895139113553,0.110609207650178,0.110609207650178,"gpath"
"167","SNRNP40","Inh L5-6 PVALB STON2",-0.0631015959285386,5.30810393772189,1.27321193264326,0.260338955510366,0.626202209370025,0.626202209370025,"gpath"
"168","ZCCHC17","Inh L5-6 PVALB STON2",-0.0763892114577083,5.79306672226796,2.52432494832468,0.113474485653357,0.434719299011,0.434719299011,"gpath"
"169","AL451070.1","Inh L5-6 PVALB STON2",0.178703917239792,4.18074960589282,3.08640995889435,0.0802776141247825,0.371701370833472,0.371701370833472,"gpath"
"170","FABP3","Inh L5-6 PVALB STON2",0.137917391475596,4.35538237457439,2.32073300904914,0.129031674291196,0.458358395319495,0.458358395319495,"gpath"
"171","ADGRB2","Inh L5-6 PVALB STON2",0.0427014794808511,4.79361843847462,0.4154404099967,0.519862419382867,0.821512400156871,0.821512400156871,"gpath"
"172","KHDRBS1","Inh L5-6 PVALB STON2",0.042546657991069,6.37825638976113,1.2996233057875,0.255466160113709,0.622515240736854,0.622515240736854,"gpath"
