"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","MIB2","Exc L5-6 RORB LINC02196",0.00893713767849062,5.39231082824815,0.148222757260596,0.700467733852565,0.82376912925963,0.82376912925963,"gpath"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.0592506062739908,2.21319847345927,0.594376976109231,0.441239025371299,0.612885947847508,0.612885947847508,"gpath"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.0298836156433358,5.05899848402672,1.55612753243493,0.213046866340887,0.374233389682727,0.374233389682727,"gpath"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0377897092556616,4.84023190096329,1.84832218481301,0.174832602938696,0.32664470144001,0.32664470144001,"gpath"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.121382757563719,4.29805936681596,10.7622257188723,0.0011374947257216,0.00719537313206023,0.00719537313206023,"gpath"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.0145435974096047,4.88201946841403,0.235026246475894,0.628117618309863,0.77001053977312,0.77001053977312,"gpath"
"37","NADK","Exc L5-6 RORB LINC02196",0.0273244292157129,4.2417580656737,0.881134158255178,0.348522812108994,0.52599774368298,0.52599774368298,"gpath"
"38","GNB1","Exc L5-6 RORB LINC02196",0.0442124204958464,7.77737949461549,17.6067208210472,3.42794236740153e-05,0.0004175750262047,0.0004175750262047,"gpath"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0109712824358416,4.82799829579953,0.170270575442752,0.680117953299935,0.809657878558431,0.809657878558431,"gpath"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.022921833718538,5.44785292921924,0.638043836266822,0.424948560203684,0.597848880987222,0.597848880987222,"gpath"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.00213742114820802,6.86167706153172,0.0228441694153318,0.942156613837893,0.976519905053481,0.976519905053481,"gpath"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.029201581436362,3.83075419330472,0.668684643633645,0.414053371835075,0.588393526036534,0.588393526036534,"gpath"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0555691773921637,2.50411869044472,0.716318740286841,0.433710577463577,0.606137748590368,0.606137748590368,"gpath"
"44","SKI","Exc L5-6 RORB LINC02196",0.0019322413912831,6.02694103172419,0.010997351411661,0.91653895632617,0.964249749528677,0.964249749528677,"gpath"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0336800046997093,5.38833696904833,2.3029370072619,0.130010367470574,0.264727107733333,0.264727107733333,"gpath"
"46","RER1","Exc L5-6 RORB LINC02196",0.0227308732720784,4.86983026746207,0.911945901565385,0.340241704548021,0.518945488195957,0.518945488195957,"gpath"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.0621419603958615,3.48123978651066,2.40979351124954,0.131492530821264,0.267014849530838,0.267014849530838,"gpath"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.140278503058501,2.55274694832597,3.7624089477745,0.053200591138879,0.139273638465862,0.139273638465862,"gpath"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0675961754555769,3.35416103865536,1.93330013562023,0.165259858532063,0.313656736001643,0.313656736001643,"gpath"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.129420332030624,2.56591049838499,4.38216313094604,0.0370186663184926,0.106519505641016,0.106519505641016,"gpath"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0535310281124641,3.23618217308104,1.26019437282825,0.263592386869119,0.435288487392516,0.435288487392516,"gpath"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0860337205366029,4.35761998988443,8.33672495173246,0.00412064353597392,0.0201125658763934,0.0201125658763934,"gpath"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.134322233475547,2.66515426372699,4.76882177977304,0.0296269092382804,0.0902426700160971,0.0902426700160971,"gpath"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.0689640696379961,5.39398947239043,8.84842267426897,0.00313204258690076,0.0162144380943692,0.0162144380943692,"gpath"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0537802119656589,3.6503980305639,1.93002810834459,0.165617100326787,0.314029758636092,0.314029758636092,"gpath"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.0146623502424849,4.46507654472441,0.280875088042742,0.694847030748656,0.820503860940963,0.820503860940963,"gpath"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.025152811092272,5.53379421700519,1.77693278553171,0.183372368376468,0.337551241597226,0.337551241597226,"gpath"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.0139783998718974,4.49014337745521,0.210605361320113,0.64657127276094,0.784546846645539,0.784546846645539,"gpath"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0988804876771063,3.14996822673074,4.95464368510435,0.0266415212006602,0.0832820151104654,0.0832820151104654,"gpath"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0243047761413849,2.65585015246455,0.120563644902728,0.728627589297807,0.844430552535778,0.844430552535778,"gpath"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.00640145317878615,6.6421761664118,0.177259480482861,0.887113359757928,0.950240050450084,0.950240050450084,"gpath"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.279375102481519,2.30604303431524,8.62219899218006,0.0035351715585242,0.0178804024000504,0.0178804024000504,"gpath"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.0465964643394832,5.83546844887444,6.14777482021721,0.0136163819226203,0.0501302732134034,0.0501302732134034,"gpath"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.00459590675371252,7.02610445945438,0.114492104758538,0.73528472287815,0.84929123398911,0.84929123398911,"gpath"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0347197097056863,7.7233772285722,5.57860092043418,0.0187148216010481,0.0638990061771316,0.0638990061771316,"gpath"
"66","RPL22","Exc L5-6 RORB LINC02196",0.0588897422888993,5.33485350473572,9.13402459257942,0.00268927097819365,0.0142840450821992,0.0142840450821992,"gpath"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.069551782088359,4.38237956239565,4.5840854952774,0.0329436419923853,0.0978586112213669,0.0978586112213669,"gpath"
"68","ICMT","Exc L5-6 RORB LINC02196",0.051330120256555,4.30652538443619,2.97782972596886,0.0852735252962354,0.196162259436622,0.196162259436622,"gpath"
"69","GPR153","Exc L5-6 RORB LINC02196",0.00263713492514047,2.53003094263589,0.00159628078247574,0.968152438124811,0.987894108649394,0.987894108649394,"gpath"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0142032579202795,6.62947940706236,0.758264683960665,0.384454476628256,0.560713077056979,0.560713077056979,"gpath"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.046191033437679,5.74299090262783,2.71996122146034,0.0999757926481551,0.219843722854581,0.219843722854581,"gpath"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0843279872891049,4.97623810921287,9.85193081616437,0.00183710608329612,0.0105243767764351,0.0105243767764351,"gpath"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0463478925678304,5.1624702505872,4.84138598424106,0.0284214936184454,0.0875078068952389,0.0875078068952389,"gpath"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.13012736742247,3.91484178140161,12.9943193609708,0.000356622909175726,0.00284182044758318,0.00284182044758318,"gpath"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.111234613416401,4.82366478692706,21.0880707242302,6.07921300911032e-06,0.000101630714257143,0.000101630714257143,"gpath"
"76","PHF13","Exc L5-6 RORB LINC02196",0.0655090688500402,3.23518449653939,2.30270106837426,0.130029975543028,0.264727107733333,0.264727107733333,"gpath"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0780429091012971,3.41351189738929,3.93128529559801,0.0481581266460964,0.129196261002312,0.129196261002312,"gpath"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.0395100981352796,5.84640783927621,5.24064033338057,0.02264555350662,0.0736462633201619,0.0736462633201619,"gpath"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.00532029033514215,8.78055654451293,0.259474667612011,0.610794491821114,0.755583251390211,0.755583251390211,"gpath"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0230266375688009,3.70751687954786,0.380072998181074,0.690179519340755,0.816900081986435,0.816900081986435,"gpath"
"81","PER3","Exc L5-6 RORB LINC02196",0.0672025152518729,6.3334888352643,9.38057671971067,0.00235861553324233,0.0129229411830949,0.0129229411830949,"gpath"
"82","PARK7","Exc L5-6 RORB LINC02196",0.0093867333248269,5.11794399387953,0.127165591258975,0.721598799829093,0.839247798859759,0.839247798859759,"gpath"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.234186397178885,1.75162534684656,6.52189969031753,0.0110682037927796,0.0425571556006955,0.0425571556006955,"gpath"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.0377092916794959,4.552133289111,2.2981319307847,0.143900625941907,0.284449255284431,0.284449255284431,"gpath"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.216080573725924,2.71009005415852,11.7418678986814,0.00068197316099491,0.00477611609034611,0.00477611609034611,"gpath"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.065670813895315,4.11819512282643,5.37352878814485,0.021006409999614,0.0697692958094687,0.0697692958094687,"gpath"
"87","RERE","Exc L5-6 RORB LINC02196",0.0195962540528071,8.82092924285268,4.86520729899276,0.0280370559683406,0.08665510525167,0.08665510525167,"gpath"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.143140447680961,2.06974075833503,3.40157581522969,0.0659585170622907,0.163058964245384,0.163058964245384,"gpath"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0423757390923564,6.08345972258074,3.79576575257908,0.0521618545750775,0.13714815577803,0.13714815577803,"gpath"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0401308727733085,3.30316627402926,0.5600292015448,0.454738821607556,0.625920937058284,0.625920937058284,"gpath"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.0886138558068081,4.02327031334298,6.62060137038698,0.0104817842576744,0.0410751205409435,0.0410751205409435,"gpath"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.161044337630484,4.3781345300083,25.3785827609034,7.48081910247088e-07,1.70682650937036e-05,1.70682650937036e-05,"gpath"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.026303310543123,3.74990621276007,0.478642434073524,0.489485409212651,0.654767954746015,0.654767954746015,"gpath"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.0371591587799515,4.99879841185379,2.31469205437578,0.129037621477632,0.263060540216623,0.263060540216623,"gpath"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.0370900737035486,8.29901355411381,11.212681664229,0.000898585530188802,0.00598001830369713,0.00598001830369713,"gpath"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0162837713788166,5.06510465458222,0.459783341120581,0.498162379511741,0.662102426185645,0.662102426185645,"gpath"
"97","LZIC","Exc L5-6 RORB LINC02196",-2.98743959054312e-06,4.04968906290343,3.86519889667167e-07,0.999504295005069,0.99977988728328,0.99977988728328,"gpath"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.0154724638017432,4.13095552318961,0.18931157117624,0.66375185420606,0.797795748617354,0.797795748617354,"gpath"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.0124212789285127,7.48351856445903,1.0732982838176,0.300899478897028,0.477099749809559,0.477099749809559,"gpath"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.0165688244333469,8.74276266788052,3.33356723728704,0.0687106824030656,0.167827085061586,0.167827085061586,"gpath"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.0613274357815633,2.85793847136559,1.46827621965071,0.226415406445016,0.390389709091098,0.390389709091098,"gpath"
"102","PGD","Exc L5-6 RORB LINC02196",0.084354411120906,4.05054713297949,6.24289271451626,0.0129159587980117,0.0480203633404938,0.0480203633404938,"gpath"
"103","DFFA","Exc L5-6 RORB LINC02196",0.050715818132742,4.6107949132324,3.92072623787649,0.0484580459135672,0.129808880238467,0.129808880238467,"gpath"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.0437695631986537,5.8633333674379,6.60550859151026,0.0105693389471962,0.0412629960606445,0.0412629960606445,"gpath"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.1930739104097,2.86567913696365,9.01921554871845,0.00285902767311799,0.0150370969788384,0.0150370969788384,"gpath"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.0100354722761118,2.61933750301493,0.0253409957667152,0.873609906660755,0.942040892130926,0.942040892130926,"gpath"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.121515068345159,2.77912005278296,3.69758911754452,0.0552825431572638,0.143293482927938,0.143293482927938,"gpath"
"108","SRM","Exc L5-6 RORB LINC02196",0.00214353137951533,4.63131766876706,0.00674182147734023,0.934606151409737,0.972606102964226,0.972606102964226,"gpath"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0160532816622531,4.88483680131827,0.398964026660229,0.787765993636646,0.886668306808374,0.886668306808374,"gpath"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.00326373835401356,2.4826566461523,0.00263660938818025,0.959076859496231,0.983609316294507,0.983609316294507,"gpath"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.0444882564497481,5.99515806108072,7.59901985648959,0.00613847113524587,0.0272902434569709,0.0272902434569709,"gpath"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.122678747374313,3.25403286631762,7.60017475417312,0.00613462336816912,0.0272898588888725,0.0272898588888725,"gpath"
"113","DISP3","Exc L5-6 RORB LINC02196",0.14472495208015,3.36611284919267,5.43541433291194,0.0202856603709808,0.067873003837515,0.067873003837515,"gpath"
"114","FBXO2","Exc L5-6 RORB LINC02196",0.02221327066442,4.86665104618363,0.797413877138487,0.429224276426318,0.601726738983895,0.601726738983895,"gpath"
"115","FBXO44","Exc L5-6 RORB LINC02196",0.0587645348296565,5.73658806285295,9.02276918260235,0.00285361263957199,0.0150215987395226,0.0150215987395226,"gpath"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.0642774555830138,2.64398920476171,1.33870818365562,0.248031770735132,0.416717497410849,0.416717497410849,"gpath"
"117","MAD2L2","Exc L5-6 RORB LINC02196",0.0549353689757107,2.21490886612552,0.566568657179355,0.452119320012398,0.623463218920452,0.623463218920452,"gpath"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.0368155979919091,5.07136189967975,2.58525533910727,0.108742745253704,0.233254394142867,0.233254394142867,"gpath"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0520131411376705,4.23219063639518,3.08757085474128,0.079745534935929,0.186673246887444,0.186673246887444,"gpath"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0277127990047427,4.1763420738123,0.858010018547335,0.35491891388547,0.532543517670567,0.532543517670567,"gpath"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.0262485337365908,3.58365372633305,0.487376607222169,0.493559878236502,0.658215917019564,0.658215917019564,"gpath"
"122","MFN2","Exc L5-6 RORB LINC02196",0.0467947509365961,5.35484727556189,5.55529739664679,0.0189616051282764,0.064574478295334,0.064574478295334,"gpath"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.0198700088278377,2.64869661141796,0.102278674782703,0.749298259744961,0.859463990217476,0.859463990217476,"gpath"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0619234225795881,8.39061643203756,18.6296569964314,2.05584530489658e-05,0.000275715075964457,0.000275715075964457,"gpath"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.0977063588986782,3.9344987689522,5.65415172441582,0.0179374121509761,0.061738564450383,0.061738564450383,"gpath"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.0423046544955816,7.65080373932905,10.9006490999595,0.00105789577705217,0.00679253346053277,0.00679253346053277,"gpath"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.0555818277538172,11.4186884066984,22.08495996441,3.72361807389603e-06,6.66256743160361e-05,6.66256743160361e-05,"gpath"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.156990007983225,2.67780697135262,7.17483434851369,0.00773360657456285,0.0324270245168915,0.0324270245168915,"gpath"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.018450311643531,2.0250300325162,0.0441666366943363,0.833663203049364,0.915852065579498,0.915852065579498,"gpath"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.195456953992682,2.08949819396269,4.5178530562885,0.0342256932476019,0.100781054122555,0.100781054122555,"gpath"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.0963932402216327,3.27928152989514,2.354592510703,0.125795978510292,0.257864874157769,0.257864874157769,"gpath"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.0739357798078656,6.28592276475899,10.0403491868183,0.00166301487589858,0.00972280776154886,0.00972280776154886,"gpath"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.0276354076665799,4.00209123227212,0.707484419465188,0.519790409407628,0.679520597379648,0.679520597379648,"gpath"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.0223145113757605,5.88199387498612,1.78377735343389,0.182532941761419,0.336475548513714,0.336475548513714,"gpath"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.0301187869903708,2.46699461565141,0.230288526808955,0.631602432488345,0.772585593681057,0.772585593681057,"gpath"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.164901781207041,2.23554007738299,5.22707468785876,0.0228202106165068,0.0740680446641803,0.0740680446641803,"gpath"
"137","DDI2","Exc L5-6 RORB LINC02196",0.0264174881785013,5.86923249289049,2.07388411101221,0.150711620877381,0.293987946034638,0.293987946034638,"gpath"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0286658865556176,6.22070955551705,3.6840242254433,0.0557291117409474,0.143996641822095,0.143996641822095,"gpath"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0882985746424688,3.3183016310605,3.27209778853329,0.0713045381735228,0.172676034524447,0.172676034524447,"gpath"
"140","UQCRHL","Exc L5-6 RORB LINC02196",0.033029616995048,3.35240691223003,0.519368468865796,0.471580553523519,0.639303569897214,0.639303569897214,"gpath"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.0607665335840568,3.62244661767173,2.03236762911226,0.154850113349141,0.29949546506574,0.29949546506574,"gpath"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0581078877737856,6.50679576861527,13.8267740649592,0.00023252374025555,0.00198596350491365,0.00198596350491365,"gpath"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.0181163284011249,3.84314550207068,0.345369130029022,0.624752867423335,0.76685745721367,0.76685745721367,"gpath"
"144","FBXO42","Exc L5-6 RORB LINC02196",-0.048586359679921,6.66549134629453,10.4909480302703,0.00131161784504414,0.00805113644223161,0.00805113644223161,"gpath"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0330785629408522,4.07517151517039,1.21320328432435,0.36413012153901,0.541770962129865,0.541770962129865,"gpath"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.067818961061379,2.00156135145259,0.652228691685944,0.419852166327906,0.593345810828227,0.593345810828227,"gpath"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0638812592177985,3.4357672998297,2.59879465030095,0.135691235012232,0.272792395575298,0.272792395575298,"gpath"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.0540677871102204,4.83132211405941,2.76424953941829,0.0972653301809975,0.215978149388899,0.215978149388899,"gpath"
"149","CROCC","Exc L5-6 RORB LINC02196",0.0140687048735354,6.39234357164104,0.507488488180717,0.476691168044213,0.643466561812984,0.643466561812984,"gpath"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.0212533854712673,2.1221910985376,0.0626755288978918,0.80245938118742,0.896143457011747,0.896143457011747,"gpath"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.220156336509275,3.51003649952358,21.8473006502188,4.18438962925048e-06,7.36571231460673e-05,7.36571231460673e-05,"gpath"
"152","ATP13A2","Exc L5-6 RORB LINC02196",0.00079608274581812,6.62584469295867,0.00303168691616932,0.956120712498487,0.982062899303724,0.982062899303724,"gpath"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.0121469854409874,5.32567430433276,0.446244086036639,0.716170944689935,0.835313885574187,0.835313885574187,"gpath"
"154","PADI2","Exc L5-6 RORB LINC02196",0.128323154514185,2.00252288496796,1.58111817765569,0.209417686777878,0.369916013735094,0.369916013735094,"gpath"
"155","RCC2","Exc L5-6 RORB LINC02196",0.0622848658463147,5.21223188277351,6.07449305793464,0.0141827104890792,0.0516083047413415,0.0516083047413415,"gpath"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.111625247994018,5.24805163868484,27.7801999554912,2.35174690654758e-07,6.23879330181207e-06,6.23879330181207e-06,"gpath"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.021574983353767,6.01942039415787,0.654800492939168,0.418937963668248,0.59245773226683,0.59245773226683,"gpath"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.064185551849529,2.38017500195967,0.953576254357301,0.329468708053944,0.507402783675115,0.507402783675115,"gpath"
"159","IFFO2","Exc L5-6 RORB LINC02196",-0.102984793422792,3.75704951951125,9.62979087423375,0.00210952587319918,0.0118144847340769,0.0118144847340769,"gpath"
"160","UBR4","Exc L5-6 RORB LINC02196",0.0247107570219818,6.82006653147664,3.33516237925393,0.0686447365745248,0.167750719507061,0.167750719507061,"gpath"
"161","AL035413.1","Exc L5-6 RORB LINC02196",-0.0248649196458573,3.88469097719762,0.464110471027566,0.496148713049207,0.660106106644282,0.660106106644282,"gpath"
"162","EMC1","Exc L5-6 RORB LINC02196",-0.00434399349126026,4.52170631687233,0.0267614603967596,0.870146589342261,0.939865508771184,0.939865508771184,"gpath"
"163","MRTO4","Exc L5-6 RORB LINC02196",-0.0614026953058346,4.05516243529463,3.89976889200971,0.0490591997875812,0.130965945553492,0.130965945553492,"gpath"
"164","AKR7A2","Exc L5-6 RORB LINC02196",-0.0275904984728511,3.37327684901694,0.437041313084517,0.508978302730904,0.671251854124161,0.671251854124161,"gpath"
"165","PQLC2","Exc L5-6 RORB LINC02196",0.00432401528646017,3.2031632009336,0.0106800440554349,0.917747467279051,0.964609779802169,0.964609779802169,"gpath"
"166","CAPZB","Exc L5-6 RORB LINC02196",-0.0416411842777991,6.6607796591254,8.65575377422694,0.00347218154605946,0.0176479251890959,0.0176479251890959,"gpath"
"167","NBL1","Exc L5-6 RORB LINC02196",0.11337315386986,4.54401124021853,11.0309646251547,0.000988135446753233,0.00642708806267869,0.00642708806267869,"gpath"
"168","TMCO4","Exc L5-6 RORB LINC02196",-0.123110965422573,2.34682135034499,2.76773895016103,0.09705522255886,0.215610583979121,0.215610583979121,"gpath"
