"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","LAPTM5","CAMs",0.11511093660576,8.61530403687401,0.493383710913564,0.484641359512801,0.95199548336541,0.95199548336541,"gpath"
"31","PUM1","CAMs",-0.168965675029665,9.30239805216106,2.28668427405871,0.151856443737315,0.874940314476712,0.874940314476712,"gpath"
"32","KHDRBS1","CAMs",0.295241813437805,8.5597660306816,3.6940902949561,0.0584835642851333,0.840382414225917,0.840382414225917,"gpath"
"33","PHC2","CAMs",-0.119830209728774,8.76640056773988,0.75065044680861,0.389091089273706,0.95199548336541,0.95199548336541,"gpath"
"34","SFPQ","CAMs",-0.172703560149948,8.59671902412801,1.52037261076538,0.221493900696631,0.926293358908266,0.926293358908266,"gpath"
"35","ZMYM4","CAMs",-0.0511389007910662,9.09264850788607,0.177811593605955,0.946776718664209,0.996347855899937,0.996347855899937,"gpath"
"36","KIAA0319L","CAMs",-0.016759076588916,8.69468592120162,0.0124118159344909,0.911596362169596,0.995856819963188,0.995856819963188,"gpath"
"37","AGO4","CAMs",-0.118508080701014,8.76739887940401,0.712140971114407,0.40147336323982,0.95199548336541,0.95199548336541,"gpath"
"38","AGO3","CAMs",0.0530464998533082,8.7792713583334,0.130640195019857,0.718806566420869,0.989692525916533,0.989692525916533,"gpath"
"39","THRAP3","CAMs",-0.0424985134531762,8.44322822436434,0.0685390590846788,0.794208498131782,0.992454209925889,0.992454209925889,"gpath"
"40","CSF3R","CAMs",-0.0605917324344829,8.37351235437554,0.0943175017557672,0.75962728622962,0.992454209925889,0.992454209925889,"gpath"
"41","MACF1","CAMs",0.0363840356805831,10.2608800213237,0.16260836286831,0.68793748439009,0.98312242034612,0.98312242034612,"gpath"
"42","RLF","CAMs",0.0450191755258016,8.75382544683959,0.0989641268302626,0.753967940536388,0.992277944966176,0.992277944966176,"gpath"
"43","SMAP2","CAMs",-0.0179419566353511,10.3137332707391,0.0286824095023819,0.865979860668519,0.993457080054088,0.993457080054088,"gpath"
"44","SCMH1","CAMs",0.0940377766987725,8.14978871859233,0.160522068442703,0.689839064230283,0.98312242034612,0.98312242034612,"gpath"
"45","HIVEP3","CAMs",0.462622581903289,8.32354369799126,5.34755036624362,0.0235552156098817,0.837861914003023,0.837861914003023,"gpath"
"46","FOXJ3","CAMs",-0.0559090207985208,8.72925166972075,0.173162342759156,0.678529588245792,0.98312242034612,0.98312242034612,"gpath"
"47","TESK2","CAMs",-0.163466667241879,7.98988202095058,0.424026358874801,0.516966391169398,0.95199548336541,0.95199548336541,"gpath"
"48","NASP","CAMs",-0.0370483293180102,7.98057327784447,0.0198107620463589,0.888452080835538,0.995269792844391,0.995269792844391,"gpath"
"49","GPBP1L1","CAMs",0.0966382788595593,8.66985152196811,0.55483455214388,0.45872517260313,0.95199548336541,0.95199548336541,"gpath"
"50","MKNK1","CAMs",-0.119555468439247,9.35813217564802,0.902793386167317,0.345149044406161,0.95199548336541,0.95199548336541,"gpath"
"51","SPATA6","CAMs",0.0674648217837753,8.44911375251048,0.127983180665477,0.721558112002821,0.989692525916533,0.989692525916533,"gpath"
"52","FAF1","CAMs",-0.173133573728569,9.70001780946758,2.53677669503019,0.115515286733992,0.874446810331469,0.874446810331469,"gpath"
"53","EPS15","CAMs",-0.0176488062083167,10.6829753962486,0.0485052553214388,0.826295801463759,0.993457080054088,0.993457080054088,"gpath"
"54","OSBPL9","CAMs",0.322550238556109,8.7658315491061,5.39222616079723,0.0230008392205833,0.837861914003023,0.837861914003023,"gpath"
"55","NRDC","CAMs",-0.0840703799344816,8.82500614928945,0.300638038164003,0.58514498526514,0.966641950330124,0.966641950330124,"gpath"
"56","TUT4","CAMs",-0.115943921469852,8.97747343463068,0.898800121370334,0.346211681989442,0.95199548336541,0.95199548336541,"gpath"
"57","USP24","CAMs",-0.261949901058296,8.78205930953293,3.90829999107454,0.058306876300896,0.840382414225917,0.840382414225917,"gpath"
"58","JUN","CAMs",-0.211786922286951,9.44506170319013,0.88220797206845,0.350675450152706,0.95199548336541,0.95199548336541,"gpath"
"59","FGGY","CAMs",-0.138285938632567,7.99798374466882,0.290342478278045,0.591630181493068,0.969191247204971,0.969191247204971,"gpath"
"60","NFIA","CAMs",0.0976934984903698,10.2221768328081,1.05626235681605,0.307441045727114,0.95199548336541,0.95199548336541,"gpath"
"61","DOCK7","CAMs",0.0565048684696083,8.85654972264279,0.196220904594107,0.659090248697493,0.982775552884238,0.982775552884238,"gpath"
"62","ATG4C","CAMs",-0.047570167500626,8.41336272390381,0.0759749497194486,0.783601797733401,0.992454209925889,0.992454209925889,"gpath"
"63","JAK1","CAMs",0.0467835263362184,8.61349199366494,0.0865991218131693,0.769375869686408,0.992454209925889,0.992454209925889,"gpath"
"64","PDE4B","CAMs",0.106177924700882,10.9836087274327,0.604185196346548,0.439481342046511,0.95199548336541,0.95199548336541,"gpath"
"65","IL12RB2","CAMs",-0.129026004156091,8.698210921846,0.619529506651458,0.433753990521265,0.95199548336541,0.95199548336541,"gpath"
"66","WLS","CAMs",-0.0820284572769113,8.93893805481295,0.33648962665819,0.563637369191895,0.963407443961819,0.963407443961819,"gpath"
"67","SRSF11","CAMs",0.0256916692469203,8.95268505783301,0.0459145261382169,0.85302784569972,0.993457080054088,0.993457080054088,"gpath"
"68","ZRANB2","CAMs",-0.240673001064986,8.60139237923888,2.31860621841249,0.132127399997445,0.874940314476712,0.874940314476712,"gpath"
"69","ST6GALNAC3","CAMs",-0.0120048321862043,8.91300975793073,0.00329603804244647,0.954373554999679,0.996347855899937,0.996347855899937,"gpath"
"70","AC118549.1","CAMs",-0.147140151786781,8.75898895532961,0.98878567552223,0.323303161384367,0.95199548336541,0.95199548336541,"gpath"
"71","USP33","CAMs",-0.0896199001083786,8.59148753852752,0.395637142912437,0.531301972354609,0.952206300238548,0.952206300238548,"gpath"
"72","IFI44L","CAMs",-0.134046043677442,8.98808672073294,0.265662847420209,0.607803633209222,0.978074068351898,0.978074068351898,"gpath"
"73","IFI44","CAMs",-0.285272297045986,8.15266680284175,1.41941428975142,0.237334469236929,0.933278507644457,0.933278507644457,"gpath"
"74","PRKACB","CAMs",-0.292188005161977,8.31861389476759,2.53417285311009,0.115699095290876,0.874446810331469,0.874446810331469,"gpath"
"75","PKN2","CAMs",0.13123834421234,9.37632859681479,1.30229981236241,0.257499683076114,0.95199548336541,0.95199548336541,"gpath"
"76","ZNF644","CAMs",-0.203587811987438,9.02780678934097,2.06869983083086,0.154595961540863,0.87894712640374,0.87894712640374,"gpath"
"77","EVI5","CAMs",-0.138485571002523,9.25773109560829,1.54180107000835,0.259051209002669,0.95199548336541,0.95199548336541,"gpath"
"78","FNBP1L","CAMs",0.159972622658397,8.41228786969696,0.831569727355235,0.364801569960204,0.95199548336541,0.95199548336541,"gpath"
"79","BCAR3","CAMs",-0.197439315915563,8.80159004135284,1.51800399315255,0.221850478264876,0.926293358908266,0.926293358908266,"gpath"
"80","PTBP2","CAMs",0.107046275206324,8.60567811309816,0.568994882086854,0.45306962322127,0.95199548336541,0.95199548336541,"gpath"
"81","DPYD","CAMs",0.0419461632398063,11.7122956952133,0.261813576929404,0.610411480010314,0.978102471608884,0.978102471608884,"gpath"
"82","VAV3","CAMs",-0.00540194136523912,10.0543502872027,0.0018133971496181,0.966148670784943,0.997280073252559,0.997280073252559,"gpath"
"83","FAM102B","CAMs",0.0410689184388424,8.46299758486268,0.0627314919017133,0.80292874983346,0.992454209925889,0.992454209925889,"gpath"
"84","PRPF38B","CAMs",-0.101242026239734,8.50618787256023,0.405431981925277,0.526276221179548,0.95199548336541,0.95199548336541,"gpath"
"85","SORT1","CAMs",0.0026040862880329,8.55220595000744,4.66463413031601e-05,0.994569151848331,0.998267839260143,0.998267839260143,"gpath"
"86","CD53","CAMs",-0.0703520225770497,8.63530372024212,0.234232629281403,0.768980817178221,0.992454209925889,0.992454209925889,"gpath"
"87","CEPT1","CAMs",0.177488102294576,8.40972773823354,1.24560099880939,0.268031362845839,0.95199548336541,0.95199548336541,"gpath"
"88","RAP1A","CAMs",0.059836673437172,9.63066810278847,0.2973733322707,0.587185596043274,0.967031701780435,0.967031701780435,"gpath"
"89","CTTNBP2NL","CAMs",0.30577664707343,8.28444286022017,3.03688735758406,0.0855760465025653,0.841126587773879,0.841126587773879,"gpath"
"90","CAPZA1","CAMs",-0.272165296191868,8.51601842065056,2.97858636338622,0.0885765835990142,0.841126587773879,0.841126587773879,"gpath"
"91","MAGI3","CAMs",0.090195348799234,8.1135219378634,0.186429852814437,0.6671692822527,0.98312242034612,0.98312242034612,"gpath"
"92","PTPN22","CAMs",-0.193012613901229,7.6356843017914,0.125376978304913,0.724288559894601,0.989692525916533,0.989692525916533,"gpath"
"93","BCAS2","CAMs",-0.102760876812663,8.54538010621442,0.0662087739113054,0.79765826759156,0.992454209925889,0.992454209925889,"gpath"
"94","CSDE1","CAMs",-0.0779399672648219,8.00016619278465,0.140363179527821,0.708999492591269,0.987740238996906,0.987740238996906,"gpath"
"95","MAN1A2","CAMs",-0.130534896801013,8.44963449392186,0.674129657237153,0.414271795948724,0.95199548336541,0.95199548336541,"gpath"
"96","NOTCH2","CAMs",-0.0248651317752621,8.78469229165842,0.0265778471553465,0.870944670119465,0.993457080054088,0.993457080054088,"gpath"
"97","SRGAP2C","CAMs",-0.0967891344084843,8.89240895845463,0.499812417292968,0.481818939216401,0.95199548336541,0.95199548336541,"gpath"
"98","AC244021.1","CAMs",0.258354336717955,9.06125337973682,3.04116746186677,0.0853602297216297,0.841126587773879,0.841126587773879,"gpath"
"99","SRGAP2B","CAMs",0.0890065734531264,9.34442570737251,0.758650443496303,0.442337196881729,0.95199548336541,0.95199548336541,"gpath"
"100","RNF115","CAMs",0.0213543108926279,8.41036863597899,0.0147910007712742,0.903533385287314,0.995856819963188,0.995856819963188,"gpath"
"101","TXNIP","CAMs",0.155458054873795,9.96126922333943,1.43739101068982,0.234414724920752,0.929739483300552,0.929739483300552,"gpath"
"102","PDE4DIP","CAMs",-0.252729410744371,8.62853494752425,2.77402858283975,0.100063606600994,0.860286763256465,0.860286763256465,"gpath"
"103","AC245297.3","CAMs",0.0663192192483357,8.29409638909362,0.116753954586085,0.733557534050786,0.989692525916533,0.989692525916533,"gpath"
"104","PLEKHO1","CAMs",0.0912791662321009,8.00681390614033,0.223872980208644,0.637507417065674,0.979658856375781,0.979658856375781,"gpath"
"105","MCL1","CAMs",-0.0649739722271075,8.24198091118689,0.0682146244820812,0.794684997492611,0.992454209925889,0.992454209925889,"gpath"
"106","CTSS","CAMs",-0.0343453843273996,8.52051400187937,0.055620002335343,0.863987439640458,0.993457080054088,0.993457080054088,"gpath"
"107","POGZ","CAMs",-0.0988430824626268,8.64308531859571,0.455937229393013,0.501648517209721,0.95199548336541,0.95199548336541,"gpath"
"108","GATAD2B","CAMs",0.254751999804023,8.67621668779824,4.15476571650903,0.0451172478752566,0.839684816479831,0.839684816479831,"gpath"
"109","IL6R","CAMs",0.078694382141503,8.22919763539012,0.159109003700295,0.691135193700194,0.98312242034612,0.98312242034612,"gpath"
"110","ASH1L","CAMs",-0.0325372795313814,9.91590915507936,0.109052522647383,0.742165243383038,0.989692525916533,0.989692525916533,"gpath"
"111","GON4L","CAMs",0.142274617156879,8.46256686550906,1.13339001100584,0.364266318797809,0.95199548336541,0.95199548336541,"gpath"
"112","ARHGEF11","CAMs",0.0668821496610979,8.57437053376872,0.22602369291447,0.635898481618512,0.979658856375781,0.979658856375781,"gpath"
"113","IFI16","CAMs",0.0216816605013452,9.58968489144686,0.0480985903378499,0.827013694858996,0.993457080054088,0.993457080054088,"gpath"
"114","COPA","CAMs",-0.210639427484913,8.675898746653,2.20566343512359,0.141783060096727,0.874940314476712,0.874940314476712,"gpath"
"115","FCGR2A","CAMs",0.0843974099149599,9.67838958894933,0.419860397148045,0.519026627209752,0.95199548336541,0.95199548336541,"gpath"
"116","HSPA6","CAMs",-0.176201110634614,8.04959813006546,0.33572253276986,0.564081216417835,0.963407443961819,0.963407443961819,"gpath"
"117","FCGR2B","CAMs",0.0986759797556571,8.40868124507254,0.343983786449884,0.559336474508814,0.963407443961819,0.963407443961819,"gpath"
"118","ATF6","CAMs",-0.0312396350184291,9.70205725221698,0.0811978814121783,0.776482316810889,0.992454209925889,0.992454209925889,"gpath"
"119","POU2F1","CAMs",-0.0719879123624287,8.64943027642348,0.246027277202439,0.621367030095116,0.979658856375781,0.979658856375781,"gpath"
"120","RCSD1","CAMs",-0.173620157705209,9.354418449238,2.28044775556813,0.135303152289057,0.874940314476712,0.874940314476712,"gpath"
"121","DCAF6","CAMs",-0.072993972896682,8.53715946706676,0.226233234961655,0.677259943078411,0.98312242034612,0.98312242034612,"gpath"
"122","ATP1B1","CAMs",0.0308176015725928,8.74229022314917,0.0335371907864812,0.85519919007846,0.993457080054088,0.993457080054088,"gpath"
"123","PRRC2C","CAMs",0.0654924199898449,9.43307109518546,0.378260351816699,0.540436078196165,0.95361516403151,0.95361516403151,"gpath"
"124","RC3H1","CAMs",-0.0485565873445029,8.54940079087498,0.106737612267085,0.744818271269358,0.989692525916533,0.989692525916533,"gpath"
"125","RABGAP1L","CAMs",-0.0996604948312452,9.84584184698584,0.715304178431956,0.400434731898664,0.95199548336541,0.95199548336541,"gpath"
"126","CACYBP","CAMs",0.293196214090225,7.76175133384362,1.15149961830847,0.286747481750687,0.95199548336541,0.95199548336541,"gpath"
"127","COP1","CAMs",0.0733174610137947,9.8600671637873,0.671724826389879,0.415101826402043,0.95199548336541,0.95199548336541,"gpath"
"128","RASAL2","CAMs",-0.450538111497092,8.1757540108293,3.33027525659248,0.0720805590562318,0.841126587773879,0.841126587773879,"gpath"
"129","ABL2","CAMs",0.185656622515843,8.71633830312276,1.81282679916258,0.182308869868015,0.908473690695281,0.908473690695281,"gpath"
"130","SOAT1","CAMs",-0.0934260520774805,8.58749387320287,0.355465905967408,0.552867774770564,0.959572190344085,0.959572190344085,"gpath"
"131","CEP350","CAMs",0.0401825502841297,9.1266738163864,0.0834737626854449,0.773457589342666,0.992454209925889,0.992454209925889,"gpath"
"132","ACBD6","CAMs",-0.0476705008788721,8.84864896542613,0.0933747691064462,0.760794019232495,0.992454209925889,0.992454209925889,"gpath"
"133","XPR1","CAMs",0.427474383861992,8.48577106925008,8.26341458080796,0.0052880135020947,0.579392796290653,0.579392796290653,"gpath"
"134","IER5","CAMs",-0.649613424334023,7.69468741805882,2.80876593597506,0.098001461742791,0.860286763256465,0.860286763256465,"gpath"
"135","GLUL","CAMs",-0.255420200624098,9.36793170873795,2.1077970149253,0.150807295292447,0.874940314476712,0.874940314476712,"gpath"
"136","NPL","CAMs",0.0476917203270049,9.534675941749,0.177792594682303,0.6745083494889,0.98312242034612,0.98312242034612,"gpath"
"137","ARPC5","CAMs",-0.0666439137363563,8.20644502221257,0.0760598069983979,0.783484052868536,0.992454209925889,0.992454209925889,"gpath"
"138","RGL1","CAMs",0.120735359241224,11.3281352111034,1.49508053424235,0.225337785574988,0.926293358908266,0.926293358908266,"gpath"
"139","IVNS1ABP","CAMs",0.0666024018098858,8.37763235961084,0.148488810529333,0.701097132698659,0.986954730610292,0.986954730610292,"gpath"
"140","RGS1","CAMs",-0.298827122324703,7.75243689964359,0.60220975966946,0.440227176471008,0.95199548336541,0.95199548336541,"gpath"
"141","RGS2","CAMs",0.313723542774004,8.51685048211699,1.64276302813593,0.203977010554125,0.908473690695281,0.908473690695281,"gpath"
"142","NEK7","CAMs",0.0910343534836639,8.84882653944099,0.386018516436092,0.53632272813208,0.95361516403151,0.95361516403151,"gpath"
"143","PTPRC","CAMs",0.0463427627039325,9.44752077101828,0.157884206725047,0.692264051759559,0.98312242034612,0.98312242034612,"gpath"
"144","CAMSAP2","CAMs",0.0289552780988954,8.37601582318622,0.0245408027234197,0.875946410775077,0.993457080054088,0.993457080054088,"gpath"
"145","NAV1","CAMs",0.174284079551797,7.64952518586238,0.388468978674472,0.535035429843116,0.95361516403151,0.95361516403151,"gpath"
"146","PPP1R12B","CAMs",-0.099927436422025,8.52312930196725,0.338425231675872,0.562520416417162,0.963407443961819,0.963407443961819,"gpath"
"147","BTG2","CAMs",0.288499101360614,8.09997064776313,1.38255361571594,0.243462853413748,0.936422610067766,0.936422610067766,"gpath"
"148","MDM4","CAMs",0.17917269500486,8.79793598302726,1.80553184140328,0.18318050217112,0.908473690695281,0.908473690695281,"gpath"
"149","SRGAP2","CAMs",-0.0607723469301412,10.4368601470941,0.43081230948115,0.513641197855722,0.95199548336541,0.95199548336541,"gpath"
"150","CR1","CAMs",0.295115005971956,9.51331787124528,2.37554571960348,0.127544935347321,0.874940314476712,0.874940314476712,"gpath"
"151","ATF3","CAMs",-0.0351186617891109,8.19429863194784,1.33848677299238e-05,0.997090835030862,0.998792355227161,0.998792355227161,"gpath"
"152","RPS6KC1","CAMs",0.0744193851705735,9.21652712826333,0.492273546158197,0.485131545693169,0.95199548336541,0.95199548336541,"gpath"
"153","GPATCH2","CAMs",-0.318459510329159,8.08759451615663,1.69325905846964,0.197237948743747,0.908473690695281,0.908473690695281,"gpath"
"154","TGFB2","CAMs",0.3785710832018,7.58438898419238,1.18024847343345,0.280857037212606,0.95199548336541,0.95199548336541,"gpath"
"155","RAB3GAP2","CAMs",0.13646886810182,8.53214606165313,0.966024510481738,0.328899356084969,0.95199548336541,0.95199548336541,"gpath"
"156","WDR26","CAMs",-0.0598695297752428,8.72912555802825,0.179714562469628,0.672857313992988,0.98312242034612,0.98312242034612,"gpath"
"157","ITPKB","CAMs",-0.117676713771866,8.2849020644353,0.363204018280829,0.548587932029347,0.95731352174834,0.95731352174834,"gpath"
"158","GALNT2","CAMs",0.122512746068851,8.95033129570718,0.83378338982041,0.364167609746806,0.95199548336541,0.95199548336541,"gpath"
"159","DISC1","CAMs",0.0424432977484685,10.7158673641091,0.242691159894571,0.623738225371293,0.979658856375781,0.979658856375781,"gpath"
"160","SIPA1L2","CAMs",0.161644841993861,8.39211951276372,0.610557405817067,0.437088781777353,0.95199548336541,0.95199548336541,"gpath"
"161","ARID4B","CAMs",-0.152931473280209,9.2880693718109,1.90827244742372,0.171342175159288,0.906950329771896,0.906950329771896,"gpath"
"162","LYST","CAMs",0.279392556700891,9.19070599014307,6.76514505662059,0.0112335409759173,0.734966374911993,0.734966374911993,"gpath"
"163","ERO1B","CAMs",-0.191863514058394,8.0284777062813,0.80915408004338,0.371309389672965,0.95199548336541,0.95199548336541,"gpath"
"164","MTR","CAMs",-0.055198916785607,8.25618796962785,0.105418841018946,0.746343937772377,0.989692525916533,0.989692525916533,"gpath"
"165","CEP170","CAMs",-0.0453540146728459,9.6144948963701,0.172461066381141,0.679144118812803,0.98312242034612,0.98312242034612,"gpath"
"166","SDCCAG8","CAMs",0.0593957384330884,9.93237716240613,0.405430394498608,0.526277028742037,0.95199548336541,0.95199548336541,"gpath"
"167","AKT3","CAMs",0.460896248204016,8.83442002349419,10.6815534963156,0.00164731908710499,0.477090624656501,0.477090624656501,"gpath"
"168","HNRNPU","CAMs",0.130881342681239,9.08454842203457,0.983169170452083,0.32467212747897,0.95199548336541,0.95199548336541,"gpath"
"169","SMYD3","CAMs",-0.123797074156131,9.74943811381199,0.99601974446025,0.321551283527158,0.95199548336541,0.95199548336541,"gpath"
"170","ID2","CAMs",-0.282111224452391,8.41194189027436,1.02104245159887,0.315588239411312,0.95199548336541,0.95199548336541,"gpath"
"171","KIDINS220","CAMs",0.115517297673736,8.52458519545485,0.613933484496596,0.435829322541789,0.95199548336541,0.95199548336541,"gpath"
"172","HPCAL1","CAMs",-0.0921279434650317,8.59624643573299,0.324662231063313,0.570557434550184,0.963407443961819,0.963407443961819,"gpath"
"173","NOL10","CAMs",-0.0838531773740014,7.83110225152214,0.105854647105715,0.745838597303814,0.989692525916533,0.989692525916533,"gpath"
"174","ROCK2","CAMs",0.0267855787980691,8.8190173096973,0.0391855567720097,0.843628209633161,0.993457080054088,0.993457080054088,"gpath"
"175","NBAS","CAMs",0.121288439184238,8.6704336702381,0.560112634458231,0.456604079436653,0.95199548336541,0.95199548336541,"gpath"
"176","FAM49A","CAMs",0.259356279212061,9.26399345320805,4.40777179866331,0.0392105997306633,0.839684816479831,0.839684816479831,"gpath"
"177","PUM2","CAMs",-0.0953224567660031,9.30652981044259,0.638596837255158,0.426795335947972,0.95199548336541,0.95199548336541,"gpath"
"178","RHOB","CAMs",-0.272550126502967,8.13405361153547,1.25993471575925,0.265318382042993,0.95199548336541,0.95199548336541,"gpath"
"179","ITSN2","CAMs",0.0020043361938796,9.51265695383705,0.000424529763532842,0.986770500503542,0.997280073252559,0.997280073252559,"gpath"
"180","NCOA1","CAMs",0.123738374215409,10.1842071681893,1.82672241003863,0.180662049484107,0.906950329771896,0.906950329771896,"gpath"
"181","DNMT3A","CAMs",0.00589844899191108,8.69652199960279,0.00171424066624067,0.967086623945122,0.997280073252559,0.997280073252559,"gpath"
"182","DTNB","CAMs",-0.0368301078397744,9.30185323626006,0.0753978559054264,0.784404436979548,0.992454209925889,0.992454209925889,"gpath"
"183","ASXL2","CAMs",-0.0436865231384768,8.47602860751008,0.0712758452902132,0.790236091172815,0.992454209925889,0.992454209925889,"gpath"
"184","RAB10","CAMs",0.184684286603152,9.6445157093148,3.03139095442226,0.0858540769256579,0.841126587773879,0.841126587773879,"gpath"
"185","BABAM2","CAMs",-0.224960015681314,9.6466238620853,5.11354427057966,0.0267001130620697,0.837861914003023,0.837861914003023,"gpath"
"186","FOSL2","CAMs",0.418266255807091,8.32827488490975,3.57142714530493,0.0627268677017406,0.840382414225917,0.840382414225917,"gpath"
"187","PPP1CB","CAMs",0.116547446375677,8.36994660248233,0.351170659318769,0.555270808909223,0.95981425424653,0.95981425424653,"gpath"
"188","BIRC6","CAMs",-0.0730015157383053,9.89446180616237,0.665866212050522,0.417134390947792,0.95199548336541,0.95199548336541,"gpath"
"189","TTC27","CAMs",0.0631911571385675,7.96188589191167,0.0871701431843345,0.768638811904928,0.992454209925889,0.992454209925889,"gpath"
"190","EIF2AK2","CAMs",0.000149077454748204,8.51947781291782,1.24042546310209e-07,0.999719942236214,0.999719942236214,0.999719942236214,"gpath"
"191","SRSF7","CAMs",-0.125200085443431,8.79183515641597,0.403845137562643,0.52708460111178,0.95199548336541,0.95199548336541,"gpath"
"192","SOS1","CAMs",-0.0252043136439294,9.08375831265513,0.0408879798316442,0.840313193148985,0.993457080054088,0.993457080054088,"gpath"
"193","MAP4K3","CAMs",-0.123098293402055,8.6918292088242,0.757499502782597,0.386947065670214,0.95199548336541,0.95199548336541,"gpath"
"194","SLC8A1","CAMs",0.222112000957211,10.564920322389,3.51238769532672,0.0648876364884755,0.841126587773879,0.841126587773879,"gpath"
"195","EML4","CAMs",-0.104187535058505,8.4266901957338,0.335695139046733,0.56409707921586,0.963407443961819,0.963407443961819,"gpath"
"196","ZFP36L2","CAMs",0.317554081044766,9.45264994777506,4.1052180770005,0.0463822937986706,0.839684816479831,0.839684816479831,"gpath"
"197","THADA","CAMs",-0.0699023971025404,9.0937481804298,0.313732046659426,0.577102984737317,0.963407443961819,0.963407443961819,"gpath"
"198","CAMKMT","CAMs",0.0530231178143966,8.73355977218971,0.108886505950956,0.742354462431253,0.989692525916533,0.989692525916533,"gpath"
"199","SRBD1","CAMs",0.00766301122639293,8.80980575765421,0.00277193428199391,0.958154339769709,0.997228009653935,0.997228009653935,"gpath"
"200","PRKCE","CAMs",0.139302107914127,9.06712975851929,0.924686981203818,0.33940157951386,0.95199548336541,0.95199548336541,"gpath"
"201","RHOQ","CAMs",0.428048809060651,9.01315800417565,7.04716524215744,0.00972788311468298,0.713783423539864,0.713783423539864,"gpath"
