"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"128","ATP13A2","Exc RELN CHD7",-0.0159241041488753,6.63199821519693,0.338516555562045,0.561058726466129,0.786280777687147,0.786280777687147,"gpath"
"129","SDHB","Exc RELN CHD7",0.00663566541463782,5.43835037668195,0.0292869240185504,0.864216436986476,0.949136847973862,0.949136847973862,"gpath"
"130","PADI2","Exc RELN CHD7",-0.242530880462997,1.88629651922803,2.6741747842943,0.102880982090147,0.289649167552386,0.289649167552386,"gpath"
"131","PADI4","Exc RELN CHD7",-0.286218149903827,2.27934909587861,4.69475093119299,0.0309244680324193,0.131372242036359,0.131372242036359,"gpath"
"132","RCC2","Exc RELN CHD7",0.101837475375606,4.90531278435336,4.98039046507747,0.0262644569125223,0.116886931276015,0.116886931276015,"gpath"
"133","ARHGEF10L","Exc RELN CHD7",-0.0421600024608123,5.67988813460491,0.881308845881272,0.348486393042247,0.610039409626311,0.610039409626311,"gpath"
"134","IGSF21","Exc RELN CHD7",0.105490432200238,7.05907100130033,9.07434158340587,0.00277954870970499,0.0258079717477115,0.0258079717477115,"gpath"
"135","IFFO2","Exc RELN CHD7",-0.0100076995795565,3.89909837601184,0.0248876389824763,0.874737713713212,0.954472843144361,0.954472843144361,"gpath"
"136","UBR4","Exc RELN CHD7",0.0165958326782918,6.63439183789456,0.34492364414092,0.557376966902927,0.783887949055563,0.783887949055563,"gpath"
"137","AL035413.1","Exc RELN CHD7",0.0443813015150056,4.35028816994749,0.39291352542066,0.531177730928195,0.766010220894789,0.766010220894789,"gpath"
"138","EMC1","Exc RELN CHD7",-0.0702503444350457,4.52160406676985,1.73096529250242,0.189142898543421,0.425632806683344,0.425632806683344,"gpath"
"139","MRTO4","Exc RELN CHD7",-0.103198284609001,4.12519727187887,3.02187722257231,0.083021700591891,0.250819226694965,0.250819226694965,"gpath"
"140","AKR7A2","Exc RELN CHD7",0.0583700399003554,3.75170115440592,0.644990959024958,0.867035426822246,0.950892413109785,0.950892413109785,"gpath"
"141","PQLC2","Exc RELN CHD7",-0.0336616823491883,3.32552550148263,0.176997977830001,0.674222353843442,0.853860423946357,0.853860423946357,"gpath"
"142","CAPZB","Exc RELN CHD7",0.0426893961686267,6.9105782949162,2.86652599541178,0.0913235909643204,0.268000925323327,0.268000925323327,"gpath"
"143","NBL1","Exc RELN CHD7",0.00484970216565228,5.21352449548132,0.008874691036399,0.924999389885399,0.973164519847058,0.973164519847058,"gpath"
"144","OTUD3","Exc RELN CHD7",-0.0689380255002948,5.60200002228914,2.56304979507122,0.110283353825164,0.302706387170516,0.302706387170516,"gpath"
"145","LINC01141","Exc RELN CHD7",-0.094321794444027,2.39025141357183,0.878692216871171,0.349202058147147,0.611028191004956,0.611028191004956,"gpath"
"146","CAMK2N1","Exc RELN CHD7",0.14175196711623,8.45097858472248,8.91523287171929,0.00302574599144209,0.0274144456835765,0.0274144456835765,"gpath"
"147","FAM43B","Exc RELN CHD7",0.0971019925440494,2.80196337211751,0.780042324166402,0.37773026002339,0.638338929411051,0.638338929411051,"gpath"
"148","PINK1","Exc RELN CHD7",0.0389134004392604,6.01754558451632,1.20678687516547,0.272719334677821,0.531230643683743,0.531230643683743,"gpath"
"149","DDOST","Exc RELN CHD7",-0.0245643379539217,4.18726325055547,0.185158663876114,0.667239956908176,0.850244751128326,0.850244751128326,"gpath"
"150","KIF17","Exc RELN CHD7",-0.0747336176180119,4.64281579672787,1.93174232697116,0.165445246411062,0.390374980563006,0.390374980563006,"gpath"
"151","SH2D5","Exc RELN CHD7",-0.224052086505486,4.14939787271915,13.3481085475217,0.000297985399672264,0.00564983696700352,0.00564983696700352,"gpath"
"152","HP1BP3","Exc RELN CHD7",0.130805951828897,7.31484064865291,31.7840151706979,3.53589978524096e-08,8.95319291454554e-06,8.95319291454554e-06,"gpath"
"153","EIF4G3","Exc RELN CHD7",0.0248186132471425,9.13518798358558,1.63341886531814,0.202071961602435,0.443158177790688,0.443158177790688,"gpath"
"154","ECE1","Exc RELN CHD7",-0.181225882015715,6.02629160140797,21.1926475896574,5.80678830616848e-06,0.000299049597767677,0.000299049597767677,"gpath"
"155","NBPF3","Exc RELN CHD7",-0.105930502479164,4.34753830227854,2.69109496608023,0.101802627717962,0.287545697718825,0.287545697718825,"gpath"
"156","RAP1GAP","Exc RELN CHD7",-0.00679508423584317,6.92706345704639,0.0420058300174673,0.837726980822961,0.939621052502977,0.939621052502977,"gpath"
"157","USP48","Exc RELN CHD7",-0.00154714850274615,6.69328757932748,0.00298809140852402,0.956437573096134,0.98461372600363,0.98461372600363,"gpath"
"158","CDC42","Exc RELN CHD7",-0.0493562838198247,6.31498192865567,2.32276158154139,0.23408084966001,0.484500975316246,0.484500975316246,"gpath"
"159","ZBTB40","Exc RELN CHD7",0.0553919986170803,4.54212506643854,0.989222128887479,0.320614960475845,0.581691928589853,0.581691928589853,"gpath"
"160","EPHB2","Exc RELN CHD7",-0.117634975962538,5.96036989744762,7.53094362370276,0.00637522972787359,0.0460395377971335,0.0460395377971335,"gpath"
"161","KDM1A","Exc RELN CHD7",0.0042305863165024,6.24322980985489,0.0176740227244911,0.894313795159046,0.963401942021955,0.963401942021955,"gpath"
"162","AL031428.1","Exc RELN CHD7",0.000464120348381223,4.23171952507677,1.8990812190301e-05,0.996525419537246,0.998661770205779,0.998661770205779,"gpath"
"163","LUZP1","Exc RELN CHD7",0.00182889836017487,7.05036209013155,0.00375139672415649,0.951195907302386,0.982894323339098,0.982894323339098,"gpath"
"164","LINC01355","Exc RELN CHD7",0.111103727858223,3.74759740662049,2.17327639420535,0.141319459345554,0.354157517250982,0.354157517250982,"gpath"
"165","HNRNPR","Exc RELN CHD7",0.0919148150093594,5.93118662687065,7.18724685434692,0.00768748031992953,0.051847023747095,0.051847023747095,"gpath"
"166","ZNF436","Exc RELN CHD7",0.0100996053851834,3.11612880270401,0.0144304573603941,0.904451124973335,0.965881642467789,0.965881642467789,"gpath"
"167","ZNF436-AS1","Exc RELN CHD7",-0.200742902896959,3.88607609472281,8.50298880868368,0.00377261070046749,0.0316441065931552,0.0316441065931552,"gpath"
"168","ASAP3","Exc RELN CHD7",-0.187109072087797,2.87399494091073,3.52546143989239,0.0612586803371145,0.206271167195094,0.206271167195094,"gpath"
"169","RPL11","Exc RELN CHD7",-0.0161685601681168,5.57547069641753,0.107767642432158,0.742895056581531,0.891063507124438,0.891063507124438,"gpath"
"170","ELOA","Exc RELN CHD7",0.0696394779349274,4.52166106900603,1.75872961542503,0.185641876386398,0.420602027685251,0.420602027685251,"gpath"
"171","ELOA-AS1","Exc RELN CHD7",-0.0760706235394439,4.94289123214071,2.27415057974348,0.132443082672488,0.339745299029425,0.339745299029425,"gpath"
"172","PITHD1","Exc RELN CHD7",0.0252868353106557,5.92147649977311,0.461844506777287,0.497209318537929,0.741341645456493,0.741341645456493,"gpath"
"173","LYPLA2","Exc RELN CHD7",0.0934636679168348,3.67478242812274,1.77463101241911,0.597589070207487,0.809258780980702,0.809258780980702,"gpath"
"174","GALE","Exc RELN CHD7",-0.049451203031516,3.99161069720941,0.679577402045335,0.949343972039274,0.982152420511179,0.982152420511179,"gpath"
"175","HMGCL","Exc RELN CHD7",-0.204538956417889,3.66482022231554,7.4428220511075,0.00668804380478205,0.0472321234185479,0.0472321234185479,"gpath"
"176","PNRC2","Exc RELN CHD7",0.106861765459769,4.24510958464441,2.93284360718599,0.0876740825802216,0.260217533499393,0.260217533499393,"gpath"
"177","SRSF10","Exc RELN CHD7",0.000704294306321797,6.30228178224869,0.000474969774922885,0.982624772750128,0.993870771234147,0.993870771234147,"gpath"
"178","STPG1","Exc RELN CHD7",0.105818435995238,4.61749913578269,4.05269177260025,0.0448609476683072,0.168128263324269,0.168128263324269,"gpath"
"179","NIPAL3","Exc RELN CHD7",0.0376224452992798,6.02958647236594,1.0336966006526,0.309989490593689,0.572252216317777,0.572252216317777,"gpath"
"180","RCAN3","Exc RELN CHD7",-0.0461546495196479,4.25914779426534,0.0979414422949177,0.754499227118099,0.897460984387696,0.897460984387696,"gpath"
"181","SRRM1","Exc RELN CHD7",0.0560670206231193,6.2298917857151,2.69055969620698,0.53308212123491,0.766777876352678,0.766777876352678,"gpath"
"182","CLIC4","Exc RELN CHD7",-0.252272372386202,1.49983634625703,2.6721490592387,0.424671408651281,0.680005574818869,0.680005574818869,"gpath"
"183","SYF2","Exc RELN CHD7",0.0657950931919993,4.5964874556308,1.36409112475851,0.243619233480925,0.496220573776968,0.496220573776968,"gpath"
