"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"115","STX12","Inh VIP THSD7B",0.0310543721851564,6.52925014385142,0.8818903034983,0.348464762473703,0.685580036500425,0.685580036500425,"gpath"
"116","EYA3","Inh VIP THSD7B",0.00312442514381824,6.4553123778683,0.00831710566472492,0.967984268694519,0.998420608827707,0.998420608827707,"gpath"
"117","DNAJC8","Inh VIP THSD7B",-0.0507408884263297,5.05710643194037,0.632488241062876,0.427093514529631,0.744918312950289,0.744918312950289,"gpath"
"118","ATP5IF1","Inh VIP THSD7B",-0.200999410250936,5.99264045525926,18.3706073894543,2.47644711304791e-05,0.00163644337096699,0.00163644337096699,"gpath"
"119","PHACTR4","Inh VIP THSD7B",0.000667091719556185,7.18216378094507,0.000504193326074393,0.9821010246508,0.998784705851581,0.998784705851581,"gpath"
"120","RCC1","Inh VIP THSD7B",0.0647052319707272,5.11662193110894,1.30434229210575,0.284537519065615,0.62572357719435,0.62572357719435,"gpath"
"121","TRNAU1AP","Inh VIP THSD7B",0.0401584237198109,6.39607997377679,1.22335347343802,0.269618824601908,0.611351266354081,0.611351266354081,"gpath"
"122","GMEB1","Inh VIP THSD7B",0.0319311787092088,4.6588286398364,0.168467369780937,0.681780129788488,0.887910386310358,0.887910386310358,"gpath"
"123","YTHDF2","Inh VIP THSD7B",0.0754503488652441,5.41726658271047,2.20224517789209,0.138894271722598,0.452541720969926,0.452541720969926,"gpath"
"124","SRSF4","Inh VIP THSD7B",0.0129245909810222,6.6649184467849,0.169012311203855,0.777124960205317,0.931946196344739,0.931946196344739,"gpath"
"125","SDC3","Inh VIP THSD7B",-0.0471980206301087,5.27174723876108,0.605117306665399,0.437265369707097,0.751653143302639,0.751653143302639,"gpath"
"126","PUM1","Inh VIP THSD7B",0.0585399140106705,7.58511756591513,6.48910205062856,0.0118939498538602,0.118053941296594,0.118053941296594,"gpath"
"127","NKAIN1","Inh VIP THSD7B",0.139361028272723,4.81923553967665,2.91339476080233,0.0889155656508361,0.364912501917338,0.364912501917338,"gpath"
"128","SNRNP40","Inh VIP THSD7B",-0.0301917904182139,5.49017485442059,0.363353273313959,0.547120148634516,0.817264087483495,0.817264087483495,"gpath"
"129","ZCCHC17","Inh VIP THSD7B",-0.130580609811601,5.96975910748834,9.45061604409619,0.00231143408765732,0.0425524008708723,0.0425524008708723,"gpath"
"130","COL16A1","Inh VIP THSD7B",0.0623258351024518,5.20176355892028,0.898391347069826,0.34400135584795,0.681131493832613,0.681131493832613,"gpath"
"131","ADGRB2","Inh VIP THSD7B",0.0924444580655539,5.41622670510557,4.18083537535067,0.0771749869798907,0.338851220515909,0.338851220515909,"gpath"
"132","KHDRBS1","Inh VIP THSD7B",-0.0113682870522919,6.68605109247709,0.130375184702961,0.792453427257374,0.939745311913712,0.939745311913712,"gpath"
"133","TMEM39B","Inh VIP THSD7B",0.0640485279525733,5.39023875546765,1.51056097397806,0.220048319768042,0.555835873389906,0.555835873389906,"gpath"
"134","KPNA6","Inh VIP THSD7B",-0.0014795158284371,7.06654440793716,0.0029151672367129,0.956978426704897,0.996737177521431,0.996737177521431,"gpath"
"135","HDAC1","Inh VIP THSD7B",0.0652629644343914,5.30233270247653,1.26112009604287,0.262366591065537,0.606315768799808,0.606315768799808,"gpath"
"136","MARCKSL1","Inh VIP THSD7B",-0.104060436917267,6.12667436914489,6.03149883794144,0.014638394124614,0.132689406062738,0.132689406062738,"gpath"
"137","BSDC1","Inh VIP THSD7B",0.0530530127793788,6.62803097510768,2.50436211705348,0.114619723424401,0.414314924307382,0.414314924307382,"gpath"
"138","ZBTB8OS","Inh VIP THSD7B",0.0187400435201178,7.2678847718813,0.483061192808554,0.487594632530052,0.784206411667593,0.784206411667593,"gpath"
"139","RBBP4","Inh VIP THSD7B",0.033140467264138,6.20321704428576,0.923873439889903,0.345606980823487,0.682911621703859,0.682911621703859,"gpath"
"140","YARS","Inh VIP THSD7B",0.0100454618845085,5.94978791805122,0.0469604172610173,0.828591534250818,0.952371232697178,0.952371232697178,"gpath"
"141","S100PBP","Inh VIP THSD7B",0.0155430221786273,5.88992160387102,0.100668410029709,0.751256945272888,0.919880576007869,0.919880576007869,"gpath"
"142","HPCA","Inh VIP THSD7B",-0.026964454378015,5.32277117499163,0.202640081314303,0.652934042864892,0.873055669803052,0.873055669803052,"gpath"
"143","AK2","Inh VIP THSD7B",0.0561849043870909,4.92164606398994,0.708473209698142,0.400643630150248,0.724057892937329,0.724057892937329,"gpath"
"144","AZIN2","Inh VIP THSD7B",-0.03823544523516,5.21035137294983,0.421033462468299,0.516934542213075,0.800989555188676,0.800989555188676,"gpath"
"145","TRIM62","Inh VIP THSD7B",0.0242314706782053,5.60100508602927,0.263366772664818,0.740861700743105,0.916333677611421,0.916333677611421,"gpath"
"146","ZNF362","Inh VIP THSD7B",-0.0574719645645226,5.8136625434468,1.51988131792206,0.21863438005493,0.55457175695181,0.55457175695181,"gpath"
"147","PHC2","Inh VIP THSD7B",-0.0351421095870078,6.90517911157239,1.22559973319065,0.269180521304274,0.611351266354081,0.611351266354081,"gpath"
"148","CSMD2","Inh VIP THSD7B",0.0423224158835658,8.6193537658202,2.74077216590899,0.0988975225490051,0.385615554386741,0.385615554386741,"gpath"
"149","SMIM12","Inh VIP THSD7B",-0.0163316481173439,5.43646008698736,0.0839916038240676,0.772166050702675,0.930546743147301,0.930546743147301,"gpath"
"150","DLGAP3","Inh VIP THSD7B",0.0303824465322163,6.76652101094587,0.939554523820647,0.333198911582888,0.67220270175847,0.67220270175847,"gpath"
"151","ZMYM1","Inh VIP THSD7B",-0.0157211854577997,4.94732716319923,0.0488848428495039,0.82517057090766,0.952026631736325,0.952026631736325,"gpath"
"152","SFPQ","Inh VIP THSD7B",-0.0418053973519969,7.43664869869464,2.45409515385957,0.118307529802605,0.420383189537567,0.420383189537567,"gpath"
"153","ZMYM4","Inh VIP THSD7B",-0.00195093708492736,7.4369613772372,0.00547795056465954,0.99618972519601,0.999558872485687,0.999558872485687,"gpath"
"154","KIAA0319L","Inh VIP THSD7B",-0.0319362923541841,7.0843219718779,1.539272718827,0.215727324059676,0.550678002518789,0.550678002518789,"gpath"
"155","NCDN","Inh VIP THSD7B",-0.00148304532008144,5.87553657470983,0.000916706481282745,0.975866805342155,0.998784705851581,0.998784705851581,"gpath"
"156","TFAP2E","Inh VIP THSD7B",-0.087208556728561,5.40876573696345,2.69766117524255,0.101577760042198,0.389004081548428,0.389004081548428,"gpath"
"157","PSMB2","Inh VIP THSD7B",-0.0511554130029962,5.42054824085941,1.10544479942785,0.300640701227176,0.6432396008932,0.6432396008932,"gpath"
"158","AGO4","Inh VIP THSD7B",-0.00414552177131429,6.90317242472069,0.0173836608750534,0.895196508876026,0.976164788800318,0.976164788800318,"gpath"
"159","AGO1","Inh VIP THSD7B",-0.065256753869306,6.12698476420079,3.17779978960142,0.0756895961848709,0.336396500047356,0.336396500047356,"gpath"
"160","AGO3","Inh VIP THSD7B",0.0476954680799938,7.46327696978402,3.98972717958008,0.0467110851790359,0.260584495385502,0.260584495385502,"gpath"
"161","TRAPPC3","Inh VIP THSD7B",0.0349413358688449,5.10517790161001,0.297371382902904,0.585953559561183,0.83853283778032,0.83853283778032,"gpath"
"162","MAP7D1","Inh VIP THSD7B",0.0402354940486529,5.68510804535081,0.798682519935835,0.39864850227044,0.724057892937329,0.724057892937329,"gpath"
"163","THRAP3","Inh VIP THSD7B",-0.0311643083726436,6.34055190720147,0.717153539570244,0.464749672928675,0.76838591872063,0.76838591872063,"gpath"
"164","STK40","Inh VIP THSD7B",0.0378821412219489,5.45391101589916,0.509073851619157,0.476112963877218,0.776245870619706,0.776245870619706,"gpath"
"165","OSCP1","Inh VIP THSD7B",0.0199279271253454,4.56879982709583,0.0612696996875261,0.804675157438353,0.942867837812241,0.942867837812241,"gpath"
"166","MEAF6","Inh VIP THSD7B",-0.108983787824583,5.45228708635006,4.5575038541342,0.0336116850299472,0.215137043585722,0.215137043585722,"gpath"
"167","EPHA10","Inh VIP THSD7B",0.00579865220542569,5.80846815675121,0.0171681135783863,0.895844541050935,0.976274840226333,0.976274840226333,"gpath"
"168","C1orf122","Inh VIP THSD7B",-0.0964185287794596,4.91382699236644,1.880271341202,0.171361816270075,0.499538662116818,0.499538662116818,"gpath"
"169","MTF1","Inh VIP THSD7B",-0.0308585434511571,5.11712151243644,0.250562496216775,0.617058372842218,0.855035006956278,0.855035006956278,"gpath"
"170","INPP5B","Inh VIP THSD7B",-0.00907975997760304,6.33825387013453,0.0659368156324107,0.797529138345373,0.940157843830831,0.940157843830831,"gpath"
"171","AL139260.1","Inh VIP THSD7B",0.130211931479656,7.26668705929577,18.2298638697309,2.65463673246892e-05,0.00169478864733404,0.00169478864733404,"gpath"
"172","AKIRIN1","Inh VIP THSD7B",0.0110971518129926,5.44129091754728,0.0477320690403484,0.82721114075049,0.952128087206085,0.952128087206085,"gpath"
"173","NDUFS5","Inh VIP THSD7B",-0.115486424232838,5.10883706201621,3.24216703264074,0.0728030181750625,0.332298073512151,0.332298073512151,"gpath"
"174","MACF1","Inh VIP THSD7B",0.0473686340532602,8.92103785453239,8.07147703957739,0.00611001260115233,0.0770678914063782,0.0770678914063782,"gpath"
"175","HPCAL4","Inh VIP THSD7B",0.0516218053321164,6.26458970816996,1.70873915056019,0.192182951731441,0.526550743640465,0.526550743640465,"gpath"
"176","PPIE","Inh VIP THSD7B",0.00489090935145319,5.85218842875913,0.0126452226572487,0.910543515186775,0.980833312555758,0.980833312555758,"gpath"
"177","TRIT1","Inh VIP THSD7B",0.00458575551454556,5.56650193909597,0.00818921267068142,0.927956823633584,0.988293471903286,0.988293471903286,"gpath"
"178","CAP1","Inh VIP THSD7B",-0.0422785616400172,5.01634597770161,0.471521470104676,0.52818595587339,0.806378412890188,0.806378412890188,"gpath"
"179","PPT1","Inh VIP THSD7B",-0.120529719751105,5.61970749467036,6.62368835627322,0.0105591281207921,0.109002908718244,0.109002908718244,"gpath"
"180","RLF","Inh VIP THSD7B",-0.0715284498065364,6.94355860593185,5.76979417116758,0.0197745031820301,0.156016794493323,0.156016794493323,"gpath"
