"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","RPL22","Inh L5-6 SST TH",0.119637014331227,5.69418503830123,3.87444000782901,0.0737142861866761,0.331687167057781,0.331687167057781,"gpath"
"21","ACOT7","Inh L5-6 SST TH",-0.0649272704790958,6.60657448677702,2.21948188807774,0.161159914825143,0.483796209698454,0.483796209698454,"gpath"
"22","NOL9","Inh L5-6 SST TH",-0.110053079361321,5.77053834762106,3.47870085632903,0.100356844703969,0.388906203801723,0.388906203801723,"gpath"
"23","DNAJC11","Inh L5-6 SST TH",-0.031856248997988,6.41525848989466,0.396190984635356,0.529826365505976,0.809225803832855,0.809225803832855,"gpath"
"24","CAMTA1","Inh L5-6 SST TH",0.0546937924529469,9.43977811540925,5.97320568174508,0.0154465586244686,0.143114706043372,0.143114706043372,"gpath"
"25","PER3","Inh L5-6 SST TH",0.110495578235366,6.75957469780949,5.66477970582382,0.0183081467144135,0.160853903963562,0.160853903963562,"gpath"
"26","PARK7","Inh L5-6 SST TH",-0.0519665326254724,5.47122452598363,0.479325532082357,0.489581371679588,0.783797486126754,0.783797486126754,"gpath"
"27","RERE","Inh L5-6 SST TH",0.0182236441480848,8.915698956284,0.653414838809617,0.591337069560362,0.84209223190549,0.84209223190549,"gpath"
"28","ENO1","Inh L5-6 SST TH",-0.0295758547812675,6.12774609730639,0.324228053036115,0.604918500324956,0.849264132430115,0.849264132430115,"gpath"
"29","PIK3CD","Inh L5-6 SST TH",0.0577152482941469,6.39771284201038,1.22519677268032,0.269756053340073,0.612435826710997,0.612435826710997,"gpath"
"30","CLSTN1","Inh L5-6 SST TH",-0.0535950061071568,8.12453020234564,4.40945797675871,0.0370731297150883,0.23361376248459,0.23361376248459,"gpath"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.0407837958751749,5.74595996735058,0.470746988144127,0.53052923100015,0.809225803832855,0.809225803832855,"gpath"
"32","UBE4B","Inh L5-6 SST TH",0.033979899208711,7.67546088479811,1.1449741315471,0.413519433366002,0.733586114021788,0.733586114021788,"gpath"
"33","KIF1B","Inh L5-6 SST TH",0.013441373076495,8.87493073867737,0.420436537163143,0.52850580258327,0.80855966544826,0.80855966544826,"gpath"
"34","DFFA","Inh L5-6 SST TH",-0.00863663037558387,5.51813884934777,0.0128520464934257,0.909860553897272,0.979714260799757,0.979714260799757,"gpath"
"35","PEX14","Inh L5-6 SST TH",0.0112108608307762,6.60990005443847,0.0641657152451324,0.843064982228161,0.953809873510676,0.953809873510676,"gpath"
"36","EXOSC10","Inh L5-6 SST TH",-0.0740452430923014,5.82765938297333,1.68126179217176,0.245061291914491,0.58491405154454,0.58491405154454,"gpath"
"37","MTOR","Inh L5-6 SST TH",-0.0382117913190301,6.53076093139743,0.772763035831133,0.448737275849975,0.760750884896755,0.760750884896755,"gpath"
"38","FBXO2","Inh L5-6 SST TH",-0.147121859639617,5.69016790692964,5.26847345523101,0.0323990546252882,0.218194073825592,0.218194073825592,"gpath"
"39","FBXO44","Inh L5-6 SST TH",-0.0402259403075046,6.19075059429437,0.532185514005698,0.468120996669022,0.770541021435012,0.770541021435012,"gpath"
"40","MTHFR","Inh L5-6 SST TH",-0.015046208890373,5.81474892193522,0.0587857776989104,0.816328562975925,0.941689262042457,0.941689262042457,"gpath"
"41","MFN2","Inh L5-6 SST TH",0.0366953457926592,5.81885151260071,0.41075994935776,0.577681499961206,0.834763299132638,0.834763299132638,"gpath"
"42","VPS13D","Inh L5-6 SST TH",0.0120837958746094,7.74021610151659,0.128228802719842,0.720676931390172,0.901583354224816,0.901583354224816,"gpath"
"43","PRDM2","Inh L5-6 SST TH",-0.11836192105556,6.98031321482831,8.13291192331481,0.00483264535225254,0.0700445203576324,0.0700445203576324,"gpath"
"44","KAZN","Inh L5-6 SST TH",0.0314430681436668,11.2440805970229,1.31172133004425,0.25353765562955,0.596071804757669,0.596071804757669,"gpath"
"45","EFHD2","Inh L5-6 SST TH",-0.0440079241583662,6.07475555278225,0.594090510361105,0.459423843934212,0.765504642236533,0.765504642236533,"gpath"
"46","DNAJC16","Inh L5-6 SST TH",-0.0565538223671706,5.98728909155088,1.08701406293616,0.345152612137955,0.68004261852831,0.68004261852831,"gpath"
"47","DDI2","Inh L5-6 SST TH",0.020792981064816,6.15828569646729,0.158686822273028,0.707658364722899,0.897014059933353,0.897014059933353,"gpath"
"48","PLEKHM2","Inh L5-6 SST TH",0.0879092139467349,6.36398928661961,4.27291218639312,0.0815935760954851,0.347770116326237,0.347770116326237,"gpath"
"49","SPEN","Inh L5-6 SST TH",0.0572590202101957,6.62234483885278,1.93753056747132,0.208700388910976,0.542372663914416,0.542372663914416,"gpath"
"50","FAM131C","Inh L5-6 SST TH",-0.18507523738634,5.48332772652524,4.46974205019825,0.0358171713939082,0.230477207754435,0.230477207754435,"gpath"
"51","FBXO42","Inh L5-6 SST TH",0.0097150376305754,6.83941030925877,0.0751585639834746,0.807951710911263,0.93910372785067,0.93910372785067,"gpath"
"52","NBPF1","Inh L5-6 SST TH",0.0481341051740621,6.43061345306828,0.743899078219074,0.389512495490373,0.712835613706992,0.712835613706992,"gpath"
"53","CROCC","Inh L5-6 SST TH",0.169934967120481,6.43695375644617,13.0541237830493,0.000409880745065589,0.013332025298277,0.013332025298277,"gpath"
"54","ATP13A2","Inh L5-6 SST TH",-0.0503282964969314,7.15906611430944,1.85499529467582,0.178870562821814,0.509971499463813,0.509971499463813,"gpath"
"55","SDHB","Inh L5-6 SST TH",-0.0290389683245826,5.88317154076005,0.18493146979801,0.667661053387054,0.880464258360651,0.880464258360651,"gpath"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.0997945310898126,6.28904075955026,3.85177708251532,0.0621070130022355,0.301416178181484,0.301416178181484,"gpath"
"57","IGSF21","Inh L5-6 SST TH",0.113202315459505,6.00435445040348,3.38331156232438,0.0674351318126188,0.315023553120064,0.315023553120064,"gpath"
"58","UBR4","Inh L5-6 SST TH",0.0288688674979525,7.22999842359446,0.743873069103126,0.460123040879824,0.765926679902674,0.765926679902674,"gpath"
"59","CAPZB","Inh L5-6 SST TH",0.00432374160174607,7.44296196049383,0.0157233967253713,0.900346307132142,0.976297335656041,0.976297335656041,"gpath"
"60","NBL1","Inh L5-6 SST TH",-0.0820701469555827,5.65828438117476,1.40464291709452,0.252858847540629,0.595027669278672,0.595027669278672,"gpath"
"61","OTUD3","Inh L5-6 SST TH",-0.0140690430850383,5.87965645911541,0.0468927280264049,0.82879573198149,0.946019988257773,0.946019988257773,"gpath"
"62","CAMK2N1","Inh L5-6 SST TH",-0.154839979673599,6.9964221718233,11.3953036869851,0.000894362589042006,0.0221418106558375,0.0221418106558375,"gpath"
"63","PINK1","Inh L5-6 SST TH",-0.100381476628139,5.80408958452713,2.80035942075989,0.126067290208473,0.434555512753557,0.434555512753557,"gpath"
"64","HP1BP3","Inh L5-6 SST TH",0.0119929144200847,7.21241669582834,0.141434128131995,0.79868083319619,0.935531753677285,0.935531753677285,"gpath"
"65","EIF4G3","Inh L5-6 SST TH",0.0270048356576399,9.15419338219787,1.63217375117949,0.202976454618235,0.536249744861849,0.536249744861849,"gpath"
"66","ECE1","Inh L5-6 SST TH",0.12521178979199,4.82464825024558,1.01244303687877,0.315610288251807,0.652291923080348,0.652291923080348,"gpath"
"67","RAP1GAP","Inh L5-6 SST TH",0.0142459190046079,6.71925073028196,0.124718168485342,0.757586481322102,0.917745244041833,0.917745244041833,"gpath"
"68","USP48","Inh L5-6 SST TH",0.0149098932464122,7.07250264087053,0.195849549781959,0.658600260940797,0.875401755293428,0.875401755293428,"gpath"
"69","CDC42","Inh L5-6 SST TH",-0.061337300761043,6.66598215033799,1.99426406970661,0.207646513239114,0.541013390906341,0.541013390906341,"gpath"
"70","EPHB2","Inh L5-6 SST TH",-0.110424216138459,6.44257821501835,5.29549376745059,0.0277799232326558,0.199656121538654,0.199656121538654,"gpath"
"71","KDM1A","Inh L5-6 SST TH",-0.0524391771528502,6.66372886895702,1.58737094670165,0.260576289766352,0.60220106270644,0.60220106270644,"gpath"
"72","LUZP1","Inh L5-6 SST TH",-0.0333209875398401,7.00898662869293,0.58862230022913,0.4439138377102,0.757199800369665,0.757199800369665,"gpath"
"73","HNRNPR","Inh L5-6 SST TH",-0.0532152957120583,6.15643889486651,1.02171716873015,0.332756363188656,0.668321992003467,0.668321992003467,"gpath"
"74","RPL11","Inh L5-6 SST TH",-0.204005660766079,5.45256004471065,7.18944229156879,0.0079849372647431,0.0932371380580445,0.0932371380580445,"gpath"
"75","PITHD1","Inh L5-6 SST TH",-0.0319839431735672,6.14099283054978,0.366927337582852,0.578093987194723,0.834763299132638,0.834763299132638,"gpath"
"76","SRSF10","Inh L5-6 SST TH",-0.0184936277691835,6.38640681666102,0.14600165754832,0.713376415854237,0.898632960893788,0.898632960893788,"gpath"
"77","NIPAL3","Inh L5-6 SST TH",-0.124124218680039,6.10497680061782,4.85679805838624,0.0335329337130882,0.222263764978408,0.222263764978408,"gpath"
"78","RCAN3","Inh L5-6 SST TH",-0.3025009979678,5.24700367134765,7.3259489423317,0.00742179320496083,0.089439998054347,0.089439998054347,"gpath"
"79","SRRM1","Inh L5-6 SST TH",0.0479687876175786,6.41646444570342,1.29062419813113,0.332048725749329,0.667880904498388,0.667880904498388,"gpath"
"80","RSRP1","Inh L5-6 SST TH",0.00183528801278829,7.49432923875704,0.00193609737480104,0.964950174927869,0.995893724841168,0.995893724841168,"gpath"
"81","TMEM50A","Inh L5-6 SST TH",-0.0694093352814438,5.67694190404615,1.24872288141586,0.3014752337857,0.641001757510278,0.641001757510278,"gpath"
"82","MACO1","Inh L5-6 SST TH",0.0306262534053048,7.14801674887966,0.708591396934268,0.486558570517318,0.781717090742189,0.781717090742189,"gpath"
"83","MAN1C1","Inh L5-6 SST TH",-0.0292019555731005,6.60835044229918,0.405040183973174,0.552395809766242,0.817464550473614,0.817464550473614,"gpath"
"84","STMN1","Inh L5-6 SST TH",-0.123524959246125,6.92789840370654,10.7810976293765,0.00507690045475963,0.0708795577188474,0.0708795577188474,"gpath"
"85","DHDDS","Inh L5-6 SST TH",-0.132287494990669,5.83480447326699,3.83325943908875,0.0517235130745891,0.275273526937434,0.275273526937434,"gpath"
"86","HMGN2","Inh L5-6 SST TH",-0.139142089097374,5.33099247860507,3.15535992739451,0.103173599392614,0.393450866691941,0.393450866691941,"gpath"
"87","ARID1A","Inh L5-6 SST TH",0.00761345801158122,6.81771613919159,0.0382516991424981,0.870276411514561,0.967061649356994,0.967061649356994,"gpath"
"88","ZDHHC18","Inh L5-6 SST TH",0.0701194372070287,5.81912284045575,1.21806046673307,0.2711508696602,0.614159571262585,0.614159571262585,"gpath"
"89","NUDC","Inh L5-6 SST TH",-0.0833521053636148,5.53884916560232,1.19192215166946,0.2763379266844,0.617845126755066,0.617845126755066,"gpath"
"90","WDTC1","Inh L5-6 SST TH",-0.0208472594125373,5.70760987890699,0.0965699905533962,0.758264371563738,0.917745244041833,0.917745244041833,"gpath"
"91","TMEM222","Inh L5-6 SST TH",0.0617856900493918,5.6098833139423,1.04293001156178,0.378612548657071,0.70556022974172,0.70556022974172,"gpath"
"92","AHDC1","Inh L5-6 SST TH",0.0825717881506023,5.8769082904204,2.24578296576472,0.181278650367248,0.51249142255928,0.51249142255928,"gpath"
"93","IFI6","Inh L5-6 SST TH",0.0149783070002971,5.3261285665276,0.0178797724220308,0.893770618599277,0.973705208041079,0.973705208041079,"gpath"
"94","STX12","Inh L5-6 SST TH",0.0341067362546509,7.39107001885604,1.13908419616531,0.305606310763003,0.644358824449983,0.644358824449983,"gpath"
"95","EYA3","Inh L5-6 SST TH",0.0127113684668368,6.5224360625855,0.0872749696546646,0.807696731427458,0.93910372785067,0.93910372785067,"gpath"
"96","ATP5IF1","Inh L5-6 SST TH",-0.107644967045007,6.23982359186721,4.45512634468671,0.050435724494953,0.27234291429832,0.27234291429832,"gpath"
"97","PHACTR4","Inh L5-6 SST TH",-0.0769525440553292,7.00351193785617,3.48075413540446,0.0636427035823617,0.304490288934227,0.304490288934227,"gpath"
"98","TRNAU1AP","Inh L5-6 SST TH",-0.0469215695877025,6.35078070570437,0.877443263465218,0.360642873380096,0.693936806393734,0.693936806393734,"gpath"
"99","YTHDF2","Inh L5-6 SST TH",0.00966974570593689,5.62146043535487,0.0316481213057644,0.884034260865852,0.969434269728486,0.969434269728486,"gpath"
"100","OPRD1","Inh L5-6 SST TH",0.147172562449754,5.54951257632158,2.46137368349405,0.118356592221341,0.42164681785591,0.42164681785591,"gpath"
"101","SRSF4","Inh L5-6 SST TH",0.0341654843691535,6.772252579537,0.749433997002609,0.452490783379563,0.7629963596621,0.7629963596621,"gpath"
"102","SDC3","Inh L5-6 SST TH",-0.00546396358505191,5.6895471752372,0.0068747058209204,0.93400817097031,0.986435227199213,0.986435227199213,"gpath"
"103","PUM1","Inh L5-6 SST TH",0.0282774638582762,7.45491060989542,0.760989389916193,0.415251252134149,0.734739990393611,0.734739990393611,"gpath"
"104","ZCCHC17","Inh L5-6 SST TH",-0.118635376363662,6.36253330833481,6.87394931362032,0.0231833868989638,0.183771191447438,0.183771191447438,"gpath"
"105","KHDRBS1","Inh L5-6 SST TH",-0.0134407937249142,6.78460438981525,0.121427653326831,0.778957513652013,0.926190783107913,0.926190783107913,"gpath"
"106","KPNA6","Inh L5-6 SST TH",0.00858625824107556,6.76701811580143,0.0495299011289067,0.86276707992755,0.963092496122119,0.963092496122119,"gpath"
"107","BSDC1","Inh L5-6 SST TH",0.0509643981674822,6.6678214933027,1.48252614346798,0.251787664581577,0.593783867688525,0.593783867688525,"gpath"
"108","ZBTB8OS","Inh L5-6 SST TH",-0.0273376619484674,7.14038469472338,0.492790464847139,0.495481574229753,0.78902860062889,0.78902860062889,"gpath"
"109","RBBP4","Inh L5-6 SST TH",0.0130223726552503,6.31617972440159,0.0840028259739185,0.803080671984211,0.936479977187616,0.936479977187616,"gpath"
"110","YARS","Inh L5-6 SST TH",-0.0168077519847762,6.24239446683305,0.105360586512288,0.751929424266378,0.915542351884401,0.915542351884401,"gpath"
"111","S100PBP","Inh L5-6 SST TH",-0.0110905258367421,5.9883583429341,0.0359228272675248,0.856442864089449,0.960768320291135,0.960768320291135,"gpath"
"112","PHC2","Inh L5-6 SST TH",0.00178790125465201,6.60100444462417,0.00153173679636337,0.993170194391939,0.999961820509105,0.999961820509105,"gpath"
"113","CSMD2","Inh L5-6 SST TH",0.0530246566337143,8.21841201669848,2.69676233767963,0.102222223532155,0.391414462679478,0.391414462679478,"gpath"
"114","SMIM12","Inh L5-6 SST TH",-0.0919708298207177,5.82809184855794,2.1426204692118,0.156498841980223,0.476056341725284,0.476056341725284,"gpath"
"115","DLGAP3","Inh L5-6 SST TH",-0.0907392827737786,6.66889193356117,3.97049570698515,0.0480093635542859,0.265239734748341,0.265239734748341,"gpath"
"116","SFPQ","Inh L5-6 SST TH",-0.0455556582804812,7.32254730686062,1.60297741042459,0.207046813616854,0.540451241952993,0.540451241952993,"gpath"
"117","ZMYM4","Inh L5-6 SST TH",0.0526482416774139,7.51947220262834,2.67886987589484,0.111054990634966,0.409097149236635,0.409097149236635,"gpath"
"118","KIAA0319L","Inh L5-6 SST TH",-0.0766223697103195,7.32793114267575,4.79710431395425,0.0332099015435918,0.2209976783496,0.2209976783496,"gpath"
"119","NCDN","Inh L5-6 SST TH",0.0308207026768789,6.71268734931639,0.442090730112742,0.506929053042586,0.79531667636071,0.79531667636071,"gpath"
"120","PSMB2","Inh L5-6 SST TH",-0.137317521898253,5.75177634023696,2.43731541780161,0.12015891927654,0.424656626474993,0.424656626474993,"gpath"
"121","C1orf216","Inh L5-6 SST TH",-0.0888144191302043,5.52973712593553,1.51396197418209,0.220071304886607,0.555199733524187,0.555199733524187,"gpath"
"122","AGO4","Inh L5-6 SST TH",-0.147723589354508,6.75084475788112,11.2383246332772,0.00101258002773155,0.0237238577378484,0.0237238577378484,"gpath"
"123","AGO1","Inh L5-6 SST TH",-0.0908827561855734,6.22206471969812,2.9972215777193,0.100672709385385,0.389146830248446,0.389146830248446,"gpath"
"124","AGO3","Inh L5-6 SST TH",0.0895442937554958,7.54878892830385,9.14387963641192,0.00563788414021832,0.0749470902552935,0.0749470902552935,"gpath"
"125","MAP7D1","Inh L5-6 SST TH",-0.0694906094528325,6.43981388908919,1.89536762387195,0.177319392426684,0.507397325544771,0.507397325544771,"gpath"
"126","THRAP3","Inh L5-6 SST TH",-0.013597039503186,6.78995737158828,0.107212642030314,0.751877858015264,0.915542351884401,0.915542351884401,"gpath"
"127","STK40","Inh L5-6 SST TH",0.0606005975683192,6.01039382625526,1.03681567939612,0.313736356397082,0.650674637328067,0.650674637328067,"gpath"
"128","GRIK3","Inh L5-6 SST TH",0.00925430750179071,9.41500311893235,0.148515829196892,0.700392984313688,0.895656887576463,0.895656887576463,"gpath"
"129","MEAF6","Inh L5-6 SST TH",0.0414034928955491,5.78379249961166,0.504073182041595,0.509634155276365,0.796516542927166,0.796516542927166,"gpath"
"130","INPP5B","Inh L5-6 SST TH",-0.102392609533371,6.38219068708497,4.16099784995865,0.044899898028364,0.256840857290408,0.256840857290408,"gpath"
"131","AL139260.1","Inh L5-6 SST TH",0.11248236381925,7.34384507165532,10.488117649099,0.00142024469406915,0.0302606143004629,0.0302606143004629,"gpath"
"132","NDUFS5","Inh L5-6 SST TH",-0.0942959348282015,5.40641771480252,1.53891238839825,0.216324140367749,0.550560915496711,0.550560915496711,"gpath"
"133","MACF1","Inh L5-6 SST TH",0.0202340837640233,9.3224680217169,1.03135640419466,0.311144183122815,0.649110782797146,0.649110782797146,"gpath"
"134","HPCAL4","Inh L5-6 SST TH",0.0345641035287713,6.19269261712973,0.526465383087682,0.532401979072717,0.809658816719638,0.809658816719638,"gpath"
"135","TRIT1","Inh L5-6 SST TH",0.025991663483573,5.57420308975569,0.154060828001051,0.738850649525382,0.910942708574078,0.910942708574078,"gpath"
"136","PPT1","Inh L5-6 SST TH",-0.030342621416473,6.16679366207972,0.329448706571208,0.582136114895343,0.836617179345714,0.836617179345714,"gpath"
"137","RLF","Inh L5-6 SST TH",0.000771444322874826,7.09599272341993,0.000419043030957476,0.983689700283303,0.999961820509105,0.999961820509105,"gpath"
"138","SMAP2","Inh L5-6 SST TH",0.0234762337574543,6.69842683401245,0.428657981034024,0.621996890053186,0.856646617719647,0.856646617719647,"gpath"
"139","RIMS3","Inh L5-6 SST TH",-0.203289510359718,5.86128095434471,10.7150756762086,0.00180787834165428,0.0363657107211051,0.0363657107211051,"gpath"
"140","NFYC","Inh L5-6 SST TH",-0.0118051039579216,6.16348949597491,0.0511960982509605,0.831840837592325,0.947520754028851,0.947520754028851,"gpath"
"141","CTPS1","Inh L5-6 SST TH",0.203154952015698,5.65319440836198,8.47515982243921,0.00403511391836346,0.0627855511725001,0.0627855511725001,"gpath"
"142","SCMH1","Inh L5-6 SST TH",-0.0391190671114554,8.61189709060511,2.02810520334926,0.156069045141319,0.475806792219965,0.475806792219965,"gpath"
"143","HIVEP3","Inh L5-6 SST TH",0.00762878380138976,8.62116191635987,0.0668013876023464,0.796334648095361,0.935199994834479,0.935199994834479,"gpath"
"144","FOXJ3","Inh L5-6 SST TH",0.000115959764527241,7.14150511671003,1.26136332863475e-05,0.997170026918141,0.999961820509105,0.999961820509105,"gpath"
"145","RIMKLA","Inh L5-6 SST TH",-0.035565012240311,5.79895807570541,0.310498806942406,0.601567150989908,0.848186102905992,0.848186102905992,"gpath"
"146","CCDC30","Inh L5-6 SST TH",0.0103005427328884,6.84674520062642,0.0485557821987436,0.825834516387888,0.945836008029396,0.945836008029396,"gpath"
"147","YBX1","Inh L5-6 SST TH",0.0418401321568671,5.47220563254244,0.333563940477194,0.581620343572221,0.836455409441235,0.836455409441235,"gpath"
"148","SZT2","Inh L5-6 SST TH",-0.0303983771605969,5.82875674900731,0.238311090997356,0.640591067166692,0.867099946665804,0.867099946665804,"gpath"
"149","ATP6V0B","Inh L5-6 SST TH",-0.0839110360774378,6.19939300307205,2.54002988396118,0.133265287259082,0.444799206879775,0.444799206879775,"gpath"
"150","ERI3","Inh L5-6 SST TH",-0.00666648236086198,6.50601942061641,0.0239555306341948,0.877163987626284,0.967700918538434,0.967700918538434,"gpath"
"151","RPS8","Inh L5-6 SST TH",-0.152267456324072,5.75050773532441,5.416407529661,0.0265577903658597,0.198058269464999,0.198058269464999,"gpath"
"152","PTCH2","Inh L5-6 SST TH",-0.0836462789556831,6.60510434750231,3.20279727253357,0.0800948936011333,0.344555892058458,0.344555892058458,"gpath"
"153","EIF2B3","Inh L5-6 SST TH",0.00657196836075648,6.51765969452191,0.0191428191222112,0.916687268798739,0.982148642631663,0.982148642631663,"gpath"
"154","ZSWIM5","Inh L5-6 SST TH",0.0567547380188507,7.77254895736574,2.70155468126211,0.101920072969008,0.390586571946438,0.390586571946438,"gpath"
"155","PRDX1","Inh L5-6 SST TH",-0.247546433661433,5.52310537767037,11.4658919469052,0.0011351515838135,0.0253337661862028,0.0253337661862028,"gpath"
"156","NASP","Inh L5-6 SST TH",-0.0888766472330044,5.63904964339337,1.57713411310098,0.210730923135687,0.545101351512151,0.545101351512151,"gpath"
"157","GPBP1L1","Inh L5-6 SST TH",0.0857162618693793,6.43230622611684,3.85489067970953,0.0781984303178867,0.339860271068854,0.339860271068854,"gpath"
"158","MAST2","Inh L5-6 SST TH",-0.0576723715269365,7.45518214776996,2.78450092034475,0.0968431965400774,0.383908106157807,0.383908106157807,"gpath"
"159","POMGNT1","Inh L5-6 SST TH",-0.115987087997376,5.54689725688049,2.68721084741002,0.113934804401641,0.414462420533038,0.414462420533038,"gpath"
"160","LRRC41","Inh L5-6 SST TH",0.0436514543674453,5.99593782328084,0.645492285234555,0.458402515772093,0.765488891584986,0.765488891584986,"gpath"
"161","UQCRH","Inh L5-6 SST TH",-0.107434801758494,6.54415862285894,6.20216424427486,0.0340008510573335,0.223324601735333,0.223324601735333,"gpath"
"162","MKNK1","Inh L5-6 SST TH",-0.0238568977411552,5.97708147412206,0.14268796651863,0.706048994375902,0.897014059933353,0.897014059933353,"gpath"
"163","ATPAF1","Inh L5-6 SST TH",-0.123423819659914,6.54762826885931,7.82547730449797,0.0108618793175049,0.114914173056302,0.114914173056302,"gpath"
"164","EFCAB14","Inh L5-6 SST TH",-0.0451501121577422,5.69317977169648,0.550643032326104,0.505446180550197,0.795005173354467,0.795005173354467,"gpath"
"165","CYP4X1","Inh L5-6 SST TH",-0.0196659093015533,5.96230970251041,0.117922556143512,0.741395602066257,0.911544467482426,0.911544467482426,"gpath"
"166","CMPK1","Inh L5-6 SST TH",0.00268738991286605,5.78494684066948,0.0026545679268545,0.970207421508981,0.996777282010655,0.996777282010655,"gpath"
"167","SPATA6","Inh L5-6 SST TH",0.0198984130768662,5.84714616262024,0.0911720707690492,0.763025793819255,0.919389700335911,0.919389700335911,"gpath"
"168","AGBL4","Inh L5-6 SST TH",0.136538459385798,10.4047804778386,40.1572282850255,1.68836770562061e-09,6.45273032491876e-07,6.45273032491876e-07,"gpath"
"169","ELAVL4","Inh L5-6 SST TH",0.0875821531329366,7.82958111354367,7.97403135008184,0.00525633588156509,0.0719071452254375,0.0719071452254375,"gpath"
"170","FAF1","Inh L5-6 SST TH",0.0405309428375328,8.58520088049018,2.62457295101872,0.106895301892064,0.399794967015274,0.399794967015274,"gpath"
"171","RNF11","Inh L5-6 SST TH",-0.00481407629115122,6.81643909225423,0.0133587502641314,0.908108603540657,0.978593108845318,0.978593108845318,"gpath"
"172","TTC39A","Inh L5-6 SST TH",0.0451028437488967,5.76182181322367,0.421060015575247,0.51719967809933,0.80088023083753,0.80088023083753,"gpath"
"173","EPS15","Inh L5-6 SST TH",-0.00934178252979916,6.78287904262166,0.0545306062502116,0.890500825755552,0.972905504950276,0.972905504950276,"gpath"
"174","OSBPL9","Inh L5-6 SST TH",-0.018440832083515,7.68881749828038,0.411189173806884,0.522146720734374,0.804161237882176,0.804161237882176,"gpath"
"175","NRDC","Inh L5-6 SST TH",-0.0232775752867857,7.3238523336104,0.480914709188179,0.488863323819464,0.783506507028906,0.783506507028906,"gpath"
"176","RAB3B","Inh L5-6 SST TH",-0.162113537920348,8.61160285169096,18.8749975967824,2.27982906900195e-05,0.0015153429083638,0.0015153429083638,"gpath"
"177","BTF3L4","Inh L5-6 SST TH",-0.00369279173786068,6.0081227838034,0.00505021000156128,0.951368590520308,0.993276238864894,0.993276238864894,"gpath"
"178","ZFYVE9","Inh L5-6 SST TH",0.0297036993188091,8.1576698416779,1.30493107469019,0.254765776912074,0.596593683987015,0.596593683987015,"gpath"
