"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.121062435075146,4.95571720435399,2.55078301194167,0.11131684630087,0.414680088310098,0.414680088310098,"gpath"
"43","CLSTN1","Inh PTPRK FAM19A1",0.0211624626214059,8.04306637824786,0.780606372554588,0.377679668097774,0.715901198723856,0.715901198723856,"gpath"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.032659416666185,5.66354799125141,0.378465232104661,0.53890298266522,0.820311590930868,0.820311590930868,"gpath"
"45","UBE4B","Inh PTPRK FAM19A1",0.0185663141622835,7.6198682495852,0.583424568205896,0.445587375185626,0.763653208003864,0.763653208003864,"gpath"
"46","KIF1B","Inh PTPRK FAM19A1",0.000291866197705568,8.81369629795299,0.000273607113949945,0.986813985455498,0.999718426833791,0.999718426833791,"gpath"
"47","PGD","Inh PTPRK FAM19A1",-0.0663918545916987,4.71647817701573,0.637484224039536,0.425269546117342,0.749811202871941,0.749811202871941,"gpath"
"48","DFFA","Inh PTPRK FAM19A1",0.0381075377918979,5.46292700125671,0.511564511489767,0.485222998364563,0.789202750190282,0.789202750190282,"gpath"
"49","PEX14","Inh PTPRK FAM19A1",-0.0401798798035891,6.25688836695959,0.895486179788002,0.344774194635806,0.694008532269065,0.694008532269065,"gpath"
"50","SRM","Inh PTPRK FAM19A1",-0.0742410097769906,6.08788047140286,2.65059941809496,0.104584971610982,0.403239382521487,0.403239382521487,"gpath"
"51","EXOSC10","Inh PTPRK FAM19A1",0.0144840467418157,5.81198904743404,0.0866613313110193,0.768673604184884,0.935597046468741,0.935597046468741,"gpath"
"52","MTOR","Inh PTPRK FAM19A1",-0.0737807509962541,6.48372648239961,3.46712528198067,0.0636003883176529,0.315413157877208,0.315413157877208,"gpath"
"53","DISP3","Inh PTPRK FAM19A1",0.142842872246802,6.20251123662894,11.5085966257029,0.000788001575382103,0.0240370788244441,0.0240370788244441,"gpath"
"54","FBXO2","Inh PTPRK FAM19A1",0.165387564451154,5.2877073229777,8.25349360404758,0.0043644145309,0.0728266594244628,0.0728266594244628,"gpath"
"55","FBXO44","Inh PTPRK FAM19A1",0.0774145140773925,6.10886013744428,3.61086999326337,0.0583839881995601,0.303133400316205,0.303133400316205,"gpath"
"56","MTHFR","Inh PTPRK FAM19A1",0.0814122268105376,5.38401446659063,1.80531680845301,0.180110028111108,0.526327425552393,0.526327425552393,"gpath"
"57","PLOD1","Inh PTPRK FAM19A1",0.0126166875197913,4.83169231924892,0.0270302691419522,0.869522590520305,0.969083761962454,0.969083761962454,"gpath"
"58","MFN2","Inh PTPRK FAM19A1",0.0471222703865635,5.37747694406198,0.661750495023155,0.416602789054136,0.744953297288055,0.744953297288055,"gpath"
"59","VPS13D","Inh PTPRK FAM19A1",0.025266799760289,7.37278726392651,0.947273475508022,0.33121660899721,0.683130393658215,0.683130393658215,"gpath"
"60","PRDM2","Inh PTPRK FAM19A1",-0.0856019201837654,7.08152374947334,9.2191453592355,0.00261013992211498,0.052674350438407,0.052674350438407,"gpath"
"61","KAZN","Inh PTPRK FAM19A1",-0.0183198462139148,12.1052588342999,1.92978712727617,0.165835949937538,0.509188536985448,0.509188536985448,"gpath"
"62","DNAJC16","Inh PTPRK FAM19A1",0.0260243813050827,5.59349432737286,0.227531095946073,0.633715916613353,0.869195095630515,0.869195095630515,"gpath"
"63","DDI2","Inh PTPRK FAM19A1",0.0551559371123784,5.7712866435878,1.32230447502668,0.25111602112002,0.607348868714733,0.607348868714733,"gpath"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.0103620405169914,6.07945820232937,0.0737236918047604,0.798017295377122,0.944209727628948,0.944209727628948,"gpath"
"65","SPEN","Inh PTPRK FAM19A1",0.00099247252282535,6.93090898598181,0.000957626321027023,0.975334028837027,0.999531487621975,0.999531487621975,"gpath"
"66","FBXO42","Inh PTPRK FAM19A1",-0.0355946167012973,7.14276253782843,1.24377616696062,0.265657853588252,0.621966098777674,0.621966098777674,"gpath"
"67","NBPF1","Inh PTPRK FAM19A1",0.121129475708873,6.24251686816684,6.85320247062836,0.00930771057179868,0.113918908248357,0.113918908248357,"gpath"
"68","CROCC","Inh PTPRK FAM19A1",0.0269066676144134,7.10389904268943,0.690905686558598,0.406532929524419,0.737254548086259,0.737254548086259,"gpath"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.0103107407230626,6.65394302264272,0.0880524222756938,0.766877964504508,0.934723691730068,0.934723691730068,"gpath"
"70","SDHB","Inh PTPRK FAM19A1",-0.000714742641054794,5.42198823476835,0.000174538589906776,0.98946819560514,0.999718426833791,0.999718426833791,"gpath"
"71","UBR4","Inh PTPRK FAM19A1",0.0189437554184257,6.72835789437442,0.34389084625042,0.558043145007366,0.830208250432081,0.830208250432081,"gpath"
"72","AL035413.1","Inh PTPRK FAM19A1",-0.0912194437578031,4.80255411329749,1.22015399432769,0.270236152186247,0.627045910763349,0.627045910763349,"gpath"
"73","CAPZB","Inh PTPRK FAM19A1",0.0116517475816007,7.23059065277859,0.145869779199488,0.702790693781353,0.903669421592074,0.903669421592074,"gpath"
"74","NBL1","Inh PTPRK FAM19A1",0.137203393128001,5.47894962417513,5.96871357652746,0.015151919437962,0.147810421971066,0.147810421971066,"gpath"
"75","OTUD3","Inh PTPRK FAM19A1",-0.0417247576187529,5.68594769130093,0.647302806980665,0.466038145889256,0.778628298935684,0.778628298935684,"gpath"
"76","VWA5B1","Inh PTPRK FAM19A1",0.110652052904142,4.95919696497265,1.18400632894946,0.277435581618569,0.63437971758308,0.63437971758308,"gpath"
"77","CAMK2N1","Inh PTPRK FAM19A1",0.0289901015717126,7.64370150866428,0.895380561758063,0.344802603534424,0.694008532269065,0.694008532269065,"gpath"
"78","PINK1","Inh PTPRK FAM19A1",-0.0862040582005088,5.56063826310684,2.63045540336105,0.105906513374647,0.406289141822307,0.406289141822307,"gpath"
"79","HP1BP3","Inh PTPRK FAM19A1",0.0695735980338807,7.33413464396145,6.92933326236167,0.00892853857098808,0.112437552159882,0.112437552159882,"gpath"
"80","EIF4G3","Inh PTPRK FAM19A1",-0.0321973943748031,8.9566632053832,3.38066195842335,0.0669769203546071,0.324096372991086,0.324096372991086,"gpath"
"81","ECE1","Inh PTPRK FAM19A1",0.0519727921453758,6.3035868021393,1.38522213079311,0.240168270188854,0.594692132447292,0.594692132447292,"gpath"
"82","NBPF3","Inh PTPRK FAM19A1",0.01160860566998,5.19279845549532,0.0286997780163925,0.865590918780327,0.969083761962454,0.969083761962454,"gpath"
"83","RAP1GAP","Inh PTPRK FAM19A1",0.0920544972951339,6.47710903885009,6.10559009802965,0.0140440008190726,0.142981990367221,0.142981990367221,"gpath"
"84","USP48","Inh PTPRK FAM19A1",-0.0477628840900161,7.12390968403865,2.41781721433449,0.121040777976732,0.433984814707712,0.433984814707712,"gpath"
"85","CDC42","Inh PTPRK FAM19A1",-0.0753600628638244,6.46771781282034,3.67918933539007,0.0560668139408327,0.298633916296,0.298633916296,"gpath"
"86","ZBTB40","Inh PTPRK FAM19A1",0.0571134631564777,5.07540060193066,0.721981300654033,0.396188097282,0.730396978043594,0.730396978043594,"gpath"
"87","EPHB2","Inh PTPRK FAM19A1",0.0268890302540143,6.43294080796757,0.423127579422123,0.51588997826403,0.806847449736151,0.806847449736151,"gpath"
"88","KDM1A","Inh PTPRK FAM19A1",-0.0493971540717916,6.48784756633137,1.8193923580018,0.178426533956354,0.522809966250467,0.522809966250467,"gpath"
"89","LUZP1","Inh PTPRK FAM19A1",-0.0697005111070209,6.36787372750852,2.70827013556206,0.100900788802787,0.394820349346318,0.394820349346318,"gpath"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.0430736954494557,6.32820749522689,1.230629913973,0.268193685290031,0.624534630458102,0.624534630458102,"gpath"
"91","RPL11","Inh PTPRK FAM19A1",-0.0726404530088878,5.63426507785531,1.82119416726718,0.178212351338297,0.522809966250467,0.522809966250467,"gpath"
"92","ELOA","Inh PTPRK FAM19A1",0.0346629757671088,5.12130431637747,0.308708276080598,0.626033134157242,0.864469404915562,0.864469404915562,"gpath"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.0952190766611063,5.28685203997278,2.28555219876263,0.131660779391844,0.4518397409592,0.4518397409592,"gpath"
"94","PITHD1","Inh PTPRK FAM19A1",-0.0288475802901741,5.54546657900413,0.286265751452223,0.767686592319328,0.93511324891485,0.93511324891485,"gpath"
"95","SRSF10","Inh PTPRK FAM19A1",-0.0598912231676216,6.41603106944008,2.6892009962782,0.102102948726639,0.397534848478631,0.397534848478631,"gpath"
"96","STPG1","Inh PTPRK FAM19A1",0.0407570211209541,5.21013277164434,0.481649403197781,0.488225681980482,0.790228139548409,0.790228139548409,"gpath"
"97","NIPAL3","Inh PTPRK FAM19A1",-0.137202677220985,7.12793619198096,15.3571460273722,0.000110805520695265,0.00593782827455504,0.00593782827455504,"gpath"
"98","RCAN3","Inh PTPRK FAM19A1",0.013291175982405,5.65826352470259,0.0516409439771613,0.820390501082107,0.952637930319501,0.952637930319501,"gpath"
"99","SRRM1","Inh PTPRK FAM19A1",0.0471470024251178,6.66920645652502,1.48884387644711,0.223376483417147,0.576841561820264,0.576841561820264,"gpath"
"100","RSRP1","Inh PTPRK FAM19A1",0.0224716666220923,7.33254100125639,0.494456982849199,0.482503865965811,0.78701054811216,0.78701054811216,"gpath"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.0334320170507785,5.61986518201257,0.39783055094321,0.528703145469892,0.813236858487523,0.813236858487523,"gpath"
"102","MACO1","Inh PTPRK FAM19A1",-0.00667670265411174,7.03820526002614,0.0501352423043483,0.899041266156509,0.979436302457043,0.979436302457043,"gpath"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.019793579721726,7.03252354856697,0.441606020073533,0.506870647791324,0.800667795497435,0.800667795497435,"gpath"
"104","MTFR1L","Inh PTPRK FAM19A1",-0.0195790049662609,4.933181703606,0.0817633013447182,0.780882691964709,0.93708286124559,0.93708286124559,"gpath"
"105","STMN1","Inh PTPRK FAM19A1",-0.0253051929444767,7.11758562111231,0.606380478761718,0.436781931079198,0.758178484436226,0.758178484436226,"gpath"
"106","PDIK1L","Inh PTPRK FAM19A1",0.0297366566440151,4.92908605001687,0.16174794557299,0.687845349753834,0.897005604682905,0.897005604682905,"gpath"
"107","DHDDS","Inh PTPRK FAM19A1",-0.100620118356059,5.16310982010055,2.39545804298672,0.122766849117632,0.437946415490038,0.437946415490038,"gpath"
"108","HMGN2","Inh PTPRK FAM19A1",-0.24460816452439,5.45541416979968,14.4611626796917,0.00017409511082712,0.00841919709737736,0.00841919709737736,"gpath"
"109","ARID1A","Inh PTPRK FAM19A1",-0.0591452117824853,6.99201952347285,3.77588774800592,0.0529532651572972,0.288442545303931,0.288442545303931,"gpath"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0161851024443034,5.42243126788824,0.0833221244614347,0.773048834658912,0.935650420410026,0.935650420410026,"gpath"
"111","NUDC","Inh PTPRK FAM19A1",-0.110348774669185,5.50540347653689,3.88315788654662,0.0497133690939889,0.27901078275759,0.27901078275759,"gpath"
"112","SLC9A1","Inh PTPRK FAM19A1",-0.061312973350384,5.28436700317699,1.16780935620444,0.316763186454417,0.670348648324628,0.670348648324628,"gpath"
"113","WDTC1","Inh PTPRK FAM19A1",0.0438448968366467,5.74505535946601,0.726210303252983,0.394809925879798,0.72900461399391,0.72900461399391,"gpath"
"114","TMEM222","Inh PTPRK FAM19A1",-0.00243682494836424,5.39828750071631,0.00168766458279385,0.967259128315884,0.998611318233959,0.998611318233959,"gpath"
"115","WASF2","Inh PTPRK FAM19A1",-0.0756864175821495,5.62221624108499,2.34809748307105,0.128399066129593,0.447102201085414,0.447102201085414,"gpath"
"116","AHDC1","Inh PTPRK FAM19A1",0.0910794558239822,6.45845196042862,6.22844547939603,0.0131209858874396,0.137852674303466,0.137852674303466,"gpath"
"117","IFI6","Inh PTPRK FAM19A1",0.151691301993866,5.31221206694556,2.14341944985265,0.144253811708408,0.474917800190696,0.474917800190696,"gpath"
"118","FAM76A","Inh PTPRK FAM19A1",-0.0790645392089429,5.16440855412233,1.31082231951856,0.253179612684437,0.610109387097619,0.610109387097619,"gpath"
"119","STX12","Inh PTPRK FAM19A1",-0.0021787824168211,6.6160367459653,0.00330945957997442,0.954163868121319,0.995589216954372,0.995589216954372,"gpath"
"120","EYA3","Inh PTPRK FAM19A1",0.0429817445374336,6.53230574605212,1.4675046283828,0.226715331293501,0.579892384669799,0.579892384669799,"gpath"
"121","DNAJC8","Inh PTPRK FAM19A1",-0.100398388715775,5.14703576767782,2.29724329335968,0.130681245929992,0.450012750927302,0.450012750927302,"gpath"
"122","ATP5IF1","Inh PTPRK FAM19A1",-0.183520573493296,6.0492284121532,16.1827246772751,7.32432613386163e-05,0.00443429240974478,0.00443429240974478,"gpath"
"123","PHACTR4","Inh PTPRK FAM19A1",-0.0442547388891493,7.25047801167408,2.11702109099802,0.14673947026561,0.479075510959422,0.479075510959422,"gpath"
"124","RCC1","Inh PTPRK FAM19A1",-0.110497108713319,5.08863192541091,2.83171450314435,0.0934842326610186,0.378277270017622,0.378277270017622,"gpath"
"125","TRNAU1AP","Inh PTPRK FAM19A1",-0.0157182949443246,6.57974864591477,0.186873036706165,0.665849787479069,0.885900799278056,0.885900799278056,"gpath"
"126","TAF12","Inh PTPRK FAM19A1",-0.102195053024633,4.89265718589531,1.80130013728162,0.180593816658268,0.527158468868872,0.527158468868872,"gpath"
"127","GMEB1","Inh PTPRK FAM19A1",0.0275932740745135,4.76581599274104,0.106241310580923,0.744697139552488,0.922635531142009,0.922635531142009,"gpath"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.0162818901733597,5.45173455602929,0.0777129962014382,0.780617477157633,0.936906357647879,0.936906357647879,"gpath"
"129","SRSF4","Inh PTPRK FAM19A1",0.0249334424732605,6.78019864987115,0.546821007009791,0.460211212042802,0.774728201398134,0.774728201398134,"gpath"
"130","SDC3","Inh PTPRK FAM19A1",0.127440432130652,5.3505388934166,4.45725158745428,0.0355996398273271,0.235742684091873,0.235742684091873,"gpath"
"131","PUM1","Inh PTPRK FAM19A1",0.0324428372124713,7.62647814313029,1.58472707605927,0.209082547975056,0.56184591791768,0.56184591791768,"gpath"
"132","NKAIN1","Inh PTPRK FAM19A1",0.0251706520727716,5.69956193495877,0.167759703898498,0.682409643992261,0.894577006033491,0.894577006033491,"gpath"
"133","SNRNP40","Inh PTPRK FAM19A1",-0.113806293242012,5.44361662077612,3.99113607273846,0.0466638866962684,0.270776699039868,0.270776699039868,"gpath"
"134","ZCCHC17","Inh PTPRK FAM19A1",-0.0300969711743505,5.99855231640992,0.450810041810262,0.502479205926224,0.799615703998264,0.799615703998264,"gpath"
"135","FABP3","Inh PTPRK FAM19A1",0.0638097495014121,4.5355721222065,0.557433733553371,0.465959162904227,0.778628298935684,0.778628298935684,"gpath"
"136","COL16A1","Inh PTPRK FAM19A1",0.0034440743319642,6.2213505786079,0.00569326050238721,0.939905196462478,0.993125143178104,0.993125143178104,"gpath"
"137","ADGRB2","Inh PTPRK FAM19A1",0.0362467714031173,5.8042380719771,0.65055287387632,0.454798281442901,0.771248835416703,0.771248835416703,"gpath"
"138","KHDRBS1","Inh PTPRK FAM19A1",-0.0164803179343468,6.79478409215087,0.247689419714604,0.812868419104335,0.950272424123099,0.950272424123099,"gpath"
"139","TMEM39B","Inh PTPRK FAM19A1",0.0774513228045898,5.37648837427585,1.84753248720663,0.175115259545531,0.520947048867427,0.520947048867427,"gpath"
"140","KPNA6","Inh PTPRK FAM19A1",-0.0380548063082422,6.77467265830817,1.44082565925046,0.230974769508268,0.584282629417534,0.584282629417534,"gpath"
"141","TXLNA","Inh PTPRK FAM19A1",0.130812698919904,4.79213225135087,2.70255773358825,0.101259271470206,0.395609498537045,0.395609498537045,"gpath"
"142","HDAC1","Inh PTPRK FAM19A1",-0.0365960308481681,5.09469623133051,0.313231067074818,0.579498995595842,0.842198118901882,0.842198118901882,"gpath"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.0110046432929141,5.9207060857982,0.0569841594866665,0.811494481172136,0.949257039848998,0.949257039848998,"gpath"
"144","BSDC1","Inh PTPRK FAM19A1",0.0656574234868199,6.92516714743014,4.36846893784398,0.037471269087798,0.243505187119831,0.243505187119831,"gpath"
"145","ZBTB8OS","Inh PTPRK FAM19A1",-0.033485777735267,7.21952914318299,1.22766368134294,0.26877003604933,0.625107083843765,0.625107083843765,"gpath"
"146","RBBP4","Inh PTPRK FAM19A1",-0.00704182958339686,6.34801389723074,0.0294207544972072,0.863929466052755,0.969083761962454,0.969083761962454,"gpath"
"147","YARS","Inh PTPRK FAM19A1",-0.0626170615013939,6.03255310889566,2.11318258176366,0.147104927181756,0.479133132434706,0.479133132434706,"gpath"
"148","S100PBP","Inh PTPRK FAM19A1",0.0557462289013871,5.88218696141502,1.30581440620124,0.254086196013958,0.610720181226731,0.610720181226731,"gpath"
"149","FNDC5","Inh PTPRK FAM19A1",-0.0019929905092883,5.05522803337023,0.000335053966131371,0.985408404670218,0.999718426833791,0.999718426833791,"gpath"
"150","HPCA","Inh PTPRK FAM19A1",0.084118018691248,5.8493375947943,2.88665409513579,0.09037703664786,0.370895811220178,0.370895811220178,"gpath"
"151","AK2","Inh PTPRK FAM19A1",-0.00755528729874163,5.10708574208079,0.0109579514415229,0.916701124445968,0.986034841313604,0.986034841313604,"gpath"
"152","AZIN2","Inh PTPRK FAM19A1",0.0109110540750318,5.39788810215983,0.0360544874483455,0.849534412750111,0.963074665535591,0.963074665535591,"gpath"
"153","TRIM62","Inh PTPRK FAM19A1",-0.0609131490252468,5.30894744779503,0.913693459191029,0.339923839553641,0.690734299641283,0.690734299641283,"gpath"
"154","ZNF362","Inh PTPRK FAM19A1",-0.0233990442173998,5.89088594890708,0.223748384205786,0.636550533563563,0.870728230716215,0.870728230716215,"gpath"
"155","PHC2","Inh PTPRK FAM19A1",-0.0346332403244558,6.94756139744475,1.08724013639971,0.297942551400701,0.656019537800933,0.656019537800933,"gpath"
"156","CSMD2","Inh PTPRK FAM19A1",-0.0186303710541998,8.85465363888533,0.725843988321907,0.652403439706839,0.879921011634314,0.879921011634314,"gpath"
"157","SMIM12","Inh PTPRK FAM19A1",-0.0873114490957027,5.40383931445479,1.92862562908915,0.165962976687351,0.509188536985448,0.509188536985448,"gpath"
"158","DLGAP3","Inh PTPRK FAM19A1",-0.130402838190266,6.09132311981721,7.41524212014414,0.00685503215683223,0.0972613803779228,0.0972613803779228,"gpath"
"159","ZMYM1","Inh PTPRK FAM19A1",-0.0312517392619484,5.19628077525579,0.222455770589299,0.637525892407816,0.870860808247742,0.870860808247742,"gpath"
"160","SFPQ","Inh PTPRK FAM19A1",-0.0816557105155541,7.378658631598,7.35927369439167,0.00706619110133376,0.0981470431255307,0.0981470431255307,"gpath"
"161","ZMYM4","Inh PTPRK FAM19A1",0.0360588606822103,7.59513875081651,1.8205615488377,0.206748311960906,0.559059277927701,0.559059277927701,"gpath"
"162","KIAA0319L","Inh PTPRK FAM19A1",-0.0150717401633908,7.02538607600321,0.201958818537332,0.653476411094454,0.880516720419659,0.880516720419659,"gpath"
"163","NCDN","Inh PTPRK FAM19A1",0.165925465855602,6.05113224135866,12.2769384496366,0.000530175242550587,0.0182818254289944,0.0182818254289944,"gpath"
"164","TFAP2E","Inh PTPRK FAM19A1",-0.170550824120069,5.4086649744901,8.25674656577575,0.00435681785092959,0.0728266594244628,0.0728266594244628,"gpath"
"165","PSMB2","Inh PTPRK FAM19A1",-0.06122038559845,5.47486454997463,1.25022112506149,0.331966445612798,0.683318422049079,0.683318422049079,"gpath"
"166","AGO4","Inh PTPRK FAM19A1",-0.0526896400278271,6.99802513856017,2.93833671886357,0.0875566408967003,0.365672311191011,0.365672311191011,"gpath"
"167","AGO1","Inh PTPRK FAM19A1",-0.00771563708697399,6.04904421006471,0.0264125705673367,0.871008772333754,0.969083761962454,0.969083761962454,"gpath"
"168","AGO3","Inh PTPRK FAM19A1",0.0265291794579538,7.50022797766256,0.958129856782862,0.328465523087311,0.681239556382183,0.681239556382183,"gpath"
"169","TRAPPC3","Inh PTPRK FAM19A1",-0.146080811452339,5.10273671564652,4.78494468139481,0.0294992300688821,0.213660633494342,0.213660633494342,"gpath"
"170","MAP7D1","Inh PTPRK FAM19A1",-0.0423497379062989,5.57990429775644,0.703321155673931,0.40235322221632,0.733917163084635,0.733917163084635,"gpath"
"171","THRAP3","Inh PTPRK FAM19A1",-0.0454314928635019,6.53430052686063,1.65504365169099,0.199288799617341,0.548998849604618,0.548998849604618,"gpath"
"172","STK40","Inh PTPRK FAM19A1",0.0569095013396599,5.4773181480139,1.13306286025391,0.287998862447878,0.646781422237725,0.646781422237725,"gpath"
"173","MEAF6","Inh PTPRK FAM19A1",0.0501393651361852,5.40500612193367,0.866921455261823,0.352575050829572,0.697070153017898,0.697070153017898,"gpath"
"174","EPHA10","Inh PTPRK FAM19A1",-0.0914492216094331,5.84172269083671,3.71386718720221,0.0549283719260596,0.295146963242262,0.295146963242262,"gpath"
