"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ATAD3C","Ast",0.0376287763098746,2.2970439691821,0.376491801779008,0.539844237760586,0.718414153194734,0.718414153194734,"gpath"
"31","ATAD3B","Ast",-0.047069221942991,4.59151180227362,3.15986260693198,0.0762482049002809,0.189654056218005,0.189654056218005,"gpath"
"32","ATAD3A","Ast",0.0256733681097,3.85053502274359,0.769261154208487,0.38098530881531,0.575639809773624,0.575639809773624,"gpath"
"33","TMEM240","Ast",0.0964534732854439,2.75213595513063,4.25631572319132,0.039765618589221,0.117511254932949,0.117511254932949,"gpath"
"34","SSU72","Ast",0.0384542321630849,4.57050526657149,2.92077719153975,0.088240764563728,0.210829676247197,0.210829676247197,"gpath"
"35","AL645728.1","Ast",0.0285964480154017,2.19156693978724,0.280786401596896,0.6688084225929,0.81844659707121,0.81844659707121,"gpath"
"36","FNDC10","Ast",0.0699439391023967,2.47201731350748,1.73963852118233,0.187958040585744,0.356705020976735,0.356705020976735,"gpath"
"37","AL691432.2","Ast",0.0508620786094634,2.28326214880441,1.10139725177827,0.29460914115493,0.485786602625744,0.485786602625744,"gpath"
"38","MIB2","Ast",0.040695063746723,5.1510246130853,3.57810074085796,0.0592862325615963,0.158054655608921,0.158054655608921,"gpath"
"39","MMP23B","Ast",0.00343325081314617,1.49241311532663,0.00243294608366176,0.960685607665879,0.986795190412345,0.986795190412345,"gpath"
"40","CDK11B","Ast",0.0621150048595618,5.17931802691996,6.0558080514194,0.0142927612274758,0.0553492003817876,0.0553492003817876,"gpath"
"41","SLC35E2B","Ast",0.0502545607358365,4.86320134070832,3.47303386609245,0.0631276383622974,0.165537626238923,0.165537626238923,"gpath"
"42","CDK11A","Ast",0.118153658871203,4.70437960588307,12.4892051006351,0.000458372076681495,0.0037936565230825,0.0037936565230825,"gpath"
"43","SLC35E2A","Ast",0.0687878766999841,4.65501790357734,4.59934292715717,0.032601161126571,0.101678492403357,0.101678492403357,"gpath"
"44","NADK","Ast",0.00735642854200615,4.73508421173987,0.0943477941528104,0.758884773586736,0.879935490548251,0.879935490548251,"gpath"
"45","GNB1","Ast",-0.0147344640414052,6.98973416483788,1.28114535089353,0.25838119357173,0.444647771012674,0.444647771012674,"gpath"
"46","CFAP74","Ast",0.0484407423871223,1.84655195171449,0.535293519687102,0.464828916164314,0.653724492952846,0.653724492952846,"gpath"
"47","GABRD","Ast",-0.136076430350018,2.61292326824503,4.47061771718,0.0351161493034902,0.107068510170269,0.107068510170269,"gpath"
"48","PRKCZ","Ast",0.0367619681250865,1.71986402622314,0.233898662140171,0.62891922384847,0.788128889160847,0.788128889160847,"gpath"
"49","FAAP20","Ast",0.114980268265799,4.6699796690834,22.1373449985713,3.52943067347343e-06,7.19149038973281e-05,7.19149038973281e-05,"gpath"
"50","SKI","Ast",0.0652378318124023,6.07436862553544,5.79819733305077,0.0165056944502229,0.0615527542048716,0.0615527542048716,"gpath"
"51","MORN1","Ast",0.00645265518581024,4.53899921579544,0.0794466748555962,0.778198071650453,0.892737100401142,0.892737100401142,"gpath"
"52","RER1","Ast",-0.0259616613759803,4.94028607073695,1.54498382776066,0.214623756086877,0.391951921572555,0.391951921572555,"gpath"
"53","PEX10","Ast",0.0487503250110783,3.6683655415327,2.42048580159644,0.120568344497132,0.263320748098178,0.263320748098178,"gpath"
"54","PLCH2","Ast",-0.155558143354079,2.48319165793785,6.81347896709333,0.00939555841597338,0.040184265912916,0.040184265912916,"gpath"
"55","PANK4","Ast",0.0756593303784267,2.96673699941353,3.04467977340567,0.0817892420396765,0.199295643375569,0.199295643375569,"gpath"
"56","HES5","Ast",-0.0374107911605157,4.73376142900504,0.323613766860628,0.569771182100152,0.741329357705403,0.741329357705403,"gpath"
"57","AL139246.5","Ast",0.108860926823828,2.44101463631197,2.41030239642368,0.12134963478619,0.264587101362378,0.264587101362378,"gpath"
"58","TNFRSF14","Ast",-0.00454838431517698,2.96279142408949,0.00907017262039313,0.924175103497734,0.97251770151054,0.97251770151054,"gpath"
"59","FAM213B","Ast",-0.0132190893698336,2.87810258310747,0.0866042259894478,0.768695865704312,0.886310818224192,0.886310818224192,"gpath"
"60","MMEL1","Ast",0.136230554795662,1.59187834411715,3.31907103919085,0.0692458283994838,0.17703025772368,0.17703025772368,"gpath"
"61","TTC34","Ast",-0.0901159165597029,3.48491602013365,5.95792528259461,0.0160098786078452,0.0602206104537085,0.0602206104537085,"gpath"
"62","LINC00982","Ast",-0.122159685209282,6.84593237229795,18.8349607072961,1.81794746771075e-05,0.000275494156179269,0.000275494156179269,"gpath"
"63","PRDM16","Ast",-0.051505439168712,8.90619962529467,8.97512654100883,0.00291146586619907,0.0161625967354541,0.0161625967354541,"gpath"
"64","ARHGEF16","Ast",-0.296674344299519,2.63107803468006,23.6163817003906,1.7063663318569e-06,3.97823272067494e-05,3.97823272067494e-05,"gpath"
"65","MEGF6","Ast",-0.163784954799897,2.29216090801775,7.32603810287252,0.00709466672426812,0.0324529303830661,0.0324529303830661,"gpath"
"66","TPRG1L","Ast",0.0570207421143511,3.50348431269751,3.15184472978977,0.0766204727368633,0.190193571944995,0.190193571944995,"gpath"
"67","WRAP73","Ast",0.0135392660316346,3.79263765494775,0.208492934267915,0.648205227629467,0.803048240484327,0.803048240484327,"gpath"
"68","LRRC47","Ast",-0.00345846248878639,3.81420515065399,0.0140890940901882,0.905576098286392,0.964305310897906,0.964305310897906,"gpath"
"69","CEP104","Ast",0.0429097169203881,5.30333541351705,6.19799071275546,0.0132050885504795,0.0520663678857784,0.0520663678857784,"gpath"
"70","DFFB","Ast",0.0964841777439027,3.24649834366176,7.64403712724644,0.0059662744756629,0.0284059409910426,0.0284059409910426,"gpath"
"71","C1orf174","Ast",0.0887774775821831,2.43410417073789,3.34794011136244,0.0680518769531391,0.174744286304623,0.174744286304623,"gpath"
"72","AJAP1","Ast",0.500954874265058,3.319062443454,46.6329212933158,3.29270334818492e-11,3.55895439375669e-09,3.55895439375669e-09,"gpath"
"73","AL365255.1","Ast",-0.242578120765603,2.56271130627103,11.9422236334622,0.000609046701067094,0.0047357080553197,0.0047357080553197,"gpath"
"74","NPHP4","Ast",-0.00408430725068571,5.2501697527294,0.0308730928739056,0.86061494987646,0.939397424671689,0.939397424671689,"gpath"
"75","KCNAB2","Ast",-0.0487832022494304,3.78996585124821,1.62157871015508,0.203629759424517,0.37796443802656,0.37796443802656,"gpath"
"76","CHD5","Ast",0.188737901334195,2.80503981447836,8.53568720068819,0.00368494614118322,0.0194571355452123,0.0194571355452123,"gpath"
"77","RPL22","Ast",-0.0146209305784452,3.52763816006825,0.204991116592732,0.650973564326536,0.805374389489053,0.805374389489053,"gpath"
"78","RNF207","Ast",0.112667168314853,2.32424613661543,4.16919438776555,0.041837246775311,0.122304442883727,0.122304442883727,"gpath"
"79","ICMT","Ast",0.0504451927017942,3.02888653153646,1.88678327158737,0.170353717384996,0.333574447683326,0.333574447683326,"gpath"
"80","ACOT7","Ast",-0.12469847266471,4.70416174547533,21.1766183225643,5.67220315095493e-06,0.000105319712885933,0.000105319712885933,"gpath"
"81","TNFRSF25","Ast",0.080071476551337,2.782723205046,2.13500294942381,0.144774851849883,0.298643877280327,0.298643877280327,"gpath"
"82","PLEKHG5","Ast",0.0246611116174697,2.09890381438739,0.205867138821162,0.650278371397369,0.804812674545625,0.804812674545625,"gpath"
"83","NOL9","Ast",-0.050898380511774,4.7545747373029,5.73364786797427,0.0171138813066732,0.0631079206521041,0.0631079206521041,"gpath"
"84","TAS1R1","Ast",-0.0769853573819081,1.79874223325543,1.38715436546601,0.239603973399059,0.422490973406012,0.422490973406012,"gpath"
"85","ZBTB48","Ast",-0.0446661015015155,4.16835583333457,2.70914069543516,0.100579793495086,0.231607311369574,0.231607311369574,"gpath"
"86","KLHL21","Ast",0.108117802458425,5.62024037028584,19.8643879048745,1.08782228116154e-05,0.000179336842937753,0.000179336842937753,"gpath"
"87","PHF13","Ast",0.0332499775424379,3.75303771849775,1.33435380306523,0.248738926329228,0.432985070031925,0.432985070031925,"gpath"
"88","THAP3","Ast",0.0954361759580705,3.34305661112716,8.40740822489318,0.00394818133717757,0.0205675925962576,0.0205675925962576,"gpath"
"89","DNAJC11","Ast",-0.0589357419225615,5.28666619273799,10.9699547859271,0.00101238172406074,0.00703708778466585,0.00703708778466585,"gpath"
"90","CAMTA1-DT","Ast",0.0784631237121354,2.63280149637373,2.72954132997195,0.099311878104112,0.229747577964169,0.229747577964169,"gpath"
"91","CAMTA1","Ast",-0.0338113538744867,9.33954017923508,7.48765084816336,0.00649617552961062,0.0302666516753568,0.0302666516753568,"gpath"
"92","AL512330.1","Ast",-0.269572656794266,2.17874191507443,14.7895963651849,0.000140330043201128,0.00145880677393988,0.00145880677393988,"gpath"
"93","VAMP3","Ast",-0.0201238443047329,3.96155706825419,0.544254961045024,0.461118014383422,0.650130192877663,0.650130192877663,"gpath"
"94","PER3","Ast",-0.0360587302746241,8.08313422223894,2.31193327831403,0.129194052865809,0.275955521112794,0.275955521112794,"gpath"
"95","Z98884.1","Ast",-0.10865864252607,1.65233927478888,2.25251243528304,0.134206266962444,0.283147954025674,0.283147954025674,"gpath"
"96","PARK7","Ast",0.00525254295259909,4.99465947459273,0.0345872643458269,0.852559805971005,0.934825034137426,0.934825034137426,"gpath"
"97","AL034417.4","Ast",0.110013112514964,1.34868179227157,1.97476052681433,0.160739001854748,0.321182817001878,0.321182817001878,"gpath"
"98","AL034417.3","Ast",-0.138045105783856,1.43635225888598,2.67070418063568,0.103017174197503,0.235680305589774,0.235680305589774,"gpath"
"99","ERRFI1","Ast",0.0448582423291857,5.57344215224234,2.14936901450091,0.143433764454127,0.296783772671808,0.296783772671808,"gpath"
"100","AL034417.2","Ast",-0.076994204418362,3.95205175424002,3.71491512939445,0.054653875349672,0.14881646639673,0.14881646639673,"gpath"
"101","SLC45A1","Ast",0.0520192539744784,3.39066476076049,2.51913581008729,0.113282067856582,0.252199785771009,0.252199785771009,"gpath"
"102","RERE","Ast",-0.00649363268676474,8.96732972503678,0.30166796926146,0.583152768520032,0.752917991853132,0.752917991853132,"gpath"
"103","AL096855.1","Ast",-0.0638198922186635,2.08344267184372,1.28146300042115,0.258322273094391,0.444636525769434,0.444636525769434,"gpath"
"104","ENO1","Ast",0.0612345111084466,7.41439904412869,6.90282397032455,0.00894518877069705,0.0387355866082639,0.0387355866082639,"gpath"
"105","SLC2A5","Ast",-0.416626381072038,2.21382429350912,38.0215207658854,1.7486494912514e-09,1.11049448819899e-07,1.11049448819899e-07,"gpath"
"106","GPR157","Ast",0.0888965031700387,1.88884827564512,2.04963632038874,0.153042919551997,0.310094784606845,0.310094784606845,"gpath"
"107","MIR34AHG","Ast",0.0795091609861673,3.85282742240274,1.86751829324412,0.172546384963919,0.336817312402358,0.336817312402358,"gpath"
"108","LINC01759","Ast",0.0849981183433286,1.91205071361212,1.08378159428002,0.298497634396217,0.489714091242337,0.489714091242337,"gpath"
"109","H6PD","Ast",-0.0160589722519077,5.41727174152515,0.662614831041599,0.41613472398077,0.609506850048475,0.609506850048475,"gpath"
"110","SPSB1","Ast",-0.109108191477661,3.5444943493899,3.14166886510239,0.0770957632904784,0.190995742663008,0.190995742663008,"gpath"
"111","SLC25A33","Ast",-0.107695389146139,6.86079983297176,13.5373241723799,0.00026670716418903,0.00246764604689861,0.00246764604689861,"gpath"
"112","TMEM201","Ast",0.0329816253712537,2.93312714398933,0.656100945608508,0.418433464576443,0.61148995794122,0.61148995794122,"gpath"
"113","PIK3CD","Ast",0.0670158036836159,3.35478340719485,2.95201277969052,0.0865638447926988,0.207918838978902,0.207918838978902,"gpath"
"114","CLSTN1","Ast",0.00721248816700654,7.13057981507234,0.200303708473088,0.654724130234273,0.808462028991592,0.808462028991592,"gpath"
"115","CTNNBIP1","Ast",-0.0603313889187524,5.6674209402647,7.53947742990069,0.006315419118791,0.0296615699101548,0.0296615699101548,"gpath"
"116","LZIC","Ast",0.0281555451229224,4.17350070086806,1.24569597308763,0.265062860619006,0.453297128245105,0.453297128245105,"gpath"
"117","NMNAT1","Ast",-0.00639271835844456,4.37292198882873,0.0587902347082918,0.808545716867832,0.910599304448864,0.910599304448864,"gpath"
"118","UBE4B","Ast",0.0222255594081652,7.10767272513558,2.59594186048849,0.131073809061564,0.278730376246747,0.278730376246747,"gpath"
"119","KIF1B","Ast",0.0222984827147865,9.61434415458159,3.13952063097747,0.077196508644498,0.191158279105879,0.191158279105879,"gpath"
"120","AL139424.3","Ast",0.0777557590185023,1.57017456323301,1.19677452189503,0.274642069276292,0.46416415166805,0.46416415166805,"gpath"
"121","AL139424.2","Ast",0.205845624644773,2.72896335404446,18.7661712967132,1.88157877938686e-05,0.000283819290742818,0.000283819290742818,"gpath"
"122","PGD","Ast",-0.0134979199227355,4.5509601396369,0.130884704062106,0.717712307898617,0.854333955525327,0.854333955525327,"gpath"
"123","DFFA","Ast",0.0325196620945593,4.56907788048392,1.87778323787729,0.171374045057152,0.334969555614104,0.334969555614104,"gpath"
"124","PEX14","Ast",0.0045530406857999,6.09363953381769,0.0915441295067549,0.762384414957108,0.882528280703488,0.882528280703488,"gpath"
"125","CASZ1","Ast",0.0694302907132501,3.0126397672491,2.64236087140164,0.104856062696118,0.238334873998927,0.238334873998927,"gpath"
"126","AL109811.4","Ast",0.0195119290925483,1.90608282267674,0.10902232178625,0.741437141103629,0.868029661300661,0.868029661300661,"gpath"
"127","MASP2","Ast",-0.0541135880082432,2.3925633283242,0.981716152336968,0.322389403721785,0.514140849926055,0.514140849926055,"gpath"
"128","SRM","Ast",-0.0114587357879914,4.15643283723717,0.15451626252609,0.694470922786557,0.836985669088716,0.836985669088716,"gpath"
"129","EXOSC10","Ast",0.00657988759603294,5.69755894930529,0.0709310285424376,0.790126653413746,0.900094723973319,0.900094723973319,"gpath"
"130","AL109811.1","Ast",-0.0445215068384285,3.45194953276682,1.57539846555693,0.210175824176453,0.386510380437622,0.386510380437622,"gpath"
"131","MTOR","Ast",0.0364873651768324,6.11110868459033,5.50981146811326,0.0322006184172755,0.100756574614332,0.100756574614332,"gpath"
"132","UBIAD1","Ast",0.00787883862144399,3.84073253831255,0.0743225334930566,0.785288302573683,0.896760054814416,0.896760054814416,"gpath"
"133","DISP3","Ast",0.0232247815131695,4.83165660702307,0.209195330545181,0.647653341954377,0.802791083317186,0.802791083317186,"gpath"
"134","AL031731.1","Ast",0.186900334548132,2.20676815120303,8.76858075091739,0.00325192839339847,0.0176915744362188,0.0176915744362188,"gpath"
"135","FBXO2","Ast",0.290947079911512,6.01071954881194,80.9556419575336,1.02061255104436e-17,6.98012181660392e-15,6.98012181660392e-15,"gpath"
"136","FBXO44","Ast",0.101401818872502,4.9788633476066,18.8134595092777,1.83759954436844e-05,0.000277974586428944,0.000277974586428944,"gpath"
"137","FBXO6","Ast",0.108727513727731,2.74457988896226,7.58880325713522,0.00614817329877235,0.0290937478716334,0.0290937478716334,"gpath"
"138","MAD2L2","Ast",0.0335139640937696,2.74987670126113,0.623817776057136,0.692105856850681,0.83536900529951,0.83536900529951,"gpath"
"139","DRAXIN","Ast",0.0929149399793427,1.24476168618482,0.968933374823055,0.325556200260619,0.517371250677075,0.517371250677075,"gpath"
"140","AGTRAP","Ast",0.112648576103552,3.99631618151779,12.0601041011628,0.000572805393602634,0.00450977174577356,0.00450977174577356,"gpath"
"141","MTHFR","Ast",0.0202114100943549,4.18933588435294,0.51011056066073,0.47551796095088,0.663631214780854,0.663631214780854,"gpath"
"142","CLCN6","Ast",-0.0313217060696319,4.61799448166618,1.71995667805209,0.190469663133499,0.359756436986672,0.359756436986672,"gpath"
"143","KIAA2013","Ast",-0.00445241943479847,4.2609079858738,0.0296070794929446,0.913166615574942,0.967900288055617,0.967900288055617,"gpath"
"144","PLOD1","Ast",0.0345453412007842,4.36699760486104,1.24549437503526,0.265101469830251,0.453297128245105,0.453297128245105,"gpath"
"145","MFN2","Ast",-0.03534080965968,4.7439004191311,2.92706083220775,0.0879006025823439,0.210170778603345,0.210170778603345,"gpath"
"146","MIIP","Ast",0.00548548779789836,4.20375900144345,0.0331362893581283,0.855650748231413,0.936541211746604,0.936541211746604,"gpath"
"147","TNFRSF1B","Ast",0.176002842420668,0.756633229764367,3.17870511417494,0.0753810136364212,0.188133289150534,0.188133289150534,"gpath"
"148","VPS13D","Ast",0.0189866531938376,7.69295581786005,2.79359245393676,0.422395131494308,0.615555974618547,0.615555974618547,"gpath"
"149","DHRS3","Ast",-0.00488243031797872,6.18550327992183,0.0225786994091873,0.880635462039499,0.950082719192667,0.950082719192667,"gpath"
"150","PDPN","Ast",0.168340992495779,2.97588764875862,6.38163150004354,0.0119254315715044,0.0482965182825121,0.0482965182825121,"gpath"
"151","PRDM2","Ast",-0.0234298522211221,6.08520473833913,2.49141687494535,0.115278818437015,0.255113979079392,0.255113979079392,"gpath"
"152","KAZN","Ast",0.0190645708661617,6.55622807761196,0.16678257185226,0.68321119819741,0.828795640341385,0.828795640341385,"gpath"
"153","TMEM51-AS1","Ast",-0.183890144997716,3.69003810352087,17.5285562919478,3.50090153100064e-05,0.00047814404926746,0.00047814404926746,"gpath"
"154","TMEM51","Ast",-0.0468878861629922,4.66550808018923,1.68308806223323,0.195281015267142,0.36608322729133,0.36608322729133,"gpath"
"155","C1orf195","Ast",-0.0345511117559628,1.03018271745308,0.161732123296207,0.687786943642908,0.832742634064978,0.832742634064978,"gpath"
"156","FHAD1","Ast",0.03679129719682,2.20556910327548,0.338497039259146,0.561033966887758,0.734293133406183,0.734293133406183,"gpath"
"157","AL031283.2","Ast",-0.107721613992391,0.333400639100005,0.510519277891189,0.475341312095723,0.663534515456234,0.663534515456234,"gpath"
"158","EFHD2","Ast",-0.140442166436682,2.02078708472021,5.92049640010366,0.0232891386374935,0.0792209319930244,0.0792209319930244,"gpath"
"159","CELA2B","Ast",-0.191633821053069,1.24201460582365,4.83022426281636,0.0285517989897015,0.0920754616302941,0.0920754616302941,"gpath"
"160","CASP9","Ast",-0.0516846870876928,4.65573245114111,2.90299957491657,0.0892109293190698,0.212680627726634,0.212680627726634,"gpath"
"161","DNAJC16","Ast",-0.0419867197152886,5.37486085165759,5.8241686150811,0.0162673482592769,0.06093628435613,0.06093628435613,"gpath"
"162","AL121992.1","Ast",-0.0378923287148972,1.63261917111303,0.332757707209007,0.564372330360064,0.737005302998155,0.737005302998155,"gpath"
"163","DDI2","Ast",-0.0506179911233614,5.08831164612983,6.11576887856224,0.013823203004944,0.0540250230468608,0.0540250230468608,"gpath"
"164","PLEKHM2","Ast",-0.00653430530026522,5.98025776115664,0.136578025828752,0.721218312451818,0.856696075511362,0.856696075511362,"gpath"
"165","SLC25A34","Ast",-0.0677057422412942,2.96178726125754,1.76366544650674,0.184944156836946,0.353203087261385,0.353203087261385,"gpath"
"166","UQCRHL","Ast",0.127040127604114,2.88064391937973,8.7556747406558,0.00327450568640467,0.0177966058301067,0.0177966058301067,"gpath"
"167","AL450998.2","Ast",0.0633983207136361,4.5665657325795,3.69196123177716,0.0554033197046045,0.150255496992165,0.150255496992165,"gpath"
"168","SPEN","Ast",0.00950481227167441,7.21829810403652,0.378507469442273,0.751644752827047,0.875568768174308,0.875568768174308,"gpath"
"169","ZBTB17","Ast",0.0314946464247422,4.13209368051224,1.42749367419701,0.232899514252313,0.413947298187328,0.413947298187328,"gpath"
"170","FAM131C","Ast",0.0563411058686679,3.10153929194599,1.51929656344169,0.21846800652493,0.396792163966801,0.396792163966801,"gpath"
"171","EPHA2","Ast",0.0115235148516304,2.92824568662394,0.0346622747989397,0.852401854870053,0.934823993638902,0.934823993638902,"gpath"
"172","ARHGEF19","Ast",0.0378804086759665,1.35816858336238,0.247322900119687,0.619246514916999,0.780200893157352,0.780200893157352,"gpath"
"173","FBXO42","Ast",0.00535811340701431,6.94790507288842,0.103189251959733,0.780892957190581,0.894759474466967,0.894759474466967,"gpath"
"174","SZRD1","Ast",0.0160563072977265,4.63477359936347,0.564050244137067,0.453085548045733,0.642803305776635,0.642803305776635,"gpath"
"175","SPATA21","Ast",-0.0739640103810206,2.23749187616584,1.74678074817174,0.18705619254433,0.355753157337383,0.355753157337383,"gpath"
"176","NECAP2","Ast",-0.0372484285564257,3.94928629986572,1.56614873193157,0.211516824317347,0.388155001376337,0.388155001376337,"gpath"
"177","LINC01772","Ast",0.117628007493486,1.94934037764378,4.19764656282754,0.041148454220787,0.120636594456164,0.120636594456164,"gpath"
"178","AL137802.2","Ast",-0.164664723442901,1.47479230492585,4.58164841851182,0.032935361589857,0.102329723302505,0.102329723302505,"gpath"
"179","NBPF1","Ast",0.0538941288260821,5.80071382672086,3.74535054894943,0.0536767527149162,0.146792607416245,0.146792607416245,"gpath"
"180","CROCC","Ast",0.186653147818069,5.73288468022524,72.8294051273971,3.17445082544601e-16,1.32846697236165e-13,1.32846697236165e-13,"gpath"
"181","BX284668.5","Ast",-0.0185893946610076,1.5367155391862,0.053620643936386,0.817000119713331,0.91525968774604,0.91525968774604,"gpath"
"182","BX284668.6","Ast",0.0991912507560647,1.15256795946019,1.44812806517614,0.229558036725584,0.410093773795781,0.410093773795781,"gpath"
"183","AL049569.1","Ast",-0.086911739637945,1.98570614326288,1.97331981978162,0.160891356975322,0.321210837137206,0.321210837137206,"gpath"
"184","ATP13A2","Ast",0.0257862626049744,5.09736496391861,1.78751479423999,0.182008068252548,0.349476903758804,0.349476903758804,"gpath"
"185","SDHB","Ast",-0.00623498179100002,5.58069172845369,0.106086442382429,0.744818997277348,0.87066257374041,0.87066257374041,"gpath"
"186","PADI2","Ast",0.0915253104783164,6.61875248441088,10.1515083238281,0.0015578411248563,0.00983959945773205,0.00983959945773205,"gpath"
"187","RCC2","Ast",0.114072168021869,4.51046551302948,19.9167962200019,1.05981913753858e-05,0.000175785651867552,0.000175785651867552,"gpath"
"188","ARHGEF10L","Ast",0.0505550328412007,7.60770551244932,6.484142197335,0.0112674454500506,0.0462398735705999,0.0462398735705999,"gpath"
"189","IFFO2","Ast",-0.0405973990314851,4.70416618470841,0.874043423137698,0.350416462860537,0.545311838590312,0.545311838590312,"gpath"
"190","UBR4","Ast",0.00290213334106879,7.05287024431682,0.038550965075229,0.844443129771953,0.931100953993247,0.931100953993247,"gpath"
"191","AL035413.1","Ast",0.0566055240861317,5.30633990263532,7.8355203902535,0.00537726425271928,0.0261820793164175,0.0261820793164175,"gpath"
"192","EMC1","Ast",-0.018182245206629,4.2985692566728,0.574815762011922,0.448809176916079,0.638623764293577,0.638623764293577,"gpath"
"193","MRTO4","Ast",-0.0774490753334813,3.45580306994469,4.55470392004177,0.0334511868711207,0.103636450441071,0.103636450441071,"gpath"
"194","AKR7A3","Ast",0.0276094898833442,1.72973979674351,0.208564048792759,0.648149300545567,0.803039909982859,0.803039909982859,"gpath"
"195","AKR7A2","Ast",0.0379882494760529,3.80323709584659,1.48737499335041,0.223360745197157,0.403081997662352,0.403081997662352,"gpath"
"196","PQLC2","Ast",0.0460584516768075,3.17858906285272,1.74472858874524,0.187314800425777,0.356105399854293,0.356105399854293,"gpath"
"197","CAPZB","Ast",-0.0472029028539331,6.99808463000707,10.5238144694863,0.00127999584086196,0.00842371456399515,0.00842371456399515,"gpath"
"198","AL031727.2","Ast",-0.261465451036026,1.95909132962048,18.6206802142105,2.02366732271545e-05,0.000303289939155545,0.000303289939155545,"gpath"
"199","NBL1","Ast",-0.0241235577598491,3.68637435518779,0.513430453823318,0.474086175894547,0.662178902590921,0.662178902590921,"gpath"
