"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","AURKAIP1","Inh L3-5 SST MAFB",-0.161299371048736,4.42929804646514,7.17428170781163,0.00772627277084406,0.0577718162872255,0.0577718162872255,"gpath"
"16","CCNL2","Inh L3-5 SST MAFB",0.000957025728698534,6.1798637389453,0.00132249420099277,0.97101009257462,0.995393522262885,0.995393522262885,"gpath"
"17","MRPL20","Inh L3-5 SST MAFB",-0.081215251488395,4.94738097467532,2.59971543204036,0.107737543294821,0.306389629235465,0.306389629235465,"gpath"
"18","ATAD3B","Inh L3-5 SST MAFB",-0.0727933644104925,4.64436476101952,1.88862466568374,0.170190961924419,0.400262545439015,0.400262545439015,"gpath"
"19","ATAD3A","Inh L3-5 SST MAFB",0.083903355601461,4.06305244171825,1.57213526778523,0.210690710287256,0.454784641564857,0.454784641564857,"gpath"
"20","SSU72","Inh L3-5 SST MAFB",-0.0175433548712619,5.60466559823058,0.269176538268662,0.604195593801433,0.802026237311987,0.802026237311987,"gpath"
"21","FNDC10","Inh L3-5 SST MAFB",0.0456206417737145,4.26103633309128,0.528376969796078,0.467750754325537,0.705997171727878,0.705997171727878,"gpath"
"22","AL691432.2","Inh L3-5 SST MAFB",0.137156622744944,3.70708126792755,3.09574996067892,0.080708459575384,0.261424166974075,0.261424166974075,"gpath"
"23","MIB2","Inh L3-5 SST MAFB",0.049257817118004,5.27353111664974,1.36325065078151,0.243728565375007,0.492652627427505,0.492652627427505,"gpath"
"24","MMP23B","Inh L3-5 SST MAFB",0.0789923147024866,3.55042702502054,0.748697905041944,0.387450805376269,0.639583327623897,0.639583327623897,"gpath"
"25","CDK11B","Inh L3-5 SST MAFB",0.0393134557447996,5.05249623133152,0.716244363425902,0.397926920610728,0.648853493580824,0.648853493580824,"gpath"
"26","SLC35E2B","Inh L3-5 SST MAFB",0.00155730867806226,5.02350987579801,0.00126723393669947,0.971621963186623,0.995393522262885,0.995393522262885,"gpath"
"27","CDK11A","Inh L3-5 SST MAFB",0.317383753415153,4.69774509916406,34.7815100167908,8.33941803268754e-09,1.22406663315407e-06,1.22406663315407e-06,"gpath"
"28","SLC35E2A","Inh L3-5 SST MAFB",-0.0172089624017657,5.10562318868249,0.12328550690956,0.725698377154371,0.876449291164234,0.876449291164234,"gpath"
"29","NADK","Inh L3-5 SST MAFB",-0.118206201154803,4.06775349639183,2.94995023780911,0.0867189300415771,0.273131491885802,0.273131491885802,"gpath"
"30","GNB1","Inh L3-5 SST MAFB",-0.0156887930863444,7.45030130543916,0.71792482236061,0.480916119859647,0.715796113945842,0.715796113945842,"gpath"
"31","GABRD","Inh L3-5 SST MAFB",-0.082499155099916,4.02724501064498,1.07769951769695,0.299892321418282,0.556905758058386,0.556905758058386,"gpath"
"32","PRKCZ","Inh L3-5 SST MAFB",-0.0178301531877651,6.87887630404693,0.588525084218212,0.443480435596841,0.688281122163985,0.688281122163985,"gpath"
"33","FAAP20","Inh L3-5 SST MAFB",-0.107424298038018,4.87605327458242,4.76409781197335,0.0296889332466939,0.141837771939512,0.141837771939512,"gpath"
"34","SKI","Inh L3-5 SST MAFB",0.102693578181599,6.62189619927569,14.4491116610825,0.000168407255065772,0.00369015079351686,0.00369015079351686,"gpath"
"35","MORN1","Inh L3-5 SST MAFB",0.0135239037796972,4.81442999104999,0.0775418480557218,0.793367992452348,0.912885442948873,0.912885442948873,"gpath"
"36","RER1","Inh L3-5 SST MAFB",0.0976560675850221,5.05770748905375,5.86169052140537,0.0205066935353683,0.112221257013009,0.112221257013009,"gpath"
"37","PEX10","Inh L3-5 SST MAFB",-0.272963566940594,3.80301900724499,10.9997043119678,0.00100173516966554,0.0139369089976368,0.0139369089976368,"gpath"
"38","PLCH2","Inh L3-5 SST MAFB",-0.0176937520058888,4.60314831603442,0.075923544450953,0.7830538386381,0.907956052484281,0.907956052484281,"gpath"
"39","PANK4","Inh L3-5 SST MAFB",0.115229740170447,3.8314439218031,2.09446421539269,0.148682257348568,0.36955007828576,0.36955007828576,"gpath"
"40","FAM213B","Inh L3-5 SST MAFB",-0.103170749966655,4.10420377078897,2.34973804303162,0.126160679180405,0.334157006609943,0.334157006609943,"gpath"
"41","TPRG1L","Inh L3-5 SST MAFB",-0.0957859249840024,4.62333953669063,4.18830881846593,0.0414115843024742,0.173907541593619,0.173907541593619,"gpath"
"42","WRAP73","Inh L3-5 SST MAFB",-0.145209774352065,3.99103649533536,3.59093984676413,0.0588765611899403,0.216419332127002,0.216419332127002,"gpath"
"43","LRRC47","Inh L3-5 SST MAFB",-0.148000877474003,4.55270811934022,8.15550326572338,0.00453579047017999,0.0399373256634671,0.0399373256634671,"gpath"
"44","CEP104","Inh L3-5 SST MAFB",-0.0154030213768372,6.07493979708335,0.289494492922919,0.609068513605346,0.804447433107793,0.804447433107793,"gpath"
"45","DFFB","Inh L3-5 SST MAFB",-0.00656901306142691,5.26129439022544,0.0249345544873441,0.874616594734193,0.956008836391762,0.956008836391762,"gpath"
"46","C1orf174","Inh L3-5 SST MAFB",0.0205581820144714,3.57747552919938,0.0526253864794109,0.818683357325453,0.92592275424765,0.92592275424765,"gpath"
"47","AJAP1","Inh L3-5 SST MAFB",0.0512680091041673,6.70557887653962,2.90430029151502,0.0891851354966927,0.276910671355277,0.276910671355277,"gpath"
"48","NPHP4","Inh L3-5 SST MAFB",0.0312067134367196,5.99847294593497,0.936593768372693,0.363093707156036,0.617057743406332,0.617057743406332,"gpath"
"49","KCNAB2","Inh L3-5 SST MAFB",0.043523837621426,6.68493408005304,3.41594514772528,0.0653691313102501,0.231700181576523,0.231700181576523,"gpath"
"50","CHD5","Inh L3-5 SST MAFB",0.0572360358394119,7.74892786922281,8.47942779464396,0.00381010148982009,0.0354078382163246,0.0354078382163246,"gpath"
"51","RPL22","Inh L3-5 SST MAFB",0.056006516126803,5.45177499725311,2.17197330927127,0.141398074051504,0.359279194560557,0.359279194560557,"gpath"
"52","RNF207","Inh L3-5 SST MAFB",-0.0313004504821357,4.61358360599839,0.30597187311825,0.580497445866758,0.787544964859751,0.787544964859751,"gpath"
"53","ICMT","Inh L3-5 SST MAFB",0.157266138303376,4.15633199694264,5.43383648421732,0.0202880738196786,0.111497348483342,0.111497348483342,"gpath"
"54","ACOT7","Inh L3-5 SST MAFB",-0.0604076177621444,6.24987204086019,4.2217824055751,0.040611696169012,0.171861897492482,0.171861897492482,"gpath"
"55","TNFRSF25","Inh L3-5 SST MAFB",0.0892957547535865,4.11253015664867,1.32010723095561,0.251316781270351,0.501463558903503,0.501463558903503,"gpath"
"56","NOL9","Inh L3-5 SST MAFB",-0.0566105194940651,5.36334345222822,2.2352950608797,0.136156650350893,0.350870252166863,0.350870252166863,"gpath"
"57","ZBTB48","Inh L3-5 SST MAFB",-0.164295419560785,4.13299972607459,6.16936369127406,0.0134411285065692,0.084223211665432,0.084223211665432,"gpath"
"58","KLHL21","Inh L3-5 SST MAFB",0.00711114917508554,4.88253782825152,0.0256892501189593,0.87274924129714,0.955600666308896,0.955600666308896,"gpath"
"59","THAP3","Inh L3-5 SST MAFB",-0.0689488481415117,4.11125747912804,1.08312549424532,0.298680610067766,0.555425674570655,0.555425674570655,"gpath"
"60","DNAJC11","Inh L3-5 SST MAFB",-0.0223165796599112,6.01243968959199,0.568889528477136,0.451181426050736,0.694299724275977,0.694299724275977,"gpath"
"61","CAMTA1","Inh L3-5 SST MAFB",0.0142313234258208,9.48814376636855,1.17207809092626,0.279681383936985,0.535427198299945,0.535427198299945,"gpath"
"62","VAMP3","Inh L3-5 SST MAFB",-0.0789655717586596,4.23250453370271,1.53963055002324,0.215460856710803,0.460312701291291,0.460312701291291,"gpath"
"63","PER3","Inh L3-5 SST MAFB",0.0513150086063364,7.26429263205843,3.94832755875479,0.0476567841325048,0.189661466091791,0.189661466091791,"gpath"
"64","PARK7","Inh L3-5 SST MAFB",-0.117851708171422,5.25622296540701,9.0866439695997,0.00275279791036692,0.0285263342452433,0.0285263342452433,"gpath"
"65","ERRFI1","Inh L3-5 SST MAFB",0.0576645493690472,4.83376298731328,1.36140829977218,0.244046813463116,0.493109863522023,0.493109863522023,"gpath"
"66","AL034417.2","Inh L3-5 SST MAFB",0.0825269561062408,3.46947788985764,0.631116843195889,0.427456409388549,0.676066322448569,0.676066322448569,"gpath"
"67","SLC45A1","Inh L3-5 SST MAFB",-0.0571474338658053,4.40237092866317,0.94340883458393,0.33203875645247,0.587482707296602,0.587482707296602,"gpath"
"68","RERE","Inh L3-5 SST MAFB",0.0292003919501772,9.0041813077202,4.77255328302949,0.0295453888453923,0.1415193748227,0.1415193748227,"gpath"
"69","ENO1","Inh L3-5 SST MAFB",0.00251515331157196,5.58280225292742,0.00492936872334216,0.944064963985624,0.987320000825779,0.987320000825779,"gpath"
"70","MIR34AHG","Inh L3-5 SST MAFB",-0.0341435297230826,3.99584127042016,0.174014985187051,0.676810447320191,0.846922264597216,0.846922264597216,"gpath"
"71","H6PD","Inh L3-5 SST MAFB",-0.00982919933346131,4.61131493959913,0.0313661443450026,0.859523136201818,0.947002370392327,0.947002370392327,"gpath"
"72","SLC25A33","Inh L3-5 SST MAFB",-0.157027142102163,4.5461488751925,7.09823703696983,0.00805436491154898,0.0593699662165885,0.0593699662165885,"gpath"
"73","TMEM201","Inh L3-5 SST MAFB",0.033685690808515,4.28482768465577,0.316623593317191,0.68724638738459,0.852198245669006,0.852198245669006,"gpath"
"74","PIK3CD","Inh L3-5 SST MAFB",-0.103905737520295,5.95432910976989,9.95954090215414,0.00173162883927577,0.0210171011199348,0.0210171011199348,"gpath"
"75","CLSTN1","Inh L3-5 SST MAFB",-0.0064052323365699,8.20998614712287,0.140167699839642,0.708329337988072,0.865128921772817,0.865128921772817,"gpath"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.0444872240052609,4.89704893511049,0.941218143141782,0.332600044625998,0.587894453228174,0.587894453228174,"gpath"
"77","LZIC","Inh L3-5 SST MAFB",0.0513233996449822,4.71819062219194,1.02044886057978,0.34717468612198,0.601657565728107,0.601657565728107,"gpath"
"78","NMNAT1","Inh L3-5 SST MAFB",-0.0254320927470135,4.40273610970242,0.155033674228983,0.693998023685496,0.856045233674031,0.856045233674031,"gpath"
"79","UBE4B","Inh L3-5 SST MAFB",-0.0270242436313874,7.42873665709469,2.3404990550096,0.126905682889814,0.335255027653935,0.335255027653935,"gpath"
"80","KIF1B","Inh L3-5 SST MAFB",0.0138486437629573,8.52976182933736,0.750300240477545,0.386943865104788,0.639086362114302,0.639086362114302,"gpath"
"81","PGD","Inh L3-5 SST MAFB",0.0011295157766588,4.23500075850967,0.000295983461868891,0.986703881042527,0.997565081111342,0.997565081111342,"gpath"
"82","DFFA","Inh L3-5 SST MAFB",0.00158014238892288,5.21487189031036,0.00134602799693273,0.970753407153671,0.995393522262885,0.995393522262885,"gpath"
"83","PEX14","Inh L3-5 SST MAFB",-0.0503100200397265,6.22805769806633,2.82375682525967,0.0937248024190235,0.284737278624295,0.284737278624295,"gpath"
"84","SRM","Inh L3-5 SST MAFB",-0.173317421640756,5.37409011602658,16.4838359708969,5.99374994407059e-05,0.00166813066625237,0.00166813066625237,"gpath"
"85","EXOSC10","Inh L3-5 SST MAFB",0.0293370509906961,5.56674205791121,0.720381004764356,0.396569052605699,0.647547937478603,0.647547937478603,"gpath"
"86","AL109811.1","Inh L3-5 SST MAFB",-0.00767949037503114,3.44685159800012,0.0060939180348362,0.937819799873347,0.984773615481582,0.984773615481582,"gpath"
"87","MTOR","Inh L3-5 SST MAFB",-0.0459912871901558,6.08999852563428,2.68201041081675,0.102339695119106,0.298305177693476,0.298305177693476,"gpath"
"88","DISP3","Inh L3-5 SST MAFB",0.059188992000764,4.51771436135747,1.09446839280077,0.296167862685254,0.553056578716015,0.553056578716015,"gpath"
"89","FBXO2","Inh L3-5 SST MAFB",-0.0387948040910915,5.34028172777352,1.0285143798673,0.311172153843338,0.567493553288579,0.567493553288579,"gpath"
"90","FBXO44","Inh L3-5 SST MAFB",0.039443281888759,5.92378119892543,1.40599370618047,0.236485346710401,0.485050652752324,0.485050652752324,"gpath"
"91","MTHFR","Inh L3-5 SST MAFB",0.0283955932971649,5.29837469722429,0.520255464986452,0.471189334957393,0.708205039145528,0.708205039145528,"gpath"
"92","CLCN6","Inh L3-5 SST MAFB",-0.106757157873235,4.84648494545709,5.20098735995005,0.0231434887381925,0.120204790028954,0.120204790028954,"gpath"
"93","KIAA2013","Inh L3-5 SST MAFB",0.034031858805699,4.4014010754813,0.35544739824104,0.567198769507126,0.779570910116579,0.779570910116579,"gpath"
"94","PLOD1","Inh L3-5 SST MAFB",-0.0774320160337283,4.18510543112421,1.26675011367116,0.261108521034784,0.514013926674208,0.514013926674208,"gpath"
"95","MFN2","Inh L3-5 SST MAFB",-0.0708567151952802,5.27841283948221,2.8440014527764,0.09256051743085,0.283043933867454,0.283043933867454,"gpath"
"96","VPS13D","Inh L3-5 SST MAFB",0.047426340379582,7.91831656380446,6.3535553743961,0.0121354076146528,0.0789501472926562,0.0789501472926562,"gpath"
"97","PRDM2","Inh L3-5 SST MAFB",-0.0422317889250307,7.27916892820186,4.29330412133837,0.0389566927461277,0.167638940873397,0.167638940873397,"gpath"
"98","KAZN","Inh L3-5 SST MAFB",0.0346958704087279,11.4914391485671,5.28016563368963,0.0221283188987012,0.117146708003747,0.117146708003747,"gpath"
"99","EFHD2","Inh L3-5 SST MAFB",0.00704667477072106,5.85525784999336,0.0365619522638755,0.848464792030646,0.941225825303693,0.941225825303693,"gpath"
"100","CASP9","Inh L3-5 SST MAFB",-0.0531624843911862,4.48436759433022,0.816353442786449,0.366837766442317,0.62086031707936,0.62086031707936,"gpath"
"101","DNAJC16","Inh L3-5 SST MAFB",-0.0299812207235442,5.75081838360584,0.932506269372442,0.33484476440432,0.590505282336555,0.590505282336555,"gpath"
"102","DDI2","Inh L3-5 SST MAFB",0.0434344391294093,5.87381597486709,1.80819650826446,0.179550428338438,0.413481953299568,0.413481953299568,"gpath"
"103","PLEKHM2","Inh L3-5 SST MAFB",0.0049180309820765,6.25336488821404,0.0333702020863952,0.855153222579312,0.945084910672908,0.945084910672908,"gpath"
"104","SLC25A34","Inh L3-5 SST MAFB",0.0524186847152507,4.19124765261495,0.580559007265247,0.446579862746503,0.690766753331916,0.690766753331916,"gpath"
"105","FBLIM1","Inh L3-5 SST MAFB",-0.10891218482196,4.49882449686734,3.03421894653031,0.0823587684670138,0.264768738111027,0.264768738111027,"gpath"
"106","UQCRHL","Inh L3-5 SST MAFB",-0.0290086414950492,3.63735265663411,0.120424797098659,0.728771982389443,0.877634410987225,0.877634410987225,"gpath"
"107","AL450998.2","Inh L3-5 SST MAFB",-0.0548717713863543,3.97923428907352,0.509198830120349,0.475936813433494,0.71254198070978,0.71254198070978,"gpath"
"108","SPEN","Inh L3-5 SST MAFB",0.0732362827040345,6.74709434490248,8.97880474973885,0.00291590810141391,0.0296713725609212,0.0296713725609212,"gpath"
"109","ZBTB17","Inh L3-5 SST MAFB",0.0247076145439436,4.11977509744034,0.145883843954568,0.844080203327998,0.939474330389478,0.939474330389478,"gpath"
"110","FAM131C","Inh L3-5 SST MAFB",0.0150648381408633,4.37916779841321,0.055856692703134,0.813299783447611,0.92281329897176,0.92281329897176,"gpath"
"111","FBXO42","Inh L3-5 SST MAFB",0.0398551148865691,6.87236035342516,3.56822548321194,0.0596788986634105,0.217725365740021,0.217725365740021,"gpath"
"112","SZRD1","Inh L3-5 SST MAFB",-0.0157580995349242,4.45183615815966,0.0677890952382478,0.794728659664871,0.913512496383609,0.913512496383609,"gpath"
"113","NECAP2","Inh L3-5 SST MAFB",-0.0588072449706235,4.04519973147133,0.684198956404194,0.410844665019338,0.659990227703586,0.659990227703586,"gpath"
"114","NBPF1","Inh L3-5 SST MAFB",0.0531195436748154,6.23419623466791,2.17420592155335,0.141194314012285,0.358931690306438,0.358931690306438,"gpath"
"115","CROCC","Inh L3-5 SST MAFB",0.0753651859711589,6.50038403375456,5.41811402040239,0.0204688207459708,0.112071238780315,0.112071238780315,"gpath"
"116","AL049569.1","Inh L3-5 SST MAFB",-0.312581576616965,3.92735308340448,14.5163758600022,0.000162720286751991,0.00360982996386663,0.00360982996386663,"gpath"
"117","ATP13A2","Inh L3-5 SST MAFB",-0.0571077858983881,6.70919149329827,5.55448778086462,0.0189550637623539,0.106709449444482,0.106709449444482,"gpath"
"118","SDHB","Inh L3-5 SST MAFB",0.00430587435087632,5.4792863997784,0.0155164643912184,0.900935666781095,0.968658383304456,0.968658383304456,"gpath"
"119","ARHGEF10L","Inh L3-5 SST MAFB",-0.0835208835110088,5.66791835940141,4.94693454957983,0.0267413486140374,0.132654421481209,0.132654421481209,"gpath"
"120","IGSF21","Inh L3-5 SST MAFB",0.134039307717008,3.53692872347984,1.94804423054415,0.163636743491598,0.391114812962854,0.391114812962854,"gpath"
"121","IFFO2","Inh L3-5 SST MAFB",-0.0745375352491478,4.2771650440311,1.19121143090838,0.275797232427638,0.5313137981773,0.5313137981773,"gpath"
"122","UBR4","Inh L3-5 SST MAFB",-0.0159695641658299,6.91984114602195,0.491261601967847,0.483806671223091,0.718303222082421,0.718303222082421,"gpath"
"123","AL035413.1","Inh L3-5 SST MAFB",0.0548932055405567,4.57370835973832,1.05504268930686,0.378204048014736,0.631856235406366,0.631856235406366,"gpath"
"124","EMC1","Inh L3-5 SST MAFB",-0.0738327187516343,4.77819008604335,2.3791003471794,0.123825195278379,0.330175253261823,0.330175253261823,"gpath"
"125","AKR7A2","Inh L3-5 SST MAFB",-0.177522682585705,4.31510795205418,7.6884465441373,0.00583946729007989,0.0477268436408894,0.0477268436408894,"gpath"
"126","CAPZB","Inh L3-5 SST MAFB",0.0263291852410461,7.34998326529705,1.86883814835618,0.172440166860901,0.404117144863473,0.404117144863473,"gpath"
"127","NBL1","Inh L3-5 SST MAFB",0.00803296576556549,5.37604574156515,0.039898535697205,0.841789091159582,0.938423880014022,0.938423880014022,"gpath"
"128","TMCO4","Inh L3-5 SST MAFB",-0.147193635046055,3.94945423466624,2.5707464546684,0.109711661977087,0.309683998441645,0.309683998441645,"gpath"
"129","OTUD3","Inh L3-5 SST MAFB",-0.0564049382247668,5.53043959502793,1.96388283095551,0.161938901825526,0.388879393903106,0.388879393903106,"gpath"
"130","CAMK2N1","Inh L3-5 SST MAFB",0.0174062901583622,7.31433577035572,0.535593847229413,0.464728922593159,0.704523260552589,0.704523260552589,"gpath"
"131","FAM43B","Inh L3-5 SST MAFB",-0.026356177494019,4.41381167121293,0.222397783237995,0.637497597922692,0.823383168001644,0.823383168001644,"gpath"
"132","PINK1","Inh L3-5 SST MAFB",-0.152475611276174,5.28400389975207,14.73641446446,0.000145439018090373,0.00331460467487301,0.00331460467487301,"gpath"
"133","DDOST","Inh L3-5 SST MAFB",-0.0601788302707355,4.23623768951438,0.916625759480463,0.338989147092507,0.594382050580299,0.594382050580299,"gpath"
"134","KIF17","Inh L3-5 SST MAFB",-0.0829042740270096,4.40975389197197,1.99605019919546,0.195136178641005,0.432716091502146,0.432716091502146,"gpath"
"135","SH2D5","Inh L3-5 SST MAFB",-0.119047793058326,3.95682765534086,2.26020086311501,0.13359192361894,0.346511126017174,0.346511126017174,"gpath"
"136","HP1BP3","Inh L3-5 SST MAFB",0.0869365273942812,7.22197363276665,21.1072440478614,5.96886219915969e-06,0.000297432338838377,0.000297432338838377,"gpath"
"137","EIF4G3","Inh L3-5 SST MAFB",0.040853649147013,8.76685611607144,9.96066363059917,0.00173060121579201,0.0210171011199348,0.0210171011199348,"gpath"
"138","ECE1","Inh L3-5 SST MAFB",-0.0730481143590841,3.90278661255342,0.712656510667626,0.399110109693317,0.649918666468676,0.649918666468676,"gpath"
"139","NBPF3","Inh L3-5 SST MAFB",0.0358419688128597,4.79513858833445,0.536699567388595,0.474408497101328,0.711151250951919,0.711151250951919,"gpath"
"140","RAP1GAP","Inh L3-5 SST MAFB",0.0524511592545084,6.49803351447432,3.94921716577371,0.047631874835724,0.189660177950495,0.189660177950495,"gpath"
"141","USP48","Inh L3-5 SST MAFB",-0.0344294470815116,7.04381851888504,2.59311312510897,0.115405574678829,0.318729707706355,0.318729707706355,"gpath"
"142","CDC42","Inh L3-5 SST MAFB",-0.0563151268923456,6.39875166610425,4.16125218663318,0.042070276088095,0.175166276646557,0.175166276646557,"gpath"
"143","ZBTB40","Inh L3-5 SST MAFB",-0.0195598655966645,5.12487231575445,0.17416437091292,0.676679637017673,0.846922264597216,0.846922264597216,"gpath"
"144","EPHB2","Inh L3-5 SST MAFB",0.0285274084883263,6.04634553910054,0.832552323286579,0.362131084938616,0.616105839173907,0.616105839173907,"gpath"
"145","KDM1A","Inh L3-5 SST MAFB",-0.105489127941058,6.33661570448828,15.9804525543604,7.73047095052049e-05,0.00204019695159672,0.00204019695159672,"gpath"
"146","AL031428.1","Inh L3-5 SST MAFB",-0.138694389670153,4.2382422818349,4.30085237327359,0.038786220513745,0.167341633112495,0.167341633112495,"gpath"
"147","LUZP1","Inh L3-5 SST MAFB",-0.0534728513762726,6.78510433318848,4.00005935812513,0.0462309421027764,0.186017478269339,0.186017478269339,"gpath"
"148","LINC01355","Inh L3-5 SST MAFB",0.0196507118622069,4.27184221741334,0.108895356506923,0.764877578204195,0.897564697235565,0.897564697235565,"gpath"
"149","HNRNPR","Inh L3-5 SST MAFB",0.0147584501891823,6.16816169668898,0.286405427443932,0.616965263681974,0.808751422632951,0.808751422632951,"gpath"
"150","ZNF436","Inh L3-5 SST MAFB",-0.0291857610613896,3.44939117709403,0.0866379524541265,0.768661079497314,0.899836498067707,0.899836498067707,"gpath"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",-0.201711549857944,4.15865679304624,7.12573431559293,0.00793410743778735,0.058772346522866,0.058772346522866,"gpath"
"152","TCEA3","Inh L3-5 SST MAFB",0.00423730235325083,4.07971863008582,0.00381906047876407,0.95075670849036,0.988955708221993,0.988955708221993,"gpath"
"153","RPL11","Inh L3-5 SST MAFB",-0.114499909118727,5.71332234414467,8.98612836632877,0.0029045250144826,0.0296117845196775,0.0296117845196775,"gpath"
"154","ELOA","Inh L3-5 SST MAFB",0.0837825008838595,5.1059472961972,4.21181232144532,0.0458302808941601,0.184961001800725,0.184961001800725,"gpath"
"155","ELOA-AS1","Inh L3-5 SST MAFB",0.00570430270982717,5.02917088666616,0.0139988476174526,0.905881064669077,0.971151774207077,0.971151774207077,"gpath"
"156","PITHD1","Inh L3-5 SST MAFB",-0.0141866745345493,5.78716249324552,0.192580698001864,0.661034104627579,0.838950060368443,0.838950060368443,"gpath"
"157","LYPLA2","Inh L3-5 SST MAFB",-0.036711247974848,3.83407532496247,0.241965946030956,0.623082199502925,0.812600507263126,0.812600507263126,"gpath"
"158","GALE","Inh L3-5 SST MAFB",0.0420039070573006,3.99858229021009,0.361287590220402,0.638794875518238,0.824065385405481,0.824065385405481,"gpath"
"159","HMGCL","Inh L3-5 SST MAFB",-0.17378811422063,4.23438986870695,6.82896922654995,0.00933585948860761,0.0653388206534491,0.0653388206534491,"gpath"
"160","FUCA1","Inh L3-5 SST MAFB",0.0665205816944387,3.74060899073617,0.652629083727236,0.419694586404587,0.668007649038197,0.668007649038197,"gpath"
"161","PNRC2","Inh L3-5 SST MAFB",0.169358005364823,3.98284931718389,6.73800596939994,0.00981471762899931,0.0676735517340589,0.0676735517340589,"gpath"
"162","SRSF10","Inh L3-5 SST MAFB",-0.0591167256602621,6.29601943354114,5.11704635311793,0.0242728428372108,0.123813078311817,0.123813078311817,"gpath"
"163","IFNLR1","Inh L3-5 SST MAFB",0.00611263318711244,3.89134400019261,0.00611246085792123,0.937725462320643,0.984773615481582,0.984773615481582,"gpath"
"164","NIPAL3","Inh L3-5 SST MAFB",-0.137868538635217,6.5005937585813,20.7963018980059,6.95958254404956e-06,0.000327069855085487,0.000327069855085487,"gpath"
"165","RCAN3","Inh L3-5 SST MAFB",-0.0454126856969235,5.7628505438188,1.17825124799182,0.278420700411125,0.534158962382311,0.534158962382311,"gpath"
"166","SRRM1","Inh L3-5 SST MAFB",0.114135412155003,6.62154985210131,19.6148420493399,1.24979599686063e-05,0.000503442259637655,0.000503442259637655,"gpath"
"167","SYF2","Inh L3-5 SST MAFB",-0.00589155365500292,4.69085632735441,0.0121548870409066,0.912271658001693,0.972732691361144,0.972732691361144,"gpath"
"168","RSRP1","Inh L3-5 SST MAFB",-0.020374142143844,7.10099104836686,0.57421677628136,0.449071627029527,0.692709799489597,0.692709799489597,"gpath"
"169","TMEM50A","Inh L3-5 SST MAFB",-0.0481405308616109,5.25867840335434,1.55544101908913,0.213124736496168,0.457413109604888,0.457413109604888,"gpath"
"170","MACO1","Inh L3-5 SST MAFB",-0.0134737957085699,6.86794036701908,0.408001805702521,0.557185741732977,0.772236787657064,0.772236787657064,"gpath"
"171","MAN1C1","Inh L3-5 SST MAFB",0.0613464637949258,5.04509467555738,1.51436028746629,0.219258567344508,0.465018244499506,0.465018244499506,"gpath"
"172","MTFR1L","Inh L3-5 SST MAFB",-0.0478299493818531,5.00853412564962,1.11789779771942,0.291063029410315,0.547820193242847,0.547820193242847,"gpath"
"173","STMN1","Inh L3-5 SST MAFB",-0.131227497812191,6.92743061124016,27.4461212193052,2.72131018335186e-07,2.35151924311413e-05,2.35151924311413e-05,"gpath"
