"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","THAP3","Inh VIP",0.00118062184071109,3.4635082472247,0.00194907921172404,0.993856875252585,0.997922047141151,0.997922047141151,"gpath"
"82","DNAJC11","Inh VIP",-0.0620666196513261,5.83870068949775,24.4878335200026,1.12755445803336e-06,2.16056483092579e-05,2.16056483092579e-05,"gpath"
"83","CAMTA1","Inh VIP",-0.0140136964879169,9.39094936872473,3.16992681897002,0.0758079240097835,0.175517640530887,0.175517640530887,"gpath"
"84","AL512330.1","Inh VIP",-0.337534521740118,1.38716010535865,19.0887362654499,1.6135117489629e-05,0.000203091230524089,0.000203091230524089,"gpath"
"85","VAMP3","Inh VIP",-0.0491412303175436,3.59984295339025,3.72541787270848,0.0543371499655246,0.137792329769196,0.137792329769196,"gpath"
"86","PER3","Inh VIP",0.0520599767152078,6.98935438831417,9.17210048890611,0.0026258278379975,0.0133226715420146,0.0133226715420146,"gpath"
"87","Z98884.1","Inh VIP",0.0257504407421473,0.90570962802002,0.0884153293260798,0.766364625680367,0.869607072200596,0.869607072200596,"gpath"
"88","PARK7","Inh VIP",-0.0599489049500214,4.97224199077586,8.85341132737544,0.00311319402941541,0.0152585730219927,0.0152585730219927,"gpath"
"89","AL034417.4","Inh VIP",0.231645235839006,1.62614661894742,15.3495448810202,0.000106003917220773,0.000977526751526514,0.000977526751526514,"gpath"
"90","ERRFI1","Inh VIP",-0.0187433410782153,4.31252970683593,0.776693670706483,0.378713581666262,0.551679307738507,0.551679307738507,"gpath"
"91","AL034417.2","Inh VIP",-0.0689111628454152,2.18349538589883,1.62775982857319,0.202795644909118,0.356892040129385,0.356892040129385,"gpath"
"92","SLC45A1","Inh VIP",-0.104009116804265,4.00035568674077,21.069731938262,6.0346211280434e-06,9.0211923351126e-05,9.0211923351126e-05,"gpath"
"93","RERE","Inh VIP",0.0219530385442548,9.000521492187,9.43962786921193,0.00227714533150253,0.0119597337531853,0.0119597337531853,"gpath"
"94","AL096855.1","Inh VIP",-0.138617260607564,1.43684835030798,4.56760286754913,0.0332225914738738,0.0951296662401508,0.0951296662401508,"gpath"
"95","ENO1","Inh VIP",-0.0229772352519973,5.52674639605618,1.55701936684769,0.212873658689743,0.36924000026566,0.36924000026566,"gpath"
"96","GPR157","Inh VIP",0.119766581995117,1.76590903008928,5.53232791911406,0.0191798813294858,0.0626765100370459,0.0626765100370459,"gpath"
"97","MIR34AHG","Inh VIP",-0.0132954718638883,4.46436710457812,0.178318206788612,0.673062336352225,0.801579578705683,0.801579578705683,"gpath"
"98","LINC01759","Inh VIP",-0.0733430835836775,1.48088274746855,1.33441847799402,0.248749481691662,0.41284347899195,0.41284347899195,"gpath"
"99","H6PD","Inh VIP",-0.0295730542563018,4.2780763052733,1.40261368798078,0.237029677469049,0.398696072871016,0.398696072871016,"gpath"
"100","SPSB1","Inh VIP",0.00844911276255928,2.98828349294714,0.047772883535225,0.827102767535194,0.910462350843338,0.910462350843338,"gpath"
"101","SLC25A33","Inh VIP",-0.0701739272309085,4.76686495296329,14.435680170104,0.00016892883638319,0.00144028622579918,0.00144028622579918,"gpath"
"102","TMEM201","Inh VIP",0.0494071007845054,3.46072216424577,3.0317585423048,0.082462064846813,0.187175931373656,0.187175931373656,"gpath"
"103","PIK3CD","Inh VIP",-0.0256076730008523,3.71601025676782,0.675302673111042,0.411726320581138,0.581899112088652,0.581899112088652,"gpath"
"104","CLSTN1","Inh VIP",0.0216877713489303,7.63206798125925,4.62224381660199,0.0321930678508926,0.0928012474598884,0.0928012474598884,"gpath"
"105","CTNNBIP1","Inh VIP",-0.0137775367652284,5.20956368595315,0.702012622376029,0.402637058451998,0.574391328141312,0.574391328141312,"gpath"
"106","LZIC","Inh VIP",-0.00430579740221826,4.35531091379899,0.044859026524492,0.832377472963755,0.913830951675988,0.913830951675988,"gpath"
"107","NMNAT1","Inh VIP",0.000402088930697632,4.03072786922388,0.000273399563030725,0.986816453679294,0.994545465546887,0.994545465546887,"gpath"
"108","UBE4B","Inh VIP",-0.0179366655073209,7.33788233191947,3.99262516059736,0.046414899726595,0.122310718750233,0.122310718750233,"gpath"
"109","KIF1B","Inh VIP",-0.000428322270549612,8.69059713276648,0.00487461685360882,0.94437503211239,0.976442923565262,0.976442923565262,"gpath"
"110","AL139424.3","Inh VIP",-0.00779652664926728,1.28190547767511,0.0137210781063673,0.919932453501961,0.964018673318349,0.964018673318349,"gpath"
"111","AL139424.2","Inh VIP",0.0704099183512055,2.44839304503974,2.86246607358441,0.0914915079191315,0.202389572133196,0.202389572133196,"gpath"
"112","PGD","Inh VIP",-0.00233525540468594,4.14585699277208,0.0106649284543935,0.917802478790557,0.962811982014828,0.962811982014828,"gpath"
"113","CENPS-CORT","Inh VIP",0.0322576572628339,1.39171559437193,0.28997721024742,0.622431028789341,0.764017188845619,0.764017188845619,"gpath"
"114","DFFA","Inh VIP",0.0161669326058977,4.99734831214342,0.837035670659569,0.360828474955228,0.533823182900067,0.533823182900067,"gpath"
"115","PEX14","Inh VIP",-0.0303771398731411,5.84041025592765,5.19998118389681,0.0231425769731823,0.072171705370506,0.072171705370506,"gpath"
"116","AL109811.4","Inh VIP",0.0938822343380242,2.25277296307328,4.78587025593697,0.0293052630418687,0.0865444618277425,0.0865444618277425,"gpath"
"117","MASP2","Inh VIP",-0.168841885032227,2.28877181973495,9.26513801596773,0.00249878117914149,0.0128298378037688,0.0128298378037688,"gpath"
"118","SRM","Inh VIP",-0.081613868349609,5.2283705572247,20.4533558060041,8.18726499069405e-06,0.000116658065386993,0.000116658065386993,"gpath"
"119","EXOSC10","Inh VIP",-0.00880556936181603,5.18953667560215,0.254382808640942,0.614299277683096,0.757258534788712,0.757258534788712,"gpath"
"120","AL109811.1","Inh VIP",-0.0703148240430662,2.67347891436851,3.57186597488493,0.0595301628044908,0.147594569941236,0.147594569941236,"gpath"
"121","MTOR","Inh VIP",-0.0188830025155198,6.26628616437686,2.79950694297022,0.0951196042043461,0.207753199037013,0.207753199037013,"gpath"
"122","ANGPTL7","Inh VIP",0.0942401168964273,1.45175477339227,2.16203596331988,0.142288010081524,0.27689551333687,0.27689551333687,"gpath"
"123","UBIAD1","Inh VIP",-0.0536501764523701,3.53032145537184,3.81065813667455,0.0516644933299463,0.132899222577786,0.132899222577786,"gpath"
"124","DISP3","Inh VIP",0.0365830619956724,4.22146913418156,1.4324501910431,0.232114146037246,0.392797717239358,0.392797717239358,"gpath"
"125","AL031731.1","Inh VIP",-0.0140122306086382,1.19587419338816,0.046065001870873,0.957320630966806,0.982517916118334,0.982517916118334,"gpath"
"126","FBXO2","Inh VIP",0.0253456051386711,4.66155250312899,1.29477481138396,0.255889702966345,0.419908476612638,0.419908476612638,"gpath"
"127","FBXO44","Inh VIP",0.0507409185274987,5.84939368388689,12.2371313084395,0.000524184889936667,0.00363388513835913,0.00363388513835913,"gpath"
"128","FBXO6","Inh VIP",-0.00743805212860238,2.49389385605209,0.0317680892037502,0.951657732324763,0.980012961482925,0.980012961482925,"gpath"
"129","MAD2L2","Inh VIP",0.0280358817537514,2.75858320019646,0.651920132735967,0.419934165608825,0.589811815474763,0.589811815474763,"gpath"
"130","DRAXIN","Inh VIP",0.139234154174654,2.78453223813009,12.4348417980552,0.000473098560576715,0.00334630336096417,0.00334630336096417,"gpath"
"131","MTHFR","Inh VIP",-0.00165271242241388,5.32527766696465,0.0108205685190789,0.917207021158318,0.962368377967531,0.962368377967531,"gpath"
"132","CLCN6","Inh VIP",-0.005113216921118,4.67240649264035,0.0632431040308733,0.994323408405188,0.997952554898639,0.997952554898639,"gpath"
"133","NPPA","Inh VIP",0.0704813287975689,0.776343915762009,0.697822699639998,0.404043301802054,0.575427448449592,0.575427448449592,"gpath"
"134","KIAA2013","Inh VIP",0.0442869227582864,3.93036466090431,3.58732979306443,0.0589839854777193,0.146609823041796,0.146609823041796,"gpath"
"135","PLOD1","Inh VIP",-0.0218534973970215,4.33939572157096,0.836499452872156,0.360982177559816,0.533984385848655,0.533984385848655,"gpath"
"136","MFN2","Inh VIP",0.00314040900915583,5.16329170831269,0.0361307612100951,0.849347620179346,0.925570423992345,0.925570423992345,"gpath"
"137","MIIP","Inh VIP",0.0155356811566978,3.13951231851036,0.262962128188775,0.801650175632446,0.894238739529178,0.894238739529178,"gpath"
"138","VPS13D","Inh VIP",0.0082083155858162,7.38166326271199,0.899003415213452,0.343654091172936,0.516314499473763,0.516314499473763,"gpath"
"139","DHRS3","Inh VIP",-0.09186828399372,1.1269347463081,1.14748836305433,0.284758173271681,0.453271930962859,0.453271930962859,"gpath"
"140","PRDM2","Inh VIP",-0.0497923205059798,6.72833190937463,24.1568772831482,1.32506478519644e-06,2.49613555481599e-05,2.49613555481599e-05,"gpath"
"141","KAZN","Inh VIP",-0.0234048629744747,11.6591542604761,8.67777310185594,0.00342033292083099,0.0164448606037883,0.0164448606037883,"gpath"
"142","KAZN-AS1","Inh VIP",-0.0477595563387686,2.27983618169726,1.07051385180482,0.301490065578647,0.471845744439428,0.471845744439428,"gpath"
"143","TMEM51-AS1","Inh VIP",-0.037876403085584,4.31615317892769,1.23054346720872,0.268005743059756,0.433863856067529,0.433863856067529,"gpath"
"144","TMEM51","Inh VIP",0.0175315337551553,4.83469697031961,0.415265950652635,0.519699115577481,0.680351135183918,0.680351135183918,"gpath"
"145","FHAD1","Inh VIP",-0.0448175607586848,2.76094384770606,0.933955990010243,0.334454201243699,0.506266390227544,0.506266390227544,"gpath"
"146","EFHD2","Inh VIP",0.0334575679610028,3.65687282466364,1.46652973421616,0.226649679779547,0.386522157544324,0.386522157544324,"gpath"
"147","CELA2B","Inh VIP",-0.274173707212208,1.34191116695949,14.5964689663581,0.000155601900939832,0.00134517240254342,0.00134517240254342,"gpath"
"148","CASP9","Inh VIP",-0.0738804939555274,4.15370161076481,10.4066815625009,0.001364882938671,0.00786759538183616,0.00786759538183616,"gpath"
"149","DNAJC16","Inh VIP",0.00955093630038849,5.27424800176116,0.373565436121213,0.736918753708651,0.848857521228907,0.848857521228907,"gpath"
"150","AGMAT","Inh VIP",0.0865757661117804,1.39970232996479,1.8789395519603,0.171267088378944,0.316534731455416,0.316534731455416,"gpath"
"151","AL121992.1","Inh VIP",-0.0491951944598917,1.41471100327057,0.608563077943085,0.43581694717497,0.605208857076448,0.605208857076448,"gpath"
"152","DDI2","Inh VIP",0.011283655308959,5.19661422825897,0.484952040421703,0.486615224957841,0.650323518662201,0.650323518662201,"gpath"
"153","PLEKHM2","Inh VIP",0.0323762186847508,5.69646029268589,6.65054283967113,0.0102893978265634,0.0390120233097806,0.0390120233097806,"gpath"
"154","SLC25A34","Inh VIP",0.0801587368861073,2.66717531829109,3.57746925644067,0.059331635445263,0.147189618527118,0.147189618527118,"gpath"
"155","FBLIM1","Inh VIP",0.0442904675438062,2.52454945324603,1.12754083156521,0.288977601741545,0.458027034482904,0.458027034482904,"gpath"
"156","UQCRHL","Inh VIP",-0.113744311105455,2.68878877680703,7.52147484206476,0.00638645731678175,0.026896439575812,0.026896439575812,"gpath"
"157","AL450998.2","Inh VIP",0.00299305496185604,3.38085159379404,0.00950659472604909,0.922379544381368,0.965486650020248,0.965486650020248,"gpath"
"158","SPEN","Inh VIP",0.0410790634907597,6.85182424733131,11.5882477082979,0.000734700016283188,0.00478590540359428,0.00478590540359428,"gpath"
"159","ZBTB17","Inh VIP",0.0449646737521524,3.87096781793218,3.92477835562589,0.0590824058566203,0.146789022006467,0.146789022006467,"gpath"
"160","FAM131C","Inh VIP",0.0667359747642002,4.15807122859967,7.54567914054387,0.00630291396401099,0.0266452223376234,0.0266452223376234,"gpath"
"161","FBXO42","Inh VIP",0.0422427155048899,7.07684283553669,12.6967329767021,0.000413105967168397,0.00300062380321014,0.00300062380321014,"gpath"
"162","SZRD1","Inh VIP",0.0688816531472456,3.95099702454499,8.42207955280182,0.00392376891720751,0.0183138410845556,0.0183138410845556,"gpath"
"163","SPATA21","Inh VIP",-0.0569889746685125,1.5097478723707,0.8406236887189,0.359802320781649,0.532909470547711,0.532909470547711,"gpath"
"164","NECAP2","Inh VIP",-0.0207187358012081,3.58436243489931,0.585077827336085,0.444805513807816,0.613869040093816,0.613869040093816,"gpath"
"165","LINC01772","Inh VIP",-0.0145633716317778,1.65521256949442,0.0608554494737538,0.871980724933638,0.937617109754987,0.937617109754987,"gpath"
"166","AL137802.2","Inh VIP",-0.17234533489484,1.39911572361846,7.32310433172065,0.00711543596544275,0.0292809379655415,0.0292809379655415,"gpath"
"167","NBPF1","Inh VIP",0.0544475099281995,5.71714528826818,4.17161899049055,0.0417990318576907,0.113304704473662,0.113304704473662,"gpath"
"168","CROCC","Inh VIP",0.00248519796419429,6.54509257463225,0.0212368280933142,0.884213217433177,0.945119405828894,0.945119405828894,"gpath"
"169","AL049569.1","Inh VIP",-0.186632325559975,3.2721886903264,19.4286588498933,1.36209247480991e-05,0.000176266420731266,0.000176266420731266,"gpath"
"170","ATP13A2","Inh VIP",-0.0390336729338086,6.62040161492728,11.2201635212347,0.000890468311928167,0.00559149921994533,0.00559149921994533,"gpath"
"171","SDHB","Inh VIP",-0.0246531063739916,5.2851624076263,2.56101952731382,0.110362309810445,0.230249528374798,0.230249528374798,"gpath"
"172","RCC2","Inh VIP",0.0665411693937594,3.85072723254892,7.88089313993263,0.00525454643068498,0.0230159865651999,0.0230159865651999,"gpath"
"173","ARHGEF10L","Inh VIP",-0.067198823023603,5.05149737873953,12.2157924744845,0.000530023130203514,0.00366524469700057,0.00366524469700057,"gpath"
"174","IGSF21","Inh VIP",-0.00666900033583352,6.09909285165267,0.0959518821601224,0.756913188610073,0.862921271660144,0.862921271660144,"gpath"
"175","PAX7","Inh VIP",0.0741846248406318,1.81851984457776,1.78116784564687,0.182808336328051,0.331708195042374,0.331708195042374,"gpath"
"176","IFFO2","Inh VIP",-0.0500109863442901,3.50692813148789,3.76272897753947,0.0531496260510449,0.135779924340544,0.135779924340544,"gpath"
"177","UBR4","Inh VIP",0.0187024917338069,6.58165857024652,3.52235237980899,0.0613156085741406,0.15088077379056,0.15088077379056,"gpath"
"178","AL035413.1","Inh VIP",-0.00943239838881023,4.23957235384983,0.157793278443629,0.691420296048125,0.814856891101384,0.814856891101384,"gpath"
"179","EMC1","Inh VIP",0.0115836209592569,4.32901853104453,0.334569430695711,0.712216460052966,0.830448722632239,0.830448722632239,"gpath"
"180","MRTO4","Inh VIP",-0.121579721703042,3.65272101018003,18.3243614259296,2.36391561679989e-05,0.000280171030070603,0.000280171030070603,"gpath"
"181","AKR7A3","Inh VIP",0.0254139336610506,1.34871396539157,0.169828614419458,0.680497481546832,0.806652754115694,0.806652754115694,"gpath"
"182","AKR7A2","Inh VIP",-0.00513714408942176,3.53672316848423,0.0334992944981019,0.854873958806168,0.928050694996272,0.928050694996272,"gpath"
"183","PQLC2","Inh VIP",0.0100346160574353,3.14433434769789,0.107946422191026,0.986078107579951,0.994220636706493,0.994220636706493,"gpath"
"184","CAPZB","Inh VIP",0.0164029545848706,7.43588406611793,2.9838476537709,0.0849149655627279,0.191462130197239,0.191462130197239,"gpath"
"185","NBL1","Inh VIP",0.00844796376876665,6.08324064421385,0.221945933308384,0.637832630788318,0.77639996544532,0.77639996544532,"gpath"
"186","TMCO4","Inh VIP",0.010924573027251,1.93003764880535,0.0260574558971262,0.871846216294154,0.937617109754987,0.937617109754987,"gpath"
"187","OTUD3","Inh VIP",0.0291767777368302,5.47060434552636,1.95134810066971,0.163260184923984,0.305380339193605,0.305380339193605,"gpath"
"188","UBXN10","Inh VIP",-0.0320791153937144,2.70686269695698,0.754875754137798,0.460905000163374,0.628916070895417,0.628916070895417,"gpath"
"189","VWA5B1","Inh VIP",0.0174652073912838,3.41848182436941,0.133402728166743,0.715133767255362,0.832829132459461,0.832829132459461,"gpath"
"190","CAMK2N1","Inh VIP",0.00909070406937445,7.26634913781337,0.235566749945272,0.627707373142741,0.76846376887674,0.76846376887674,"gpath"
