"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CPTP","Exc L3-5 RORB PLCH1",0.0971190585328145,3.41259289167224,7.16490603862139,0.0077669947803541,0.0275910891118597,0.0275910891118597,"gpath"
"20","DVL1","Exc L3-5 RORB PLCH1",0.0629712249262622,4.6697821688677,7.06505934811609,0.00820301820867785,0.0288581663971953,0.0288581663971953,"gpath"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.00166229415711678,4.32118774429283,0.0031811528133992,0.955052406274283,0.98308291353399,0.98308291353399,"gpath"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.0203100512618513,5.92303219692367,1.73630942520877,0.326692459473736,0.480748791714291,0.480748791714291,"gpath"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.0192884028077452,4.80761282819816,0.668375086938719,0.41414770492531,0.567027493724734,0.567027493724734,"gpath"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.0243376380670232,3.54528174182251,0.264053196108124,0.607657541840363,0.738834857892188,0.738834857892188,"gpath"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.032857105780158,2.56053460876288,0.251657101080931,0.616210659782673,0.745968415585222,0.745968415585222,"gpath"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0854311950560135,4.50849808511106,9.09026358937301,0.00274804119313319,0.0118152173090037,0.0118152173090037,"gpath"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.0326036393002614,4.14075673480274,1.45782056845572,0.228052684233204,0.372257569827964,0.372257569827964,"gpath"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0593006510409237,2.55096988116034,1.05870984110126,0.396425684910973,0.550079323783937,0.550079323783937,"gpath"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0503654845962035,5.58789491770325,9.36887251470353,0.00236906624275584,0.0104729173215982,0.0104729173215982,"gpath"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.103262707296937,2.5563840330476,2.96509102057075,0.0859199791753435,0.17995104369062,0.17995104369062,"gpath"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.0154084587019635,4.07072113332039,0.262416767478174,0.60877195267246,0.739787282398411,0.739787282398411,"gpath"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.0210637866786789,3.56628021622011,0.374916985912765,0.540714370093439,0.681931419338129,0.681931419338129,"gpath"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0282381260349639,5.42454553528215,2.14930735164085,0.143488185405585,0.264637860592523,0.264637860592523,"gpath"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0338409627238808,4.99781738710595,2.2607718035347,0.133545626450301,0.250347261037093,0.250347261037093,"gpath"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.013187127912495,4.91952153475077,0.286267438704452,0.592945587335688,0.726367632481007,0.726367632481007,"gpath"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.0698069284467051,4.20401236563753,3.54725866115679,0.0604322835305992,0.138089312885625,0.138089312885625,"gpath"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.000912713608486643,4.94259313244875,0.00102542173193735,0.974471702291503,0.991008575782926,0.991008575782926,"gpath"
"38","NADK","Exc L3-5 RORB PLCH1",0.00289601158108724,4.19539433644663,0.0122340802342067,0.911987678896797,0.95884833123531,0.95884833123531,"gpath"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0261303465935874,7.76988839861519,6.85323185209332,0.00921336600649181,0.0316022494972672,0.0316022494972672,"gpath"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0473513221488034,2.21209102925722,0.473839232225773,0.491659930971618,0.638655674805006,0.638655674805006,"gpath"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.016546247228317,5.23698923665294,0.589577397534202,0.574937901791944,0.711215099804476,0.711215099804476,"gpath"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.0723961301161478,2.01470316351741,0.82996616478109,0.362878685080621,0.516999172142039,0.516999172142039,"gpath"
"43","GABRD","Exc L3-5 RORB PLCH1",0.00110417474792574,5.79792442428609,0.00193459422959947,0.964940996514138,0.986476479369564,0.986476479369564,"gpath"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.0111899356277931,6.93752540558401,0.601941714086162,0.438336460764808,0.589106425745177,0.589106425745177,"gpath"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.0404498895725359,3.73332680340546,1.4433020824658,0.345383157317806,0.498858432321341,0.498858432321341,"gpath"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.12155972730421,2.43859578951092,4.19297964091352,0.0413011470350245,0.102783013647545,0.102783013647545,"gpath"
"47","SKI","Exc L3-5 RORB PLCH1",-0.0222870775561294,6.04447306088681,1.77502942061797,0.183585328788892,0.317922259004527,0.317922259004527,"gpath"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0385539008561206,5.35130543209902,4.0711401496,0.0443472199252464,0.108720198565953,0.108720198565953,"gpath"
"49","RER1","Exc L3-5 RORB PLCH1",0.0359749602038196,4.87426279954764,2.89244467209544,0.0898406182437409,0.185995646585089,0.185995646585089,"gpath"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.11508014551305,3.79015453231662,11.9458053672827,0.000611681474574709,0.00345639810109213,0.00345639810109213,"gpath"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.0272732722683286,5.62334246388427,1.33081464957451,0.249409050278101,0.397105745868577,0.397105745868577,"gpath"
"52","PANK4","Exc L3-5 RORB PLCH1",0.150242092946774,3.87604165390334,15.5601168578549,9.57094466153717e-05,0.000735261028738227,0.000735261028738227,"gpath"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.0034966417664071,3.01661162886812,0.00503613717312256,0.943463567858642,0.977071685418593,0.977071685418593,"gpath"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.051589035561784,4.17458230557563,2.3377455060093,0.127131289304127,0.241347311082152,0.241347311082152,"gpath"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.081966140901747,4.71665952482349,10.017684033499,0.00167962227304436,0.00793924810295765,0.00793924810295765,"gpath"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.174066472381233,2.19307710055966,6.3329947651314,0.0122757306435923,0.0397772328561067,0.0397772328561067,"gpath"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.0881679729370435,4.2231274862117,7.7221334288006,0.00573458956625743,0.0216601582723575,0.0216601582723575,"gpath"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.0679492336634699,5.40573122497581,12.5072682720794,0.000457161329964968,0.00270850771287199,0.00270850771287199,"gpath"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.0295708882219559,3.66900958598556,0.838648297855541,0.360383361479281,0.514717452012769,0.514717452012769,"gpath"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.024037338124558,4.66877445950636,1.0174116362271,0.313796533665725,0.468362336873315,0.468362336873315,"gpath"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0348967565989364,5.4696654018453,4.15092184140372,0.0469200793633277,0.113603244786658,0.113603244786658,"gpath"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.014650852526733,4.6168068328927,0.360058745483852,0.634096695673309,0.760575645477471,0.760575645477471,"gpath"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0849005670896286,3.25884210853864,5.06030211985614,0.0250705160064685,0.0697736549567926,0.0697736549567926,"gpath"
"64","AL805961.2","Exc L3-5 RORB PLCH1",-0.110579851708962,1.69903628727977,1.43134028827714,0.232316078929743,0.37724831712418,0.37724831712418,"gpath"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.0105439923283378,7.10535442067641,0.651038670672443,0.42026274766154,0.57240941091673,0.57240941091673,"gpath"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.133043780393551,2.4493136788821,3.14714763031544,0.0768866492743113,0.165759349593315,0.165759349593315,"gpath"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.00250704435110071,5.92043188293621,0.0210024899622949,0.982127532471978,0.993701477736207,0.993701477736207,"gpath"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.0127846422575735,6.63185056252509,0.637496325729143,0.488670256033075,0.636092832441188,0.636092832441188,"gpath"
"69","CHD5","Exc L3-5 RORB PLCH1",0.0665409698750501,7.77627895342887,21.3378880197092,5.33208676901563e-06,6.53598504343052e-05,6.53598504343052e-05,"gpath"
"70","RPL22","Exc L3-5 RORB PLCH1",0.072814471534422,5.53738758326327,17.4215250471419,3.74057493332671e-05,0.000335279842591192,0.000335279842591192,"gpath"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.0501156112811887,4.68186291618852,3.59491058642302,0.0587398801562829,0.134852556219642,0.134852556219642,"gpath"
"72","ICMT","Exc L3-5 RORB PLCH1",0.0669632187952771,4.0603211422815,5.72588236810272,0.0172172960879237,0.0520994587137229,0.0520994587137229,"gpath"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.0225163858466448,3.82435523765462,0.290851124243255,0.590001769136184,0.723214551023437,0.723214551023437,"gpath"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.0239435755059917,6.5961332037498,2.1404718775347,0.144311330833357,0.265768694873959,0.265768694873959,"gpath"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.0818570323929085,6.29948901637382,14.4248594332078,0.000170586157061334,0.00119166506592065,0.00119166506592065,"gpath"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0141491931766148,5.40624640177273,0.389418601342744,0.532991818171148,0.675405090173777,0.675405090173777,"gpath"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.0450790960599211,5.12154238629791,6.17472473544287,0.0134025062652745,0.0426942159867939,0.0426942159867939,"gpath"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.281609425429473,1.83316404644246,14.1612818540322,0.000195194675533436,0.00133146093328324,0.00133146093328324,"gpath"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.0709248204485195,4.11257701695451,6.73963397455304,0.00980709029301114,0.0332863588826546,0.0332863588826546,"gpath"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.101648460238855,4.93763526126944,27.0074645935286,3.36642751260212e-07,5.93974290981974e-06,5.93974290981974e-06,"gpath"
"81","PHF13","Exc L3-5 RORB PLCH1",0.133889118237114,3.27523194645003,13.9247523833541,0.000220328402610635,0.00147198952957367,0.00147198952957367,"gpath"
"82","THAP3","Exc L3-5 RORB PLCH1",0.0871914701540647,3.3657176288899,5.85112962722748,0.016051462936549,0.0491986932766143,0.0491986932766143,"gpath"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.084754450365379,5.40493715025289,21.0180649462897,6.24329546392819e-06,7.44294088043452e-05,7.44294088043452e-05,"gpath"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.0157613640985873,8.71171000007462,2.35561216966603,0.145835424699938,0.267881606310244,0.267881606310244,"gpath"
"85","VAMP3","Exc L3-5 RORB PLCH1",-0.0167876156097054,3.83465023017871,0.299855347323546,0.781021827916469,0.871945925085046,0.871945925085046,"gpath"
"86","PER3","Exc L3-5 RORB PLCH1",0.0777371592626138,6.36413482288068,13.0515724927774,0.000345124110585844,0.00212183281115501,0.00212183281115501,"gpath"
"87","PARK7","Exc L3-5 RORB PLCH1",0.05210407039766,5.23932139242973,5.0986420625079,0.0245298363399439,0.0685249455604685,0.0685249455604685,"gpath"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.199638516563578,2.13600923895375,8.25364645830351,0.00430283006502438,0.0171117632969861,0.0171117632969861,"gpath"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.0406313940883345,4.45651657417455,2.90559569789049,0.102766104990815,0.205653395391864,0.205653395391864,"gpath"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.0913342185963702,3.33486812733698,3.58785076637571,0.058987389661125,0.135361173956816,0.135361173956816,"gpath"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.0547889281065178,4.19564257510442,4.02993473882259,0.0454303761140855,0.110733444413341,0.110733444413341,"gpath"
"92","RERE","Exc L3-5 RORB PLCH1",0.0131194170989341,8.8486607042257,2.03001125144989,0.155066990025549,0.280187969772842,0.280187969772842,"gpath"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.207211726176075,2.23154614773144,8.87387686197311,0.0030846847492526,0.0129767493714524,0.0129767493714524,"gpath"
"94","ENO1","Exc L3-5 RORB PLCH1",0.0480601221032297,6.36820346122134,7.27406287625334,0.00731747078765434,0.0263109334688969,0.0263109334688969,"gpath"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",-0.118258502975046,2.18052542155289,2.71411182497125,0.100317895009756,0.201861854605377,0.201861854605377,"gpath"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.0518898009444755,3.96000202157088,2.86919451722982,0.0911362106903443,0.187981204194603,0.187981204194603,"gpath"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.350876046752822,2.51702902580614,26.2098314524091,4.94708776807309e-07,8.40145491644204e-06,8.40145491644204e-06,"gpath"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.101211604879627,4.34253437559244,14.0723995135613,0.000204279775303255,0.00138305844788737,0.00138305844788737,"gpath"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.0973027861140993,3.18466446549923,6.18573946984176,0.013320736041895,0.0424769892826258,0.0424769892826258,"gpath"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.00481502634047011,4.28277375765977,0.0217917589359262,0.882723265925286,0.94188769623094,0.94188769623094,"gpath"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.0284582434913667,8.30162144515406,7.0662653238273,0.00819760441046229,0.0288520995913683,0.0288520995913683,"gpath"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0319125646474714,5.23328408033934,2.7779154578208,0.0964233363861544,0.196144804840141,0.196144804840141,"gpath"
"103","LZIC","Exc L3-5 RORB PLCH1",0.020802920524947,4.05255836431311,0.524496929145009,0.469389870096337,0.618823917580648,0.618823917580648,"gpath"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.0805448410131687,4.09965610384112,7.01751248700681,0.00841941811160468,0.0294538400097537,0.0294538400097537,"gpath"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.0241815719844976,7.19585710561238,4.42520853012147,0.0360900269087519,0.0927207803679021,0.0927207803679021,"gpath"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.0278761558570187,8.62831904299838,10.2747169788419,0.00146656058207764,0.0071149113102594,0.0071149113102594,"gpath"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.121135832407303,2.6866804918161,5.96283420243164,0.0150806728219169,0.0468102408429454,0.0468102408429454,"gpath"
"108","PGD","Exc L3-5 RORB PLCH1",0.0968035347944993,3.58979700933495,8.22169279847573,0.00437753895826361,0.0173383354890355,0.0173383354890355,"gpath"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",0.109430847434085,1.90420488418184,2.04055659906752,0.154001796543239,0.278757331296471,0.278757331296471,"gpath"
"110","DFFA","Exc L3-5 RORB PLCH1",0.0684755448274596,4.53229240329191,8.89977249281266,0.00304227422180648,0.0128293909687989,0.0128293909687989,"gpath"
"111","PEX14","Exc L3-5 RORB PLCH1",-0.0267708497878831,5.74984821855858,2.99844797157911,0.0841823859955216,0.177248602362286,0.177248602362286,"gpath"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.126411271992918,3.04343149257063,4.32909730003883,0.0381573775610878,0.0968077116679601,0.0968077116679601,"gpath"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.0678705867824556,2.67426922355652,1.82838804675898,0.177148463451627,0.309515093481557,0.309515093481557,"gpath"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.150369482504517,3.04035224984458,8.66784333793681,0.00344437390474,0.014259780901016,0.014259780901016,"gpath"
"115","SRM","Exc L3-5 RORB PLCH1",-0.0176114797940336,4.93866428066352,0.641129787307994,0.423818625861911,0.576262615948893,0.576262615948893,"gpath"
"116","EXOSC10","Exc L3-5 RORB PLCH1",0.0382768127124434,5.05566732421955,3.25267443158694,0.072124788136618,0.15782090252446,0.15782090252446,"gpath"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.0879121647233724,2.59039737999213,2.74622200624672,0.0983367868543912,0.198821830815607,0.198821830815607,"gpath"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.0461864735352775,5.98598828426293,9.99522153485651,0.00169967872060022,0.00801467436506122,0.00801467436506122,"gpath"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.0733328350818855,3.45857959469996,4.18536499784974,0.0414848915935642,0.103141819967404,0.103141819967404,"gpath"
"120","DISP3","Exc L3-5 RORB PLCH1",0.0304146857643867,4.68333360756558,0.90452238509386,0.342196205520992,0.495674277695299,0.495674277695299,"gpath"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.0497917032376005,2.0282481568311,0.454263694518235,0.500740255310669,0.646958395284502,0.646958395284502,"gpath"
"122","FBXO2","Exc L3-5 RORB PLCH1",0.0650972255190811,5.23010022138066,9.19368601464247,0.00260062580719958,0.0112927230012239,0.0112927230012239,"gpath"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.0756160549716205,5.84759433294156,18.4769514617744,2.20479616442619e-05,0.000216343894653639,0.000216343894653639,"gpath"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.0608223166333567,3.01712493882372,1.98483268953237,0.15972661040417,0.286369086810135,0.286369086810135,"gpath"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.0517596533341587,2.22258399479284,0.762529554975123,0.38310752021965,0.536886006966718,0.536886006966718,"gpath"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.0313044861337307,5.07726699778211,2.46729070268273,0.117097532488612,0.227010210398983,0.227010210398983,"gpath"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.0510296080872666,4.41722499202823,4.3482045396331,0.0385340139247783,0.0975041088321792,0.0975041088321792,"gpath"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.0216506875556851,4.22367012350363,0.712753252765635,0.399079811815028,0.552438918187349,0.552438918187349,"gpath"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.0380277752935158,3.27661585699115,0.949619698280245,0.333845720393298,0.487961958010614,0.487961958010614,"gpath"
"130","MFN2","Exc L3-5 RORB PLCH1",0.00217451060101996,5.3017599712649,0.01573787499681,0.913303059374337,0.959560230514812,0.959560230514812,"gpath"
"131","MIIP","Exc L3-5 RORB PLCH1",-0.0276172260377319,2.93035336311757,0.371911429724451,0.542340594983693,0.683156096169762,0.683156096169762,"gpath"
"132","VPS13D","Exc L3-5 RORB PLCH1",0.0152093742496224,7.7159229599734,1.12817223501398,0.288862092548173,0.440961544948855,0.440961544948855,"gpath"
"133","DHRS3","Exc L3-5 RORB PLCH1",-0.0708918236863687,2.40060908023655,1.31719848083581,0.251841031066232,0.399862508060799,0.399862508060799,"gpath"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.0524303661769279,4.53239596001915,3.67741239705761,0.0559281790005184,0.129692015974368,0.129692015974368,"gpath"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.0719568526518557,7.62757411196159,38.7658733463313,1.30401075904482e-09,4.71040006517785e-08,4.71040006517785e-08,"gpath"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.096133032060955,10.6906765921367,75.2243873308099,1.36639072937037e-16,2.57490571061229e-14,2.57490571061229e-14,"gpath"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.111921057212789,2.53100494492676,3.44735837019237,0.0641518941084201,0.144478009467214,0.144478009467214,"gpath"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.051314400186409,3.11256903220108,0.998853727936,0.318244755776704,0.472667954145231,0.472667954145231,"gpath"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.110694862009567,5.26837570600694,15.4555423672406,0.000100926147985052,0.000768542298263973,0.000768542298263973,"gpath"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.138790691862124,1.96072375105904,3.15721925479934,0.0764178525039781,0.165007265011501,0.165007265011501,"gpath"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.0377753740336463,3.83592048477848,1.29537933035509,0.255799418146926,0.404014813615679,0.404014813615679,"gpath"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.0361194313143542,5.72941611598285,5.51206391449253,0.019414717826831,0.0571122064189325,0.0571122064189325,"gpath"
"143","AGMAT","Exc L3-5 RORB PLCH1",0.0123298758165677,2.01346546494612,0.0354984439263498,0.850658877975067,0.921412921823342,0.921412921823342,"gpath"
"144","AL121992.1","Exc L3-5 RORB PLCH1",-0.130045792669549,2.22850480052649,4.72609369858983,0.030345129456735,0.0811588193139097,0.0811588193139097,"gpath"
"145","DDI2","Exc L3-5 RORB PLCH1",-0.0213981288912675,5.57190087397273,1.5124346505041,0.219553624982388,0.361973041883581,0.361973041883581,"gpath"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0108281666031022,6.03996657741594,0.699716414408244,0.40342185356071,0.556885237841526,0.556885237841526,"gpath"
"147","SLC25A34","Exc L3-5 RORB PLCH1",-0.0336864007603132,3.35144323387075,0.606677897338866,0.436541966446973,0.587502400378343,0.587502400378343,"gpath"
"148","UQCRHL","Exc L3-5 RORB PLCH1",0.0386316928678314,3.19466267399991,0.798456932540644,0.372139126537641,0.526420193377521,0.526420193377521,"gpath"
"149","AL450998.2","Exc L3-5 RORB PLCH1",0.0129281598802585,3.76329852395414,0.146603434229985,0.718709620559845,0.825900901857067,0.825900901857067,"gpath"
"150","SPEN","Exc L3-5 RORB PLCH1",0.0658219323268009,6.44679560036854,26.1341550970237,5.13141339017895e-07,8.68005609782345e-06,8.68005609782345e-06,"gpath"
"151","ZBTB17","Exc L3-5 RORB PLCH1",0.00445836309304483,3.73327364286345,0.0209844740578215,0.884900566205552,0.942614870286335,0.942614870286335,"gpath"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.0367152894709692,3.3966207460415,0.332500045776323,0.564543206489704,0.701686291537306,0.701686291537306,"gpath"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.011315742003708,6.67036143257045,0.693300308429843,0.406986919401381,0.560029256837377,0.560029256837377,"gpath"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.0150475231606524,4.0232596652075,0.27293484177814,0.601684175121161,0.733796661447959,0.733796661447959,"gpath"
"155","SPATA21","Exc L3-5 RORB PLCH1",-0.251920999146822,2.08175769168252,12.2516167403702,0.000521894200988415,0.00302892289338026,0.00302892289338026,"gpath"
"156","NECAP2","Exc L3-5 RORB PLCH1",-0.0559477567418734,3.66748828044919,2.78451076022406,0.0960302970225857,0.195446958455467,0.195446958455467,"gpath"
"157","LINC01772","Exc L3-5 RORB PLCH1",-0.12733403771083,2.08158097362582,3.07977164975848,0.0801038173492735,0.171044888349486,0.171044888349486,"gpath"
"158","NBPF1","Exc L3-5 RORB PLCH1",0.0607886011314381,4.95517357915274,3.4454647022111,0.0642247249082587,0.144588476013308,0.144588476013308,"gpath"
"159","CROCC","Exc L3-5 RORB PLCH1",0.045516563868685,6.17922022969249,6.01389197818562,0.0146573764142208,0.0457779601627052,0.0457779601627052,"gpath"
"160","BX284668.5","Exc L3-5 RORB PLCH1",0.0156699712018285,2.16826628276198,0.046641029619555,0.829134420953215,0.907642375860956,0.907642375860956,"gpath"
"161","AL049569.1","Exc L3-5 RORB PLCH1",-0.159629871846467,3.50202782334189,13.2181438484909,0.00031674161293419,0.00197849663254938,0.00197849663254938,"gpath"
"162","ATP13A2","Exc L3-5 RORB PLCH1",-0.0444522926797648,6.37273975454095,9.15174599957404,0.00265940825965509,0.0114937288171498,0.0114937288171498,"gpath"
"163","SDHB","Exc L3-5 RORB PLCH1",-0.0521321304364585,5.16814255257428,6.70488245400796,0.00999648172017313,0.0337481050259503,0.0337481050259503,"gpath"
"164","PADI4","Exc L3-5 RORB PLCH1",-0.170383349916032,2.50288828443806,3.68281821962571,0.0557490243621788,0.129353284386417,0.129353284386417,"gpath"
"165","RCC2","Exc L3-5 RORB PLCH1",0.0663775309692533,5.40608602488551,11.1178670181413,0.000941919654731199,0.00491968051495422,0.00491968051495422,"gpath"
"166","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.0401994644455603,5.07480417442813,3.39371783591875,0.0662496068240397,0.148051164499901,0.148051164499901,"gpath"
"167","IGSF21","Exc L3-5 RORB PLCH1",-0.0733629308852534,5.89097896713463,9.84929878379437,0.00183604714560116,0.00852660730532891,0.00852660730532891,"gpath"
