"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","Inh SST",0.0113394242956791,5.39668079695359,0.335055089794562,0.563034427431915,0.733138378489153,0.733138378489153,"gpath"
"17","CPTP","Inh SST",0.0445024448101149,2.92505585783518,0.897438184277368,0.416860161074752,0.609374069774455,0.609374069774455,"gpath"
"18","DVL1","Inh SST",-0.0093852744163508,4.20682131879557,0.109371970577673,0.741039344528806,0.863847673956452,0.863847673956452,"gpath"
"19","AURKAIP1","Inh SST",-0.137149345914107,4.0541195685272,16.5202656151477,5.83217620094898e-05,0.000717821954994549,0.000717821954994549,"gpath"
"20","CCNL2","Inh SST",-0.00345930531314746,5.97702386452034,0.0467760048599767,0.978636779889599,0.994291316449656,0.994291316449656,"gpath"
"21","MRPL20","Inh SST",-0.0185039133561613,4.6225022992941,0.499825215011572,0.480002623735498,0.666380481965776,0.666380481965776,"gpath"
"22","ANKRD65","Inh SST",-0.13341696129581,1.74325824982845,2.05743782352268,0.152272629719881,0.313314773681648,0.313314773681648,"gpath"
"23","ATAD3B","Inh SST",-0.0870875555029043,4.45621886854051,9.75854452953224,0.00191940925123539,0.012299083697318,0.012299083697318,"gpath"
"24","ATAD3A","Inh SST",0.0209152074078666,3.76341268089423,0.336734427463922,0.661232813846782,0.807943319653301,0.807943319653301,"gpath"
"25","TMEM240","Inh SST",-0.00792365283291273,2.16577569020358,0.00982049265781541,0.931734943686905,0.97538890173896,0.97538890173896,"gpath"
"26","SSU72","Inh SST",-0.0402588388434986,5.34190538135035,4.52038495160181,0.0341261079483388,0.10792643341944,0.10792643341944,"gpath"
"27","FNDC10","Inh SST",0.000240803766997826,4.01217068287821,9.7149345110078e-05,0.992140910195455,0.997977448081124,0.997977448081124,"gpath"
"28","AL691432.2","Inh SST",0.0345680859447036,3.04290287265264,0.537795750542003,0.463791901512544,0.653364464808908,0.653364464808908,"gpath"
"29","MIB2","Inh SST",0.0293641988602447,5.10459857471886,1.77685676839478,0.262284948861305,0.453783241376264,0.453783241376264,"gpath"
"30","MMP23B","Inh SST",0.127280430150203,2.86688367821617,5.66634495118977,0.0177770902547305,0.0674361421121629,0.0674361421121629,"gpath"
"31","CDK11B","Inh SST",0.0465961691700199,4.82804269465017,3.43335008327162,0.0646538205709443,0.172243124053343,0.172243124053343,"gpath"
"32","SLC35E2B","Inh SST",-0.00816723357173758,4.82112796397622,0.0956471411708305,0.757283649276955,0.875220769770483,0.875220769770483,"gpath"
"33","CDK11A","Inh SST",0.212920506126324,4.34782127962588,32.3769657496632,2.5105543491298e-08,1.06181545534606e-06,1.06181545534606e-06,"gpath"
"34","SLC35E2A","Inh SST",0.00523618262352341,4.88549377590092,0.0282195662585024,0.86668145890025,0.942225179681485,0.942225179681485,"gpath"
"35","NADK","Inh SST",-0.0175192607481212,3.7715566288563,0.296540302093121,0.586373312055632,0.751773939997767,0.751773939997767,"gpath"
"36","GNB1","Inh SST",-0.00313829060072485,7.38643878380892,0.0950101624646387,0.874973372033216,0.947212177834886,0.947212177834886,"gpath"
"37","CFAP74","Inh SST",0.232181097559055,3.23224764548163,26.4055827238604,4.39987091997137e-07,1.21662331147254e-05,1.21662331147254e-05,"gpath"
"38","GABRD","Inh SST",-0.00945924645362351,4.49338455771503,0.0923918548639954,0.761321595835709,0.87788447546882,0.87788447546882,"gpath"
"39","PRKCZ","Inh SST",-0.0184099075725496,6.74706372190686,2.03350053916606,0.18706438599486,0.361651131455908,0.361651131455908,"gpath"
"40","FAAP20","Inh SST",-0.0140725727840795,4.70576874973116,0.341315642965956,0.559411356454809,0.73006722595558,0.73006722595558,"gpath"
"41","AL590822.1","Inh SST",0.127146870583964,2.36905438436136,4.27176401546616,0.0394156085690067,0.12042561543826,0.12042561543826,"gpath"
"42","SKI","Inh SST",0.0349550180935657,6.41187946855372,3.71838299896398,0.0545480781001445,0.152221008471961,0.152221008471961,"gpath"
"43","MORN1","Inh SST",-0.00740976883431598,4.55682591881361,0.0806271055082663,0.776601303116868,0.887316014342506,0.887316014342506,"gpath"
"44","RER1","Inh SST",0.016748209914624,4.7536449101456,0.549622190910399,0.458921973628456,0.648847072911464,0.648847072911464,"gpath"
"45","PEX10","Inh SST",-0.125706951374943,3.39967787660097,8.87181823226977,0.00307859580788103,0.0177532768241929,0.0177532768241929,"gpath"
"46","PLCH2","Inh SST",0.0247509390191962,4.83993594572311,0.689304869370024,0.406913057876797,0.600101366862584,0.600101366862584,"gpath"
"47","PANK4","Inh SST",0.102769141526101,3.41107072659009,5.33677212059912,0.0214057554251493,0.0776449090855359,0.0776449090855359,"gpath"
"48","FAM213B","Inh SST",-0.0682354270147658,3.63246580421317,3.3011472876503,0.070005275737911,0.182788739146347,0.182788739146347,"gpath"
"49","TTC34","Inh SST",0.095265780710049,2.08388984697798,1.53350033418819,0.216338905785088,0.398092270028298,0.398092270028298,"gpath"
"50","TPRG1L","Inh SST",-0.0272797978085204,4.27255120554454,1.00215511834199,0.317415436784617,0.512251164417393,0.512251164417393,"gpath"
"51","WRAP73","Inh SST",-0.0870865491162829,3.51838559562735,4.90267574244943,0.0273976199138957,0.0925912540007424,0.0925912540007424,"gpath"
"52","LRRC47","Inh SST",-0.0894902877154937,4.23035933089664,11.4536025301763,0.000786529891537454,0.00603549838088868,0.00603549838088868,"gpath"
"53","CEP104","Inh SST",-0.0327759009831162,5.75914126967036,3.62619548438589,0.0738951129396895,0.1898206193578,0.1898206193578,"gpath"
"54","DFFB","Inh SST",-0.0265025898335324,4.9246793732456,1.06423673699836,0.302895472221401,0.497212924604083,0.497212924604083,"gpath"
"55","C1orf174","Inh SST",0.0407547310786494,2.99386318613328,0.704471749105038,0.401803628607044,0.594834212852726,0.594834212852726,"gpath"
"56","AJAP1","Inh SST",0.0496180122389499,6.51158388864807,7.6386483156075,0.00598622186719788,0.0296009340291656,0.0296009340291656,"gpath"
"57","AL365255.1","Inh SST",0.018784087381947,2.62315168367366,0.0665084712949606,0.796627132671229,0.899938642324217,0.899938642324217,"gpath"
"58","NPHP4","Inh SST",0.0154227102716664,5.68662021031021,0.770044943387497,0.380747866197103,0.574745314859755,0.574745314859755,"gpath"
"59","KCNAB2","Inh SST",0.0174050855150376,6.55507823779089,1.54131079006368,0.215175129610485,0.396892987256535,0.396892987256535,"gpath"
"60","CHD5","Inh SST",0.0685519384512685,7.62209508630369,22.7548459176067,2.61215056127466e-06,5.41720994273541e-05,5.41720994273541e-05,"gpath"
"61","RPL22","Inh SST",0.0190056948508116,5.22729858056627,0.806161792156358,0.36981599000997,0.564322232773433,0.564322232773433,"gpath"
"62","RNF207","Inh SST",-0.0392930496948651,4.44572819565674,1.89597969295467,0.169325397389901,0.338543641443702,0.338543641443702,"gpath"
"63","ICMT","Inh SST",0.119572493683364,3.81369169602069,13.3879074783029,0.000288368750597733,0.00266815035008185,0.00266815035008185,"gpath"
"64","GPR153","Inh SST",0.0218404333011785,3.69529803352729,0.330626273535255,0.565624850640944,0.735146300418952,0.735146300418952,"gpath"
"65","ACOT7","Inh SST",-0.0157556890808282,6.17824876422377,0.873862486349505,0.350471442472404,0.546119486197418,0.546119486197418,"gpath"
"66","TNFRSF25","Inh SST",0.035745795654021,3.43897698973873,0.510979767896431,0.475146233387763,0.662569870806586,0.662569870806586,"gpath"
"67","PLEKHG5","Inh SST",0.00417016013227607,2.28413082570893,0.00316000796483486,0.955200395491055,0.985022684040715,0.985022684040715,"gpath"
"68","NOL9","Inh SST",-0.0215096186941305,5.2107013195219,1.15651102962042,0.282860641831181,0.477186828446853,0.477186828446853,"gpath"
"69","ZBTB48","Inh SST",-0.0698455932598344,3.85791209898683,4.57741823810225,0.050721128402894,0.144260878132623,0.144260878132623,"gpath"
"70","KLHL21","Inh SST",0.0507338672410152,4.57171049236086,4.86270746400411,0.0280310160378264,0.0940142037182839,0.0940142037182839,"gpath"
"71","PHF13","Inh SST",0.0289780794440818,3.26568817637478,0.459883496519776,0.5657195147762,0.735175607840071,0.735175607840071,"gpath"
"72","THAP3","Inh SST",-0.0124861813002185,3.62075407781241,0.125435955384991,0.723404933502029,0.85084964228881,0.85084964228881,"gpath"
"73","DNAJC11","Inh SST",-0.0109350121754592,5.98827798773439,0.438315287343308,0.508330956893809,0.689008266673419,0.689008266673419,"gpath"
"74","CAMTA1","Inh SST",0.0209210735326291,9.39395200713107,4.8537618648586,0.028174865307354,0.0943344945131868,0.0943344945131868,"gpath"
"75","VAMP3","Inh SST",-0.0347326809860015,3.77481594646665,1.11968671601184,0.290646294592237,0.485105066621687,0.485105066621687,"gpath"
"76","PER3","Inh SST",0.0636362201110782,6.98517531639023,11.4081989075326,0.000805416248888376,0.00612506751130391,0.00612506751130391,"gpath"
"77","PARK7","Inh SST",-0.0889847124166073,4.97644362648025,13.4913339295148,0.000273410401076751,0.00255953367897179,0.00255953367897179,"gpath"
"78","AL034417.4","Inh SST",0.178844431183029,1.82822878882095,5.11850163166209,0.024226146929503,0.0846273486883947,0.0846273486883947,"gpath"
"79","ERRFI1","Inh SST",0.0203631081624511,4.49442304689365,0.548436648585147,0.459406486164094,0.649246331124832,0.649246331124832,"gpath"
"80","AL034417.2","Inh SST",-0.0319061963675184,2.90098976700513,0.310177351671902,0.577893478004365,0.745359169110446,0.745359169110446,"gpath"
"81","SLC45A1","Inh SST",-0.100569713499959,4.1434046712103,10.1450250780407,0.00156425127476459,0.0104539246693286,0.0104539246693286,"gpath"
"82","RERE","Inh SST",0.0139109238070307,8.9578975757308,2.88423392083691,0.0902547494434215,0.218506718125855,0.218506718125855,"gpath"
"83","AL096855.1","Inh SST",-0.0762020961356343,1.94748422607122,1.07109037042169,0.301345889267969,0.496013041991856,0.496013041991856,"gpath"
"84","ENO1","Inh SST",-0.0223379890259051,5.49520095361609,1.03278390722202,0.310140950543608,0.505085691091779,0.505085691091779,"gpath"
"85","MIR34AHG","Inh SST",0.0736501587797263,4.36422355616236,4.53588516526988,0.033822075004514,0.107364818696977,0.107364818696977,"gpath"
"86","LINC01759","Inh SST",0.102567840076372,1.36403985293209,0.922544470783304,0.361787169528608,0.557187160018422,0.557187160018422,"gpath"
"87","H6PD","Inh SST",-0.0257563569547092,4.37054838563272,0.670919138299131,0.413235717064409,0.605916735077985,0.605916735077985,"gpath"
"88","SLC25A33","Inh SST",-0.0663325381102336,4.48596381678678,5.58217206668144,0.0186384444686469,0.0700227244821576,0.0700227244821576,"gpath"
"89","TMEM201","Inh SST",0.0601835555344456,4.04465897912464,3.32003904876759,0.0692122740299465,0.181308523293693,0.181308523293693,"gpath"
"90","PIK3CD","Inh SST",-0.0162022657971276,5.75600597486147,0.648542630219761,0.421128974720587,0.613563704564141,0.613563704564141,"gpath"
"91","PIK3CD-AS2","Inh SST",0.020576972870717,1.48668514416445,0.0451681536267484,0.903110846864201,0.961164210863527,0.961164210863527,"gpath"
"92","CLSTN1","Inh SST",-0.0135207385717374,8.13865145573348,1.41225149747414,0.2354121238255,0.422209069992206,0.422209069992206,"gpath"
"93","CTNNBIP1","Inh SST",-0.000905627571936695,4.95072200262355,0.00185674810262516,0.97542956204019,0.993626692415528,0.993626692415528,"gpath"
"94","LZIC","Inh SST",0.0433105239882581,4.49371414421267,2.87399320632934,0.0908260236363995,0.219448079204518,0.219448079204518,"gpath"
"95","NMNAT1","Inh SST",0.000650147254753944,4.34865410611141,0.000508384461711815,0.982022942606028,0.994982391799481,0.994982391799481,"gpath"
"96","UBE4B","Inh SST",-0.00124918235307111,7.37124276391301,0.0132361475495804,0.992531055148615,0.997977448081124,0.997977448081124,"gpath"
"97","KIF1B","Inh SST",0.010110527697694,8.5572760695548,1.09456993574966,0.296114215858908,0.490487302764864,0.490487302764864,"gpath"
"98","AL139424.2","Inh SST",0.0200967881688403,2.39448176657245,0.102102873892266,0.749493059349497,0.870468524191393,0.870468524191393,"gpath"
"99","PGD","Inh SST",0.0430201772939658,4.29736640222742,2.20755657376089,0.138150615747726,0.292814388796282,0.292814388796282,"gpath"
"100","CENPS-CORT","Inh SST",0.0200421821190848,2.068462022639,0.0701144653113895,0.791311236510996,0.897092867404942,0.897092867404942,"gpath"
"101","DFFA","Inh SST",0.0152296640698855,5.07997662600249,0.445187613982194,0.505027030172031,0.686399261158483,0.686399261158483,"gpath"
"102","PEX14","Inh SST",-0.00314768295682366,6.16714126936452,0.0460933970522736,0.947971006778253,0.982685564867287,0.982685564867287,"gpath"
"103","AL109811.4","Inh SST",0.0609065886774939,2.75240225961904,1.37678015841284,0.281573746997635,0.475571666763849,0.475571666763849,"gpath"
"104","MASP2","Inh SST",-0.180344910435166,2.5341543502603,6.19210098940152,0.0132521441884634,0.0540343076882149,0.0540343076882149,"gpath"
"105","SRM","Inh SST",-0.106798133797601,4.97080501975182,19.1749546814873,1.53727584894942e-05,0.000240787009236325,0.000240787009236325,"gpath"
"106","EXOSC10","Inh SST",0.0274052419132293,5.34915948553601,1.84691467090206,0.174934542426982,0.346080754576624,0.346080754576624,"gpath"
"107","AL109811.1","Inh SST",0.0584334207368142,2.6775460914517,1.09252661719416,0.296564832854755,0.490840132717067,0.490840132717067,"gpath"
"108","MTOR","Inh SST",-0.0284683645624649,6.00752633768908,3.82789780243146,0.051125291153621,0.145207094158081,0.145207094158081,"gpath"
"109","UBIAD1","Inh SST",-0.0568962174490198,3.59826037724774,2.41503977079973,0.120992718873995,0.267321124173771,0.267321124173771,"gpath"
"110","DISP3","Inh SST",0.0721057196666629,3.63924455115945,3.2816936504611,0.0708320798898765,0.184285549155747,0.184285549155747,"gpath"
"111","FBXO2","Inh SST",0.00702395174038528,5.03762021580053,0.0857612745881222,0.954613863541743,0.985022684040715,0.985022684040715,"gpath"
"112","FBXO44","Inh SST",0.0249859567868681,5.83437753596263,2.06534673235578,0.151489064591171,0.312275409143294,0.312275409143294,"gpath"
"113","FBXO6","Inh SST",0.0678187958876147,2.80884268092422,1.55600603898467,0.21300568384298,0.394119220688318,0.394119220688318,"gpath"
"114","MTHFR","Inh SST",0.0265518747836535,5.08825875544692,1.59955273398964,0.20672808302627,0.385817578277888,0.385817578277888,"gpath"
"115","CLCN6","Inh SST",-0.0156998801580293,4.55311893363865,0.364533285477632,0.720755470628684,0.849228314468523,0.849228314468523,"gpath"
"116","KIAA2013","Inh SST",0.0147625038691293,4.04513961788957,0.237803542798903,0.720040879904408,0.848898967617433,0.848898967617433,"gpath"
"117","PLOD1","Inh SST",-0.00768600575554395,3.80234968454637,0.0429224168840669,0.83598045098614,0.922871268033189,0.922871268033189,"gpath"
"118","MFN2","Inh SST",-0.0370684282106056,5.17004027324801,3.18372557995636,0.0757196373119181,0.193370420211068,0.193370420211068,"gpath"
"119","MIIP","Inh SST",-0.033423555217275,2.81458731944451,0.411606000033025,0.521535476143831,0.699418662330211,0.699418662330211,"gpath"
"120","VPS13D","Inh SST",0.067334769790752,7.8393004266126,34.627561358729,8.65654022984942e-09,4.24994903665464e-07,4.24994903665464e-07,"gpath"
"121","DHRS3","Inh SST",0.180408153678234,2.55506752153394,8.61518086419652,0.00353267680463134,0.0197945097042115,0.0197945097042115,"gpath"
"122","LRRC38","Inh SST",0.15082374993324,2.70797224095306,4.75027852446973,0.0298961663856548,0.0983004365891735,0.0983004365891735,"gpath"
"123","PDPN","Inh SST",0.066002953239201,1.47360533819042,0.407623884778598,0.523555830167283,0.701245232194972,0.701245232194972,"gpath"
"124","PRDM2","Inh SST",-0.0274903604923644,7.062883976559,5.29737673929367,0.0218883246202836,0.0787477760641011,0.0787477760641011,"gpath"
"125","KAZN","Inh SST",0.0187745646888781,11.7167238602732,3.09482647864584,0.0793321203940429,0.19966518322016,0.19966518322016,"gpath"
"126","KAZN-AS1","Inh SST",-0.198731137759453,2.53994980768477,10.2236226035761,0.00150063373486538,0.0101168366786768,0.0101168366786768,"gpath"
"127","TMEM51-AS1","Inh SST",-0.272525979949264,1.97444708413354,9.60733298049308,0.0020798183202089,0.0130792454581209,0.0130792454581209,"gpath"
"128","TMEM51","Inh SST",-0.00870508512028898,2.84369501184946,0.0180922381067633,0.893071328825544,0.956133478732228,0.956133478732228,"gpath"
"129","FHAD1","Inh SST",0.151968441007175,2.53398331936645,5.64242731976991,0.0180175601852003,0.0682049472103806,0.0682049472103806,"gpath"
"130","EFHD2","Inh SST",-0.0402004287343717,5.47492680932022,2.45213644499745,0.118182747782915,0.263083062938446,0.263083062938446,"gpath"
"131","CASP9","Inh SST",-0.0771383402823012,4.19161700125607,6.68392777754349,0.0100936910720407,0.043856814248596,0.043856814248596,"gpath"
"132","DNAJC16","Inh SST",-0.0322206067539776,5.51488002684001,3.0387250578228,0.0820943482433866,0.204090565371175,0.204090565371175,"gpath"
"133","AGMAT","Inh SST",0.110333122229622,2.13530622117521,2.19864406585115,0.138946481589734,0.294201648979973,0.294201648979973,"gpath"
"134","DDI2","Inh SST",0.0146216337681663,5.65294499816007,0.572641054755582,0.449672010214986,0.639837413160799,0.639837413160799,"gpath"
"135","PLEKHM2","Inh SST",0.0187594079508641,6.00434975846746,1.54488228943649,0.214645458250108,0.396188304908192,0.396188304908192,"gpath"
"136","SLC25A34","Inh SST",0.0102253984767067,3.42801563530724,0.0477253297752545,0.827184940813087,0.918147295885582,0.918147295885582,"gpath"
"137","FBLIM1","Inh SST",-0.118671291624582,3.89273619976106,8.87854391149808,0.00306753192167698,0.0177248822087612,0.0177248822087612,"gpath"
"138","UQCRHL","Inh SST",-0.106989468125503,3.11833805957466,4.54485547160101,0.0336474243218745,0.106904451389376,0.106904451389376,"gpath"
"139","AL450998.2","Inh SST",0.0146472677093676,3.44557457810582,0.129295603802286,0.734856731401025,0.859625744472193,0.859625744472193,"gpath"
"140","SPEN","Inh SST",0.039994204952728,6.54981188157651,7.20215997876061,0.00759433321903346,0.0356592731566457,0.0356592731566457,"gpath"
"141","ZBTB17","Inh SST",0.0286331179066115,3.80903744687383,0.830490625904763,0.362698281912027,0.557765501930344,0.557765501930344,"gpath"
"142","FAM131C","Inh SST",0.0477863115121899,4.06804980083148,1.81308892794626,0.178926617663468,0.350948063507881,0.350948063507881,"gpath"
"143","FBXO42","Inh SST",0.0268548918722023,6.7811930620582,4.15467074287812,0.0421995571477128,0.126294483107614,0.126294483107614,"gpath"
"144","SZRD1","Inh SST",0.0423318512117381,4.11021974948243,2.00399445294082,0.157689964292408,0.321589158830728,0.321589158830728,"gpath"
"145","SPATA21","Inh SST",-0.0528862389179907,1.84174947026596,0.41578607974175,0.51942947780252,0.698086134320445,0.698086134320445,"gpath"
"146","NECAP2","Inh SST",-0.0166230808645173,3.7227670936674,0.255095860396803,0.708448977970882,0.840795308997839,0.840795308997839,"gpath"
"147","NBPF1","Inh SST",0.0427276241296838,6.03790921827109,2.4436147867295,0.118821768799555,0.263938659718802,0.263938659718802,"gpath"
"148","CROCC","Inh SST",0.0699631893754628,6.35691763390786,10.8856293057627,0.00105901749435104,0.00757100471196779,0.00757100471196779,"gpath"
"149","AL049569.1","Inh SST",-0.234798268495888,3.41670916914463,23.5976050018523,1.7276524571349e-06,3.81882627355055e-05,3.81882627355055e-05,"gpath"
"150","ATP13A2","Inh SST",-0.0411242164079397,6.65342120296977,8.07175166692609,0.00473392400642353,0.0247660235986652,0.0247660235986652,"gpath"
"151","SDHB","Inh SST",0.00122029804312698,5.43826507941769,0.00421864587183355,0.952115388332278,0.984356623859082,0.984356623859082,"gpath"
"152","RCC2","Inh SST",0.0870592140084325,2.44804060337725,1.74296255824214,0.187544597483978,0.362046104063627,0.362046104063627,"gpath"
"153","ARHGEF10L","Inh SST",-0.0201128357277428,5.58337875031953,1.09970182955367,0.294986344402184,0.489237377352766,0.489237377352766,"gpath"
"154","IGSF21","Inh SST",0.173695000996485,4.93942618252929,38.4156354247559,1.46631242354599e-09,8.44593761229248e-08,8.44593761229248e-08,"gpath"
"155","IFFO2","Inh SST",-0.011042178633907,3.88722785350405,0.097776906624397,0.754682438611123,0.873473363716859,0.873473363716859,"gpath"
"156","UBR4","Inh SST",0.00921301140255839,6.66977890941548,0.495146856564656,0.577504155977523,0.745123356340356,0.745123356340356,"gpath"
"157","AL035413.1","Inh SST",-0.0210934499391852,4.12370773870215,0.434571976278654,0.510146299392709,0.690669661924546,0.690669661924546,"gpath"
"158","EMC1","Inh SST",-0.0407549744074295,4.45295092084798,2.31950691891555,0.12857763561861,0.27902183293889,0.27902183293889,"gpath"
"159","MRTO4","Inh SST",-0.156120479093746,3.88411200361434,19.6206185392141,1.23101325986722e-05,0.0001988037839316,0.0001988037839316,"gpath"
"160","AKR7A3","Inh SST",-0.135608093856772,1.93406594447054,2.98929407595692,0.0846146099695131,0.208588907078284,0.208588907078284,"gpath"
"161","AKR7A2","Inh SST",-0.138794619056711,3.78179744113127,14.5580041564268,0.000158173563975571,0.00163754805711789,0.00163754805711789,"gpath"
"162","PQLC2","Inh SST",0.00871138600428577,3.39546100667061,0.0475048871709146,0.827578207563144,0.918301341325832,0.918301341325832,"gpath"
"163","CAPZB","Inh SST",0.0298921974348205,7.2670659048647,6.17420742789472,0.0133846524574187,0.0543902234150847,0.0543902234150847,"gpath"
"164","NBL1","Inh SST",-0.0567448666578384,4.98915365162792,5.18488770946135,0.023329553089259,0.0823322174304068,0.0823322174304068,"gpath"
"165","TMCO4","Inh SST",-0.104192186984009,3.35404409351859,3.07786127521651,0.0801566602300996,0.201109201070964,0.201109201070964,"gpath"
"166","OTUD3","Inh SST",-0.0505420135511591,5.31652124531955,3.68493318505472,0.0556414868622083,0.154121900090024,0.154121900090024,"gpath"
"167","CAMK2N1","Inh SST",-0.0173516223602551,7.07554817976604,1.03535752191445,0.309539676838103,0.504504933997423,0.504504933997423,"gpath"
"168","MUL1","Inh SST",-0.00698081661388838,3.30286987073311,0.0325205189832646,0.856984443303437,0.936531909043142,0.936531909043142,"gpath"
"169","FAM43B","Inh SST",-0.00535318734489577,4.03033141967151,0.0249961111823052,0.874459257363795,0.947024678930748,0.947024678930748,"gpath"
"170","PINK1","Inh SST",-0.0820164395524752,5.14116521943363,11.6381685580228,0.000714271131454904,0.00559706270978289,0.00559706270978289,"gpath"
"171","PINK1-AS","Inh SST",-0.0642523902493275,2.08138000939118,0.658888201017927,0.417451959167733,0.609621770399339,0.609621770399339,"gpath"
"172","DDOST","Inh SST",-0.105436965392611,3.89953014014354,10.5347392115766,0.00127357760008449,0.00882474095292146,0.00882474095292146,"gpath"
"173","KIF17","Inh SST",-0.0447017539392839,3.83395590298971,1.18451151334755,0.277117112081185,0.47019024283294,0.47019024283294,"gpath"
"174","SH2D5","Inh SST",-0.108112003885741,3.30977029815708,4.55696119840537,0.03341322621773,0.106450475945579,0.106450475945579,"gpath"
"175","HP1BP3","Inh SST",0.0744887452068422,7.08239522199113,39.5749111334042,8.55020605933997e-10,5.18544849834089e-08,5.18544849834089e-08,"gpath"
"176","EIF4G3","Inh SST",0.0428424012711646,8.87095726020944,26.07866532509,5.15558260509197e-07,1.39879096469732e-05,1.39879096469732e-05,"gpath"
"177","ECE1","Inh SST",0.0241675944422359,3.66912518017003,0.31321076126641,0.576040515652532,0.744499355563096,0.744499355563096,"gpath"
"178","NBPF3","Inh SST",0.0185278420567961,4.55144675117735,0.489094434509663,0.484751870898746,0.670395685309632,0.670395685309632,"gpath"
"179","RAP1GAP","Inh SST",0.0505155854773458,6.4075039015586,9.19440893192034,0.00259111088224752,0.0154680681800541,0.0154680681800541,"gpath"
"180","USP48","Inh SST",-0.00940396438844376,6.8878970380314,0.602225694056081,0.438204320087183,0.629574178984197,0.629574178984197,"gpath"
"181","HSPG2","Inh SST",-0.0436013833777387,1.46766340261129,0.188908403006817,0.664069074668875,0.810159374066048,0.810159374066048,"gpath"
"182","CDC42","Inh SST",-0.0469656988322649,6.26013550825842,8.05750446664237,0.00477051561863777,0.0248733780375655,0.0248733780375655,"gpath"
"183","ZBTB40","Inh SST",0.0394844029840365,4.89291810888078,2.18265833000791,0.14038693789131,0.295879918228395,0.295879918228395,"gpath"
"184","EPHA8","Inh SST",-0.0498979111809774,1.76595659282866,0.319280003259509,0.576263715372096,0.744510279977513,0.744510279977513,"gpath"
"185","EPHB2","Inh SST",0.0600356261952711,6.02967277470439,9.98048306244738,0.00170646981503066,0.0112284451815697,0.0112284451815697,"gpath"
"186","KDM1A","Inh SST",-0.0375441292944042,6.26527184021029,7.66635417581657,0.00589677721702991,0.0292588801480267,0.0292588801480267,"gpath"
"187","AL031428.1","Inh SST",-0.099609014618735,3.86203363074836,7.97086708156554,0.00499934912877268,0.0257900662347051,0.0257900662347051,"gpath"
"188","LUZP1","Inh SST",-0.0196835410644879,6.86452913414256,1.68051697523011,0.420329010734155,0.612893114550641,0.612893114550641,"gpath"
"189","HTR1D","Inh SST",0.128132350072683,1.70259985578642,1.90045789240934,0.168823849934739,0.337928643732911,0.337928643732911,"gpath"
"190","LINC01355","Inh SST",0.00634453126840727,3.78516343787414,0.0341171693942938,0.975261243358198,0.993626692415528,0.993626692415528,"gpath"
"191","HNRNPR","Inh SST",-0.00299778262223161,5.89808904038616,0.0321366130740175,0.857822020770764,0.936898895658049,0.936898895658049,"gpath"
"192","ZNF436","Inh SST",0.0109278926219156,2.71848797392614,0.0445216122229303,0.832997257795296,0.92132327106969,0.92132327106969,"gpath"
"193","ZNF436-AS1","Inh SST",-0.18550530706328,3.73569311590701,16.8413736656667,4.95874127746503e-05,0.000633963433117185,0.000633963433117185,"gpath"
