"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SSU72","Inh FBN2 EPB41L4A",-0.0920656304159533,5.71408861193483,4.80848358473601,0.0431182495564959,0.204437255984938,0.204437255984938,"gpath"
"14","FNDC10","Inh FBN2 EPB41L4A",-0.0222136045037514,4.8754699629642,0.0930697544142231,0.760542569899187,0.901148069029782,0.901148069029782,"gpath"
"15","MIB2","Inh FBN2 EPB41L4A",-0.0291281084266116,5.40313295761925,0.420047432926276,0.570085229674691,0.800149549420904,0.800149549420904,"gpath"
"16","CDK11B","Inh FBN2 EPB41L4A",-0.000771467999572726,5.20453512121911,0.000218439015452947,0.988218736126343,0.998449389223747,0.998449389223747,"gpath"
"17","SLC35E2B","Inh FBN2 EPB41L4A",0.0504700189381433,5.26602596862262,1.11307948622463,0.344554863451893,0.639433613095431,0.639433613095431,"gpath"
"18","SLC35E2A","Inh FBN2 EPB41L4A",0.00341333084427806,5.31445437280145,0.00392203690994615,0.950109984888393,0.985423351120002,0.985423351120002,"gpath"
"19","GNB1","Inh FBN2 EPB41L4A",0.00680193705848694,7.49324649152979,0.107571735263445,0.743177014238016,0.894049234038646,0.894049234038646,"gpath"
"20","GABRD","Inh FBN2 EPB41L4A",-0.114032636252929,5.11729729291671,2.84701054323584,0.0926853505521499,0.319942298113652,0.319942298113652,"gpath"
"21","PRKCZ","Inh FBN2 EPB41L4A",-0.023765943356669,6.95394638839147,0.853801837094332,0.41416591655374,0.698218204898011,0.698218204898011,"gpath"
"22","FAAP20","Inh FBN2 EPB41L4A",-0.0894209162794418,5.38370597329118,3.14712731970849,0.0829476707582228,0.30244057730919,0.30244057730919,"gpath"
"23","SKI","Inh FBN2 EPB41L4A",-0.0335080362680041,6.25106276250438,0.86443223403396,0.360478038280557,0.654527447326796,0.654527447326796,"gpath"
"24","RER1","Inh FBN2 EPB41L4A",-0.0713449277807951,5.25195949910001,2.16036873963704,0.199653231196731,0.481865090192616,0.481865090192616,"gpath"
"25","PLCH2","Inh FBN2 EPB41L4A",0.143783594355429,5.09033965709895,4.10252092546057,0.0437914042702885,0.206416113515459,0.206416113515459,"gpath"
"26","TPRG1L","Inh FBN2 EPB41L4A",0.0125804975793316,4.94163971174762,0.0485765593603078,0.825723550940166,0.929965583275979,0.929965583275979,"gpath"
"27","CEP104","Inh FBN2 EPB41L4A",-0.0570707361613809,5.80742165357126,2.11350350806986,0.191565022125595,0.47081522313478,0.47081522313478,"gpath"
"28","DFFB","Inh FBN2 EPB41L4A",-0.0686930190388033,5.17293705318617,1.37077161323669,0.242699556378024,0.532018580294257,0.532018580294257,"gpath"
"29","AJAP1","Inh FBN2 EPB41L4A",0.065376330166993,5.31919062373328,1.45513478240704,0.228749385318255,0.515478278851569,0.515478278851569,"gpath"
"30","NPHP4","Inh FBN2 EPB41L4A",-0.0306991540307181,5.85658870165074,0.670776509515537,0.4724035607591,0.737443369857918,0.737443369857918,"gpath"
"31","KCNAB2","Inh FBN2 EPB41L4A",-0.0382758394460359,6.37634707646323,1.25774657164498,0.272537073230131,0.563956281980401,0.563956281980401,"gpath"
"32","CHD5","Inh FBN2 EPB41L4A",0.0548730418886229,7.55363692661551,5.3382609377199,0.0216073980631188,0.135283953412033,0.135283953412033,"gpath"
"33","RPL22","Inh FBN2 EPB41L4A",-0.0571260397528634,5.65185208521291,1.80931927951937,0.217561084480026,0.502238508803369,0.502238508803369,"gpath"
"34","RNF207","Inh FBN2 EPB41L4A",-0.00302981474968077,5.16698104553792,0.00295015669139029,0.963914355273553,0.99018668612322,0.99018668612322,"gpath"
"35","ACOT7","Inh FBN2 EPB41L4A",-0.050602736741123,6.3594805535344,2.50328763822426,0.14566700027761,0.405715863230159,0.405715863230159,"gpath"
"36","NOL9","Inh FBN2 EPB41L4A",-0.0197404157923919,5.61564854504446,0.22999092087597,0.672429203922235,0.861052225681214,0.861052225681214,"gpath"
"37","KLHL21","Inh FBN2 EPB41L4A",0.0539000700614382,5.12844795079026,1.03906525757168,0.342272625829596,0.637330832498942,0.637330832498942,"gpath"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.0295191380045777,6.1991050682056,0.640646102068282,0.424172395368064,0.705564294351251,0.705564294351251,"gpath"
"39","CAMTA1","Inh FBN2 EPB41L4A",0.0121822017873168,9.28104294091666,0.498876945786115,0.480595905636205,0.742951131114926,0.742951131114926,"gpath"
"40","PER3","Inh FBN2 EPB41L4A",0.0820491167105231,7.1557657631417,8.87007666311244,0.0031591304087026,0.0383886084256027,0.0383886084256027,"gpath"
"41","PARK7","Inh FBN2 EPB41L4A",-0.0686721047358341,5.49425107231403,2.33412119968944,0.170035387223471,0.441756904760672,0.441756904760672,"gpath"
"42","RERE","Inh FBN2 EPB41L4A",0.0153629980222749,8.66961824941255,0.821457324979054,0.394042680015943,0.683186016190907,0.683186016190907,"gpath"
"43","ENO1","Inh FBN2 EPB41L4A",-0.0672328425058488,5.95475745135586,3.09075502658522,0.105853554181525,0.34490355367125,0.34490355367125,"gpath"
"44","SLC25A33","Inh FBN2 EPB41L4A",-0.0571777532391734,5.17996579744053,1.0662742370392,0.312767193114991,0.603893423878086,0.603893423878086,"gpath"
"45","PIK3CD","Inh FBN2 EPB41L4A",-0.0338865258997058,6.09406541680112,0.772942879733369,0.380080804317968,0.673019414037791,0.673019414037791,"gpath"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.0115421195967653,8.26442950167213,0.390769182162787,0.532417137669029,0.778574305611857,0.778574305611857,"gpath"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0646934058510519,5.5541524923351,2.29552018026598,0.185067844849022,0.460321646621867,0.460321646621867,"gpath"
"48","LZIC","Inh FBN2 EPB41L4A",0.0665469783714297,5.04968087559224,1.35756492811312,0.267924108976509,0.558644051604687,0.558644051604687,"gpath"
"49","UBE4B","Inh FBN2 EPB41L4A",-0.00384799262750138,7.47810954842307,0.0307224633053409,0.860990840769606,0.943413007813759,0.943413007813759,"gpath"
"50","KIF1B","Inh FBN2 EPB41L4A",0.00863423389994592,8.6321775344893,0.269772935696008,0.603904656898369,0.820112137512574,0.820112137512574,"gpath"
"51","DFFA","Inh FBN2 EPB41L4A",-0.00524332838050856,5.32044143513822,0.00967228519827802,0.921728259740662,0.973282964170901,0.973282964170901,"gpath"
"52","PEX14","Inh FBN2 EPB41L4A",-0.025248825611632,6.23942884908974,0.552138182071517,0.486348556486942,0.745765509749141,0.745765509749141,"gpath"
"53","SRM","Inh FBN2 EPB41L4A",-0.0746096705761084,5.47896333979769,2.29537213578208,0.133610766949503,0.386818600566415,0.386818600566415,"gpath"
"54","EXOSC10","Inh FBN2 EPB41L4A",0.00860978006112212,5.67347332490336,0.0452256532154473,0.8538659265383,0.940859507674759,0.940859507674759,"gpath"
"55","MTOR","Inh FBN2 EPB41L4A",-0.0233372834778256,6.38437675055607,0.617083086044627,0.502722859817735,0.758709421718203,0.758709421718203,"gpath"
"56","FBXO2","Inh FBN2 EPB41L4A",-0.0726218203818942,5.50764166342243,2.73368782950003,0.139563708456863,0.397135881972897,0.397135881972897,"gpath"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.0177647232093264,6.09793956744637,0.2880572884898,0.643726483813363,0.845112069923932,0.845112069923932,"gpath"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.04697011957763,5.55919590870243,1.20990949388591,0.325839218011742,0.618973083457833,0.618973083457833,"gpath"
"59","CLCN6","Inh FBN2 EPB41L4A",0.0413819934908488,5.17764858151547,0.586287847785797,0.452864677356717,0.724848926746799,0.724848926746799,"gpath"
"60","MFN2","Inh FBN2 EPB41L4A",-0.0306837984320661,5.62754339823425,0.500129415353289,0.510883732173822,0.762311097868218,0.762311097868218,"gpath"
"61","VPS13D","Inh FBN2 EPB41L4A",0.0647374464060243,8.37721621036075,11.9150344559687,0.000645043322049932,0.0123300031009844,0.0123300031009844,"gpath"
"62","PRDM2","Inh FBN2 EPB41L4A",-0.0119610417083827,6.85794476219339,0.211611542074867,0.652893988636827,0.849689244653083,0.849689244653083,"gpath"
"63","KAZN","Inh FBN2 EPB41L4A",0.00226418727753644,11.6774342562285,0.0202105979646897,0.887055262973872,0.955474493820376,0.955474493820376,"gpath"
"64","EFHD2","Inh FBN2 EPB41L4A",-0.07556121865192,5.57217767563721,2.10724441863918,0.14775045202427,0.409015190505999,0.409015190505999,"gpath"
"65","CASP9","Inh FBN2 EPB41L4A",-0.108556589208851,4.85319842922494,2.66544265732503,0.108985238009875,0.350026198129305,0.350026198129305,"gpath"
"66","DNAJC16","Inh FBN2 EPB41L4A",-0.0558988374827742,5.93966355273219,2.36239598900549,0.17082202457872,0.443198235469594,0.443198235469594,"gpath"
"67","DDI2","Inh FBN2 EPB41L4A",0.0142470264364106,5.75932542762661,0.125263534678045,0.746377515836507,0.89610778637708,0.89610778637708,"gpath"
"68","PLEKHM2","Inh FBN2 EPB41L4A",-0.0321133192630634,6.04445246581258,0.882710816463443,0.416718310051958,0.699913335039917,0.699913335039917,"gpath"
"69","UQCRHL","Inh FBN2 EPB41L4A",-0.182257899324524,4.26346776167227,3.01865538964759,0.0834386300857111,0.303074472985913,0.303074472985913,"gpath"
"70","SPEN","Inh FBN2 EPB41L4A",-0.0114362273898666,6.58326923164022,0.171993278987116,0.759800318006537,0.901146193123565,0.901146193123565,"gpath"
"71","FAM131C","Inh FBN2 EPB41L4A",0.010306865371368,4.81739804891025,0.0188205826403281,0.890983141686493,0.957355608335221,0.957355608335221,"gpath"
"72","FBXO42","Inh FBN2 EPB41L4A",0.00786914219432305,6.81945086557553,0.0886176994218902,0.830875459737157,0.931912452370191,0.931912452370191,"gpath"
"73","NBPF1","Inh FBN2 EPB41L4A",0.0803526285850308,6.25680796636917,3.59203758400764,0.0591125426762838,0.248610836800256,0.248610836800256,"gpath"
"74","CROCC","Inh FBN2 EPB41L4A",0.0647723637783208,6.38019062983959,3.34565126881902,0.0684727641595473,0.271406301069932,0.271406301069932,"gpath"
"75","ATP13A2","Inh FBN2 EPB41L4A",-0.109212439374473,6.81070184662353,14.7689477773142,0.000255848778003843,0.00609414254397938,0.00609414254397938,"gpath"
"76","SDHB","Inh FBN2 EPB41L4A",-0.0319900476197191,5.71828588693289,0.546384224316512,0.475454173413555,0.73933964352781,0.73933964352781,"gpath"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0541300880972391,5.93932887855618,1.86444001169333,0.186646646843133,0.463102099925245,0.463102099925245,"gpath"
"78","IGSF21","Inh FBN2 EPB41L4A",0.0590481013199528,6.67701589530122,3.10172763713904,0.079327902198979,0.295844620448049,0.295844620448049,"gpath"
"79","UBR4","Inh FBN2 EPB41L4A",0.00799191650532546,6.87187872583993,0.102822488629189,0.830117924792476,0.931642622253751,0.931642622253751,"gpath"
"80","EMC1","Inh FBN2 EPB41L4A",-0.0104997047903721,5.05422449287004,0.0317699046422123,0.873004051358361,0.950176366788047,0.950176366788047,"gpath"
"81","CAPZB","Inh FBN2 EPB41L4A",0.0318705615921306,7.18165557826273,1.57549583538441,0.210483258006309,0.494418925775282,0.494418925775282,"gpath"
"82","NBL1","Inh FBN2 EPB41L4A",-0.164200434175439,5.02121061990394,7.08533788794012,0.00913307917813717,0.0803275679370803,0.0803275679370803,"gpath"
"83","OTUD3","Inh FBN2 EPB41L4A",-0.0725514015422291,5.69022278584187,2.50415731183301,0.1147031439978,0.360120209611554,0.360120209611554,"gpath"
"84","CAMK2N1","Inh FBN2 EPB41L4A",0.00231094273372481,6.92327466370082,0.00525539808689459,0.942261725375053,0.982354070720767,0.982354070720767,"gpath"
"85","FAM43B","Inh FBN2 EPB41L4A",-0.209583400818654,4.75789928045774,6.57567328849155,0.0108731782338565,0.0891064531361914,0.0891064531361914,"gpath"
"86","PINK1","Inh FBN2 EPB41L4A",-0.0791510507596509,5.67792275501603,3.45140693317567,0.0884888376414074,0.311503523299356,0.311503523299356,"gpath"
"87","HP1BP3","Inh FBN2 EPB41L4A",0.0812371065397788,7.18667677041692,13.3243797802051,0.00112168737046927,0.018766786946626,0.018766786946626,"gpath"
"88","EIF4G3","Inh FBN2 EPB41L4A",0.0176928863562872,8.99218840160713,1.18220180421003,0.277866530748994,0.569283894455201,0.569283894455201,"gpath"
"89","ECE1","Inh FBN2 EPB41L4A",0.015772872123905,4.50021747998602,0.0364598388324253,0.848710820450847,0.938571656614752,0.938571656614752,"gpath"
"90","RAP1GAP","Inh FBN2 EPB41L4A",-0.00822575422630453,6.45566872539537,0.0705855816256327,0.790686448949858,0.912541673761602,0.912541673761602,"gpath"
"91","USP48","Inh FBN2 EPB41L4A",0.00175514608162536,6.88843862547146,0.0049094081612998,0.944191457508193,0.982735122321393,0.982735122321393,"gpath"
"92","CDC42","Inh FBN2 EPB41L4A",-0.0724213598720946,6.58093977128476,5.64215642442715,0.0220964157569325,0.137022866891732,0.137022866891732,"gpath"
"93","ZBTB40","Inh FBN2 EPB41L4A",0.0821652155519329,5.18215720314082,1.82428248218861,0.177922033572814,0.451357620669454,0.451357620669454,"gpath"
"94","EPHB2","Inh FBN2 EPB41L4A",-0.0363307066851194,6.82230629551368,1.63070455778689,0.202689889625778,0.485254586141677,0.485254586141677,"gpath"
"95","KDM1A","Inh FBN2 EPB41L4A",0.00499084986556555,6.64334795078659,0.0271267130882733,0.885756217535464,0.955351141174222,0.955351141174222,"gpath"
"96","LUZP1","Inh FBN2 EPB41L4A",-0.0509040352548353,6.72966693395449,2.50774297730696,0.114444957230769,0.360101293410066,0.360101293410066,"gpath"
"97","HNRNPR","Inh FBN2 EPB41L4A",-0.0130944908280483,6.11460518746196,0.144158200963427,0.723540276357764,0.885291879185704,0.885291879185704,"gpath"
"98","RPL11","Inh FBN2 EPB41L4A",-0.106831730642046,5.4942620178852,4.1623332498701,0.0422939929792809,0.202492091621529,0.202492091621529,"gpath"
"99","ELOA","Inh FBN2 EPB41L4A",0.110497426456668,5.11003157529899,3.64631800799789,0.0572406444609663,0.243958733304654,0.243958733304654,"gpath"
"100","ELOA-AS1","Inh FBN2 EPB41L4A",-0.0548085219593257,5.37867168399183,1.25850726673599,0.287390603025777,0.577885788975458,0.577885788975458,"gpath"
"101","PITHD1","Inh FBN2 EPB41L4A",-0.0503599255327298,5.89706850655381,1.60927860101934,0.232170610278834,0.520307130000115,0.520307130000115,"gpath"
"102","SRSF10","Inh FBN2 EPB41L4A",-0.0770202399365988,6.31101966653335,5.99792961803602,0.0309358101898905,0.168547047337381,0.168547047337381,"gpath"
"103","NIPAL3","Inh FBN2 EPB41L4A",-0.25154938082815,6.18703876562431,40.0595097576223,1.00571277939141e-09,2.02359997663861e-07,2.02359997663861e-07,"gpath"
"104","RCAN3","Inh FBN2 EPB41L4A",-0.130345007715649,5.19012379096139,3.70505821669178,0.0552860341801506,0.238958178259713,0.238958178259713,"gpath"
"105","SRRM1","Inh FBN2 EPB41L4A",0.0399497199269742,6.25961439808713,1.65609395686534,0.261612654988205,0.553024705568099,0.553024705568099,"gpath"
"106","SYF2","Inh FBN2 EPB41L4A",-0.0675506152086453,4.97470692396178,1.21384438460265,0.275136221807835,0.566727249984564,0.566727249984564,"gpath"
"107","RSRP1","Inh FBN2 EPB41L4A",0.0163463125864526,7.43641914566646,0.315328666807533,0.574888906331731,0.803730220847031,0.803730220847031,"gpath"
"108","TMEM50A","Inh FBN2 EPB41L4A",0.00964225829190282,5.40950460413414,0.0408060388754302,0.85105348603937,0.939733097906682,0.939733097906682,"gpath"
"109","MACO1","Inh FBN2 EPB41L4A",0.0425109162246356,7.17276024108178,2.95200677903055,0.0869039829691799,0.30865059768523,0.30865059768523,"gpath"
"110","MAN1C1","Inh FBN2 EPB41L4A",0.016355621345482,6.8791419411447,0.324398142110717,0.569659839501411,0.800149549420904,0.800149549420904,"gpath"
"111","MTFR1L","Inh FBN2 EPB41L4A",-0.131151374823338,5.37269840422044,7.02342049730258,0.0123632461432721,0.0965351632306714,0.0965351632306714,"gpath"
"112","STMN1","Inh FBN2 EPB41L4A",-0.0869084518067878,7.06891940189179,9.73753523001442,0.00208276527131159,0.0287971487603046,0.0287971487603046,"gpath"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0327225036298691,4.67061069424824,0.163659048354839,0.686126361972657,0.865676953616849,0.865676953616849,"gpath"
"114","DHDDS","Inh FBN2 EPB41L4A",-0.116780554545927,5.51282146446769,5.16037279618658,0.0238857593130681,0.142963783408031,0.142963783408031,"gpath"
"115","HMGN2","Inh FBN2 EPB41L4A",-0.114936794489883,5.56105277263678,4.45692490267121,0.0356684065727887,0.18193504780223,0.18193504780223,"gpath"
"116","ARID1A","Inh FBN2 EPB41L4A",-0.0188142919575692,6.69477306204201,0.454645058172701,0.542175553802754,0.782139028788723,0.782139028788723,"gpath"
"117","ZDHHC18","Inh FBN2 EPB41L4A",-0.0743953165234198,5.48557324273488,2.96771162877392,0.135851972373557,0.390791640620095,0.390791640620095,"gpath"
"118","NUDC","Inh FBN2 EPB41L4A",-0.028808761690288,5.45039295064699,0.419510950613593,0.564913021712036,0.798735585584839,0.798735585584839,"gpath"
"119","TRNP1","Inh FBN2 EPB41L4A",-0.138177310751973,5.0202147184486,5.10706539356166,0.0248985480773449,0.147120787171081,0.147120787171081,"gpath"
"120","SLC9A1","Inh FBN2 EPB41L4A",-0.0883468641406126,4.7735872456172,1.56369981821556,0.212194272043682,0.49600654357872,0.49600654357872,"gpath"
"121","WDTC1","Inh FBN2 EPB41L4A",0.0283501826127678,5.52285843380862,0.422934460927926,0.553033402019937,0.790077240628632,0.790077240628632,"gpath"
"122","TMEM222","Inh FBN2 EPB41L4A",-0.0448156802333456,5.53193433317174,1.10815506383272,0.357533896258583,0.651192036873065,0.651192036873065,"gpath"
"123","AHDC1","Inh FBN2 EPB41L4A",0.0452241578580296,5.65776312533773,1.22464968435226,0.319394954431851,0.611891732081629,0.611891732081629,"gpath"
"124","IFI6","Inh FBN2 EPB41L4A",0.174844171859293,4.90929278883427,4.1977072162564,0.0414339638250233,0.199498795595799,0.199498795595799,"gpath"
"125","FAM76A","Inh FBN2 EPB41L4A",-0.0150602933929002,5.27002859446096,0.0971687644967016,0.784293012033691,0.910131512803095,0.910131512803095,"gpath"
"126","STX12","Inh FBN2 EPB41L4A",-0.000644675680397751,7.34399077811631,0.00064472711586841,0.979761245643734,0.994752819363303,0.994752819363303,"gpath"
"127","EYA3","Inh FBN2 EPB41L4A",-0.0225967946238988,6.53535656514191,0.501312892483597,0.479527435030887,0.742190171335121,0.742190171335121,"gpath"
"128","DNAJC8","Inh FBN2 EPB41L4A",-0.0605932240450559,5.39785366643345,1.75152156515132,0.239255789898353,0.528866657867248,0.528866657867248,"gpath"
"129","ATP5IF1","Inh FBN2 EPB41L4A",-0.117588555833184,6.26820463951271,9.63916814028224,0.00210488603912767,0.0289981237030094,0.0289981237030094,"gpath"
"130","PHACTR4","Inh FBN2 EPB41L4A",0.0522434133910963,7.04459737415234,3.23909079652889,0.0730037583138772,0.281344121001968,0.281344121001968,"gpath"
"131","RCC1","Inh FBN2 EPB41L4A",-0.0219907165114644,5.11266497557879,0.161066302249096,0.702983551059369,0.874687742338986,0.874687742338986,"gpath"
"132","TRNAU1AP","Inh FBN2 EPB41L4A",0.00141239710379289,6.20020243070043,0.00176965147477373,0.966475834728015,0.991555656824456,0.991555656824456,"gpath"
"133","YTHDF2","Inh FBN2 EPB41L4A",-0.0287244215100671,5.50067181957569,0.349982107880264,0.554848994132447,0.791340311348011,0.791340311348011,"gpath"
"134","OPRD1","Inh FBN2 EPB41L4A",0.0256019935767421,6.95493401431326,0.641050169628488,0.424026485432179,0.705564294351251,0.705564294351251,"gpath"
"135","EPB41","Inh FBN2 EPB41L4A",0.113741697511541,5.83186310926989,4.668088210765,0.031597479197169,0.170738039534667,0.170738039534667,"gpath"
"136","SRSF4","Inh FBN2 EPB41L4A",0.01472011344773,6.69925827068449,0.240556251912823,0.652078166990048,0.849153183715861,0.849153183715861,"gpath"
"137","MECR","Inh FBN2 EPB41L4A",-0.178378817026429,5.27880155627731,11.1683138896785,0.00124856721078745,0.0202257307069509,0.0202257307069509,"gpath"
"138","SDC3","Inh FBN2 EPB41L4A",-0.0262688083308854,5.84667878245341,0.392872377761469,0.532364132387108,0.778574305611857,0.778574305611857,"gpath"
"139","PUM1","Inh FBN2 EPB41L4A",0.0244953893868841,7.4698624405828,1.21679096700302,0.293245003040558,0.584807327399088,0.584807327399088,"gpath"
"140","SNRNP40","Inh FBN2 EPB41L4A",-0.000159276722056412,5.38329616113275,9.09997125823819e-06,0.997699418171243,1,1,"gpath"
"141","ZCCHC17","Inh FBN2 EPB41L4A",-0.10015925075146,5.99521826025234,9.4530119930935,0.0136395236593585,0.101152083316639,0.101152083316639,"gpath"
"142","KHDRBS1","Inh FBN2 EPB41L4A",-0.00368115314233552,6.74790723303239,0.0194473552332487,0.893697089100863,0.95864308968367,0.95864308968367,"gpath"
"143","TMEM39B","Inh FBN2 EPB41L4A",0.0526671906803722,5.24652696994047,1.03642660156649,0.331410858498094,0.625362148093885,0.625362148093885,"gpath"
"144","KPNA6","Inh FBN2 EPB41L4A",-0.0726030598436773,6.73567270401183,6.67088858038227,0.0178497814271429,0.119509132041974,0.119509132041974,"gpath"
"145","EIF3I","Inh FBN2 EPB41L4A",-0.0340682744200576,4.79387889310559,0.234242551470938,0.671175992151827,0.860176271537524,0.860176271537524,"gpath"
"146","MARCKSL1","Inh FBN2 EPB41L4A",-0.00762537701568433,4.81080349870285,0.00756982037042777,0.930731498995445,0.978464600758858,0.978464600758858,"gpath"
"147","BSDC1","Inh FBN2 EPB41L4A",0.000538006110135408,6.59806975734352,0.000362226201995639,0.984829277517965,0.996823491647122,0.996823491647122,"gpath"
"148","ZBTB8OS","Inh FBN2 EPB41L4A",0.013877165543128,6.88444235385786,0.295876995156846,0.586922417775573,0.810124316293244,0.810124316293244,"gpath"
"149","RBBP4","Inh FBN2 EPB41L4A",0.0205537075537184,6.26034897152159,0.482088422738842,0.555931994640763,0.791569586046607,0.791569586046607,"gpath"
"150","YARS","Inh FBN2 EPB41L4A",-0.0440546364929635,5.94043046880217,1.33317655092263,0.279562733047305,0.57016181831947,0.57016181831947,"gpath"
"151","S100PBP","Inh FBN2 EPB41L4A",-0.0332157850287271,5.86325214029216,0.807430461468848,0.428555809600665,0.708635471623733,0.708635471623733,"gpath"
"152","ZNF362","Inh FBN2 EPB41L4A",-0.00980764015505454,5.47378202760021,0.0476897281011921,0.842498498729023,0.935212474053732,0.935212474053732,"gpath"
"153","PHC2","Inh FBN2 EPB41L4A",-0.0385032333179732,6.44226236727061,1.43661641546523,0.240449843379414,0.530558861617896,0.530558861617896,"gpath"
"154","CSMD2","Inh FBN2 EPB41L4A",0.000237767534935392,8.02975533312877,0.000110424119582826,0.991623422757792,0.998449389223747,0.998449389223747,"gpath"
"155","SMIM12","Inh FBN2 EPB41L4A",0.0132619449334141,5.67103333453278,0.0882475636517922,0.768502484264385,0.904273621835256,0.904273621835256,"gpath"
"156","DLGAP3","Inh FBN2 EPB41L4A",-0.074737542228799,6.66751103926498,5.71481573891512,0.0200901457645198,0.129847214298832,0.129847214298832,"gpath"
"157","SFPQ","Inh FBN2 EPB41L4A",-0.0288866985450794,7.24052093179908,1.24306315350413,0.265861329011754,0.557554618789776,0.557554618789776,"gpath"
"158","ZMYM4","Inh FBN2 EPB41L4A",0.051128127904394,7.49479069474283,5.47228312913751,0.0229231548216498,0.139996777756368,0.139996777756368,"gpath"
"159","KIAA0319L","Inh FBN2 EPB41L4A",-0.0376727765631774,7.19071825538907,2.7865496621346,0.178897377000793,0.452980188737806,0.452980188737806,"gpath"
"160","NCDN","Inh FBN2 EPB41L4A",0.00220342517588053,7.11227611667924,0.0056113575267112,0.940341940571654,0.981881186750089,0.981881186750089,"gpath"
"161","TFAP2E","Inh FBN2 EPB41L4A",-0.15778683881777,5.29204624484123,8.27615733067251,0.00433373890772694,0.0477460629517006,0.0477460629517006,"gpath"
"162","PSMB2","Inh FBN2 EPB41L4A",0.00759294037404362,5.5071945310579,0.0298083570543722,0.875192286624535,0.951339241332271,0.951339241332271,"gpath"
"163","C1orf216","Inh FBN2 EPB41L4A",-0.0715199941261592,5.41443926780214,1.97526006415378,0.165476563183699,0.434295223110607,0.434295223110607,"gpath"
"164","AGO4","Inh FBN2 EPB41L4A",-0.0239165975155681,6.7451532082681,0.694715488145926,0.41626125399933,0.699741879321021,0.699741879321021,"gpath"
"165","AGO1","Inh FBN2 EPB41L4A",0.0147306394066204,5.94985035369612,0.14586338364072,0.712251609848192,0.879075998208116,0.879075998208116,"gpath"
"166","AGO3","Inh FBN2 EPB41L4A",-0.0272375538015304,7.19611628510784,1.25387770707428,0.291982495535025,0.583353484959054,0.583353484959054,"gpath"
"167","TRAPPC3","Inh FBN2 EPB41L4A",-0.0630854066092252,5.2313053674665,1.28549069647779,0.257874539642742,0.547565548480239,0.547565548480239,"gpath"
"168","MAP7D1","Inh FBN2 EPB41L4A",0.075919892663658,6.10219171101184,4.04042275645936,0.0454055643163259,0.210917949430515,0.210917949430515,"gpath"
"169","THRAP3","Inh FBN2 EPB41L4A",-0.0470022335989185,6.75443746854655,3.25028250668101,0.117718295382562,0.364548715027412,0.364548715027412,"gpath"
"170","STK40","Inh FBN2 EPB41L4A",-0.100756828145169,5.68784680859459,6.05533651612792,0.0279512648210784,0.15772352090182,0.15772352090182,"gpath"
"171","GRIK3","Inh FBN2 EPB41L4A",-0.00512772751969723,8.21668076707349,0.0419445833334331,0.837877942858999,0.934308651224251,0.934308651224251,"gpath"
