"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","AL365255.1","Inh",-0.138216888111272,3.01468871490705,14.5788149548399,0.000158015473292568,0.000721825182336472,0.000721825182336472,"gpath"
"84","NPHP4","Inh",0.00815621665803817,5.45751076081431,0.585319866981852,0.444731475883045,0.568245408727837,0.568245408727837,"gpath"
"85","KCNAB2","Inh",-0.00872548030380373,6.49490212367123,0.69316469574113,0.405637166901109,0.531243277787138,0.531243277787138,"gpath"
"86","CHD5","Inh",0.0703260800390418,7.34445123415345,31.910805956183,3.26351168325115e-08,3.89927605944515e-07,3.89927605944515e-07,"gpath"
"87","RPL22","Inh",0.0223230580991675,4.89331965439991,3.17411102103522,0.0756494345091458,0.141293160793591,0.141293160793591,"gpath"
"88","RNF207","Inh",-0.00865495425904072,4.07327113999561,0.253772858372249,0.614736357462081,0.724610050311638,0.724610050311638,"gpath"
"89","ICMT","Inh",0.00212430002454474,3.60899198151525,0.0201188611196683,0.887284268865353,0.934833375285843,0.934833375285843,"gpath"
"90","GPR153","Inh",0.00158884225125305,3.01412423761824,0.00380644049783093,0.950838579126587,0.973264555601207,0.973264555601207,"gpath"
"91","ACOT7","Inh",-0.0097437668367174,6.25030159209801,0.827053749978936,0.36372897232253,0.488939855651918,0.488939855651918,"gpath"
"92","TNFRSF25","Inh",0.027383448253281,5.13030191231869,3.09375329658354,0.0794354234945488,0.14682588355599,0.14682588355599,"gpath"
"93","PLEKHG5","Inh",-0.0238420938661421,4.20591125765765,2.16513784374065,0.142037892430239,0.234632139702451,0.234632139702451,"gpath"
"94","NOL9","Inh",-0.0232783173509743,4.9803805088359,4.76837350286718,0.0296265614960993,0.0654044005909649,0.0654044005909649,"gpath"
"95","TAS1R1","Inh",-0.115606542427424,0.834558281457883,8.86616995874562,0.00310001294978029,0.00965912124327198,0.00965912124327198,"gpath"
"96","ZBTB48","Inh",-0.0657427380298126,3.60425878320538,16.9721030038419,4.70171283593598e-05,0.000250631423602209,0.000250631423602209,"gpath"
"97","KLHL21","Inh",0.0898729453681172,4.48138025536327,55.8759735603659,5.83238882680834e-13,1.92129174697423e-11,1.92129174697423e-11,"gpath"
"98","PHF13","Inh",0.0426018439001894,2.91533018724565,5.10149788876369,0.0244978213593703,0.0559151334185858,0.0559151334185858,"gpath"
"99","THAP3","Inh",0.00969113610445203,3.28756296519672,0.35303580850742,0.552769565467733,0.670366423101389,0.670366423101389,"gpath"
"100","DNAJC11","Inh",-0.0362085534000028,5.96937220196047,18.3063585329401,2.40852900927288e-05,0.000138214658914737,0.000138214658914737,"gpath"
"101","CAMTA1-DT","Inh",-0.0947337019091678,0.658140998029424,4.04482280773708,0.0450454842646756,0.0924522863135769,0.0924522863135769,"gpath"
"102","CAMTA1","Inh",0.0227779975224146,9.47547258678416,10.368199553618,0.00139762322092247,0.00487665571516093,0.00487665571516093,"gpath"
"103","AL512330.1","Inh",-0.345608805203353,1.07864723965736,42.4594296808629,2.41206955766113e-10,4.57971737407808e-09,4.57971737407808e-09,"gpath"
"104","AL359881.3","Inh",0.0407155579021971,-0.131366919919448,0.410002768919152,0.522371861887271,0.643794703787611,0.643794703787611,"gpath"
"105","AL359881.1","Inh",-0.0954219784000124,-0.903552519834242,1.3545267891464,0.245252306794905,0.359800308997817,0.359800308997817,"gpath"
"106","VAMP3","Inh",-0.0194398836478055,3.48963323817038,1.25881416819244,0.262616899230044,0.379926150599665,0.379926150599665,"gpath"
"107","PER3","Inh",0.0683375903724642,6.98224935629952,18.1879831796429,2.55531940828024e-05,0.000145621894470727,0.000145621894470727,"gpath"
"108","Z98884.1","Inh",0.0304945602392606,0.156685754339459,0.293506495946473,0.588314403420998,0.70199183696534,0.70199183696534,"gpath"
"109","PARK7","Inh",-0.0839965523641335,4.95169713394347,30.2264368658236,7.25788766503486e-08,7.93438210891e-07,7.93438210891e-07,"gpath"
"110","AL034417.4","Inh",0.218233510049071,0.979388607704544,33.3414081719224,1.66115525100646e-08,2.12096024119324e-07,2.12096024119324e-07,"gpath"
"111","AL034417.3","Inh",0.0688927988938547,0.180198061765348,1.80938836409924,0.190210583549302,0.295290141690495,0.295290141690495,"gpath"
"112","ERRFI1","Inh",0.00113996137728376,4.32091746598708,0.00653753168669164,0.935601801458317,0.964189498999103,0.964189498999103,"gpath"
"113","AL034417.2","Inh",-0.0787576644660409,2.42519998269455,6.04180395696758,0.0144373134027896,0.036053220326492,0.036053220326492,"gpath"
"114","SLC45A1","Inh",-0.09686128026129,4.02357307176936,45.8155018547173,5.23042184317394e-11,1.14295686149181e-09,1.14295686149181e-09,"gpath"
"115","RERE","Inh",0.0331124263499696,9.08664466163366,35.5058025101488,6.01626870644627e-09,8.5078634178731e-08,8.5078634178731e-08,"gpath"
"116","AL096855.1","Inh",-0.166308677819408,1.20440260170015,22.4402743879483,3.11482571283522e-06,2.25639661407653e-05,2.25639661407653e-05,"gpath"
"117","ENO1","Inh",-0.039349011808068,5.56559239313201,6.5638908721496,0.0108096546558,0.028107373637448,0.028107373637448,"gpath"
"118","SLC2A5","Inh",-0.0724991399980736,0.824284855812438,3.1968873044027,0.0746121282377174,0.139724831143618,0.139724831143618,"gpath"
"119","GPR157","Inh",0.0558166964893501,1.56064284634683,2.86680957476477,0.09128145789411,0.164110997401706,0.164110997401706,"gpath"
"120","MIR34AHG","Inh",0.0989695364783394,5.37547382378838,26.4533446908005,4.42523696817455e-07,3.99257633235404e-06,3.99257633235404e-06,"gpath"
"121","LINC01759","Inh",-0.0888856424565628,1.15585052968171,5.11858957781028,0.0242610911082887,0.0554771404206398,0.0554771404206398,"gpath"
"122","H6PD","Inh",-0.0199522579934605,4.24376183714417,0.831252863949484,0.362515265889009,0.487871472644321,0.487871472644321,"gpath"
"123","SPSB1","Inh",0.0772199906514317,1.66030382004372,4.63334640028106,0.0320146422961161,0.0698123018150134,0.0698123018150134,"gpath"
"124","AL928921.2","Inh",-0.0501758843699365,-0.35009065723606,0.752566828764848,0.439106578326619,0.563330788376365,0.563330788376365,"gpath"
"125","SLC25A33","Inh",-0.0530516905728512,4.59478724140631,16.5365369398716,5.85510526052284e-05,0.000303136438148094,0.000303136438148094,"gpath"
"126","TMEM201","Inh",0.053727087988937,3.64962598770193,11.8996595514532,0.00062742272738341,0.00242422231786432,0.00242422231786432,"gpath"
"127","PIK3CD","Inh",-0.0204677829394279,4.6054159788181,0.96288694135902,0.327113799151789,0.451365974045659,0.451365974045659,"gpath"
"128","PIK3CD-AS2","Inh",-0.0965156145573045,-0.152523890111853,2.48682811703462,0.11567348949721,0.198775033138961,0.198775033138961,"gpath"
"129","CLSTN1","Inh",0.00260647618952977,7.91856108005812,0.0838810198122104,0.772270550441216,0.851218758970977,0.851218758970977,"gpath"
"130","CTNNBIP1","Inh",-0.0232837278038143,4.90252552852726,4.15532048884293,0.0422278097780282,0.0876429581701858,0.0876429581701858,"gpath"
"131","LZIC","Inh",0.0162742594549579,4.39491331259818,1.74881345622123,0.217288683824602,0.327263701967248,0.327263701967248,"gpath"
"132","NMNAT1","Inh",-0.0128594204291402,4.35760798657877,0.729150740179402,0.393721463440554,0.519209853673222,0.519209853673222,"gpath"
"133","RBP7","Inh",-0.0086868700123868,-0.404666649241073,0.0185381728128605,0.940829669400074,0.967110373560886,0.967110373560886,"gpath"
"134","UBE4B","Inh",-0.00187343201586499,7.3083422944501,0.0742415639206444,0.785413155870052,0.86148369936406,0.86148369936406,"gpath"
"135","KIF1B","Inh",0.00811895283159363,8.60407315962719,2.43564796120095,0.119475806640668,0.204052969278118,0.204052969278118,"gpath"
"136","AL139424.3","Inh",0.0305687246768483,0.875660491135487,0.592979481492568,0.441769864101954,0.565435723396075,0.565435723396075,"gpath"
"137","AL139424.2","Inh",0.0636601813341878,2.06083374858709,6.3640117361447,0.0120722340539615,0.0309794024368541,0.0309794024368541,"gpath"
"138","PGD","Inh",0.0333495932635515,4.28956798927705,4.76531365001277,0.0296785601286838,0.0654899836633618,0.0654899836633618,"gpath"
"139","CENPS-CORT","Inh",0.0218812500481554,1.12958453427509,0.379983034197309,0.549605672364627,0.66746982587872,0.66746982587872,"gpath"
"140","DFFA","Inh",0.0129248688100672,4.92982154523504,1.21538883427019,0.270997508399849,0.389262763643635,0.389262763643635,"gpath"
"141","PEX14","Inh",-0.0144982893533562,5.99557203512327,3.5313863538207,0.0610179724383459,0.118947796212522,0.118947796212522,"gpath"
"142","CASZ1","Inh",-0.0638688148402273,0.685033204880991,1.20042248883421,0.27396326818732,0.392696552532041,0.392696552532041,"gpath"
"143","C1orf127","Inh",0.138896624668964,-0.383256078191254,4.79130893693764,0.0292398232011581,0.0646949060948288,0.0646949060948288,"gpath"
"144","AL109811.4","Inh",0.0799011160980209,2.13434189441189,10.0331746044053,0.00166767154225506,0.00568173484659538,0.00568173484659538,"gpath"
"145","MASP2","Inh",-0.182022344235473,2.14447468827799,23.1361469061864,2.21559723894206e-06,1.66153008093087e-05,1.66153008093087e-05,"gpath"
"146","SRM","Inh",-0.100450640990121,5.11932067257893,50.7554172353939,5.66139269688344e-12,1.52495581786256e-10,1.52495581786256e-10,"gpath"
"147","EXOSC10","Inh",-0.00507942357599506,5.24264270838283,0.132266885250511,0.716304749855077,0.808287343267644,0.808287343267644,"gpath"
"148","AL109811.1","Inh",-0.0334694886661088,2.33024891964383,1.77296218273687,0.183851027417643,0.287487768802977,0.287487768802977,"gpath"
"149","MTOR","Inh",-0.0139894531590627,6.15489649650601,3.12108129331828,0.0781254005683203,0.144976317609862,0.144976317609862,"gpath"
"150","ANGPTL7","Inh",0.0226849011523892,0.34363509298302,0.190894204758642,0.662433074136792,0.763601164585748,0.763601164585748,"gpath"
"151","UBIAD1","Inh",-0.0576329225581118,3.41648498085487,13.8510849952629,0.000229237103696048,0.00100142016305701,0.00100142016305701,"gpath"
"152","DISP3","Inh",0.0107565689655651,4.03867526409135,0.287025394009695,0.59246099669059,0.705663747592366,0.705663747592366,"gpath"
"153","AL031731.1","Inh",-0.0821072795449049,0.811516393030686,3.23086222987884,0.0730931984994428,0.137426319457927,0.137426319457927,"gpath"
"154","FBXO2","Inh",-0.00550694230976418,4.85657802167501,0.126126173380534,0.722689016001882,0.813451426391794,0.813451426391794,"gpath"
"155","FBXO44","Inh",0.0422657534260621,5.86614801158686,14.9382983201517,0.000131568704819473,0.00061593691605957,0.00061593691605957,"gpath"
"156","FBXO6","Inh",0.00362932317512303,2.15134662277569,0.019860361827816,0.888005904673872,0.935217382375452,0.935217382375452,"gpath"
"157","MAD2L2","Inh",-0.017497714417453,2.1044219251767,0.51403425246901,0.473858479253853,0.596974239406159,0.596974239406159,"gpath"
"158","DRAXIN","Inh",0.0608934325932475,1.7589551883001,3.69646182030429,0.0553097962332734,0.109688805552073,0.109688805552073,"gpath"
"159","C1orf167","Inh",0.0166855227358462,-0.47809697669102,0.0730979352498129,0.791016662735193,0.865462718365922,0.865462718365922,"gpath"
"160","MTHFR","Inh",0.02488557722654,5.0549612061294,4.09239696224372,0.0438087349311922,0.0903934689075292,0.0903934689075292,"gpath"
"161","CLCN6","Inh",-0.00204362412669799,4.38989939133014,0.0192157558174266,0.889826550732363,0.93620894135466,0.93620894135466,"gpath"
"162","NPPA-AS1","Inh",0.153833952324565,-0.102364086570369,6.05918666744617,0.0142982467574537,0.0357600668650921,0.0357600668650921,"gpath"
"163","NPPA","Inh",0.00815713463546225,0.0440836558071048,0.0235966228972069,0.929809635528498,0.960369948048477,0.960369948048477,"gpath"
"164","KIAA2013","Inh",0.00257232976406597,3.7820648791376,0.0280286017015351,0.867134777856977,0.920256043815399,0.920256043815399,"gpath"
"165","PLOD1","Inh",-0.00568658138155402,3.77133409203295,0.0892204187035686,0.765341412997736,0.846437961328998,0.846437961328998,"gpath"
"166","MFN2","Inh",-0.0303848765220052,5.18045661959171,8.96451136389977,0.00294133960390371,0.00924103289462393,0.00924103289462393,"gpath"
"167","MIIP","Inh",-0.00538273869031262,2.70868171817088,0.0622327750887119,0.803142159449989,0.874284294979429,0.874284294979429,"gpath"
"168","TNFRSF8","Inh",-0.0641476268800461,0.0652618348877906,1.65155182722472,0.276494577682126,0.395437379827402,0.395437379827402,"gpath"
"169","VPS13D","Inh",0.0458907054131631,7.83794761998306,41.629844034996,3.52776092336099e-10,6.47890637854369e-09,6.47890637854369e-09,"gpath"
"170","DHRS3","Inh",0.033933569891162,2.67149247106565,1.65531111878951,0.199057097649563,0.305818707343135,0.305818707343135,"gpath"
"171","LRRC38","Inh",0.0658599070131966,3.68896370332768,5.2340601320242,0.0227229441752088,0.0526559404860375,0.0526559404860375,"gpath"
"172","PDPN","Inh",-0.000121404935657632,2.11655397393306,4.67720157423487e-06,0.998275616674131,0.999015727109257,0.999015727109257,"gpath"
"173","PRDM2","Inh",-0.0328629047986667,7.02039606523598,20.112497860058,9.80762212580565e-06,6.21547064169975e-05,6.21547064169975e-05,"gpath"
"174","KAZN","Inh",0.00333400901190686,11.9966795545412,0.282559201013728,0.595353678780884,0.70808675552709,0.70808675552709,"gpath"
"175","KAZN-AS1","Inh",-0.125735307191979,2.29400170376633,18.630875743078,2.04829883934419e-05,0.000119693684832752,0.000119693684832752,"gpath"
"176","TMEM51-AS1","Inh",-0.0544260090452967,3.11098269876981,3.04564825425113,0.0817995502449633,0.150211238546442,0.150211238546442,"gpath"
"177","TMEM51","Inh",0.00904017366770337,3.93423144409426,0.103704387088396,0.747613992099615,0.833076029469701,0.833076029469701,"gpath"
"178","FHAD1","Inh",-0.0113524623000308,2.10770459873477,0.135034405865489,0.71348229894005,0.805666383575647,0.805666383575647,"gpath"
"179","AL031283.2","Inh",-0.253737773757932,-0.795489495823493,9.14043720124837,0.00267785218004019,0.00854685111404734,0.00854685111404734,"gpath"
"180","AL031283.1","Inh",-0.12216052140986,-0.827645140778456,2.09957232609929,0.148203204670908,0.24267033711642,0.24267033711642,"gpath"
"181","EFHD2","Inh",-0.0217944810405324,4.44451612302285,1.245291801646,0.265191421201032,0.382867334422667,0.382867334422667,"gpath"
"182","CTRC","Inh",-0.0696534569456232,-0.665396779379991,0.867410483847229,0.352291877972583,0.477717438363095,0.477717438363095,"gpath"
"183","CELA2B","Inh",-0.247584407055717,0.883814891416401,28.3515324256023,1.7766845096696e-07,1.76669010157904e-06,1.76669010157904e-06,"gpath"
"184","CASP9","Inh",-0.0495730612752037,3.96974162529909,11.6470567550381,0.000715529797573762,0.0027190132307803,0.0027190132307803,"gpath"
"185","DNAJC16","Inh",-0.0193222109209384,5.31431901784376,3.636630289557,0.0573099878665351,0.113067493841927,0.113067493841927,"gpath"
"186","AGMAT","Inh",0.0174583180322229,1.36082489110792,0.258040626433745,0.81472944443828,0.883255587613025,0.883255587613025,"gpath"
"187","AL121992.1","Inh",-0.00103803918887711,1.0500913893186,0.000884313353121816,0.976292813242707,0.987414820770325,0.987414820770325,"gpath"
"188","DDI2","Inh",-0.013301995961253,5.3507527507644,1.50127759642935,0.221268902332501,0.332146616754785,0.332146616754785,"gpath"
"189","PLEKHM2","Inh",0.0259142715173778,5.7197907767325,9.50697706568475,0.00220350024362949,0.00722266520254579,0.00722266520254579,"gpath"
"190","AL450998.3","Inh",-0.0368863570676234,-0.000983932621563651,0.524336263438379,0.469463970980595,0.592758143971544,0.592758143971544,"gpath"
"191","SLC25A34","Inh",0.0734961138657178,2.75373473445344,4.83558657951962,0.0285080762496349,0.0633096892009083,0.0633096892009083,"gpath"
"192","SLC25A34-AS1","Inh",-0.0414453122803356,-0.421482799937635,0.45009460719112,0.502716460013214,0.625331771509275,0.625331771509275,"gpath"
"193","FBLIM1","Inh",-0.0891613332981589,2.95272657723868,11.9339859152962,0.000616331063833437,0.00238509038345864,0.00238509038345864,"gpath"
"194","UQCRHL","Inh",-0.150508603910398,2.82585517451016,29.8905213194672,8.51686721006405e-08,9.20398127864891e-07,9.20398127864891e-07,"gpath"
"195","AL450998.2","Inh",-0.00853879314356935,3.27360310175437,0.157430740546362,0.998977631185758,0.999381462466682,0.999381462466682,"gpath"
"196","SPEN","Inh",0.048798657842065,6.59089248162916,25.072325405231,8.63110857923059e-07,7.20095607465686e-06,7.20095607465686e-06,"gpath"
