"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","TNFRSF14-AS1","Exc IT",-0.0961905218730661,-0.759097512898408,2.80882793973838,0.094624979081536,0.160647646657874,0.160647646657874,"gpath"
"70","TNFRSF14","Exc IT",-0.0627250154772291,3.19968248949319,6.16356864057886,0.0135010311767556,0.031217303222535,0.031217303222535,"gpath"
"71","AL139246.3","Exc IT",0.0935348794420279,-1.03496246105939,2.26882178498839,0.132887170347732,0.211945622624705,0.211945622624705,"gpath"
"72","FAM213B","Exc IT",0.0960498590102741,4.0701693060984,33.3787193827566,1.65642867099287e-08,1.7521115932342e-07,1.7521115932342e-07,"gpath"
"73","MMEL1","Exc IT",0.113849509760465,-1.43767615302004,1.91093885409354,0.167725800729875,0.255871571042123,0.255871571042123,"gpath"
"74","TTC34","Exc IT",-0.0513996223402522,1.68806909717749,1.52320138085225,0.217949923196864,0.316292099154196,0.316292099154196,"gpath"
"75","PRDM16","Exc IT",0.23483555960853,-0.492679465521996,5.24488140858873,0.0225958121236666,0.0483279229700981,0.0483279229700981,"gpath"
"76","ARHGEF16","Exc IT",0.161228632132679,-0.378383394128184,8.48264459612044,0.00381172520171526,0.010489600953974,0.010489600953974,"gpath"
"77","MEGF6","Exc IT",-0.0846746992775063,2.2055672564657,10.326861903003,0.00143082905605873,0.00448849689806163,0.00448849689806163,"gpath"
"78","AL513320.1","Exc IT",-0.348071093517386,0.34307805645954,54.2704359663634,1.22825940781257e-12,2.99544038931531e-11,2.99544038931531e-11,"gpath"
"79","TPRG1L","Exc IT",0.055295975387422,5.20214359559185,11.8348375780336,0.000650349483851734,0.00225550101518095,0.00225550101518095,"gpath"
"80","WRAP73","Exc IT",-0.0408385658489393,3.37902402623816,8.32264542521959,0.00415385015718528,0.0113232917616465,0.0113232917616465,"gpath"
"81","TP73","Exc IT",-0.158425462035541,-1.63572697616118,3.44441841602519,0.0642920954251856,0.116700274713899,0.116700274713899,"gpath"
"82","SMIM1","Exc IT",-0.0782234536944724,-1.58387933236163,0.882091563372583,0.348266364753326,0.459372248494859,0.459372248494859,"gpath"
"83","LRRC47","Exc IT",0.00605642065162376,4.26966078756706,0.221284910854266,0.667108207948992,0.754088597410974,0.754088597410974,"gpath"
"84","CEP104","Exc IT",-0.016001057983278,5.37440623981784,2.65405664694325,0.104170705151353,0.174197318379141,0.174197318379141,"gpath"
"85","DFFB","Exc IT",0.0174142949732485,4.28399519299576,1.55252148226303,0.213583090426658,0.311497793252326,0.311497793252326,"gpath"
"86","C1orf174","Exc IT",0.0729106585488547,2.7046564554072,16.0237154237925,7.6148988197102e-05,0.000338601779534224,0.000338601779534224,"gpath"
"87","LINC01134","Exc IT",0.19900186776739,0.0530317801268403,21.325643524919,5.42157132753058e-06,3.24808312474017e-05,3.24808312474017e-05,"gpath"
"88","LINC01346","Exc IT",-0.0718568393129715,-1.50498654693944,0.810548669779904,0.368566814777923,0.480430706635191,0.480430706635191,"gpath"
"89","AL805961.1","Exc IT",-0.181142801913602,-1.03206898762071,9.89600181700819,0.00179590338170489,0.00547552124417737,0.00547552124417737,"gpath"
"90","AL805961.2","Exc IT",-0.0667829803389638,0.728115708446997,2.36168460137926,0.125236291779389,0.202216431989652,0.202216431989652,"gpath"
"91","AJAP1","Exc IT",0.01867553597414,6.80426979249455,3.89937049521058,0.0490767372039349,0.0934584432526634,0.0934584432526634,"gpath"
"92","AL365255.1","Exc IT",-0.262633238897076,2.7239435854865,36.6538164185177,3.58264291844186e-09,4.32180297459867e-08,4.32180297459867e-08,"gpath"
"93","NPHP4","Exc IT",-0.0141937358629693,5.90091473076596,2.05458666649554,0.152626242259498,0.237063912087593,0.237063912087593,"gpath"
"94","KCNAB2","Exc IT",0.0206433685189089,7.18474253056083,3.60719499110892,0.0583383462040232,0.107855390697939,0.107855390697939,"gpath"
"95","CHD5","Exc IT",0.0750282163736497,7.63631963425094,36.0901865587259,4.65732865292775e-09,5.47012329647549e-08,5.47012329647549e-08,"gpath"
"96","RPL22","Exc IT",0.0574747760940658,5.11216520198776,27.9503590413563,2.17649367505247e-07,1.78424096289851e-06,1.78424096289851e-06,"gpath"
"97","RNF207","Exc IT",-0.0434566370703815,4.04146395907153,5.87538755141322,0.0158516799356105,0.035816155764086,0.035816155764086,"gpath"
"98","ICMT","Exc IT",0.0649894531429225,3.93159299134706,25.1275190519865,8.47688733779319e-07,6.10655663121323e-06,6.10655663121323e-06,"gpath"
"99","GPR153","Exc IT",-0.00310594466887901,2.54901584064635,0.0107808383629505,0.917362090385694,0.944911273496298,0.944911273496298,"gpath"
"100","ACOT7","Exc IT",-0.0158362277335253,6.46530988150503,2.12069276324563,0.146202321611647,0.229048875961757,0.229048875961757,"gpath"
"101","AL031848.2","Exc IT",-0.0771826799622183,-0.902035658889524,1.40726288435673,0.236302553517686,0.337678827730091,0.337678827730091,"gpath"
"102","HES2","Exc IT",0.0837801491905681,-0.916535562393297,2.01301548279162,0.156830116887163,0.242308931588719,0.242308931588719,"gpath"
"103","ESPN","Exc IT",-0.0223637574094516,-0.674520903443328,0.204554928656085,0.837656239801112,0.889871934479024,0.889871934479024,"gpath"
"104","TNFRSF25","Exc IT",0.0398616527553003,6.03022270097093,5.57264817980048,0.018781763538394,0.0413291217030263,0.0413291217030263,"gpath"
"105","PLEKHG5","Exc IT",-0.0383562581166761,5.26066068147853,5.05692254050257,0.0251388603674846,0.0531136960920439,0.0531136960920439,"gpath"
"106","NOL9","Exc IT",-0.040699490718561,5.02204717571379,18.0548751699461,2.74422241795227e-05,0.000137875097663056,0.000137875097663056,"gpath"
"107","TAS1R1","Exc IT",-0.137278425532429,0.82258106061469,22.1818150419318,3.56048597966569e-06,2.22796003900204e-05,2.22796003900204e-05,"gpath"
"108","ZBTB48","Exc IT",-0.0920197391020933,3.72999144677862,41.9212928269348,3.15596706460898e-10,4.74348725072782e-09,4.74348725072782e-09,"gpath"
"109","KLHL21","Exc IT",0.116838981069128,4.63297835524814,122.260356046603,1.25050429725403e-24,3.00514448423251e-22,3.00514448423251e-22,"gpath"
"110","PHF13","Exc IT",0.0656726349516558,2.78242811101454,14.0573768125431,0.000206874715936259,0.000820288547357196,0.000820288547357196,"gpath"
"111","THAP3","Exc IT",0.0303072712404781,2.97156477107918,4.13929368313656,0.0426394846591327,0.0831258133159721,0.0831258133159721,"gpath"
"112","DNAJC11","Exc IT",-0.033851551258151,5.68780319769365,16.0543516020419,7.49793711104012e-05,0.000334234845625107,0.000334234845625107,"gpath"
"113","CAMTA1-DT","Exc IT",-0.0869589929338445,0.423847653601756,4.48116377371721,0.0349637492580926,0.0702698357658829,0.0702698357658829,"gpath"
"114","CAMTA1","Exc IT",0.0266016741305174,8.86251613710414,9.22996794599378,0.00255671337223531,0.00745406019702411,0.00745406019702411,"gpath"
"115","AL512330.1","Exc IT",-0.364763369742835,0.522993327752217,47.7884094847502,2.20571227643365e-11,4.21260396947005e-10,4.21260396947005e-10,"gpath"
"116","AL359881.3","Exc IT",0.0283169630595677,-1.23273300295618,0.13370462291502,0.714838675809485,0.794351168578973,0.794351168578973,"gpath"
"117","VAMP3","Exc IT",-0.0031324083803233,3.43574699176532,0.044046839901824,0.833886571018802,0.887409990096036,0.887409990096036,"gpath"
"118","PER3","Exc IT",0.084029188390956,6.22948956343782,20.8395965689861,6.88818482177213e-06,4.03739372343278e-05,4.03739372343278e-05,"gpath"
"119","Z98884.1","Exc IT",0.00890290774672608,-0.419912736791379,0.0227976679523591,0.880069954746798,0.919178444776078,0.919178444776078,"gpath"
"120","UTS2","Exc IT",-0.159352046900352,-1.28597908735975,5.93103809004623,0.0153668097685587,0.0348901621369356,0.0348901621369356,"gpath"
"121","TNFRSF9","Exc IT",-0.0379416150273492,-1.51383306857037,0.262486429877577,0.608734831854551,0.704334356705715,0.704334356705715,"gpath"
"122","PARK7","Exc IT",0.0270318032575783,5.14496610384527,3.53573326617949,0.0608761615608089,0.111722957221776,0.111722957221776,"gpath"
"123","AL034417.4","Exc IT",0.18479143113309,0.929107050234201,31.0407655693051,4.99268167921567e-08,4.74804249689038e-07,4.74804249689038e-07,"gpath"
"124","AL034417.3","Exc IT",-0.00791139145253251,0.413254960638007,0.0360653490412109,0.849488861010891,0.898086711943572,0.898086711943572,"gpath"
"125","ERRFI1","Exc IT",-0.0047144394223042,4.45748106985464,0.170328495272361,0.680068515717311,0.76465699790568,0.76465699790568,"gpath"
"126","AL034417.2","Exc IT",-0.0995175796994381,2.13459660470504,12.0546377128777,0.000580215312486539,0.0020377085555767,0.0020377085555767,"gpath"
"127","SLC45A1","Exc IT",-0.0483104148068438,3.97811410965991,18.8277750085642,1.86633177957398e-05,9.8163698432506e-05,9.8163698432506e-05,"gpath"
"128","RERE","Exc IT",0.03192136355778,8.8477053481113,21.3955515439657,5.23827641263435e-06,3.15062586933137e-05,3.15062586933137e-05,"gpath"
"129","AL096855.1","Exc IT",-0.16299810192598,1.3314654922791,28.3839864751278,1.76850574904774e-07,1.48042273818525e-06,1.48042273818525e-06,"gpath"
"130","ENO1","Exc IT",0.0272728889887788,6.00182048905554,3.35237228185767,0.067944081120612,0.122126902009215,0.122126902009215,"gpath"
"131","ENO1-AS1","Exc IT",-0.0304896697041899,-0.776227712211674,0.240473154844067,0.624166741324644,0.717647471425195,0.717647471425195,"gpath"
"132","CA6","Exc IT",-0.069749234913403,-0.939513605661973,1.5425222710133,0.215060497612694,0.313009763135927,0.313009763135927,"gpath"
"133","SLC2A5","Exc IT",-0.0585440042069008,0.468124348336831,2.4074820804248,0.121645138511565,0.197746159647743,0.197746159647743,"gpath"
"134","GPR157","Exc IT",-0.0343066107227026,0.543531502394011,0.699937513338663,0.403366025877368,0.516196527341898,0.516196527341898,"gpath"
"135","MIR34AHG","Exc IT",-0.0128723888074148,3.85742550001939,0.171308797400972,0.679200535661761,0.763881845545235,0.763881845545235,"gpath"
"136","LINC01759","Exc IT",-0.135639587789299,0.0394410348712538,9.11589343530446,0.00271683251203159,0.00783915853062408,0.00783915853062408,"gpath"
"137","H6PD","Exc IT",-0.0236711858280983,3.82430276145064,2.08966121704445,0.149178837490794,0.232876211681856,0.232876211681856,"gpath"
"138","SPSB1","Exc IT",-0.135160976037316,2.00484224326179,16.08186391021,7.39445051450445e-05,0.000330103334594492,0.000330103334594492,"gpath"
"139","AL928921.2","Exc IT",-0.00718843016744142,-0.439540166648075,0.0249420130659832,0.944373748981838,0.963887651788287,0.963887651788287,"gpath"
"140","SLC25A33","Exc IT",-0.0752385217266917,4.16546711700744,28.7522896839425,1.48302634610024e-07,1.26320061690131e-06,1.26320061690131e-06,"gpath"
"141","TMEM201","Exc IT",0.0755375047247016,3.12773403078419,25.2419825244476,8.0198765768466e-07,5.81533293393814e-06,5.81533293393814e-06,"gpath"
"142","PIK3CD","Exc IT",0.0195811520405811,3.95087134056637,0.775292796222131,0.379178785694725,0.490972022547449,0.490972022547449,"gpath"
"143","PIK3CD-AS2","Exc IT",-0.13103090280351,-0.761152857795765,5.73811003690839,0.0171167058582139,0.0382341623911728,0.0382341623911728,"gpath"
"144","CLSTN1","Exc IT",0.0369973248160725,8.30917826664149,18.5538841610903,2.13917651709504e-05,0.000110647418011194,0.000110647418011194,"gpath"
"145","CTNNBIP1","Exc IT",-0.0209922433624829,4.91954484784276,3.26120270299638,0.0717817655151864,0.127960360129922,0.127960360129922,"gpath"
"146","LZIC","Exc IT",0.0300017101493614,3.91006392156177,6.93135791503839,0.00883881105893744,0.0217943844741243,0.0217943844741243,"gpath"
"147","NMNAT1","Exc IT",-0.0602388234873232,4.23678974751569,16.942746467867,4.79189947190181e-05,0.000224486560322807,0.000224486560322807,"gpath"
"148","RBP7","Exc IT",0.00581118004664417,-0.815076042849633,0.0125350446910268,0.910918223505116,0.940467221680219,0.940467221680219,"gpath"
"149","UBE4B","Exc IT",-0.00100417620030769,7.3661983417893,0.0148240034939438,0.90316266211359,0.936074966916334,0.936074966916334,"gpath"
"150","KIF1B","Exc IT",-0.00493688116667187,8.64527512419992,0.523747479957388,0.469722835199694,0.579646434297891,0.579646434297891,"gpath"
"151","AL139424.3","Exc IT",-0.00683155917122643,0.784114886619988,0.0447595742595645,0.91099955713676,0.940505793697979,0.940505793697979,"gpath"
"152","AL139424.2","Exc IT",0.116096271765578,2.3888168063026,31.6114509785863,3.81081818406641e-08,3.71493980495954e-07,3.71493980495954e-07,"gpath"
"153","PGD","Exc IT",0.0623003873537638,3.7020864807463,15.5816774403494,9.52336997062818e-05,0.000413239677280981,0.000413239677280981,"gpath"
"154","CENPS-CORT","Exc IT",0.00459433619932618,1.10824948340797,0.0212407437670054,0.884207529594028,0.922353741622094,0.922353741622094,"gpath"
"155","DFFA","Exc IT",0.0782200258027549,4.51945292358855,41.8590158757343,3.24718324544043e-10,4.83977388525993e-09,4.83977388525993e-09,"gpath"
"156","PEX14","Exc IT",-0.0260393896887216,5.85150800874064,11.66632642137,0.000709902614810184,0.00243792503621712,0.00243792503621712,"gpath"
"157","CASZ1","Exc IT",-0.113430593671833,2.49918394368639,10.9589398897896,0.00102685817877121,0.00336537583934394,0.00336537583934394,"gpath"
"158","AL139423.1","Exc IT",-0.216827943619031,0.705345598979466,21.3134106333572,5.45430439077427e-06,3.26586400643561e-05,3.26586400643561e-05,"gpath"
"159","TARDBP","Exc IT",0.257690050643774,-0.783715585409852,11.3185129894136,0.000850949624853448,0.00285626343006364,0.00285626343006364,"gpath"
"160","AL109811.4","Exc IT",0.0660946073351657,2.10925159466294,10.0532787936264,0.00165275682347625,0.00508987227365154,0.00508987227365154,"gpath"
"161","MASP2","Exc IT",-0.198731505825237,2.33821865789688,31.4947688136208,4.02703780976176e-08,3.90259559017601e-07,3.90259559017601e-07,"gpath"
"162","SRM","Exc IT",-0.00895960983793965,4.64385904351079,0.386843818864295,0.534361301947522,0.638629834938176,0.638629834938176,"gpath"
"163","EXOSC10","Exc IT",0.0200789641981646,4.93310438067624,1.99653287660913,0.158533342309178,0.244463671615624,0.244463671615624,"gpath"
"164","AL109811.1","Exc IT",-0.0850243635867524,1.80979960746307,11.3332912570977,0.000844413481171346,0.00283833341745918,0.00283833341745918,"gpath"
"165","AL109811.2","Exc IT",0.03730182107331,-0.858805670277287,0.496741437710736,0.481396338851699,0.590339137398093,0.590339137398093,"gpath"
"166","MTOR","Exc IT",-0.0309855360136781,6.03801183828159,17.0944084355316,4.44027405008265e-05,0.000210042518392212,0.000210042518392212,"gpath"
"167","ANGPTL7","Exc IT",-0.238556281959888,-0.576110108051537,10.8661756412709,0.00107796486880104,0.00350814251581202,0.00350814251581202,"gpath"
"168","UBIAD1","Exc IT",-0.0534225000661199,2.86025865072045,11.1912151652204,0.000909423475344353,0.00302641190145714,0.00302641190145714,"gpath"
"169","AL031291.1","Exc IT",-0.177703727010984,-0.994853773435219,8.98037307434732,0.00292042453098286,0.00833382786773335,0.00833382786773335,"gpath"
"170","DISP3","Exc IT",0.0407132975470264,3.60431226109802,1.59175307954369,0.207902028884173,0.304896365453558,0.304896365453558,"gpath"
"171","AL031731.1","Exc IT",-0.176723572444515,1.21709408860723,23.3835967464947,1.97838176182775e-06,1.31327216393457e-05,1.31327216393457e-05,"gpath"
"172","FBXO2","Exc IT",0.0267707190368037,5.30930163522932,2.99476576150023,0.0844007112079264,0.146297302156993,0.146297302156993,"gpath"
"173","FBXO44","Exc IT",0.0636830925840101,5.88071328747611,33.0151171682756,1.96536290585886e-08,2.05350179924325e-07,2.05350179924325e-07,"gpath"
"174","FBXO6","Exc IT",0.0200736295587896,2.06884304362265,0.887393618255273,0.346823513530656,0.457920940020598,0.457920940020598,"gpath"
"175","MAD2L2","Exc IT",-0.0376664463006467,1.69244823589831,2.41812675401078,0.120826966726627,0.196715168177597,0.196715168177597,"gpath"
"176","DRAXIN","Exc IT",-0.140355533357034,0.196880928024996,8.51793341381176,0.00374022800135372,0.010327394331649,0.010327394331649,"gpath"
"177","AGTRAP","Exc IT",-0.0989171554261047,-1.0917189414179,2.11972227460874,0.146294384639157,0.229142753472155,0.229142753472155,"gpath"
"178","C1orf167","Exc IT",-0.0111469477873756,-0.771557804079755,0.0467566391730971,0.949889128058055,0.967669858104581,0.967669858104581,"gpath"
"179","MTHFR","Exc IT",0.0283303852942781,4.93970968918727,5.7863306787341,0.0166608361298864,0.0373798345899519,0.0373798345899519,"gpath"
"180","CLCN6","Exc IT",-0.0235564008780969,4.08455417203487,2.24479312454078,0.134951166456383,0.214549583599875,0.214549583599875,"gpath"
"181","NPPA-AS1","Exc IT",0.0602515118498571,0.263564160111836,1.36822745896528,0.242899342123249,0.345099716310087,0.345099716310087,"gpath"
"182","NPPA","Exc IT",-0.0544912632000866,-0.366240453990988,1.31635168556276,0.252018474075263,0.355505284495564,0.355505284495564,"gpath"
"183","KIAA2013","Exc IT",0.0144776659507018,3.9861342017035,1.21167961542173,0.271743602044331,0.377724843083392,0.377724843083392,"gpath"
"184","PLOD1","Exc IT",0.0241517903507181,3.1506969881202,1.86421462208945,0.292152372483173,0.400702510110947,0.400702510110947,"gpath"
"185","MFN2","Exc IT",0.0267271515708851,5.24697179743336,7.8589805433917,0.00533396854107369,0.0140461609402221,0.0140461609402221,"gpath"
"186","MIIP","Exc IT",-0.0116578535657945,2.40169139014504,0.350564631825975,0.554169589273475,0.656470738043815,0.656470738043815,"gpath"
"187","TNFRSF8","Exc IT",-0.0688508224637533,-0.128927851080184,2.90865193318292,0.0889779439539325,0.152733568642593,0.152733568642593,"gpath"
"188","VPS13D","Exc IT",0.0636611594263718,7.9862718820054,15.4355538241845,0.000102554041625704,0.000441688651286863,0.000441688651286863,"gpath"
"189","DHRS3","Exc IT",0.0889236642790124,2.43847429432038,6.75037243235718,0.00976218067533321,0.0236646855133205,0.0236646855133205,"gpath"
