"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SDF4","Exc L3-4 RORB CUX2",-0.00921355239910322,4.9660575227355,0.250333025734472,0.617130382489766,0.726667780998011,0.726667780998011,"gpath"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0172557443589461,2.55196523679856,0.507707351123421,0.476570393501634,0.601772598882908,0.601772598882908,"gpath"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.186077981787838,-0.280473544142246,7.38187625363872,0.00688980655657395,0.0192402560393668,0.0192402560393668,"gpath"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.0214821158563075,4.77907416257828,3.83521746739454,0.0509178477326358,0.10226935701718,0.10226935701718,"gpath"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.187971519268261,1.98823000564852,36.828348083189,3.12401338379472e-09,5.04688051931625e-08,5.04688051931625e-08,"gpath"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.040881013696152,3.01569564385314,2.11834358035644,0.146369687299814,0.240842639692861,0.240842639692861,"gpath"
"20","ACAP3","Exc L3-4 RORB CUX2",0.0744443963562223,6.53788816579596,28.7339409495083,1.44401363203258e-07,1.54467297645528e-06,1.54467297645528e-06,"gpath"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.00729756590686042,1.7901396180326,0.0602263647464594,0.806271034163737,0.877853046483623,0.877853046483623,"gpath"
"22","INTS11","Exc L3-4 RORB CUX2",0.0532927311629864,5.31730188926352,21.2519711718752,5.50865613969859e-06,3.94213805434935e-05,3.94213805434935e-05,"gpath"
"23","CPTP","Exc L3-4 RORB CUX2",0.0847958827738541,2.95955986986292,17.3244541081039,3.90121361518118e-05,0.000223516335500342,0.000223516335500342,"gpath"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.141123261125297,-1.02026494828015,3.40749932547684,0.0656785268887169,0.125514748153484,0.125514748153484,"gpath"
"25","DVL1","Exc L3-4 RORB CUX2",0.0346436318404734,4.32257358593446,8.05389895632558,0.00478421527865289,0.0141295155998447,0.0141295155998447,"gpath"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.114253243435663,3.99987170480549,32.4737138040009,2.42626535723867e-08,3.15061305914341e-07,3.15061305914341e-07,"gpath"
"27","CCNL2","Exc L3-4 RORB CUX2",0.00756448670399113,5.8886428073589,0.491188768072731,0.483826524537093,0.60858738298863,0.60858738298863,"gpath"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.00687055480229142,4.50080590709104,0.196541708272765,0.801811465326276,0.874534423606353,0.874534423606353,"gpath"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.0315910142233865,0.885944815142688,0.743142621745052,0.389199845918148,0.515640787724567,0.515640787724567,"gpath"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.104210589763916,2.55402828942244,5.65073893522043,0.0179424613451752,0.0430627009013211,0.0430627009013211,"gpath"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.0643423098506058,1.46036817398923,2.01711998205566,0.156354021077802,0.253628350262465,0.253628350262465,"gpath"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.030166859771413,4.62271334169996,2.5672320355714,0.109929566138331,0.190911199294069,0.190911199294069,"gpath"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.00188871969136093,3.95304545014096,0.0140552805040152,0.9501860745397,0.973142699113015,0.973142699113015,"gpath"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.0722297095198949,2.19359962114303,5.19777948453603,0.0231693800744721,0.0532861978464234,0.0532861978464234,"gpath"
"35","SSU72","Exc L3-4 RORB CUX2",0.0199424512229033,5.36826410505379,3.34172652316688,0.0683277708543982,0.129566430613461,0.129566430613461,"gpath"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.0457205906153661,1.87169281646157,2.28840660758019,0.238019264560378,0.353149899531662,0.353149899531662,"gpath"
"37","FNDC10","Exc L3-4 RORB CUX2",0.0107921043795043,3.71683230902777,0.233559540707693,0.629175351883251,0.736256812558528,0.736256812558528,"gpath"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.00490742469371311,2.96316959235567,0.0567566478473958,0.81182608309606,0.881888904901883,0.881888904901883,"gpath"
"39","MIB2","Exc L3-4 RORB CUX2",0.0485032180362856,5.31337348038655,11.1272657781403,0.000934504753383667,0.00353907261151191,0.00353907261151191,"gpath"
"40","MMP23B","Exc L3-4 RORB CUX2",0.103053645403104,1.0031313092399,4.93455434581341,0.0269136674388335,0.0603681769807092,0.0603681769807092,"gpath"
"41","CDK11B","Exc L3-4 RORB CUX2",0.0500404991121835,4.9414381269465,8.17138412097804,0.00449016313880595,0.0133746627640653,0.0133746627640653,"gpath"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.02287357982622,-0.0765383442374956,0.216291434266755,0.642146758077409,0.747652002986817,0.747652002986817,"gpath"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.0258686225418384,4.7802681202385,1.90531887189406,0.168295812813785,0.268535163245641,0.268535163245641,"gpath"
"44","CDK11A","Exc L3-4 RORB CUX2",0.127114304993123,4.04201232964185,17.04789646412,4.48411361001406e-05,0.000251987288240642,0.000251987288240642,"gpath"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.0142196640973919,4.80491827080562,0.293483829557162,0.58831418266959,0.701162316913022,0.701162316913022,"gpath"
"46","NADK","Exc L3-4 RORB CUX2",-0.00739833751326086,4.01004848336693,0.29684344058297,0.586187776230086,0.699520301168038,0.699520301168038,"gpath"
"47","GNB1","Exc L3-4 RORB CUX2",0.0255357701350533,7.58099268503208,11.0510853672772,0.00097254917701917,0.00365923188426597,0.00365923188426597,"gpath"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.126903498877184,-0.765381493914218,2.78505310322838,0.0959713775309378,0.170968546739798,0.170968546739798,"gpath"
"49","CALML6","Exc L3-4 RORB CUX2",0.174600808950422,-0.637474199941916,6.40244460455751,0.0117994632658053,0.0302763366463891,0.0302763366463891,"gpath"
"50","TMEM52","Exc L3-4 RORB CUX2",0.047497857817808,0.312439576244292,0.78120092620849,0.377333089568898,0.503626268454663,0.503626268454663,"gpath"
"51","CFAP74","Exc L3-4 RORB CUX2",0.0101603644443548,4.7999831172779,0.351833840694841,0.553429808035248,0.671757638966999,0.671757638966999,"gpath"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.0680789944091798,1.12705142318067,2.14374684843632,0.143978834127573,0.237594606273257,0.237594606273257,"gpath"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0471547869768279,5.95791455590941,7.88147818016587,0.005251888225452,0.015310172026371,0.015310172026371,"gpath"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.0213588432357789,6.83143971663275,3.05929499733225,0.0810840402413952,0.148721728377678,0.148721728377678,"gpath"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.19687020554785,0.670905913914838,14.5880836248366,0.000156179776605775,0.000750519299746494,0.000750519299746494,"gpath"
"56","FAAP20","Exc L3-4 RORB CUX2",-0.0138344958867016,3.06184928762383,0.381723146323799,0.939694205176053,0.967927368712997,0.967927368712997,"gpath"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.0838738768201245,1.36469880585102,6.04078403607063,0.0144248633580132,0.035864629364561,0.035864629364561,"gpath"
"58","SKI","Exc L3-4 RORB CUX2",0.0663630025511488,5.88607229342738,31.3803553245945,4.07763664016694e-08,4.98872217926685e-07,4.98872217926685e-07,"gpath"
"59","MORN1","Exc L3-4 RORB CUX2",0.0367664717351397,4.89255549941725,7.37830190633442,0.00690324699673978,0.0192672995010352,0.0192672995010352,"gpath"
"60","RER1","Exc L3-4 RORB CUX2",0.027301194858208,4.69031307481614,5.45785850027444,0.0199998605913199,0.0472031680377443,0.0472031680377443,"gpath"
"61","PEX10","Exc L3-4 RORB CUX2",-0.069944355456254,3.3190926825929,12.0266852802794,0.000584496919287592,0.00235833299764475,0.00235833299764475,"gpath"
"62","PLCH2","Exc L3-4 RORB CUX2",0.0521142484012076,4.58458510470681,4.2112439294288,0.040841696758696,0.0850851010732207,0.0850851010732207,"gpath"
"63","PANK4","Exc L3-4 RORB CUX2",0.121510565677768,3.32370160382437,17.6784730241484,3.26519614201919e-05,0.000190697492871642,0.000190697492871642,"gpath"
"64","HES5","Exc L3-4 RORB CUX2",-0.0106217333940552,0.265411715297643,0.0433735713709842,0.88087120274961,0.930246781285451,0.930246781285451,"gpath"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.00934447112556558,2.27524047766176,0.102588250790093,0.920993847068641,0.95598658101322,0.95598658101322,"gpath"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.146650006648525,-0.220200908962205,6.69551168570719,0.0107160855745765,0.0279260672848452,0.0279260672848452,"gpath"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.0370919225584263,3.60691379284344,2.26881322258497,0.13283194952024,0.222601740448155,0.222601740448155,"gpath"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0823750637162242,-0.872198322269506,1.08390863553834,0.298486898267366,0.420810533343747,0.420810533343747,"gpath"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0702966523499825,3.98647513395145,13.7367303952551,0.000241567834515833,0.00109310219042275,0.00109310219042275,"gpath"
"70","MMEL1","Exc L3-4 RORB CUX2",0.0658738350634909,-1.17931773860877,0.523762711659443,0.469686394403046,0.595069516732574,0.595069516732574,"gpath"
"71","TTC34","Exc L3-4 RORB CUX2",0.000819195082733389,1.78307859582654,0.00036219781526417,0.984825971322007,0.992663937784997,0.992663937784997,"gpath"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.130549504679357,-0.275988512337629,3.48753173072135,0.0626025293705861,0.120783909638548,0.120783909638548,"gpath"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.0557716278187602,1.59807708021822,2.74664616599892,0.188038013876713,0.293092450862913,0.293092450862913,"gpath"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.262772921753745,0.27195309854391,21.5125162206298,4.84374918055763e-06,3.52283594248496e-05,3.52283594248496e-05,"gpath"
"75","TPRG1L","Exc L3-4 RORB CUX2",-0.0185770494423672,5.00910852356094,0.913452153614598,0.339807876274461,0.464479560128122,0.464479560128122,"gpath"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.0670125363596173,3.37988041848973,16.4738149983075,5.99095967474215e-05,0.000326905637358204,0.000326905637358204,"gpath"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.012015224361251,4.11702275156642,0.632665239217043,0.426876035156771,0.552882748141624,0.552882748141624,"gpath"
"78","CEP104","Exc L3-4 RORB CUX2",0.00384815287535909,5.3634521197748,0.11124122553631,0.738919424785368,0.826255395214924,0.826255395214924,"gpath"
"79","DFFB","Exc L3-4 RORB CUX2",0.0487149813756811,4.25918007921938,9.05645984934201,0.0027922953412761,0.00892916513668358,0.00892916513668358,"gpath"
"80","C1orf174","Exc L3-4 RORB CUX2",0.0508649853386372,2.51329105100479,4.57115230772197,0.0331522402671623,0.0716436184496914,0.0716436184496914,"gpath"
"81","LINC01134","Exc L3-4 RORB CUX2",0.160767065956201,0.282597930014191,10.234737284656,0.00149396124847874,0.00527203352855835,0.00527203352855835,"gpath"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.00900358992380742,-0.958733014929653,0.0124434404834932,0.911238994669483,0.949656649242332,0.949656649242332,"gpath"
"83","AL805961.1","Exc L3-4 RORB CUX2",-0.193575386784928,-0.779031803820277,8.25688231658613,0.00428784740780546,0.0128663558054592,0.0128663558054592,"gpath"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.116398158629139,0.277496499880583,4.729334540656,0.0302687368144486,0.0664551817252052,0.0664551817252052,"gpath"
"85","AJAP1","Exc L3-4 RORB CUX2",0.030777582115988,6.7525390145778,8.23441044404469,0.00434010223536688,0.0129937075095611,0.0129937075095611,"gpath"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.200743307061652,3.18788083962642,18.1517914831804,2.57506591494912e-05,0.000154255846356237,0.000154255846356237,"gpath"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.0152428768529563,5.83755403512387,1.67721793879962,0.196080991849674,0.302799466338985,0.302799466338985,"gpath"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00488837595089095,7.3112537912074,0.162180379323447,0.687383490317971,0.785160175417761,0.785160175417761,"gpath"
"89","CHD5","Exc L3-4 RORB CUX2",0.112839578991492,7.68739725759191,68.2831446667826,2.39035059856101e-15,1.42153110813554e-13,1.42153110813554e-13,"gpath"
"90","RPL22","Exc L3-4 RORB CUX2",0.0241476197232879,4.91933438051752,3.33572643091037,0.0685750935744777,0.129918387984335,0.129918387984335,"gpath"
"91","RNF207","Exc L3-4 RORB CUX2",-0.015998710112592,3.93537501615964,0.848737125141653,0.357494490738229,0.483150943052252,0.483150943052252,"gpath"
"92","ICMT","Exc L3-4 RORB CUX2",0.0547296895381568,3.82877187442605,12.4735997824874,0.000463490880329329,0.00192988655054023,0.00192988655054023,"gpath"
"93","GPR153","Exc L3-4 RORB CUX2",-0.0125727034681702,3.11800033412793,0.210870264114271,0.646348784536868,0.750540751755462,0.750540751755462,"gpath"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.00548549391464537,6.42606247627796,0.243048697910262,0.622297632109606,0.730416505605995,0.730416505605995,"gpath"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.0819556531444103,-0.827592399999807,1.21446806540579,0.282530338705307,0.403602152116621,0.403602152116621,"gpath"
"96","HES2","Exc L3-4 RORB CUX2",-0.00365913131945861,-0.706732302568392,0.00216481763282316,0.962914183371219,0.980569509676145,0.980569509676145,"gpath"
"97","ESPN","Exc L3-4 RORB CUX2",-0.0279185945836609,-0.405058370104762,0.238464354227183,0.698153351470129,0.793618057073115,0.793618057073115,"gpath"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.05853158992441,6.26183394790729,13.9635753225636,0.000215015166243927,0.000990005872043683,0.000990005872043683,"gpath"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.00618590187607721,5.53821721002788,0.130620884461812,0.717990061570945,0.809755972879604,0.809755972879604,"gpath"
"100","NOL9","Exc L3-4 RORB CUX2",-0.0259292965765196,5.06907520006713,5.68776622269647,0.0175733069201382,0.042353052752317,0.042353052752317,"gpath"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.138077493776211,0.914851602837632,15.1250196783195,0.000118761253255577,0.000594283022769754,0.000594283022769754,"gpath"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0672938635424084,3.83478771213959,18.2349805372668,2.46995559433258e-05,0.000148741059374586,0.000148741059374586,"gpath"
"103","KLHL21","Exc L3-4 RORB CUX2",0.0972301233788437,4.53060876875168,56.58056743057,3.9352444111528e-13,1.50914784268452e-11,1.50914784268452e-11,"gpath"
"104","PHF13","Exc L3-4 RORB CUX2",0.0536460863422,2.61007442409945,6.23132367768062,0.0129739846241607,0.0327978366848085,0.0327978366848085,"gpath"
"105","THAP3","Exc L3-4 RORB CUX2",0.0121149627170576,2.89442918359812,0.426974739928165,0.513872415372081,0.637277583788019,0.637277583788019,"gpath"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.0111156390507768,5.62082155255178,1.39317672191735,0.238607854388395,0.353691165632833,0.353691165632833,"gpath"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.13721866605213,0.726992151880974,8.52339849525222,0.00371498517167821,0.0114035688356627,0.0114035688356627,"gpath"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.0245059302578714,8.81683348540536,7.50589054420011,0.00643973064375883,0.0181888702667951,0.0181888702667951,"gpath"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.397696927291053,0.778768207656891,43.5975648109317,1.36129632176969e-10,3.03254252266543e-09,3.03254252266543e-09,"gpath"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.0307561989758663,3.411140722847,2.65238531909176,0.104223565329711,0.182859149125166,0.182859149125166,"gpath"
"111","PER3","Exc L3-4 RORB CUX2",0.0730747109612527,6.03193010363275,15.14172709974,0.000117755067379244,0.000590271370002433,0.000590271370002433,"gpath"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.0459147035340955,-0.542995329959668,0.415728668883573,0.519465228729276,0.642040246857744,0.642040246857744,"gpath"
"113","PARK7","Exc L3-4 RORB CUX2",-0.0251211696714188,4.94483759839762,2.57380578019551,0.109477021272217,0.190350851308651,0.190350851308651,"gpath"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.137941419213173,0.837027921212236,11.0098712217558,0.000993783725316835,0.00372750652510521,0.00372750652510521,"gpath"
"115","AL034417.3","Exc L3-4 RORB CUX2",-0.00255496136979226,0.610891463242521,0.00213682264251746,0.963154584543503,0.980648236369364,0.980648236369364,"gpath"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.00514070234225409,4.5879028722803,0.186000231224709,0.666511268211332,0.767256448964366,0.767256448964366,"gpath"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.113852415615043,2.20733891778864,12.8489861340868,0.00038166060896356,0.00163238080344077,0.00163238080344077,"gpath"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0647219237071281,4.11877146685747,23.49227216391,1.83096416843718e-06,1.48188922460851e-05,1.48188922460851e-05,"gpath"
"119","RERE","Exc L3-4 RORB CUX2",0.0396155528696481,8.78060815740197,28.6342932457079,1.51477041946435e-07,1.60945337628949e-06,1.60945337628949e-06,"gpath"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.210356093444198,1.37603886682785,33.680759694551,1.37073002543947e-08,1.89254831305126e-07,1.89254831305126e-07,"gpath"
"121","ENO1","Exc L3-4 RORB CUX2",-0.0142780468069037,5.82300865535294,0.772022419926096,0.380147498493545,0.506723377507281,0.506723377507281,"gpath"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.00614991202573319,-0.57392761434165,0.00817893821227999,0.927987233612078,0.960912186939488,0.960912186939488,"gpath"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.158401641694164,0.735089075474494,14.9636377857268,0.000128939586295212,0.000637919819633198,0.000637919819633198,"gpath"
"124","GPR157","Exc L3-4 RORB CUX2",-0.0639480406588338,1.06596264254079,2.04423395117275,0.153605704388897,0.250141141118104,0.250141141118104,"gpath"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.0571897817623988,4.56673904034731,2.87018239617216,0.091054208988141,0.163743311297465,0.163743311297465,"gpath"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.116734555073063,0.591931655743979,5.55609811229897,0.0189230208052445,0.0450398628609283,0.0450398628609283,"gpath"
"127","H6PD","Exc L3-4 RORB CUX2",-0.024224559230609,3.84989982517173,1.74680773450792,0.187073867315846,0.291900109188471,0.291900109188471,"gpath"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.124212192311301,1.97642839660005,9.64428574112277,0.00204198807265665,0.0068613608396162,0.0068613608396162,"gpath"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.082787265741286,-0.339228892064516,2.19237638387294,0.139524016688622,0.23143457437145,0.23143457437145,"gpath"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.0568324368477377,4.18657458505215,14.6292192576127,0.000152931932497658,0.00073758920052996,0.00073758920052996,"gpath"
"131","TMEM201","Exc L3-4 RORB CUX2",0.087371697832421,2.98614795845046,27.275565500183,2.91310937323469e-07,2.8957492737721e-06,2.8957492737721e-06,"gpath"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.0278403444391012,3.27949906021036,0.694531568988496,0.405150929945127,0.531658562819582,0.531658562819582,"gpath"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.132973213470085,-0.649789480093557,4.24224914398421,0.040110722238982,0.0839001655466595,0.0839001655466595,"gpath"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.0217517214511167,8.18692601488297,5.44950212151789,0.0200943473560561,0.0473934618581679,0.0473934618581679,"gpath"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0107193157457141,4.73759203805861,0.79346058632692,0.37361952946123,0.499775191417138,0.499775191417138,"gpath"
"136","LZIC","Exc L3-4 RORB CUX2",0.0171142818007051,3.76121297195395,1.53814622157787,0.320467957429888,0.444439710868528,0.444439710868528,"gpath"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.00663667364806552,4.38580093554572,0.191057326819931,0.999302839370439,0.999702314246429,0.999702314246429,"gpath"
"138","UBE4B","Exc L3-4 RORB CUX2",0.00232468090509618,7.27496593432499,0.0710828530978577,0.789911274241653,0.865367877702691,0.865367877702691,"gpath"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.00814605464610896,8.52626640483051,1.52218734518597,0.218051506496083,0.329437611103102,0.329437611103102,"gpath"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.0389045401201229,0.801516006624208,1.13210467319983,0.288002661244965,0.409405570620311,0.409405570620311,"gpath"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.0649402845086784,2.32651617947858,7.62061976546656,0.00605020679100684,0.0172501518525691,0.0172501518525691,"gpath"
"142","PGD","Exc L3-4 RORB CUX2",0.0279257273182691,3.65190578682132,2.7821409350006,0.0961446404530186,0.171158315676753,0.171158315676753,"gpath"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.0561204747846726,1.18197873723706,2.65085423848404,0.104323235356675,0.182987075302463,0.182987075302463,"gpath"
"144","DFFA","Exc L3-4 RORB CUX2",0.0726727298250137,4.52768007209673,34.0271914973282,1.16400467078499e-08,1.64136658628836e-07,1.64136658628836e-07,"gpath"
"145","PEX14","Exc L3-4 RORB CUX2",-0.0110063079528934,5.88206125696154,1.56550718498456,0.211630610371639,0.32175066565357,0.32175066565357,"gpath"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.12900434141915,2.65553915325022,16.0205264426726,7.53560328820065e-05,0.000400749593525487,0.000400749593525487,"gpath"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.132148298158046,0.916979602588984,8.82428481676151,0.00316137721520456,0.00993292133604165,0.00993292133604165,"gpath"
"148","TARDBP","Exc L3-4 RORB CUX2",0.21882997962209,-0.787644469207435,6.21377349007251,0.0131010809846648,0.0330702360435984,0.0330702360435984,"gpath"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.0660186499058115,1.92630727733004,5.81422390488972,0.0163708127375353,0.0399239230876038,0.0399239230876038,"gpath"
"150","MASP2","Exc L3-4 RORB CUX2",-0.276113208295943,2.24211738154367,48.0989098833295,1.75205800813812e-11,4.72986502012759e-10,4.72986502012759e-10,"gpath"
"151","SRM","Exc L3-4 RORB CUX2",-0.0328174694065363,4.73641655168039,3.88746095360591,0.0493730704211336,0.0998312097989945,0.0998312097989945,"gpath"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.0166962367733148,5.05921384789582,1.29099106213388,0.256581611044606,0.374177359566594,0.374177359566594,"gpath"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.100675350909857,1.79534382976591,10.1734789855685,0.00154306417873759,0.00541272828776871,0.00541272828776871,"gpath"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.0432969326138353,-0.609689826399091,0.480718275366047,0.699621483223246,0.794978620474709,0.794978620474709,"gpath"
"155","MTOR","Exc L3-4 RORB CUX2",-0.0216100261787828,6.13892940780554,6.33927481655002,0.0122197105249682,0.0311869387785511,0.0311869387785511,"gpath"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.247418745605802,-0.377007297347834,7.28507019978684,0.00726349223317835,0.0200950741839428,0.0200950741839428,"gpath"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.0228954786921539,2.87409573097102,1.14895908703629,0.284447596939203,0.405672969998723,0.405672969998723,"gpath"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.110672717560436,-0.76651753908078,2.68106717000231,0.102375650141396,0.180187116234968,0.180187116234968,"gpath"
"159","DISP3","Exc L3-4 RORB CUX2",0.0723260923882119,3.43229162992473,3.94078229652991,0.0478475710664349,0.0973414591541939,0.0973414591541939,"gpath"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.198800292729167,1.43250471933197,23.4857881301174,1.83678385584876e-06,1.48601318495461e-05,1.48601318495461e-05,"gpath"
"161","FBXO2","Exc L3-4 RORB CUX2",-0.0108171479736319,5.54796231352803,0.50857140115827,0.476195753440786,0.601459509563199,0.601459509563199,"gpath"
"162","FBXO44","Exc L3-4 RORB CUX2",0.0537801480970194,6.03866040965104,22.030468556557,3.75240780217827e-06,2.8128663089986e-05,2.8128663089986e-05,"gpath"
"163","FBXO6","Exc L3-4 RORB CUX2",-0.00153994554485395,1.87782676852932,0.00284830348251031,0.957465558668404,0.977378022150338,0.977378022150338,"gpath"
"164","MAD2L2","Exc L3-4 RORB CUX2",-0.0195563228092102,1.82973979989488,0.465974554481299,0.495260931263913,0.619174244515368,0.619174244515368,"gpath"
"165","DRAXIN","Exc L3-4 RORB CUX2",-0.0790382033441175,0.358480622539299,2.24427373227974,0.134940267082059,0.225196800042509,0.225196800042509,"gpath"
"166","AGTRAP","Exc L3-4 RORB CUX2",-0.148475299176518,-0.38233157059971,5.64696703868926,0.0179805149823511,0.0431317930425462,0.0431317930425462,"gpath"
"167","C1orf167","Exc L3-4 RORB CUX2",0.0135424311087741,-0.586265101143981,0.0458309534850276,0.836626406584603,0.899318541697301,0.899318541697301,"gpath"
