"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","DDI2","Inh SGCD PDE3A",-0.0146643448164545,5.57936561116538,0.0485801092954848,0.82581479015856,0.964682943789457,0.964682943789457,"gpath"
"67","PLEKHM2","Inh SGCD PDE3A",0.0493831400127672,6.00220413069518,0.880169350194009,0.349474464683311,0.765074902700378,0.765074902700378,"gpath"
"68","SPEN","Inh SGCD PDE3A",0.0663475751819093,6.85505284909865,3.01483105943592,0.084301578255321,0.476132356223632,0.476132356223632,"gpath"
"69","FBXO42","Inh SGCD PDE3A",0.172851172531083,7.22669099985733,20.8121048861959,9.61455565144911e-06,0.00562377547489377,0.00562377547489377,"gpath"
"70","NBPF1","Inh SGCD PDE3A",-0.0341239806297209,5.8202713782059,0.214359845594262,0.643958322795053,0.896789381169463,0.896789381169463,"gpath"
"71","CROCC","Inh SGCD PDE3A",0.00131927064119048,6.74527735815871,0.00101800689602082,0.974583934162984,0.99916190721802,0.99916190721802,"gpath"
"72","ATP13A2","Inh SGCD PDE3A",-0.0239965901175952,6.85009963415769,0.292080829969541,0.589591227206306,0.881025500735831,0.881025500735831,"gpath"
"73","SDHB","Inh SGCD PDE3A",-0.0256578287561105,5.69790367057275,0.18243965638881,0.669820644860925,0.907899497954096,0.907899497954096,"gpath"
"74","ARHGEF10L","Inh SGCD PDE3A",-0.171834482461585,5.16852299797993,4.61480391335222,0.0331001758636206,0.334254631164636,0.334254631164636,"gpath"
"75","IGSF21","Inh SGCD PDE3A",0.0176329753376964,5.12060810697887,0.0332529487933326,0.85552033365862,0.971822022279676,0.971822022279676,"gpath"
"76","UBR4","Inh SGCD PDE3A",0.0181798091931819,6.95440013526719,0.231464755381656,0.644220745089201,0.896789381169463,0.896789381169463,"gpath"
"77","CAPZB","Inh SGCD PDE3A",-0.024887425136725,7.86115624062888,0.670352255730078,0.414064882201801,0.798212471357527,0.798212471357527,"gpath"
"78","NBL1","Inh SGCD PDE3A",0.0905731002740823,6.75130247390586,3.18118535735699,0.0762588290943546,0.460207896025989,0.460207896025989,"gpath"
"79","OTUD3","Inh SGCD PDE3A",-0.00329507662745018,5.74052521056994,0.00222422161504284,0.96243925504958,0.997706311255937,0.997706311255937,"gpath"
"80","VWA5B1","Inh SGCD PDE3A",0.0659706558225754,4.58520412117729,0.225029483984255,0.635837486311756,0.895521757873125,0.895521757873125,"gpath"
"81","CAMK2N1","Inh SGCD PDE3A",0.0225553475244904,6.32226743979982,0.174708691325875,0.676483303408665,0.910842054027544,0.910842054027544,"gpath"
"82","PINK1","Inh SGCD PDE3A",-0.0665225670021019,5.84064254572805,1.2654779885614,0.262188421715532,0.699016173591259,0.699016173591259,"gpath"
"83","HP1BP3","Inh SGCD PDE3A",0.116762226533361,7.1655293492517,11.167739425936,0.00102165468271394,0.0735365962764916,0.0735365962764916,"gpath"
"84","EIF4G3","Inh SGCD PDE3A",0.0194322952430853,9.20593796852505,0.774064195353389,0.380193657675343,0.782830374482346,0.782830374482346,"gpath"
"85","ECE1","Inh SGCD PDE3A",-0.0833451284375984,6.11056850501861,1.98746953450654,0.160416336334694,0.599323970575893,0.599323970575893,"gpath"
"86","RAP1GAP","Inh SGCD PDE3A",0.0264286221992955,6.5489996298519,0.37046895469617,0.543553974648259,0.86825853894931,0.86825853894931,"gpath"
"87","USP48","Inh SGCD PDE3A",-0.0165550794600366,7.00087214016887,0.21386598741544,0.644340110602525,0.896789381169463,0.896789381169463,"gpath"
"88","CDC42","Inh SGCD PDE3A",-0.0650011516882212,6.6244079261924,2.41841220457655,0.121847221323451,0.546491915800208,0.546491915800208,"gpath"
"89","WNT4","Inh SGCD PDE3A",0.0276009934222988,4.99686379630109,0.0825344573166804,0.774238503164542,0.948187956242266,0.948187956242266,"gpath"
"90","ZBTB40","Inh SGCD PDE3A",-0.0276560559935633,5.10295305926494,0.0819909602171189,0.77496278981364,0.948383749688804,0.948383749688804,"gpath"
"91","EPHB2","Inh SGCD PDE3A",0.00664565956773241,6.02964876868411,0.0124566376327034,0.911263688735509,0.986530839423891,0.986530839423891,"gpath"
"92","KDM1A","Inh SGCD PDE3A",-0.0269308554871633,6.44683164997694,0.335179908541265,0.563384262466807,0.874450698763122,0.874450698763122,"gpath"
"93","LUZP1","Inh SGCD PDE3A",-0.0266085699579278,6.19736524466536,0.249543748357468,0.61803669081597,0.890572483790911,0.890572483790911,"gpath"
"94","HNRNPR","Inh SGCD PDE3A",0.139016697354978,5.99408372837191,6.62363207833715,0.0109089716881995,0.224109428400971,0.224109428400971,"gpath"
"95","RPL11","Inh SGCD PDE3A",-0.146344813875958,5.47452950222852,4.0660478697375,0.045313625947687,0.378642650226607,0.378642650226607,"gpath"
"96","ELOA","Inh SGCD PDE3A",0.0174579791413675,5.20716349022829,0.055007547517597,0.81484793778256,0.96154817687019,0.96154817687019,"gpath"
"97","ELOA-AS1","Inh SGCD PDE3A",-0.0692386267919889,5.2711178333946,0.873981304678809,0.389926286600135,0.788538853193752,0.788538853193752,"gpath"
"98","PITHD1","Inh SGCD PDE3A",0.119005253449792,5.92221339711093,4.62082842737036,0.0329872673310387,0.334001572283912,0.334001572283912,"gpath"
"99","SRSF10","Inh SGCD PDE3A",-0.00659935011434095,6.42056351740797,0.0238697636343502,0.877398392648876,0.979921269669112,0.979921269669112,"gpath"
"100","NIPAL3","Inh SGCD PDE3A",-0.20704695566186,5.79487926216111,8.26367418008788,0.00455694157380967,0.158949466638756,0.158949466638756,"gpath"
"101","SRRM1","Inh SGCD PDE3A",0.076687035128747,6.18104115827227,2.18160114286857,0.141502757586618,0.572943007821428,0.572943007821428,"gpath"
"102","RSRP1","Inh SGCD PDE3A",-0.0710506577142526,7.52195590716008,2.83296129808732,0.0941671630720011,0.486481428185333,0.486481428185333,"gpath"
"103","TMEM50A","Inh SGCD PDE3A",0.000807344877084926,5.43432609200094,0.000162634844334849,0.989839805174196,0.99916190721802,0.99916190721802,"gpath"
"104","MACO1","Inh SGCD PDE3A",0.0337558546783629,6.92172601340992,0.954997158956426,0.391967680453332,0.789359324326958,0.789359324326958,"gpath"
"105","MAN1C1","Inh SGCD PDE3A",0.0543582027813033,6.63626358698915,1.24785956556188,0.265523972181557,0.70281030607488,0.70281030607488,"gpath"
"106","STMN1","Inh SGCD PDE3A",-0.00101753513160813,7.01449599973143,0.000475400279889489,0.9826299054086,0.99916190721802,0.99916190721802,"gpath"
"107","SH3BGRL3","Inh SGCD PDE3A",0.0120285068526533,4.69518986975101,0.0142300499350492,0.905185383546384,0.986261221351835,0.986261221351835,"gpath"
"108","DHDDS","Inh SGCD PDE3A",-0.155610330027805,5.57655486069464,4.44318583820137,0.0364939850714666,0.34367519304683,0.34367519304683,"gpath"
"109","HMGN2","Inh SGCD PDE3A",-0.206133724927622,5.34681531631505,6.01098839694051,0.0152192051536799,0.251749306337339,0.251749306337339,"gpath"
"110","ARID1A","Inh SGCD PDE3A",-0.01713228404079,7.05685005581702,0.232857478093196,0.630028356597718,0.894236036072017,0.894236036072017,"gpath"
"111","ZDHHC18","Inh SGCD PDE3A",-0.0174052214117657,5.46608225884463,0.0615521312493467,0.804356107719485,0.957723324167567,0.957723324167567,"gpath"
"112","NUDC","Inh SGCD PDE3A",0.0382849234912144,5.41382422290707,0.36925155289296,0.551227044040132,0.870695978994841,0.870695978994841,"gpath"
"113","WDTC1","Inh SGCD PDE3A",0.00776534643980811,6.21542533004109,0.0227520602879547,0.880280861589865,0.980324497880687,0.980324497880687,"gpath"
"114","TMEM222","Inh SGCD PDE3A",0.00209236147668714,5.46788792611681,0.00110536466454959,0.976816293166428,0.99916190721802,0.99916190721802,"gpath"
"115","WASF2","Inh SGCD PDE3A",0.030218845459688,5.52681746352475,0.212678346922015,0.680974926785224,0.913450970564747,0.913450970564747,"gpath"
"116","AHDC1","Inh SGCD PDE3A",0.0343543240433905,6.19096651272049,0.551451837443094,0.458740845722336,0.826534838050978,0.826534838050978,"gpath"
"117","IFI6","Inh SGCD PDE3A",0.0814286416381088,5.50211184660698,0.377950923698593,0.539516600490862,0.867679034917522,0.867679034917522,"gpath"
"118","FAM76A","Inh SGCD PDE3A",0.00360566354247212,4.989886403938,0.00183189683747394,0.965910217517027,0.997778921551693,0.997778921551693,"gpath"
"119","STX12","Inh SGCD PDE3A",0.00302546370122023,6.59807379145487,0.00622349484828656,0.937212767578391,0.994194690745924,0.994194690745924,"gpath"
"120","EYA3","Inh SGCD PDE3A",-0.00190964759215693,6.58174780203802,0.00205110523786877,0.963929535049217,0.997778921551693,0.997778921551693,"gpath"
"121","DNAJC8","Inh SGCD PDE3A",-0.0733418761508985,5.16419718940937,0.851019262083728,0.408665184626965,0.794643528620343,0.794643528620343,"gpath"
"122","ATP5IF1","Inh SGCD PDE3A",-0.126513580799107,6.13489631053407,6.01889538711236,0.0151535240976497,0.251749306337339,0.251749306337339,"gpath"
"123","PHACTR4","Inh SGCD PDE3A",-0.0453331560042801,6.93949356020353,1.2711146918046,0.261132336499784,0.698937521514274,0.698937521514274,"gpath"
"124","RCC1","Inh SGCD PDE3A",0.0931927118894418,5.31441582796016,1.36841573010737,0.24370716227707,0.681806203809727,0.681806203809727,"gpath"
"125","TRNAU1AP","Inh SGCD PDE3A",-0.0225403680505324,6.51046967016394,0.251479734994257,0.616678092104209,0.890572483790911,0.890572483790911,"gpath"
"126","YTHDF2","Inh SGCD PDE3A",-0.0388906634076865,5.32378323286115,0.283332854126046,0.595213844772003,0.88360787560528,0.88360787560528,"gpath"
"127","SRSF4","Inh SGCD PDE3A",-0.0107248243602532,6.90915246559773,0.0960058783356851,0.909905438784585,0.986530839423891,0.986530839423891,"gpath"
"128","MECR","Inh SGCD PDE3A",-0.122626317393325,5.20041934019589,2.1172963342409,0.147471107488185,0.580582893080895,0.580582893080895,"gpath"
"129","PUM1","Inh SGCD PDE3A",-0.00558069903956247,7.50757840408854,0.0351424570487269,0.851519031648044,0.970862385394323,0.970862385394323,"gpath"
"130","NKAIN1","Inh SGCD PDE3A",-0.175213103190302,4.54394796900961,2.14222338216163,0.145124251677002,0.577329186376662,0.577329186376662,"gpath"
"131","SNRNP40","Inh SGCD PDE3A",-0.099940535601845,5.42131993011388,1.79298130226743,0.182335148244188,0.623696116621146,0.623696116621146,"gpath"
"132","ZCCHC17","Inh SGCD PDE3A",0.0366840394834887,5.93682557232589,0.498865363630193,0.51444233137915,0.853263244303014,0.853263244303014,"gpath"
"133","AL451070.1","Inh SGCD PDE3A",0.179615304998025,4.41766734848112,1.34614951192798,0.247564750723124,0.686013774852609,0.686013774852609,"gpath"
"134","FABP3","Inh SGCD PDE3A",-0.229261989444116,4.79561804589572,4.07485088116205,0.0450837822133171,0.377551850165268,0.377551850165268,"gpath"
"135","COL16A1","Inh SGCD PDE3A",-0.174737367834002,5.61171334326316,4.10603073715293,0.0442796021225469,0.373386460678162,0.373386460678162,"gpath"
"136","ADGRB2","Inh SGCD PDE3A",-0.0663282497485708,5.52110036183254,1.11772239172576,0.306243339953595,0.733440742364452,0.733440742364452,"gpath"
"137","KHDRBS1","Inh SGCD PDE3A",-0.0464548036105136,6.59623887648787,1.04235329612692,0.36989965745905,0.77763809657689,0.77763809657689,"gpath"
"138","TMEM39B","Inh SGCD PDE3A",-0.15570072764581,5.13394398341503,3.45067392495086,0.0649402389561335,0.433401494744804,0.433401494744804,"gpath"
"139","KPNA6","Inh SGCD PDE3A",-0.0157415440690307,6.76665363902984,0.147848908849207,0.761857097889413,0.944574681410255,0.944574681410255,"gpath"
"140","MARCKSL1","Inh SGCD PDE3A",0.0294390379700124,5.67742535843907,0.204563068043433,0.651634081827575,0.898853702239459,0.898853702239459,"gpath"
"141","BSDC1","Inh SGCD PDE3A",0.122497288298938,6.65850073676896,9.73056198121849,0.00212633868294315,0.113863939049998,0.113863939049998,"gpath"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.103216096491005,7.22553552850594,6.88090296309825,0.00949696832919401,0.216996663109997,0.216996663109997,"gpath"
"143","RBBP4","Inh SGCD PDE3A",-0.0465836601895782,6.36840919720503,0.932929210507243,0.335462771822221,0.754468771646308,0.754468771646308,"gpath"
"144","YARS","Inh SGCD PDE3A",-0.1132255674865,5.98428123277216,4.22467040354053,0.0413562066614717,0.35975036053806,0.35975036053806,"gpath"
"145","S100PBP","Inh SGCD PDE3A",-0.0648141193424295,5.79719597491291,1.07862597699191,0.300466955159843,0.728836509547787,0.728836509547787,"gpath"
"146","HPCA","Inh SGCD PDE3A",-0.121283720484104,5.21380938517973,2.0709792746678,0.151947448672543,0.586501725739094,0.586501725739094,"gpath"
"147","AZIN2","Inh SGCD PDE3A",0.0333451383033526,5.11306971899421,0.164688079707018,0.685382270303405,0.914956925689554,0.914956925689554,"gpath"
"148","TRIM62","Inh SGCD PDE3A",-0.0899653015593928,5.20193318073764,1.07593002424822,0.301069889042705,0.729020772744916,0.729020772744916,"gpath"
"149","ZNF362","Inh SGCD PDE3A",-0.0222160458324049,5.53634552863388,0.096385889768545,0.756587506657353,0.943099650814935,0.943099650814935,"gpath"
"150","PHC2","Inh SGCD PDE3A",-0.0395474664594784,6.72805096288235,0.722810871187264,0.396408616104226,0.790658540322089,0.790658540322089,"gpath"
"151","CSMD2","Inh SGCD PDE3A",-0.0280887093045469,7.17201800075747,0.476019863043891,0.491163131101494,0.84166258551062,0.84166258551062,"gpath"
"152","SMIM12","Inh SGCD PDE3A",-0.0098910048967956,5.4136147785504,0.0185070745733744,0.89194862881151,0.98472784969531,0.98472784969531,"gpath"
"153","DLGAP3","Inh SGCD PDE3A",-0.108590798646956,5.3013430048268,1.75636285591225,0.186841408127257,0.629482528754835,0.629482528754835,"gpath"
"154","SFPQ","Inh SGCD PDE3A",-0.0502102602372115,7.09321330157024,2.10838490462109,0.15975286324337,0.59879007828652,0.59879007828652,"gpath"
"155","ZMYM4","Inh SGCD PDE3A",0.0376885192171348,7.41003337615769,1.31310718221138,0.253429031920738,0.6908764760902,0.6908764760902,"gpath"
"156","KIAA0319L","Inh SGCD PDE3A",-0.0814147742712021,6.86682156099896,4.04592797235373,0.0475132702474379,0.384761349266792,0.384761349266792,"gpath"
"157","NCDN","Inh SGCD PDE3A",0.0489843676005257,5.95263299296133,0.72495956931361,0.395709024771151,0.790658540322089,0.790658540322089,"gpath"
"158","TFAP2E","Inh SGCD PDE3A",-0.130766701745768,5.25899882476294,2.29791551659435,0.131388468762441,0.561911089128009,0.561911089128009,"gpath"
"159","PSMB2","Inh SGCD PDE3A",-0.0810027563828205,5.48305321469816,1.30879576394083,0.254206824526814,0.691093562281691,0.691093562281691,"gpath"
"160","C1orf216","Inh SGCD PDE3A",0.0846274901075059,4.95251652672735,0.779676010383159,0.37847609796928,0.782133749397234,0.782133749397234,"gpath"
"161","AGO4","Inh SGCD PDE3A",-0.0420932734011017,7.07576635392094,1.62412123505299,0.279778456364011,0.715278430464789,0.715278430464789,"gpath"
"162","AGO1","Inh SGCD PDE3A",0.0517413847065834,5.87272689554477,0.827467057378072,0.36428242484654,0.773659290433943,0.773659290433943,"gpath"
"163","AGO3","Inh SGCD PDE3A",0.0333910329508591,7.38518873002002,0.99273917888307,0.320477327757166,0.745052659361626,0.745052659361626,"gpath"
"164","TRAPPC3","Inh SGCD PDE3A",0.0445032453240141,5.07770660514869,0.298574593914329,0.585487471277457,0.88077816851604,0.88077816851604,"gpath"
"165","MAP7D1","Inh SGCD PDE3A",0.0496193516832476,6.11803791690248,0.92265844557842,0.338130004831901,0.756217810806404,0.756217810806404,"gpath"
"166","THRAP3","Inh SGCD PDE3A",0.00988754544030583,6.51215684438706,0.0607274563287035,0.805644502918423,0.958091390896117,0.958091390896117,"gpath"
"167","STK40","Inh SGCD PDE3A",-0.0881928922235723,5.50441416780982,1.74576250717918,0.188170122860938,0.630871894937902,0.630871894937902,"gpath"
"168","MEAF6","Inh SGCD PDE3A",0.0183206199507852,5.37249041869833,0.0606542024791338,0.805759395683939,0.958091390896117,0.958091390896117,"gpath"
"169","EPHA10","Inh SGCD PDE3A",-0.0936086020836079,5.12427011448578,1.18384745768991,0.278100584534315,0.714786869174863,0.714786869174863,"gpath"
"170","C1orf122","Inh SGCD PDE3A",-0.0489189760410639,5.2790715380922,0.399145390554789,0.528372063359041,0.861252126427041,0.861252126427041,"gpath"
"171","MTF1","Inh SGCD PDE3A",-0.077211207274355,5.30761174322627,1.12201754076904,0.290973802639329,0.72219299541381,0.72219299541381,"gpath"
"172","INPP5B","Inh SGCD PDE3A",0.109965061803935,6.32553875857214,4.80131517556763,0.0297861377255298,0.32264072829762,0.32264072829762,"gpath"
"173","SF3A3","Inh SGCD PDE3A",-0.0376804317740323,5.04080152911474,0.191580453701342,0.662155112104941,0.903995467320573,0.903995467320573,"gpath"
"174","AL139260.1","Inh SGCD PDE3A",0.130915069420415,7.67819475078668,14.5530686312846,0.000189932691715796,0.0332687709309357,0.0332687709309357,"gpath"
"175","RHBDL2","Inh SGCD PDE3A",0.0336755495478348,5.00265928136818,0.123055770817301,0.726174062513241,0.934146895629587,0.934146895629587,"gpath"
"176","AKIRIN1","Inh SGCD PDE3A",0.0454257964597055,5.61366919181337,0.533723299682448,0.520114909733724,0.856361374362121,0.856361374362121,"gpath"
"177","NDUFS5","Inh SGCD PDE3A",0.0432999576510651,5.22732446716689,0.281497460141705,0.596407642102543,0.884549192617074,0.884549192617074,"gpath"
"178","MACF1","Inh SGCD PDE3A",0.0240204462177073,9.17473052446512,1.3375549702515,0.249073826401039,0.686847374788376,0.686847374788376,"gpath"
