"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","CTNNBIP1","Inh GPC5 RIT2",-0.0594124078246664,5.83513369737666,1.04362654793104,0.308140748882417,0.75606075548075,0.75606075548075,"gpath"
"46","NMNAT1","Inh GPC5 RIT2",-0.144562715498709,5.30441662860162,2.9862635364826,0.0854259514659683,0.487199685167723,0.487199685167723,"gpath"
"47","UBE4B","Inh GPC5 RIT2",-0.0462747891178739,7.62186119348649,2.16629976643697,0.142544232106973,0.57842020541494,0.57842020541494,"gpath"
"48","KIF1B","Inh GPC5 RIT2",-0.00160397992525215,8.75759607952924,0.00521941305257608,0.942474461353687,0.999804317645424,0.999804317645424,"gpath"
"49","DFFA","Inh GPC5 RIT2",-0.0268661022173328,5.48271206669428,0.143952260529216,0.704761866942718,0.94767395541948,0.94767395541948,"gpath"
"50","PEX14","Inh GPC5 RIT2",-0.0578181800691022,6.56263595488183,1.83686676934833,0.176756989877883,0.625705975366158,0.625705975366158,"gpath"
"51","EXOSC10","Inh GPC5 RIT2",0.11669271521202,5.57813936925692,3.45811327326044,0.0643237622621327,0.445938616499622,0.445938616499622,"gpath"
"52","MTOR","Inh GPC5 RIT2",-0.142554395193935,6.44217830271298,11.4814138093266,0.00114379553775418,0.0735077675062348,0.0735077675062348,"gpath"
"53","FBXO2","Inh GPC5 RIT2",-0.0469341862932916,5.53062588686156,0.53113293586657,0.501159772329645,0.867026926570123,0.867026926570123,"gpath"
"54","FBXO44","Inh GPC5 RIT2",0.0935288087856891,6.24909585815127,4.46903513400991,0.0426593381005412,0.379652444711182,0.379652444711182,"gpath"
"55","MTHFR","Inh GPC5 RIT2",-0.107645954067552,5.57326007388089,3.19660610139187,0.0773605370433967,0.47040533534265,0.47040533534265,"gpath"
"56","MFN2","Inh GPC5 RIT2",-0.0332263023664845,5.8077936147019,0.285835886370645,0.593460195436447,0.909793933973813,0.909793933973813,"gpath"
"57","VPS13D","Inh GPC5 RIT2",0.0080006141379435,8.16696112991262,0.0892507810499036,0.771114836486435,0.963092801149013,0.963092801149013,"gpath"
"58","LRRC38","Inh GPC5 RIT2",-0.0155275233087365,5.36134550368293,0.0401906218337829,0.841300009229558,0.985994718130713,0.985994718130713,"gpath"
"59","PRDM2","Inh GPC5 RIT2",-0.0550190578759683,7.11011082056289,2.59950386714828,0.108380845487606,0.526762785789028,0.526762785789028,"gpath"
"60","KAZN","Inh GPC5 RIT2",-0.026700238525705,12.0324046093022,2.39634607118571,0.12310651841876,0.547667594078052,0.547667594078052,"gpath"
"61","TMEM51","Inh GPC5 RIT2",-0.00900120339786349,5.46406295908236,0.0123834783604444,0.911498461562251,0.997427902354384,0.997427902354384,"gpath"
"62","DNAJC16","Inh GPC5 RIT2",-0.07540747458051,5.71433852339317,1.61265216157843,0.205821685439237,0.662584297525298,0.662584297525298,"gpath"
"63","DDI2","Inh GPC5 RIT2",0.0274348722758288,5.86719033157364,0.257765034949287,0.612186158407669,0.919301727993269,0.919301727993269,"gpath"
"64","PLEKHM2","Inh GPC5 RIT2",-0.0138209965162647,6.09984449903099,0.089188800576039,0.76550271122308,0.961909245586649,0.961909245586649,"gpath"
"65","SPEN","Inh GPC5 RIT2",0.0546324925614205,6.64492020125498,2.24893321229721,0.150070842050229,0.591053408151181,0.591053408151181,"gpath"
"66","FAM131C","Inh GPC5 RIT2",0.0490007011708097,5.36553581393177,0.419018017553738,0.518125878770787,0.875167742928801,0.875167742928801,"gpath"
"67","FBXO42","Inh GPC5 RIT2",0.00503405926012021,7.11269856998154,0.0233558133185162,0.878680391203969,0.993605773630491,0.993605773630491,"gpath"
"68","NBPF1","Inh GPC5 RIT2",0.0695785308567479,6.53605054584787,1.67868126422573,0.196504929616568,0.650311365779525,0.650311365779525,"gpath"
"69","CROCC","Inh GPC5 RIT2",0.0397246578537685,6.41484585637715,0.737609322285384,0.3913952027808,0.807558036157546,0.807558036157546,"gpath"
"70","AL049569.1","Inh GPC5 RIT2",-0.122063668441322,4.57942960235122,0.988088009685926,0.321340297680627,0.765165479419066,0.765165479419066,"gpath"
"71","ATP13A2","Inh GPC5 RIT2",0.00299393968549085,6.97938328915746,0.00670504599957637,0.971654794312541,0.999804317645424,0.999804317645424,"gpath"
"72","SDHB","Inh GPC5 RIT2",-0.0175910585878487,6.21373109253841,0.124408607816681,0.724650816167544,0.952022702416465,0.952022702416465,"gpath"
"73","ARHGEF10L","Inh GPC5 RIT2",-0.0425739721382766,6.67401476753833,1.04146403753713,0.308641261783035,0.75606075548075,0.75606075548075,"gpath"
"74","IGSF21","Inh GPC5 RIT2",0.0819920367630265,7.10241319719653,4.6325746522051,0.0324972862059063,0.348009680973632,0.348009680973632,"gpath"
"75","UBR4","Inh GPC5 RIT2",-0.0299438105681434,6.8355812525504,0.547955994404268,0.48722295115784,0.861626106633419,0.861626106633419,"gpath"
"76","CAPZB","Inh GPC5 RIT2",-0.0182657080455758,7.2558148225556,0.3611733380208,0.54849559846281,0.887392508021742,0.887392508021742,"gpath"
"77","NBL1","Inh GPC5 RIT2",-0.0247085269713742,5.32950363314814,0.110860704038,0.739494507736995,0.957021274630476,0.957021274630476,"gpath"
"78","TMCO4","Inh GPC5 RIT2",-0.0246036446440996,5.65077491024762,0.101166264433864,0.750746785896837,0.957637197897378,0.957637197897378,"gpath"
"79","OTUD3","Inh GPC5 RIT2",-0.0203227293716457,5.66572149591354,0.115946396738717,0.733809499947925,0.954020713904588,0.954020713904588,"gpath"
"80","CAMK2N1","Inh GPC5 RIT2",0.0784528607703412,7.00536329960681,3.7983120681292,0.0526200783171303,0.414968101349083,0.414968101349083,"gpath"
"81","PINK1","Inh GPC5 RIT2",-0.132444633289281,5.74192867929293,4.83993590640098,0.0288853003945733,0.331896724853308,0.331896724853308,"gpath"
"82","HP1BP3","Inh GPC5 RIT2",-0.00933927532679616,6.87758179442738,0.070707875591752,0.825272941653925,0.979683193267867,0.979683193267867,"gpath"
"83","EIF4G3","Inh GPC5 RIT2",0.055054158946601,9.04737881905036,7.62151451000166,0.00627173453266914,0.17261109419799,0.17261109419799,"gpath"
"84","NBPF3","Inh GPC5 RIT2",-0.0870874549439989,5.17718717731434,1.04468306654842,0.307896602820233,0.75606075548075,0.75606075548075,"gpath"
"85","RAP1GAP","Inh GPC5 RIT2",0.0192283918552108,6.18494466258962,0.146763814103543,0.702030185834387,0.946707533410342,0.946707533410342,"gpath"
"86","USP48","Inh GPC5 RIT2",0.0261699109732697,7.19398025271459,0.805197982136774,0.441149457770911,0.835354244771526,0.835354244771526,"gpath"
"87","CDC42","Inh GPC5 RIT2",-0.0212997440522362,6.48693215804908,0.257811860463854,0.678486398378851,0.938771471318056,0.938771471318056,"gpath"
"88","ZBTB40","Inh GPC5 RIT2",0.0459711433403726,5.58302801150522,0.391932541382499,0.531956961386789,0.880852003407044,0.880852003407044,"gpath"
"89","EPHB2","Inh GPC5 RIT2",0.0122042612474704,5.81976850284021,0.0439342853270451,0.834176669147134,0.982552820568413,0.982552820568413,"gpath"
"90","KDM1A","Inh GPC5 RIT2",-0.073306860114354,6.55584858581234,3.1146352256662,0.079027865204141,0.473711135943371,0.473711135943371,"gpath"
"91","AL031428.1","Inh GPC5 RIT2",-0.0861012041027729,4.99332612787383,0.779669211967382,0.378239805563272,0.801515080930223,0.801515080930223,"gpath"
"92","LUZP1","Inh GPC5 RIT2",-0.0138083893424301,7.83216349551195,0.200344902895278,0.654898386103666,0.931728950180415,0.931728950180415,"gpath"
"93","HNRNPR","Inh GPC5 RIT2",-0.0487371486735149,6.05538836763521,0.987083885512267,0.34768473733391,0.781413885807166,0.781413885807166,"gpath"
"94","TCEA3","Inh GPC5 RIT2",-0.122404529595324,5.96309276903317,3.18984406506018,0.0755224719811742,0.467737558581872,0.467737558581872,"gpath"
"95","ASAP3","Inh GPC5 RIT2",-0.124219993979499,4.860377257212,1.59274953037208,0.208316692218871,0.665422592105835,0.665422592105835,"gpath"
"96","RPL11","Inh GPC5 RIT2",-0.064341653984336,5.55971701293717,0.860067352273378,0.354771632166881,0.786436059767345,0.786436059767345,"gpath"
"97","ELOA","Inh GPC5 RIT2",0.176184631641822,5.24558139711674,5.51534166839109,0.0197683082905364,0.276946762197476,0.276946762197476,"gpath"
"98","ELOA-AS1","Inh GPC5 RIT2",-0.0579348183305867,5.37162080634437,0.700087756359657,0.403693840550207,0.818009247078061,0.818009247078061,"gpath"
"99","PITHD1","Inh GPC5 RIT2",-0.0539509883825386,5.77229907583146,0.804020538421959,0.370908364581892,0.79897448545417,0.79897448545417,"gpath"
"100","SRSF10","Inh GPC5 RIT2",-0.00016191288866193,6.38704850078629,1.74239484632635e-05,0.996673394374568,0.999804317645424,0.999804317645424,"gpath"
"101","NIPAL3","Inh GPC5 RIT2",-0.0738406001734882,5.58596462344749,1.28549090858668,0.258157632116106,0.715046924081534,0.715046924081534,"gpath"
"102","SRRM1","Inh GPC5 RIT2",0.06739748716132,6.31949452798126,2.42760635349363,0.140188743343663,0.574231431758697,0.574231431758697,"gpath"
"103","RSRP1","Inh GPC5 RIT2",0.00102331297879656,7.41403210269427,0.000792937641275658,0.977561637937396,0.999804317645424,0.999804317645424,"gpath"
"104","MACO1","Inh GPC5 RIT2",0.0417144226551867,6.96721404630792,1.54575123915303,0.215133267582834,0.672027704645347,0.672027704645347,"gpath"
"105","MAN1C1","Inh GPC5 RIT2",0.0297144972158756,6.63840590387271,0.558928911469232,0.455518361238287,0.843708464961697,0.843708464961697,"gpath"
"106","MTFR1L","Inh GPC5 RIT2",-0.056931838424916,5.68764962108049,0.807301540935194,0.369935858673184,0.798652272899785,0.798652272899785,"gpath"
"107","STMN1","Inh GPC5 RIT2",-0.0404097361715646,6.53866748944886,0.907148509903638,0.361524415965976,0.791045449439846,0.791045449439846,"gpath"
"108","DHDDS","Inh GPC5 RIT2",-0.115555324434261,5.65993129228107,3.03751138170307,0.0828066170388317,0.482055174130781,0.482055174130781,"gpath"
"109","HMGN2","Inh GPC5 RIT2",-0.074788425223102,5.14773153711537,0.820273666057068,0.366125578402953,0.794942723542998,0.794942723542998,"gpath"
"110","ARID1A","Inh GPC5 RIT2",-0.154347777275145,6.67018206768362,14.1873876187933,0.000214236482290183,0.0283220629587621,0.0283220629587621,"gpath"
"111","ZDHHC18","Inh GPC5 RIT2",-0.082426756338057,5.71889354046358,1.64205509552694,0.201439796845272,0.657707291779056,0.657707291779056,"gpath"
"112","NUDC","Inh GPC5 RIT2",-0.0739797167064117,5.4654242778442,1.26624005347301,0.261742162794269,0.717619632608268,0.717619632608268,"gpath"
"113","TRNP1","Inh GPC5 RIT2",-0.134240232044198,5.44830567855434,3.51499704713847,0.0621871335527975,0.442862534830941,0.442862534830941,"gpath"
"114","SLC9A1","Inh GPC5 RIT2",0.0886347288230969,5.76762293948882,2.29466203307219,0.131304983857188,0.563196846535988,0.563196846535988,"gpath"
"115","WDTC1","Inh GPC5 RIT2",0.00274360327259542,5.74801348869138,0.0022636235318989,0.971744170201007,0.999804317645424,0.999804317645424,"gpath"
"116","TMEM222","Inh GPC5 RIT2",0.0116063785950389,5.52975685423468,0.0330865988307972,0.889579497352339,0.996050141523143,0.996050141523143,"gpath"
"117","AHDC1","Inh GPC5 RIT2",0.0233208259406124,6.04205107353899,0.249209174530833,0.618148727902602,0.921393891057774,0.921393891057774,"gpath"
"118","IFI6","Inh GPC5 RIT2",-0.0716751744549578,5.94509348484835,1.04382155888053,0.30809566569052,0.75606075548075,0.75606075548075,"gpath"
"119","FAM76A","Inh GPC5 RIT2",-0.196061824470898,5.22277996663679,6.01743908161504,0.0149705240783447,0.243828497830688,0.243828497830688,"gpath"
"120","STX12","Inh GPC5 RIT2",0.0386094304876253,7.20008658291419,1.25885781929978,0.263133172427641,0.718447252232621,0.718447252232621,"gpath"
"121","EYA3","Inh GPC5 RIT2",-0.00452550832642375,6.58533118865415,0.0109785262026125,0.916650398869459,0.997427902354384,0.997427902354384,"gpath"
"122","DNAJC8","Inh GPC5 RIT2",0.02750909127448,5.21235683535131,0.129979974734746,0.748033368760752,0.957224678679942,0.957224678679942,"gpath"
"123","ATP5IF1","Inh GPC5 RIT2",0.0167655455310566,6.06894090136657,0.109193640323958,0.74621679180758,0.957224678679942,0.957224678679942,"gpath"
"124","PHACTR4","Inh GPC5 RIT2",-0.0196047200271449,7.09434076682127,0.212847233007717,0.645016596012524,0.92838834129067,0.92838834129067,"gpath"
"125","TRNAU1AP","Inh GPC5 RIT2",0.0896440227631342,6.28380447134906,3.49750545269665,0.0628359104968958,0.445343248940863,0.445343248940863,"gpath"
"126","YTHDF2","Inh GPC5 RIT2",-0.00480396563306231,5.53918034854165,0.00582345725915528,0.939242987381485,0.999804317645424,0.999804317645424,"gpath"
"127","OPRD1","Inh GPC5 RIT2",-0.0147327226551488,5.5375025796031,0.0318700554270148,0.858483177879773,0.991459456552226,0.991459456552226,"gpath"
"128","EPB41","Inh GPC5 RIT2",0.00985635827497464,7.07331563689401,0.0578989986227836,0.810079923509395,0.976150335405505,0.976150335405505,"gpath"
"129","SRSF4","Inh GPC5 RIT2",-0.019192320373246,6.99730565642604,0.251092032260765,0.616825684846063,0.920571826518354,0.920571826518354,"gpath"
"130","MECR","Inh GPC5 RIT2",-0.13238476099129,5.39283815299096,3.64494606805412,0.0575863287023747,0.42725530203568,0.42725530203568,"gpath"
"131","PUM1","Inh GPC5 RIT2",0.0166538968158573,7.30187901652405,0.270456650821643,0.659777553633435,0.933971485594683,0.933971485594683,"gpath"
"132","SNRNP40","Inh GPC5 RIT2",-0.0870657330470785,5.49528076079298,1.54427254737034,0.215352021980974,0.672027704645347,0.672027704645347,"gpath"
"133","ZCCHC17","Inh GPC5 RIT2",-0.08154162445892,5.97829864743809,2.63687721234198,0.119203597994417,0.541890500751772,0.541890500751772,"gpath"
"134","AL451070.1","Inh GPC5 RIT2",0.0103756822243595,5.07799914612592,0.0128353755545271,0.909904939981762,0.997427902354384,0.997427902354384,"gpath"
"135","FABP3","Inh GPC5 RIT2",0.0875162877644414,4.95498049920038,0.865040566645511,0.353386973926645,0.786436059767345,0.786436059767345,"gpath"
"136","KHDRBS1","Inh GPC5 RIT2",-0.0166761133940535,6.7111598154476,0.161128597823279,0.754463386438126,0.958169743036017,0.958169743036017,"gpath"
"137","TMEM39B","Inh GPC5 RIT2",0.135795096605359,5.09156986958872,2.96371941169948,0.0866066637279432,0.490433841094918,0.490433841094918,"gpath"
"138","KPNA6","Inh GPC5 RIT2",-0.0330044966195091,6.74931224591185,0.737640649001575,0.391385162446117,0.807558036157546,0.807558036157546,"gpath"
"139","HDAC1","Inh GPC5 RIT2",-0.0383898092386294,5.06561193429586,0.172859858298781,0.678001979571781,0.938642877659258,0.938642877659258,"gpath"
"140","BSDC1","Inh GPC5 RIT2",0.0417576157766065,6.66018113469817,1.15541889261408,0.303242043075726,0.754576623957429,0.754576623957429,"gpath"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.0315462546929548,6.94025493703767,0.712162613029126,0.42507983249963,0.829930791522156,0.829930791522156,"gpath"
"142","RBBP4","Inh GPC5 RIT2",-0.0363980149686809,6.30771966437147,0.642895069179224,0.436563753204457,0.8324237613491,0.8324237613491,"gpath"
"143","SYNC","Inh GPC5 RIT2",-0.15882025733459,4.73495227229549,2.42035016775172,0.121255720783842,0.545545453392997,0.545545453392997,"gpath"
"144","YARS","Inh GPC5 RIT2",-0.0202621491197474,6.1656502129906,0.156733695028676,0.692578773941106,0.945146446194779,0.945146446194779,"gpath"
"145","S100PBP","Inh GPC5 RIT2",0.0096307229641703,5.82509713897868,0.0274889898439801,0.868473470418793,0.992031427310852,0.992031427310852,"gpath"
"146","FNDC5","Inh GPC5 RIT2",0.00617533731050314,5.93710981499716,0.010312943241995,0.91920748064316,0.997427902354384,0.997427902354384,"gpath"
"147","AK2","Inh GPC5 RIT2",-0.105319834566415,5.35415534982983,1.75326192161867,0.186889202745715,0.640341028737567,0.640341028737567,"gpath"
"148","AZIN2","Inh GPC5 RIT2",-0.0175659079837764,5.28400953402876,0.060419373476352,0.806071495446171,0.975747866684321,0.975747866684321,"gpath"
"149","ZNF362","Inh GPC5 RIT2",-0.0316279933936927,5.61114696280532,0.263118345122383,0.608518508656883,0.917343937720298,0.917343937720298,"gpath"
"150","PHC2","Inh GPC5 RIT2",-0.0197934625635488,6.92552166667465,0.306536914574194,0.622363483102158,0.922461612981706,0.922461612981706,"gpath"
"151","CSMD2","Inh GPC5 RIT2",0.106138825726516,8.83747762949758,14.3735101657523,0.000195285528844373,0.0266689301440847,0.0266689301440847,"gpath"
"152","SMIM12","Inh GPC5 RIT2",-0.101008274409495,5.68728038026131,2.49176266261173,0.115930415182044,0.536898120247545,0.536898120247545,"gpath"
"153","DLGAP3","Inh GPC5 RIT2",-0.00788856636187666,6.15298099582126,0.0271659944107253,0.933017346856721,0.999804317645424,0.999804317645424,"gpath"
"154","ZMYM1","Inh GPC5 RIT2",-0.170662636231698,5.11829743678677,4.3053325660281,0.0413867974564207,0.374811699698491,0.374811699698491,"gpath"
"155","SFPQ","Inh GPC5 RIT2",-0.0435030753855389,7.20705294885995,1.56866206145672,0.21177759417475,0.668032334380385,0.668032334380385,"gpath"
"156","ZMYM4","Inh GPC5 RIT2",0.0614771339052959,7.56317310578885,4.95319899529035,0.0394162917850276,0.370278885747979,0.370278885747979,"gpath"
"157","KIAA0319L","Inh GPC5 RIT2",-0.0850764737878194,7.24769358663111,6.95499166059682,0.0124093406070724,0.224335938513263,0.224335938513263,"gpath"
"158","NCDN","Inh GPC5 RIT2",-0.00532858255956851,6.69643846529993,0.015032559511198,0.947550017541991,0.999804317645424,0.999804317645424,"gpath"
"159","TFAP2E","Inh GPC5 RIT2",-0.182830426323667,5.15894653122952,4.3967072121103,0.0371909096892196,0.365858790282108,0.365858790282108,"gpath"
"160","PSMB2","Inh GPC5 RIT2",-0.144357119508817,5.44198537757937,4.84750623956571,0.0340054547819142,0.354739830300284,0.354739830300284,"gpath"
"161","C1orf216","Inh GPC5 RIT2",-0.00523102707985077,5.43622332047592,0.0054238760701224,0.949229866040269,0.999804317645424,0.999804317645424,"gpath"
"162","AGO4","Inh GPC5 RIT2",-0.0211019024685449,7.10588375123631,0.428530104615315,0.513418762900189,0.873106872303531,0.873106872303531,"gpath"
"163","AGO1","Inh GPC5 RIT2",-0.11806176004259,6.09182035912855,5.85295627045005,0.0225502934362046,0.295030396744678,0.295030396744678,"gpath"
"164","AGO3","Inh GPC5 RIT2",0.0390330834265467,7.52628861389918,1.70557702312271,0.192971725058287,0.645398993973692,0.645398993973692,"gpath"
"165","TRAPPC3","Inh GPC5 RIT2",-0.109418586054587,5.27547967400063,1.80703464190097,0.180297194239045,0.63086665029456,0.63086665029456,"gpath"
"166","MAP7D1","Inh GPC5 RIT2",0.0376497597670072,6.52359536705025,0.636998741133492,0.425690416720389,0.830125792147317,0.830125792147317,"gpath"
"167","THRAP3","Inh GPC5 RIT2",-0.054422222774708,6.86517862624673,2.01671740503577,0.157040129180778,0.600630497889105,0.600630497889105,"gpath"
"168","STK40","Inh GPC5 RIT2",-0.00770081598364245,5.62429935081435,0.0173925510064031,0.899185803144003,0.997250617808911,0.997250617808911,"gpath"
"169","GRIK3","Inh GPC5 RIT2",-0.0348706818234255,8.23291804183707,1.40623705350098,0.257459199673221,0.713681220291266,0.713681220291266,"gpath"
"170","MEAF6","Inh GPC5 RIT2",0.00653779805484294,5.60224815862169,0.0123317652273117,0.911682681644665,0.997427902354384,0.997427902354384,"gpath"
"171","EPHA10","Inh GPC5 RIT2",8.74643438565793e-05,6.01583198819549,2.14442803149271e-06,0.998832962321742,0.999804317645424,0.999804317645424,"gpath"
"172","C1orf122","Inh GPC5 RIT2",-0.0286406461195638,5.21677490192338,0.15048094825014,0.698464349613235,0.945636307646676,0.945636307646676,"gpath"
"173","INPP5B","Inh GPC5 RIT2",-0.0717285713739182,6.55752897989136,2.70406336332274,0.10157090225269,0.515863098315651,0.515863098315651,"gpath"
"174","SF3A3","Inh GPC5 RIT2",0.0435662522267414,5.34899563173632,0.432832289522034,0.520755290691364,0.876687130960154,0.876687130960154,"gpath"
"175","AL139260.1","Inh GPC5 RIT2",0.0851764469620583,7.52193986555399,5.54833806017194,0.0194085592582348,0.275466525180437,0.275466525180437,"gpath"
"176","AKIRIN1","Inh GPC5 RIT2",0.10559525234883,5.45726078128245,2.34770900940692,0.12695417070254,0.555092038276043,0.555092038276043,"gpath"
"177","NDUFS5","Inh GPC5 RIT2",0.102113131591986,5.44233964120285,1.894141428884,0.170183621485237,0.615830821441156,0.615830821441156,"gpath"
"178","MACF1","Inh GPC5 RIT2",0.0278246876168785,9.25040779393574,1.99984239192573,0.15877852081237,0.602455113969693,0.602455113969693,"gpath"
