"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"129","TPR","T cells",0.0840429350309342,8.50509611793799,0.281338588194023,0.597189268754446,0.972180557057009,0.972180557057009,"gpath"
"130","CDC73","T cells",0.0381968294443036,8.78810209550267,0.0839774330667027,0.772674027324025,0.992065718346365,0.992065718346365,"gpath"
"131","DENND1B","T cells",-0.170307456751041,9.11884875170116,2.12274673684318,0.148760038091077,0.790094751821915,0.790094751821915,"gpath"
"132","NEK7","T cells",-0.0129711915306225,9.53479418021204,0.0175124657923427,0.895028060748326,0.996988358862469,0.996988358862469,"gpath"
"133","PTPRC","T cells",0.0591341387004985,12.1524748141363,0.89930203821118,0.345620528906246,0.878224939172306,0.878224939172306,"gpath"
"134","MIR181A1HG","T cells",-0.0981821677396085,8.46413837639081,0.20222930597879,0.65405641932082,0.979963501826949,0.979963501826949,"gpath"
"135","ATP2B4","T cells",-0.0221908526810392,9.41353215230646,0.0432177180824501,0.835806341341286,0.996988358862469,0.996988358862469,"gpath"
"136","MDM4","T cells",0.134113815574674,8.9177982044526,1.45842325397742,0.230484908719452,0.848014825795381,0.848014825795381,"gpath"
"137","RHEX","T cells",-0.115294928399492,7.92068950402165,0.0563881186453787,0.812862125927601,0.996988358862469,0.996988358862469,"gpath"
"138","SRGAP2","T cells",0.174727406930484,8.50949478792947,0.798112613913079,0.37414619084954,0.897731095224888,0.897731095224888,"gpath"
"139","CD55","T cells",-0.152194074019249,8.6794860726251,0.943776256737387,0.334027285122339,0.878224939172306,0.878224939172306,"gpath"
"140","MIR29B2CHG","T cells",0.164944109848732,8.63123316426997,1.32436070417944,0.2529939122273,0.868470698696234,0.868470698696234,"gpath"
"141","TRAF3IP3","T cells",-0.269777284279253,9.28865017810965,5.94954721831068,0.0167719758490728,0.556684213693597,0.556684213693597,"gpath"
"142","LPGAT1","T cells",-0.031267051902725,8.50365463303309,0.0412720607270685,0.839492564821053,0.996988358862469,0.996988358862469,"gpath"
"143","PPP2R5A","T cells",-0.0771760062510324,9.17901061265746,0.532840832584307,0.467394470987261,0.929942571821134,0.929942571821134,"gpath"
"144","RPS6KC1","T cells",-0.161244029173994,8.68972088809009,1.25218966784689,0.266243880082207,0.875337022242104,0.875337022242104,"gpath"
"145","RAB3GAP2","T cells",-0.0106696317799828,8.77258082682751,0.00613056266111526,0.937772586339024,0.998830217361322,0.998830217361322,"gpath"
"146","WDR26","T cells",-0.0525079866118021,8.81092623258511,0.15526992518493,0.694522557015396,0.989662251662246,0.989662251662246,"gpath"
"147","ITPKB","T cells",0.202060134978294,9.11309686981608,2.56912210253589,0.112627162193458,0.76247597844374,0.76247597844374,"gpath"
"148","TTC13","T cells",-0.0847558167661982,8.80574864845812,0.457441579283091,0.500633213824373,0.932764733624886,0.932764733624886,"gpath"
"149","DISC1","T cells",-0.010759473118652,8.78024942550337,0.00402258546166925,0.94957586432586,0.999258716341764,0.999258716341764,"gpath"
"150","PCNX2","T cells",0.09566567195386,8.95589676266219,0.563395295266035,0.454939927424156,0.929942571821134,0.929942571821134,"gpath"
"151","ARID4B","T cells",0.000669209706431534,10.1403349766139,8.64126128894704e-05,0.992604585455817,0.999258716341764,0.999258716341764,"gpath"
"152","LYST","T cells",0.00172289598907241,10.3441236913925,0.000340762731862918,0.985314748910009,0.999258716341764,0.999258716341764,"gpath"
"153","SDCCAG8","T cells",-0.0467405612093221,8.71266478179298,0.101450151689959,0.750866890563367,0.992065718346365,0.992065718346365,"gpath"
"154","AKT3","T cells",0.169624629119234,10.2259906632147,2.53119661596566,0.115277216518208,0.76247597844374,0.76247597844374,"gpath"
"155","HNRNPU","T cells",-0.0431938330244208,9.28474687881052,0.192847612982225,0.804771080045446,0.993580900594,0.993580900594,"gpath"
"156","SMYD3","T cells",-0.0222313522581232,10.6113701034152,0.0714151851046702,0.789925765103111,0.992065718346365,0.992065718346365,"gpath"
"157","RPS7","T cells",-0.0365325823401504,8.39089395666632,0.0356742454608533,0.850633869783673,0.996988358862469,0.996988358862469,"gpath"
"158","LINC00299","T cells",0.0382358094966886,7.8786135210251,0.0810055010634087,0.776622156058216,0.992065718346365,0.992065718346365,"gpath"
"159","ID2","T cells",-0.241004595021615,9.08202266720303,2.46207639273867,0.120288994763147,0.76247597844374,0.76247597844374,"gpath"
"160","NBAS","T cells",-0.122682479429928,8.93075244675579,1.11959204334122,0.292963089235569,0.878224939172306,0.878224939172306,"gpath"
"161","FAM49A","T cells",0.210125593990615,8.87974229218057,1.6360320396137,0.204304013649582,0.845474879716377,0.845474879716377,"gpath"
"162","PUM2","T cells",-0.00814500623567002,9.73597493896273,0.00976423526169397,0.921515312312756,0.998830217361322,0.998830217361322,"gpath"
"163","ATAD2B","T cells",-0.143586775387645,9.12724879969559,1.78423675973768,0.185146761013888,0.840939836584142,0.840939836584142,"gpath"
"164","ITSN2","T cells",-0.2056698983196,9.67530474901261,4.9790896971582,0.0282507491005751,0.556684213693597,0.556684213693597,"gpath"
"165","NCOA1","T cells",0.0401668264330799,10.283919953028,0.245840319692551,0.621281449322865,0.978558209003481,0.978558209003481,"gpath"
"166","DTNB","T cells",0.0666164957533047,8.59730352092617,0.164661245539833,0.685906484571537,0.988393093094106,0.988393093094106,"gpath"
"167","ASXL2","T cells",0.125888689753876,8.9612798023132,1.04449894884441,0.309637723166863,0.878224939172306,0.878224939172306,"gpath"
"168","RAB10","T cells",0.0855995737680064,9.35286382228792,0.534622543042361,0.466653255419393,0.929942571821134,0.929942571821134,"gpath"
"169","BABAM2","T cells",-0.146913957940254,9.50659869539155,2.01350346322775,0.159511478334042,0.794908382671307,0.794908382671307,"gpath"
"170","FOSL2","T cells",-0.232649823845322,8.40739820190361,1.86562965282133,0.175530396561979,0.821824263559523,0.821824263559523,"gpath"
"171","BIRC6","T cells",0.0131939977479215,10.3690497132477,0.0333231014081571,0.958108035197244,0.999258716341764,0.999258716341764,"gpath"
"172","LINC00486","T cells",-0.204734162801453,9.10408631667284,1.37475529915106,0.24422733589307,0.85636795461218,0.85636795461218,"gpath"
"173","RASGRP3","T cells",0.692424424769306,7.36540135443424,5.24992914370812,0.0243869251620606,0.556684213693597,0.556684213693597,"gpath"
"174","STRN","T cells",0.135595583624528,8.61536722022811,0.783052669957295,0.378671366968519,0.900402430294306,0.900402430294306,"gpath"
"175","EIF2AK2","T cells",0.151275169339202,8.05528060930172,0.551121332556995,0.459878477143994,0.929942571821134,0.929942571821134,"gpath"
"176","AC006369.1","T cells",0.197805806597043,8.56097632098898,1.32763258356612,0.252412991185493,0.868300689678096,0.868300689678096,"gpath"
"177","SRSF7","T cells",-0.0394106084613552,8.93085742086057,0.0882711839089884,0.767101517690411,0.992065718346365,0.992065718346365,"gpath"
"178","SOS1","T cells",0.046840211106777,10.0588593866614,0.277689652820265,0.599573326426402,0.97289256740888,0.97289256740888,"gpath"
"179","SLC8A1","T cells",0.0037184971935329,9.6642703582563,0.000595362761432686,0.98058991115567,0.999258716341764,0.999258716341764,"gpath"
"180","EML4","T cells",0.057682314015809,10.398863133787,0.448123335195253,0.505016971461805,0.935175909276901,0.935175909276901,"gpath"
"181","ZFP36L2","T cells",0.159671667829265,10.3146644632833,2.51865982165927,0.116168550223754,0.76247597844374,0.76247597844374,"gpath"
"182","THADA","T cells",0.0722070406652525,8.97492738239412,0.292559981603297,0.589979998421761,0.972180557057009,0.972180557057009,"gpath"
"183","PPM1B","T cells",0.115261656340578,9.15069198714482,1.14430349526906,0.287731701901934,0.878224939172306,0.878224939172306,"gpath"
"184","CAMKMT","T cells",-0.0816887901406876,9.6917713331779,0.60923131504596,0.437215989182888,0.925425116435154,0.925425116435154,"gpath"
"185","PRKCE","T cells",0.0638289295158408,9.30377085139088,0.233109808968656,0.630451663630611,0.978558209003481,0.978558209003481,"gpath"
"186","FBXO11","T cells",0.052954764587955,9.46302902004923,0.363769552970315,0.548004131088461,0.94676709249397,0.94676709249397,"gpath"
"187","FOXN2","T cells",-0.215765230773388,8.47618636018174,1.48030395216514,0.227048497604409,0.848014825795381,0.848014825795381,"gpath"
"188","PPP1R21","T cells",-0.116427434250132,8.76107104658192,0.782915537515917,0.378712928827987,0.900402430294306,0.900402430294306,"gpath"
"189","PSME4","T cells",0.0715290050201844,9.12833507348943,0.360734441681333,0.549674886025483,0.947429553053518,0.947429553053518,"gpath"
"190","ACYP2","T cells",-0.184006144187494,8.99385156976034,1.69878739269379,0.195917879340953,0.842976157824302,0.842976157824302,"gpath"
"191","RTN4","T cells",-0.098850518258533,9.46891453810897,0.916226743295359,0.341145139445312,0.878224939172306,0.878224939172306,"gpath"
"192","RPS27A","T cells",0.117840190608454,9.00682639163002,0.935014085925319,0.336269115032576,0.878224939172306,0.878224939172306,"gpath"
"193","CCDC88A","T cells",-0.0840921913524795,8.36576104736966,0.208294393952174,0.649255644726001,0.978558209003481,0.978558209003481,"gpath"
"194","VRK2","T cells",-0.0567531654730737,8.45927906713983,0.1066833793542,0.744744027852207,0.992065718346365,0.992065718346365,"gpath"
"195","REL","T cells",0.00458816079135019,8.88742462878264,0.0012492275222497,0.97188684478253,0.999258716341764,0.999258716341764,"gpath"
"196","USP34","T cells",-0.0803066594316784,10.1174766148403,1.1075915117338,0.367804927709293,0.891093436163745,0.891093436163745,"gpath"
"197","XPO1","T cells",-0.0243143045799154,9.1219604342691,0.0335660187463396,0.855063336176565,0.996988358862469,0.996988358862469,"gpath"
"198","COMMD1","T cells",0.0805259522845864,8.74093761640966,0.274708543398883,0.601535982566383,0.975108924120505,0.975108924120505,"gpath"
"199","PELI1","T cells",-0.16549830618647,8.64401300916332,0.763917221011225,0.384534452606026,0.900402430294306,0.900402430294306,"gpath"
"200","RAB1A","T cells",-0.0523625289343582,9.11832689076053,0.19578510896192,0.659253220878812,0.982806807711424,0.982806807711424,"gpath"
"201","ACTR2","T cells",-0.0876077848219457,9.34477562175261,0.872640666443981,0.352835270891032,0.881501953095703,0.881501953095703,"gpath"
"202","PLEK","T cells",-0.054565152793338,8.37784497501899,0.0822722739007477,0.774929849352078,0.992065718346365,0.992065718346365,"gpath"
"203","ARHGAP25","T cells",-0.152983324979201,9.49593662825712,2.20877519282379,0.140876776194248,0.782968205106808,0.782968205106808,"gpath"
"204","AAK1","T cells",0.0380865620561666,10.1647671989988,0.282417642790431,0.596488063717047,0.972180557057009,0.972180557057009,"gpath"
