"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","AL691432.2","Exc NRGN",0.0150705274050713,4.86515873344233,0.0435565254179506,0.834792898959909,0.975758372331738,0.975758372331738,"gpath"
"24","MIB2","Exc NRGN",0.00148352868194228,6.04393076144886,0.00116681257672509,0.972768616016428,0.997321431074271,0.997321431074271,"gpath"
"25","CDK11B","Exc NRGN",-0.0728770939647569,5.56540577259383,2.05272686652452,0.152757443870519,0.489966571084693,0.489966571084693,"gpath"
"26","SLC35E2B","Exc NRGN",0.0708701493095061,5.14090619236912,1.24742659164072,0.264751487506083,0.637674594118739,0.637674594118739,"gpath"
"27","SLC35E2A","Exc NRGN",-0.063991156375036,5.32523417174622,1.11648044259249,0.291350031533058,0.660360159241731,0.660360159241731,"gpath"
"28","NADK","Exc NRGN",-0.0447302807993488,5.24845610161302,0.659962657789397,0.641411488350434,0.902395964459929,0.902395964459929,"gpath"
"29","GNB1","Exc NRGN",0.0229219786101943,8.89370174571423,1.24807154742632,0.344286073627992,0.713534843360803,0.713534843360803,"gpath"
"30","CFAP74","Exc NRGN",-0.146042280040362,4.84563974644213,3.91201962112913,0.0486652547851306,0.276330299441248,0.276330299441248,"gpath"
"31","GABRD","Exc NRGN",-0.0966333744670889,7.40956682731022,6.82227136418117,0.00936030994845651,0.10372259153501,0.10372259153501,"gpath"
"32","PRKCZ","Exc NRGN",0.00495462002127871,7.55649918897303,0.0312746816815975,0.859723353112443,0.980851080484096,0.980851080484096,"gpath"
"33","FAAP20","Exc NRGN",0.0289438798665842,4.97186868005853,0.193420110317323,0.660335664337612,0.911622694900315,0.911622694900315,"gpath"
"34","SKI","Exc NRGN",0.0914047776551986,6.42033029392757,5.1863712958727,0.0233206883349426,0.182632686609502,0.182632686609502,"gpath"
"35","MORN1","Exc NRGN",-0.09171468432745,5.46586567047855,2.77112479796865,0.0968044190425511,0.391786501110897,0.391786501110897,"gpath"
"36","RER1","Exc NRGN",-0.011520527424612,6.10258313227172,0.079219526702632,0.778511357312424,0.956437072005033,0.956437072005033,"gpath"
"37","PEX10","Exc NRGN",0.0660192702765233,4.80507784834322,0.907589329460862,0.864659079426296,0.982948684461992,0.982948684461992,"gpath"
"38","PLCH2","Exc NRGN",0.0468032896732676,4.70264142876356,0.356223636864942,0.55096709665329,0.855837262846023,0.855837262846023,"gpath"
"39","PANK4","Exc NRGN",0.0806061221406017,4.83399192125261,1.38167794129073,0.24055279110635,0.610778602320733,0.610778602320733,"gpath"
"40","FAM213B","Exc NRGN",-0.0951201634425204,5.94908528065524,4.69664320044098,0.0370644363260704,0.237950762952105,0.237950762952105,"gpath"
"41","TPRG1L","Exc NRGN",-0.0687096072707901,7.54964865300752,4.98035722115262,0.0262202524101096,0.19500948289891,0.19500948289891,"gpath"
"42","WRAP73","Exc NRGN",-0.00168234590174859,4.58869579470567,0.000463566746137862,0.982833714480601,0.998581616215697,0.998581616215697,"gpath"
"43","LRRC47","Exc NRGN",-0.0304199316460448,6.15261107039387,0.594384323674451,0.441208659767276,0.785283781245719,0.785283781245719,"gpath"
"44","CEP104","Exc NRGN",-0.00993812276855743,5.5139638462998,0.0410797850188971,0.839492660567815,0.977216598616648,0.977216598616648,"gpath"
"45","C1orf174","Exc NRGN",-0.0139178858306196,4.73512850417092,0.0416647112987418,0.838369695773001,0.977065622882452,0.977065622882452,"gpath"
"46","AJAP1","Exc NRGN",-0.0682693747527936,6.84199196585606,3.52403794483358,0.0612521435006171,0.31061527991688,0.31061527991688,"gpath"
"47","NPHP4","Exc NRGN",-0.0121469822566213,5.26683766439832,0.06054396321245,0.805771326844435,0.966360638329378,0.966360638329378,"gpath"
"48","KCNAB2","Exc NRGN",-0.0649974466623026,8.51179176493948,7.16818695644174,0.467253840119863,0.803508802150929,0.803508802150929,"gpath"
"49","CHD5","Exc NRGN",-0.0373642479821863,8.02507506784587,1.84730895685828,0.329984637409387,0.70083316408306,0.70083316408306,"gpath"
"50","RPL22","Exc NRGN",0.018220919837453,6.19521576376777,0.194503676002365,0.659445638060096,0.911425747321541,0.911425747321541,"gpath"
"51","ICMT","Exc NRGN",0.0632194791756325,5.69373716256145,1.78308859999706,0.182571259834453,0.535186406127444,0.535186406127444,"gpath"
"52","ACOT7","Exc NRGN",-0.079450830112321,7.86419481177473,8.59634671515123,0.00357258452394686,0.0572583714516915,0.0572583714516915,"gpath"
"53","TNFRSF25","Exc NRGN",0.0634568589575777,5.83408016859815,1.30556976858369,0.253919011351581,0.627277252326217,0.627277252326217,"gpath"
"54","PLEKHG5","Exc NRGN",-0.0718100166390543,5.6812329670429,1.94729306928406,0.163695197690835,0.506721669519122,0.506721669519122,"gpath"
"55","NOL9","Exc NRGN",-0.044689537333075,5.49393432712837,0.828977547837075,0.363146533191735,0.725897157954874,0.725897157954874,"gpath"
"56","KLHL21","Exc NRGN",0.0776833985088102,5.96566677236551,2.85584109777048,0.0918642010317447,0.380856830145246,0.380856830145246,"gpath"
"57","PHF13","Exc NRGN",0.131279403815702,4.7591501454784,3.23900455813348,0.0726988168337441,0.340516913768886,0.340516913768886,"gpath"
"58","THAP3","Exc NRGN",0.00722504312058835,4.68423963775635,0.00980384931430285,0.921179148121501,0.991151216113066,0.991151216113066,"gpath"
"59","DNAJC11","Exc NRGN",-0.0396815540482267,5.89130124448596,0.84845115905933,0.357576299968639,0.722134262798985,0.722134262798985,"gpath"
"60","CAMTA1","Exc NRGN",0.0423209314070448,9.08925312503941,4.15109253203478,0.0423012405344669,0.257529336336351,0.257529336336351,"gpath"
"61","PER3","Exc NRGN",0.0884373658160877,6.36423572781223,4.58370298597219,0.967103950352702,0.996555257913994,0.996555257913994,"gpath"
"62","PARK7","Exc NRGN",-0.0489986050250438,7.16651609546104,1.92366838654927,0.166267261218587,0.509270690815577,0.509270690815577,"gpath"
"63","ERRFI1","Exc NRGN",0.0286211255502107,5.60433140092656,0.31388686578586,0.575635506718867,0.869912793931374,0.869912793931374,"gpath"
"64","SLC45A1","Exc NRGN",-0.124013653845637,5.68615228580044,6.42885318162568,0.0116288371212613,0.118353055987677,0.118353055987677,"gpath"
"65","RERE","Exc NRGN",0.0664364704442921,8.33556173664338,7.24841796849188,0.0368798780496997,0.237879369598423,0.237879369598423,"gpath"
"66","ENO1","Exc NRGN",-0.0309613447919821,8.25659320895737,1.14685777417099,0.284888801112827,0.655420624069018,0.655420624069018,"gpath"
"67","SLC25A33","Exc NRGN",-0.0837439722897207,4.8915385057596,1.52428549870937,0.217736367764128,0.582525763962629,0.582525763962629,"gpath"
"68","TMEM201","Exc NRGN",-0.0839088567042434,4.65953389050021,1.39534499589703,0.238244593086556,0.60806614155111,0.60806614155111,"gpath"
"69","PIK3CD","Exc NRGN",-0.0238207989381929,4.65483270028559,0.0909994837087129,0.973011636930998,0.997468657742792,0.997468657742792,"gpath"
"70","CLSTN1","Exc NRGN",-0.143274412207814,10.057816144953,46.5181958932274,3.59589075663684e-11,7.21551439226748e-08,7.21551439226748e-08,"gpath"
"71","CTNNBIP1","Exc NRGN",0.0470146262903637,5.68681416286068,0.890628577772549,0.345907710975898,0.714992585743123,0.714992585743123,"gpath"
"72","LZIC","Exc NRGN",0.093671379388321,5.06885826902127,2.54874450966782,0.111214648083322,0.418535845543873,0.418535845543873,"gpath"
"73","NMNAT1","Exc NRGN",-0.101441314951015,4.47833296743335,1.55800610277062,0.220867169451356,0.585465164197116,0.585465164197116,"gpath"
"74","UBE4B","Exc NRGN",0.0291061234872785,6.95470486603519,0.776068300674498,0.378904114842459,0.740233241116748,0.740233241116748,"gpath"
"75","KIF1B","Exc NRGN",-0.012218235701921,8.95220204235589,0.309517774397713,0.578304284384696,0.871321051994543,0.871321051994543,"gpath"
"76","PGD","Exc NRGN",-0.0304756646095033,5.2055476142251,0.259472302826878,0.610779115556167,0.888494543479052,0.888494543479052,"gpath"
"77","DFFA","Exc NRGN",0.093625515436212,5.36288517444767,3.38453395577516,0.145061223846426,0.478120650082521,0.478120650082521,"gpath"
"78","PEX14","Exc NRGN",-0.0264934571134955,5.78427660697976,0.365229393543075,0.545977494292398,0.852324972037028,0.852324972037028,"gpath"
"79","SRM","Exc NRGN",-0.0577621923909564,6.38218486087517,1.98842049619435,0.159325551313713,0.50000414649061,0.50000414649061,"gpath"
"80","MTOR","Exc NRGN",-0.0123693581126984,6.1046439147043,0.106849063139619,0.743940644358027,0.94717777695386,0.94717777695386,"gpath"
"81","DISP3","Exc NRGN",-0.0303068361524522,4.16808487195337,0.119031080663528,0.730278965064933,0.941880557461945,0.941880557461945,"gpath"
"82","FBXO2","Exc NRGN",0.0155696709113473,7.42377340705009,0.195894817853086,0.658307305426351,0.911159610329402,0.911159610329402,"gpath"
"83","FBXO44","Exc NRGN",-0.00520447379436901,7.10399251423192,0.0271453853066767,0.869221778655146,0.982948684461992,0.982948684461992,"gpath"
"84","MAD2L2","Exc NRGN",-0.0516103035260701,4.18003979366432,0.298226125050499,0.840022191785602,0.977320115743812,0.977320115743812,"gpath"
"85","MTHFR","Exc NRGN",-0.0891026400878488,5.27153694942259,2.7198745021502,0.0999336539958071,0.397870774023783,0.397870774023783,"gpath"
"86","KIAA2013","Exc NRGN",0.0732107997403858,5.44160672382561,2.07581300836879,0.150475081268993,0.486377735300196,0.486377735300196,"gpath"
"87","PLOD1","Exc NRGN",0.0971933591590256,4.56443895253508,1.49650489005357,0.221969318212142,0.587098584870441,0.587098584870441,"gpath"
"88","MFN2","Exc NRGN",-0.0236548300362391,6.78768103712683,0.538372554535782,0.635104983876097,0.899492984645522,0.899492984645522,"gpath"
"89","VPS13D","Exc NRGN",0.0533621947828453,7.5077022503985,2.51929050810533,0.113294350827659,0.423503063283869,0.423503063283869,"gpath"
"90","PRDM2","Exc NRGN",-0.0789034606306982,7.79906459976048,8.86791331694728,0.00308869557360031,0.0526450469084431,0.0526450469084431,"gpath"
"91","KAZN","Exc NRGN",0.00541488289051542,9.05724466682602,0.00669101879224724,0.934849974260449,0.993116351487522,0.993116351487522,"gpath"
"92","TMEM51","Exc NRGN",0.0372099566127653,3.87477780657732,0.0404452884869494,0.840720245476789,0.977738057594601,0.977738057594601,"gpath"
"93","EFHD2","Exc NRGN",-0.014470677483074,7.3000293454775,0.172847972587362,0.677828121713154,0.91900669529028,0.91900669529028,"gpath"
"94","DNAJC16","Exc NRGN",-0.0127563320767618,6.24997463618605,0.0982568636808086,0.754103868432875,0.950175001231644,0.950175001231644,"gpath"
"95","DDI2","Exc NRGN",-0.0448235561931181,5.83771219505978,0.923056684443521,0.337285667002574,0.706764222438769,0.706764222438769,"gpath"
"96","PLEKHM2","Exc NRGN",0.0131435672032105,6.555926495382,0.125814903467702,0.723008494004117,0.938876823484779,0.938876823484779,"gpath"
"97","UQCRHL","Exc NRGN",-0.205370217195172,5.61602834194571,13.1460348634515,0.000327461409050512,0.0114474575505358,0.0114474575505358,"gpath"
"98","SPEN","Exc NRGN",0.0303785676686237,6.76924791553072,0.797971291147573,0.372266983015512,0.73378283705199,0.73378283705199,"gpath"
"99","ZBTB17","Exc NRGN",-0.0113377881160951,4.85964847006702,0.0327347890608145,0.856521048687918,0.979894139994219,0.979894139994219,"gpath"
"100","FAM131C","Exc NRGN",0.141856363752769,4.33271724734399,2.01694723997092,0.314372724257818,0.686719255928301,0.686719255928301,"gpath"
"101","FBXO42","Exc NRGN",-0.0107176241625407,6.23935222083516,0.0761486354868649,0.834758462433779,0.975758372331738,0.975758372331738,"gpath"
"102","NBPF1","Exc NRGN",-0.00710649547293074,4.80762386768507,0.0177122705555937,0.894194789161618,0.986402968704734,0.986402968704734,"gpath"
"103","CROCC","Exc NRGN",0.118444758435197,5.80909584242179,4.36195306995949,0.0374164094362006,0.23849989572643,0.23849989572643,"gpath"
"104","ATP13A2","Exc NRGN",-0.0336104863373661,7.56618334088906,1.46343444873654,0.22713781491361,0.594075520601734,0.594075520601734,"gpath"
"105","SDHB","Exc NRGN",0.0645635081730831,5.93369770693408,2.36380706545035,0.557695573716686,0.861458210929927,0.861458210929927,"gpath"
"106","RCC2","Exc NRGN",-0.0424969340477142,5.69913919000945,0.764439645218457,0.382495915642854,0.742283257787629,0.742283257787629,"gpath"
"107","ARHGEF10L","Exc NRGN",0.0320759145665495,5.40052314115412,0.178868367678566,0.672587213107652,0.917230869798704,0.917230869798704,"gpath"
"108","IGSF21","Exc NRGN",0.0529812375334705,7.07497462836888,1.83256815454034,0.176630532540768,0.524455203605068,0.524455203605068,"gpath"
"109","UBR4","Exc NRGN",0.0682450012840889,6.84765141204972,4.10617219138631,0.0434262360037204,0.261678934429626,0.261678934429626,"gpath"
"110","EMC1","Exc NRGN",-0.0464365337039559,5.48701674087655,0.869165982575906,0.351779303033633,0.71801490931259,0.71801490931259,"gpath"
"111","MRTO4","Exc NRGN",-0.0810395157249422,5.38043103095131,2.3876333771838,0.12313248287057,0.441052552888406,0.441052552888406,"gpath"
"112","AKR7A2","Exc NRGN",0.039147159156692,4.93291863158738,0.324640524245033,0.569169386670057,0.867460928827125,0.867460928827125,"gpath"
"113","PQLC2","Exc NRGN",0.166251024733447,4.19504343207951,3.90185521642765,0.0489573482270105,0.277194737450111,0.277194737450111,"gpath"
"114","CAPZB","Exc NRGN",-0.081652450826958,7.37854806066283,7.97749524438272,0.0344410210846011,0.229736364937761,0.229736364937761,"gpath"
"115","NBL1","Exc NRGN",-0.050484998320195,7.0700832736662,2.27177187856998,0.132581529525887,0.458595629125519,0.458595629125519,"gpath"
"116","OTUD3","Exc NRGN",-0.0274407317414608,5.4322443758249,0.269003888046245,0.604303178113191,0.885551665349443,0.885551665349443,"gpath"
"117","CAMK2N1","Exc NRGN",-0.0179563159095355,9.88738241959456,0.221410441792474,0.638237769318238,0.900695010134648,0.900695010134648,"gpath"
"118","MUL1","Exc NRGN",-0.0303063571011014,4.85759203446028,0.19475505267858,0.659239584137974,0.911416666343708,0.911416666343708,"gpath"
"119","FAM43B","Exc NRGN",-0.0383380000871336,4.62336748326567,0.210584460811863,0.646572524141545,0.904750646403364,0.904750646403364,"gpath"
"120","PINK1","Exc NRGN",-0.0633313695669776,7.85391663402358,4.07360740784921,0.044261532703448,0.264071236386839,0.264071236386839,"gpath"
"121","KIF17","Exc NRGN",-0.10065019295758,5.60529247299976,3.97161541582717,0.0469894037041568,0.270634148888522,0.270634148888522,"gpath"
"122","SH2D5","Exc NRGN",-0.209679530885364,5.52889946468814,14.0463694930942,0.000206121820371359,0.00841883568398526,0.00841883568398526,"gpath"
"123","HP1BP3","Exc NRGN",0.0304456849717161,7.64067779500269,1.24948167679008,0.264358932318466,0.637268901477937,0.637268901477937,"gpath"
"124","EIF4G3","Exc NRGN",0.0198901688515481,8.65042757653936,0.696388313250543,0.404525168265225,0.758399343295486,0.758399343295486,"gpath"
"125","ECE1","Exc NRGN",-0.110028995747139,5.67571768443771,4.07325406244672,0.0442706886875972,0.264071236386839,0.264071236386839,"gpath"
"126","NBPF3","Exc NRGN",-0.215853045896269,4.28763177102822,5.55179217522892,0.0189697129275927,0.161530280038231,0.161530280038231,"gpath"
"127","RAP1GAP","Exc NRGN",-0.0238318343556255,7.60619712771443,0.66983587166793,0.413622670768532,0.766582374376007,0.766582374376007,"gpath"
"128","USP48","Exc NRGN",-0.00187920095540722,6.42252808873061,0.00302068019689976,0.95619869655994,0.994540596580748,0.994540596580748,"gpath"
"129","CDC42","Exc NRGN",-0.0508299472479862,7.44981385028142,3.07057227332497,0.0805293647378626,0.358959812966361,0.358959812966361,"gpath"
"130","ZBTB40","Exc NRGN",0.0969695374138147,4.86253797907808,1.99253151457684,0.158896151130433,0.499608248044356,0.499608248044356,"gpath"
"131","EPHB2","Exc NRGN",-0.163162332659242,5.44184608837814,8.19519019722118,0.00443322875245234,0.0650271696978865,0.0650271696978865,"gpath"
"132","KDM1A","Exc NRGN",-0.0423260018051302,6.16509121150815,1.22794638622314,0.268508908397252,0.64046121646694,0.64046121646694,"gpath"
"133","LUZP1","Exc NRGN",0.0561182412008111,7.17095627116396,2.32969132686312,0.127760380241416,0.4494459659755,0.4494459659755,"gpath"
"134","HNRNPR","Exc NRGN",0.0124138465923033,6.83803904665516,0.138686839488081,0.709797951719733,0.93244027517108,0.93244027517108,"gpath"
"135","ZNF436","Exc NRGN",0.110027769402834,4.69500267038293,2.21950115662451,0.137108060620572,0.46701729557108,0.46701729557108,"gpath"
"136","RPL11","Exc NRGN",0.00344749844150762,6.92841870204353,0.00770090498554655,0.930117870612882,0.991691688095306,0.991691688095306,"gpath"
"137","PITHD1","Exc NRGN",-0.0127541892996908,7.59878961261856,0.185200123542857,0.954780899560788,0.994496209715852,0.994496209715852,"gpath"
"138","LYPLA2","Exc NRGN",-0.0421913514781361,5.12627803143154,0.531224999370007,0.466542042542653,0.802847598802598,0.802847598802598,"gpath"
"139","HMGCL","Exc NRGN",-0.102703410010334,4.30108392915546,1.47573750808267,0.229392221155732,0.597115556688559,0.597115556688559,"gpath"
"140","FUCA1","Exc NRGN",-0.172456798053991,4.37151899802917,3.80303153521906,0.0518961476608782,0.28639936715159,0.28639936715159,"gpath"
"141","PNRC2","Exc NRGN",0.031390086552697,5.71933970464649,0.407990028450094,0.523376925123674,0.83735300426819,0.83735300426819,"gpath"
"142","SRSF10","Exc NRGN",0.0348758802174773,6.57111551039799,0.859964470747542,0.354338291128192,0.719359788524717,0.719359788524717,"gpath"
"143","STPG1","Exc NRGN",0.00596626292533364,5.46578727109907,0.0135101557134361,0.907529238707783,0.989771568662625,0.989771568662625,"gpath"
"144","NIPAL3","Exc NRGN",0.0160428283759269,6.90468626052859,0.216606002703212,0.641905312800025,0.902625928987058,0.902625928987058,"gpath"
"145","RCAN3","Exc NRGN",-0.143388531147656,4.21908343353221,1.68647980492865,0.194854561113976,0.553148822562339,0.553148822562339,"gpath"
"146","SRRM1","Exc NRGN",0.00164490785287555,6.31290105720839,0.00122347674529581,0.972115496809482,0.997321431074271,0.997321431074271,"gpath"
"147","CLIC4","Exc NRGN",-0.0393553058360527,3.76613622185224,0.126812714410123,0.721957860650173,0.938876823484779,0.938876823484779,"gpath"
"148","SYF2","Exc NRGN",-0.0487010722922483,5.79672776522,1.07961618268039,0.29944527498745,0.668818887789199,0.668818887789199,"gpath"
"149","RSRP1","Exc NRGN",0.0118580819910783,7.14483712757411,0.108048247353881,0.742558604100417,0.94717777695386,0.94717777695386,"gpath"
"150","TMEM50A","Exc NRGN",0.0177717253023096,6.63337031038661,0.251930482364012,0.616010240506906,0.89080869746408,0.89080869746408,"gpath"
"151","MACO1","Exc NRGN",0.0466578629423819,6.57383542349761,1.64091546503919,0.943213406815028,0.994117628482885,0.994117628482885,"gpath"
"152","LDLRAP1","Exc NRGN",0.175722264718664,4.32809103455614,1.89383204156267,0.329722017017042,0.700541223041953,0.700541223041953,"gpath"
"153","MAN1C1","Exc NRGN",-0.0113807700243499,6.81641091145065,0.100611728738786,0.775314328714264,0.955113904629312,0.955113904629312,"gpath"
"154","MTFR1L","Exc NRGN",-0.0311642388330691,6.0792596595694,0.519213250323842,0.471621281154523,0.806369514966484,0.806369514966484,"gpath"
"155","PAQR7","Exc NRGN",0.113928052211415,4.05205406927498,1.25785597969892,0.262766781582716,0.635875330347176,0.635875330347176,"gpath"
"156","STMN1","Exc NRGN",-0.145923893094559,9.83647958920429,28.6050991306894,1.53738210632449e-07,4.09791804584446e-05,4.09791804584446e-05,"gpath"
"157","EXTL1","Exc NRGN",-0.149176035924923,5.84264823633578,9.69216504496678,0.00199098004287928,0.0398712630143868,0.0398712630143868,"gpath"
"158","PDIK1L","Exc NRGN",-0.0308142760327657,5.29447856726263,0.29900003411322,0.584831501400921,0.873546889021206,0.873546889021206,"gpath"
"159","ZNF593","Exc NRGN",-0.157933275284082,4.48344682501369,3.66220948806814,0.0564121154453904,0.297416055840043,0.297416055840043,"gpath"
"160","SH3BGRL3","Exc NRGN",0.0338148050770566,6.81187284196979,0.604169717894533,0.437475965639198,0.78308581852317,0.78308581852317,"gpath"
"161","UBXN11","Exc NRGN",-0.120764561549118,4.93286961695843,3.22068901560843,0.0735090894533375,0.342553039705218,0.342553039705218,"gpath"
"162","DHDDS","Exc NRGN",-0.0871949365481969,5.33044538901996,2.30661062591264,0.129657682871612,0.453892369940992,0.453892369940992,"gpath"
"163","HMGN2","Exc NRGN",-0.111263539766135,5.78996158566216,5.12097608190274,0.0242030318434609,0.186149640580828,0.186149640580828,"gpath"
"164","ARID1A","Exc NRGN",-0.0602268202995725,6.54441467467068,3.00249287507432,0.372957855925409,0.734711597977544,0.734711597977544,"gpath"
"165","ZDHHC18","Exc NRGN",-0.0634916361623539,5.35550923084395,1.37178516848691,0.332131119292202,0.702481842529859,0.702481842529859,"gpath"
"166","GPN2","Exc NRGN",0.0334559216151925,4.94116967125872,0.313982431427471,0.5955560166781,0.879613354236918,0.879613354236918,"gpath"
"167","NUDC","Exc NRGN",-0.00360065573950784,6.83474178095627,0.0112854792531204,0.915453537599063,0.990162283606231,0.990162283606231,"gpath"
"168","TRNP1","Exc NRGN",0.0207133351999729,6.00579979039271,0.17656665062559,0.674578481028991,0.91762867400175,0.91762867400175,"gpath"
"169","SLC9A1","Exc NRGN",-0.0583389704317208,5.69328150737615,1.51180864951896,0.238177511038976,0.608049610242759,0.608049610242759,"gpath"
"170","WDTC1","Exc NRGN",0.0314206305822129,5.87803846771189,0.545797735777164,0.976899178778144,0.998581616215697,0.998581616215697,"gpath"
"171","TMEM222","Exc NRGN",-0.0871476780459991,6.01088451600673,4.20330858422947,0.0410320768931504,0.252019691334548,0.252019691334548,"gpath"
"172","WASF2","Exc NRGN",-0.13672774072225,5.15205934731503,5.3395583110571,0.0213824308131465,0.174378434664926,0.174378434664926,"gpath"
"173","AHDC1","Exc NRGN",0.040496942580136,6.75440978811078,1.46377763877871,0.227083439353753,0.594075520601734,0.594075520601734,"gpath"
"174","IFI6","Exc NRGN",0.135494323581286,6.39317924643815,2.23598414599619,0.135662202696558,0.464836088181319,0.464836088181319,"gpath"
"175","FAM76A","Exc NRGN",-0.030454291936818,5.1344914155363,0.257861246656327,0.611888461935477,0.889250192893758,0.889250192893758,"gpath"
"176","STX12","Exc NRGN",-0.0390132393850494,6.6615947941529,1.31973924488252,0.251362728482694,0.623774982653196,0.623774982653196,"gpath"
"177","PPP1R8","Exc NRGN",0.0538305321059118,5.13995441730398,0.882176626994562,0.348203888211854,0.715963956282827,0.715963956282827,"gpath"
"178","RPA2","Exc NRGN",-0.0250204383391297,5.61144014149965,0.252199412496869,0.94613665388103,0.994117628482885,0.994117628482885,"gpath"
"179","EYA3","Exc NRGN",-0.013412820335766,5.84967729572879,0.0897850812826718,0.764614676577266,0.952611331193308,0.952611331193308,"gpath"
"180","DNAJC8","Exc NRGN",-0.0469029062586771,6.48058412305317,1.71026694806298,0.286594017303334,0.657534364419015,0.657534364419015,"gpath"
"181","ATP5IF1","Exc NRGN",-0.0954787337769993,7.71930677297487,7.97145105897841,0.00500266710806566,0.0703951740465958,0.0703951740465958,"gpath"
"182","SESN2","Exc NRGN",-0.0950340802523148,4.94396163922308,1.88137096378463,0.170989149984875,0.514729064881995,0.514729064881995,"gpath"
"183","PHACTR4","Exc NRGN",-0.0441027232725114,5.76415811342671,0.846367838156957,0.358166557497496,0.722557638788686,0.722557638788686,"gpath"
"184","RCC1","Exc NRGN",0.00350274034899858,5.02799405451801,0.00342336282367433,0.953373596893516,0.994474656350405,0.994474656350405,"gpath"
"185","TRNAU1AP","Exc NRGN",-0.100094320521565,5.38359040507498,2.99715586857772,0.0842239236141252,0.365565475810678,0.365565475810678,"gpath"
"186","TAF12","Exc NRGN",-0.0602006862368047,4.75110093194488,0.720819102568497,0.396410831154527,0.752543021565444,0.752543021565444,"gpath"
"187","GMEB1","Exc NRGN",-0.0111263284950015,4.82264592978939,0.0305149775166855,0.891010143963366,0.986199728165208,0.986199728165208,"gpath"
"188","YTHDF2","Exc NRGN",0.000127238958991763,6.49138207508765,1.03404336912855e-06,0.999189182454507,0.99992067255272,0.99992067255272,"gpath"
"189","OPRD1","Exc NRGN",-0.0113388815943232,5.53949292533524,0.0728117595586722,0.787432741042046,0.959998613103209,0.959998613103209,"gpath"
"190","EPB41","Exc NRGN",0.137567793076003,6.73524139495676,9.91457139830495,0.0017696308733762,0.0366832780012054,0.0366832780012054,"gpath"
