"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","UBR4","Inh L6 SST NPY",0.274818816788166,7.35416256546904,2.66475667736436,0.155080864688016,1,1,"gpath"
"21","CAPZB","Inh L6 SST NPY",0.0130089688475922,7.71731620684743,0.00859867476159573,0.941168430503211,1,1,"gpath"
"22","CAMK2N1","Inh L6 SST NPY",0.0771354870914335,7.26703460407938,0.104354026616698,0.75064247399531,1,1,"gpath"
"23","HP1BP3","Inh L6 SST NPY",0.0853581219074973,7.28692720405363,0.180224859440586,0.679392215674782,1,1,"gpath"
"24","EIF4G3","Inh L6 SST NPY",0.0660701644929324,9.596687497141,0.319803161194315,0.579183472989937,1,1,"gpath"
"25","RAP1GAP","Inh L6 SST NPY",-0.116737104274611,7.50866285154789,0.305781916851801,0.587546506991456,1,1,"gpath"
"26","KDM1A","Inh L6 SST NPY",-0.498604316793249,7.12455853903189,3.31084593827236,0.0866482805372224,1,1,"gpath"
"27","LUZP1","Inh L6 SST NPY",-0.109168988130863,7.92663171647909,0.445415740456567,0.513562485156318,1,1,"gpath"
"28","RSRP1","Inh L6 SST NPY",-0.0937711333891021,7.66114589107255,0.174220564677851,0.681660798127177,1,1,"gpath"
"29","MACO1","Inh L6 SST NPY",0.121628030468699,7.35387591980557,0.65792159519309,0.503662092373672,1,1,"gpath"
"30","STMN1","Inh L6 SST NPY",-0.338191755511891,7.10653049596445,2.25320880483728,0.185010459328089,1,1,"gpath"
"31","ARID1A","Inh L6 SST NPY",-0.0228011641627342,7.18801591253518,0.00961858621820494,0.923031113021376,1,1,"gpath"
"32","STX12","Inh L6 SST NPY",0.17874521528898,7.676855106338,1.25489263147133,0.290989495967943,1,1,"gpath"
"33","ATP5IF1","Inh L6 SST NPY",-0.386541214443359,6.65587759307572,1.48845813861422,0.239266591869067,1,1,"gpath"
"34","PHACTR4","Inh L6 SST NPY",-0.102475900433083,7.48366544628698,0.365157643771769,0.596129001518041,1,1,"gpath"
"35","SRSF4","Inh L6 SST NPY",0.0596740848662486,7.34254253497393,0.0944288783188116,0.76698524257896,1,1,"gpath"
"36","PUM1","Inh L6 SST NPY",-0.0828342594469826,7.67121976835301,0.247125513349156,0.625534052982826,1,1,"gpath"
"37","ZCCHC17","Inh L6 SST NPY",-0.0967237669274149,6.93555340480842,0.155330977234341,0.698438109423321,1,1,"gpath"
"38","KHDRBS1","Inh L6 SST NPY",-0.0737496258300173,7.23349711471594,0.143473390380378,0.719783116665883,1,1,"gpath"
"39","KPNA6","Inh L6 SST NPY",0.0807255688413466,7.18846161548278,0.18813392502198,0.693521825983021,1,1,"gpath"
"40","ZBTB8OS","Inh L6 SST NPY",0.0888690679597458,7.63278355309346,0.248255669962454,0.624750467288506,1,1,"gpath"
"41","YARS","Inh L6 SST NPY",-0.267838456395446,6.51852995685478,0.553074763477569,0.467314318695229,1,1,"gpath"
"42","CSMD2","Inh L6 SST NPY",0.230804650290095,9.20325675112658,4.75207674087299,0.0437523644646794,1,1,"gpath"
"43","DLGAP3","Inh L6 SST NPY",-0.102344121504152,7.03891488033853,0.284442762264995,0.63305774892209,1,1,"gpath"
"44","SFPQ","Inh L6 SST NPY",-0.036344376746542,7.5763522944906,0.0419384084422068,0.840191999434754,1,1,"gpath"
"45","ZMYM4","Inh L6 SST NPY",0.0278348868862752,7.97470240327243,0.0399545470354844,0.8769195533138,1,1,"gpath"
"46","KIAA0319L","Inh L6 SST NPY",-0.014663613489218,7.69352785020201,0.0103361476109112,0.926201266469498,1,1,"gpath"
"47","AGO4","Inh L6 SST NPY",0.0882419621293155,7.64911148341751,0.235104203966904,0.634011660909535,1,1,"gpath"
"48","AGO3","Inh L6 SST NPY",0.0956757591676702,7.92260114640258,0.380964706265493,0.549074549189005,1,1,"gpath"
"49","THRAP3","Inh L6 SST NPY",0.395048203188387,7.05528193688723,3.54731014985636,0.0770306598216684,1,1,"gpath"
"50","GRIK3","Inh L6 SST NPY",-0.140642803074371,9.17391103469788,1.3997115687333,0.253205769696275,1,1,"gpath"
"51","AL139260.1","Inh L6 SST NPY",-0.0711333480037066,7.7455330960865,0.111226176430348,0.742869054474915,1,1,"gpath"
"52","MACF1","Inh L6 SST NPY",-0.0693671030074341,9.6820619796277,0.37098703871936,0.550596094667044,1,1,"gpath"
"53","RLF","Inh L6 SST NPY",-0.0427311086449717,7.51145720998352,0.0507477740756133,0.824478207414679,1,1,"gpath"
"54","SCMH1","Inh L6 SST NPY",0.00600475397574454,8.9676956875886,0.00238068244997908,0.96165888495783,1,1,"gpath"
"55","HIVEP3","Inh L6 SST NPY",0.0199047672729891,9.19280471860784,0.0322406197527545,0.892764350991878,1,1,"gpath"
"56","FOXJ3","Inh L6 SST NPY",0.0582697433391773,7.72562895103274,0.137312356831793,0.746950819559624,1,1,"gpath"
"57","CCDC30","Inh L6 SST NPY",0.173024228176047,7.35264359226594,0.986135208538693,0.370842882952211,1,1,"gpath"
"58","ATP6V0B","Inh L6 SST NPY",0.0781714626127151,6.79478287832272,0.0788802286482213,0.782242076783106,1,1,"gpath"
"59","ZSWIM5","Inh L6 SST NPY",-0.0516725803673464,8.59379712410017,0.104762380369223,0.750172746657073,1,1,"gpath"
"60","MAST2","Inh L6 SST NPY",0.119322460755227,7.79874956704874,0.36362953764445,0.554532507478922,1,1,"gpath"
"61","AGBL4","Inh L6 SST NPY",0.174971997476328,10.5395275979035,1.66671176241662,0.214141679186425,1,1,"gpath"
"62","ELAVL4","Inh L6 SST NPY",-0.197282487972685,7.5458071823398,1.63353723425628,0.29065397049696,1,1,"gpath"
"63","FAF1","Inh L6 SST NPY",0.035691975803619,8.86401367001694,0.0793030020034316,0.785034563131857,1,1,"gpath"
"64","OSBPL9","Inh L6 SST NPY",0.0511074914010874,8.3539734462676,0.145665757503394,0.741077230899979,1,1,"gpath"
"65","NRDC","Inh L6 SST NPY",-0.199986568491707,7.58408498011442,1.64370026509039,0.303218794598375,1,1,"gpath"
"66","RAB3B","Inh L6 SST NPY",-0.192482922400964,8.62704152959939,1.28091520004048,0.273588501224641,1,1,"gpath"
"67","ZFYVE9","Inh L6 SST NPY",0.07914023814197,8.37653284180218,0.291697592196567,0.596205618685054,1,1,"gpath"
"68","TUT4","Inh L6 SST NPY",0.144865803658888,8.14988753747406,0.974698753873367,0.337484839444612,1,1,"gpath"
"69","ZYG11B","Inh L6 SST NPY",0.0743257154908438,7.27549569737075,0.122349267166096,0.730836604466694,1,1,"gpath"
"70","LRP8","Inh L6 SST NPY",-0.191941217707198,9.59137572953467,1.4352527662599,0.247499122593811,1,1,"gpath"
"71","USP24","Inh L6 SST NPY",0.191196977448388,7.75804741449149,1.1165331360452,0.30558978951085,1,1,"gpath"
"72","PRKAA2","Inh L6 SST NPY",0.0509981917424938,7.65257924753527,0.0860667836870118,0.794203006114937,1,1,"gpath"
"73","DAB1","Inh L6 SST NPY",0.237952581953136,11.3597953394448,2.60848391659579,0.124872186823304,1,1,"gpath"
"74","PATJ","Inh L6 SST NPY",0.585834576355282,8.32452898665111,20.509293747839,0.000303602180474468,0.389521597548743,0.389521597548743,"gpath"
"75","DOCK7","Inh L6 SST NPY",-0.129728638909522,7.80039167935959,0.707686369554236,0.439270548355506,1,1,"gpath"
"76","ROR1","Inh L6 SST NPY",0.68883081906281,7.61380937598469,6.81796560890181,0.0183537452122299,1,1,"gpath"
"77","JAK1","Inh L6 SST NPY",0.0223858952761036,7.59299281570177,0.0141495156646635,0.906721046020515,1,1,"gpath"
"78","DNAJC6","Inh L6 SST NPY",-0.05428011674351,8.28082493834482,0.153784256096957,0.699863527624238,1,1,"gpath"
"79","PDE4B","Inh L6 SST NPY",-0.173655924768196,9.50264858667144,1.08876878116438,0.311492571176415,1,1,"gpath"
"80","SGIP1","Inh L6 SST NPY",0.0599343656067614,9.0441105821463,0.218784126240008,0.645964030351588,1,1,"gpath"
"81","WLS","Inh L6 SST NPY",-0.050510711242654,7.62977905344753,0.0737140867307075,0.810725190060937,1,1,"gpath"
"82","LRRC7","Inh L6 SST NPY",0.0341166769417014,9.92512621371029,0.0872939948696559,0.77125780054743,1,1,"gpath"
"83","SRSF11","Inh L6 SST NPY",-0.135020590489631,8.21180056678713,1.06077119863454,0.362445748514035,1,1,"gpath"
"84","ANKRD13C","Inh L6 SST NPY",0.10532581456781,7.48400534853636,0.457200280645648,0.553770678985607,1,1,"gpath"
"85","ZRANB2","Inh L6 SST NPY",0.208322328868002,8.00489183768531,1.78295031675619,0.199557442047978,1,1,"gpath"
"86","NEGR1","Inh L6 SST NPY",0.00910782559298726,12.2640063447183,0.00857736185371847,0.927303054302281,1,1,"gpath"
"87","ERICH3","Inh L6 SST NPY",-0.17637818993486,8.03065396842485,1.35336478127316,0.260910327151762,1,1,"gpath"
"88","SLC44A5","Inh L6 SST NPY",-0.0815083319518638,8.42098806808524,0.164894319751257,0.689803172695771,1,1,"gpath"
"89","ST6GALNAC5","Inh L6 SST NPY",0.0759405328656116,8.35832626126126,0.107531068245089,0.747014430293569,1,1,"gpath"
"90","AC118549.1","Inh L6 SST NPY",0.282575008971448,7.47075790964681,2.50858462194434,0.131825656739775,1,1,"gpath"
"91","USP33","Inh L6 SST NPY",0.044709286533718,7.92440375914657,0.0798114118773298,0.780996037816532,1,1,"gpath"
"92","MIGA1","Inh L6 SST NPY",-0.0066377951953149,7.28659654382406,0.00125622223116566,0.97225690032612,1,1,"gpath"
"93","GIPC2","Inh L6 SST NPY",-0.743851453921733,6.3446117938887,2.6271795688388,0.123620520740619,1,1,"gpath"
"94","ADGRL2","Inh L6 SST NPY",-0.0803111009587141,8.99694164997202,0.392682376432743,0.53929563237868,1,1,"gpath"
"95","LINC01725","Inh L6 SST NPY",-0.0194167340983539,6.93029201628557,0.00190445253569365,0.965704622774647,1,1,"gpath"
"96","TTLL7","Inh L6 SST NPY",0.00588218121177076,8.66165045742263,0.00124509181313501,0.972266687688348,1,1,"gpath"
"97","PRKACB","Inh L6 SST NPY",-0.124064787596086,8.94441059925114,0.97946676128042,0.336338409732963,1,1,"gpath"
"98","SSX2IP","Inh L6 SST NPY",-0.524757929489972,6.94950455703456,4.53443086063562,0.048278369988883,1,1,"gpath"
"99","COL24A1","Inh L6 SST NPY",0.29266307058757,7.28912178571181,0.799283135741634,0.383907331762187,1,1,"gpath"
"100","ODF2L","Inh L6 SST NPY",-0.0655828370902042,8.3102540436115,0.175892739061183,0.680228288023026,1,1,"gpath"
"101","SH3GLB1","Inh L6 SST NPY",-0.114669396633741,7.18394557167699,0.235791643116356,0.633519660177156,1,1,"gpath"
"102","HS2ST1","Inh L6 SST NPY",0.100420000512136,7.18019853276424,0.264541600272778,0.641646925635053,1,1,"gpath"
"103","PKN2","Inh L6 SST NPY",0.169366500559245,7.9812170203113,0.964811176486359,0.339879979036629,1,1,"gpath"
"104","ZNF644","Inh L6 SST NPY",0.00909391333323663,7.22355994420385,0.00166483407768868,0.967933293687076,1,1,"gpath"
"105","BTBD8","Inh L6 SST NPY",-0.063345281490751,7.56612022074481,0.164675390988163,0.723329902390574,1,1,"gpath"
"106","GLMN","Inh L6 SST NPY",0.0234193447492156,7.01776269840721,0.00931369730481381,0.924256741461844,1,1,"gpath"
"107","RPAP2","Inh L6 SST NPY",0.174918045709647,7.77860640138592,0.834334323580428,0.373914958208429,1,1,"gpath"
"108","EVI5","Inh L6 SST NPY",0.165532353685163,8.54918663294028,1.69053555872737,0.211044895022316,1,1,"gpath"
"109","FAM69A","Inh L6 SST NPY",0.0606975979855567,7.80960778040915,0.172518407417202,0.74326706847329,1,1,"gpath"
"110","PTBP2","Inh L6 SST NPY",-0.0221823320760874,7.60351238857774,0.0133962278602963,0.909225938976197,1,1,"gpath"
"111","DPYD","Inh L6 SST NPY",0.712999011823741,5.80078946139979,7.94012815433409e-08,0.999780288912598,1,1,"gpath"
"112","MIR137HG","Inh L6 SST NPY",0.450319042755354,7.18338929319326,3.29792019411239,0.0872136026887777,1,1,"gpath"
"113","PLPPR5","Inh L6 SST NPY",0.204965115245271,7.64621869528679,0.94732082412047,0.344176445724743,1,1,"gpath"
"114","AL445433.2","Inh L6 SST NPY",0.216689972605622,7.06242479138056,0.600850336490125,0.44900222738421,1,1,"gpath"
"115","PLPPR4","Inh L6 SST NPY",-0.0488662334371659,7.97337035805292,0.121804161536826,0.76654909215787,1,1,"gpath"
"116","RNPC3","Inh L6 SST NPY",-0.220582600336074,7.75831954493266,1.41740732485097,0.250343133665628,1,1,"gpath"
"117","KIAA1324","Inh L6 SST NPY",0.126691164536834,7.49373953162362,0.513875341101493,0.503816953801145,1,1,"gpath"
"118","SLC6A17","Inh L6 SST NPY",0.127909755428661,6.79182463500004,0.16300961772196,0.691481279182463,1,1,"gpath"
"119","KCND3","Inh L6 SST NPY",-0.052053502033754,7.77328973775437,0.0870924710077274,0.771513980617452,1,1,"gpath"
"120","SLC16A1-AS1","Inh L6 SST NPY",-0.0424066934950657,7.73383350869235,0.0632910185991945,0.842601682413173,1,1,"gpath"
"121","PHTF1","Inh L6 SST NPY",-0.212057654457818,7.29914448063811,1.19611737332639,0.289497048853738,1,1,"gpath"
"122","TRIM33","Inh L6 SST NPY",0.078521475371892,7.79947490424775,0.312872758009652,0.60831983437556,1,1,"gpath"
"123","CSDE1","Inh L6 SST NPY",-0.0672559667302391,7.20885296752865,0.119551750214382,0.763181441683102,1,1,"gpath"
"124","ATP1A1","Inh L6 SST NPY",-0.0426830694165145,7.27865744216751,0.0381343911053735,0.847510271437425,1,1,"gpath"
"125","MAN1A2","Inh L6 SST NPY",-0.0556773410178067,8.06653230395692,0.151307547540843,0.730537771911641,1,1,"gpath"
"126","LINC00623","Inh L6 SST NPY",-0.0674000187503458,8.05903176334217,0.148557064873146,0.704743291738359,1,1,"gpath"
"127","SRGAP2C","Inh L6 SST NPY",-0.182792632437997,7.18253466181154,0.958607266956837,0.363318761414227,1,1,"gpath"
"128","AC244021.1","Inh L6 SST NPY",-0.284863727404392,7.19000839192541,1.03533382045088,0.323305855399617,1,1,"gpath"
"129","LINC01632","Inh L6 SST NPY",0.331242330167317,6.94352918499709,1.08447132070055,0.31242026704631,1,1,"gpath"
"130","FP700111.1","Inh L6 SST NPY",-0.466234513384972,7.91860108884614,5.71348667829785,0.0288050399492795,1,1,"gpath"
"131","SRGAP2B","Inh L6 SST NPY",0.0673629191542148,7.25025497581314,0.0988958150406299,0.757021452931902,1,1,"gpath"
"132","PDE4DIP","Inh L6 SST NPY",0.145560841338091,10.0223959337725,1.66444440286948,0.214439418542465,1,1,"gpath"
"133","AC245297.3","Inh L6 SST NPY",-0.304822564997664,8.16217699465021,3.82036094795658,0.067443229410905,1,1,"gpath"
"134","SV2A","Inh L6 SST NPY",0.0743157342176503,7.94421781026048,0.27014249933018,0.653044779052249,1,1,"gpath"
"135","VPS45","Inh L6 SST NPY",0.0848523635986719,7.32762443231177,0.244383492471918,0.656982887176771,1,1,"gpath"
"136","RPRD2","Inh L6 SST NPY",-0.271967584039441,7.75445737107148,1.81292365501167,0.196002362217473,1,1,"gpath"
"137","ENSA","Inh L6 SST NPY",-0.0976981448273747,7.90659433506126,0.300472728701097,0.590779281987926,1,1,"gpath"
"138","ARNT","Inh L6 SST NPY",0.0357248554868934,6.96315345148659,0.0303468035853528,0.879528001916287,1,1,"gpath"
"139","POGZ","Inh L6 SST NPY",-0.23460124737386,8.06121043697422,1.35979881559906,0.25982242460049,1,1,"gpath"
"140","SNX27","Inh L6 SST NPY",-0.319908270460108,7.34502626283515,2.56980885971657,0.13444361760082,1,1,"gpath"
"141","FLG-AS1","Inh L6 SST NPY",0.657360397094508,6.5169702518726,2.64077203410611,0.122719993851581,1,1,"gpath"
"142","GATAD2B","Inh L6 SST NPY",0.324428817416407,7.42574127046699,3.91869540256651,0.0704694754764823,1,1,"gpath"
"143","ATP8B2","Inh L6 SST NPY",0.260906095573703,6.59403575078095,0.881217684964555,0.36113850831572,1,1,"gpath"
"144","ADAR","Inh L6 SST NPY",0.0971482741073261,7.34808558368752,0.321236551745383,0.619982788958209,1,1,"gpath"
"145","ASH1L","Inh L6 SST NPY",0.0873126424706496,8.65221205441925,0.427065265616763,0.566380164996153,1,1,"gpath"
"146","SYT11","Inh L6 SST NPY",-0.0520955336741871,7.70772718036368,0.106897124560779,0.788000643791598,1,1,"gpath"
"147","ARHGEF11","Inh L6 SST NPY",-0.0486363226377986,8.36334510871206,0.13137748199593,0.747499224139801,1,1,"gpath"
"148","CADM3","Inh L6 SST NPY",0.193863523246471,7.06187423971693,0.95193589402692,0.351038915400648,1,1,"gpath"
"149","COPA","Inh L6 SST NPY",-0.139784665507584,7.0437403585449,0.429815792938597,0.563469990890864,1,1,"gpath"
"150","ATF6","Inh L6 SST NPY",0.0498935380101706,7.1518120667453,0.0512917579685621,0.823556769683613,1,1,"gpath"
"151","NOS1AP","Inh L6 SST NPY",0.0511506082584444,7.98217171044354,0.0898269044137958,0.768065094793941,1,1,"gpath"
"152","PBX1","Inh L6 SST NPY",0.138575007224144,8.89758033372551,0.816132186459122,0.379055147824997,1,1,"gpath"
"153","MGST3","Inh L6 SST NPY",-0.336056995126161,7.36129581066796,3.46232868587456,0.109779153184262,1,1,"gpath"
"154","POU2F1","Inh L6 SST NPY",-0.0196357947253842,8.159971711484,0.0188483382691619,0.903292568757663,1,1,"gpath"
"155","DCAF6","Inh L6 SST NPY",0.393505317790875,6.70105119413292,2.45216599438199,0.135959693507939,1,1,"gpath"
"156","ATP1B1","Inh L6 SST NPY",-0.104455241849074,9.22290633887802,0.778748294430587,0.389947491553984,1,1,"gpath"
"157","NME7","Inh L6 SST NPY",0.0304458030469448,7.44056812898053,0.023233886210735,0.880661791970523,1,1,"gpath"
"158","KIFAP3","Inh L6 SST NPY",0.122277878045882,8.05832461098559,0.733542765229206,0.440094294698092,1,1,"gpath"
"159","PRRC2C","Inh L6 SST NPY",0.149941003272077,8.20192810182264,1.13616559923732,0.308604974692767,1,1,"gpath"
"160","DNM3","Inh L6 SST NPY",0.0930638904888721,10.304206534765,0.598775166956082,0.449773008297117,1,1,"gpath"
"161","SUCO","Inh L6 SST NPY",0.134021601113365,7.02034579804066,0.195556091640087,0.663958823843139,1,1,"gpath"
"162","AL645568.1","Inh L6 SST NPY",0.13915850336244,7.45968769239372,0.529403558468336,0.506203680898778,1,1,"gpath"
"163","RC3H1","Inh L6 SST NPY",0.461307462287708,7.4406771391965,6.29328704560134,0.0226542945659653,1,1,"gpath"
"164","RABGAP1L","Inh L6 SST NPY",0.116783693076102,9.7452978074042,1.25593515413881,0.27815008642796,1,1,"gpath"
"165","COP1","Inh L6 SST NPY",0.0923174212056082,7.9460361903619,0.447110200136507,0.523269733763086,1,1,"gpath"
"166","ASTN1","Inh L6 SST NPY",0.155417557535763,8.93051014627004,1.87385325438372,0.189018064148162,1,1,"gpath"
"167","BRINP2","Inh L6 SST NPY",0.0108022040976428,8.09566839309009,0.00421525426899287,0.948998224163853,1,1,"gpath"
"168","RASAL2","Inh L6 SST NPY",0.281289237091494,9.16404867792544,3.71940937361698,0.0708153412862292,1,1,"gpath"
"169","RALGPS2","Inh L6 SST NPY",0.113649209903709,8.41576122976431,0.773702880244657,0.408366372408747,1,1,"gpath"
"170","CEP350","Inh L6 SST NPY",0.142861178142484,7.87126346798576,0.578397462565802,0.457458199320304,1,1,"gpath"
"171","ACBD6","Inh L6 SST NPY",0.356234662463072,7.97082710461787,6.69902880093604,0.0227628936609794,1,1,"gpath"
"172","XPR1","Inh L6 SST NPY",0.347251873916889,7.52408273115699,4.26683585293634,0.0634313860642614,1,1,"gpath"
"173","CACNA1E","Inh L6 SST NPY",0.308927644098849,9.07049235161949,7.81362996902587,0.0125092796654633,1,1,"gpath"
"174","NMNAT2","Inh L6 SST NPY",-0.0439173357922865,9.63739385554919,0.168290398828216,0.686807542249056,1,1,"gpath"
"175","RGL1","Inh L6 SST NPY",-0.163085843708185,8.44849157433137,1.02547896280898,0.325552568107311,1,1,"gpath"
"176","C1orf21","Inh L6 SST NPY",0.191430756132369,8.45192244238113,2.47728327391933,0.149155106112673,1,1,"gpath"
"177","BRINP3","Inh L6 SST NPY",0.0900621358938587,8.60717538095834,0.439073003824975,0.516537533893061,1,1,"gpath"
"178","CRB1","Inh L6 SST NPY",0.117739417166907,7.71917404216749,0.248322261286352,0.624704366795248,1,1,"gpath"
"179","DENND1B","Inh L6 SST NPY",-0.0217488263583875,8.00818673360446,0.0254342291945694,0.87518698503323,1,1,"gpath"
"180","MIR181A1HG","Inh L6 SST NPY",-0.0769443401841062,8.4055357509142,0.177422627217291,0.678924718772723,1,1,"gpath"
"181","CAMSAP2","Inh L6 SST NPY",0.00760544711552678,8.40946588564062,0.00311813448635307,0.960955658076475,1,1,"gpath"
"182","NAV1","Inh L6 SST NPY",-0.0951001479646315,8.59202625331546,0.55706345342437,0.465738542834645,1,1,"gpath"
"183","IPO9","Inh L6 SST NPY",0.184321180074363,7.38914900532281,1.18990688765866,0.353574651955093,1,1,"gpath"
"184","PPP1R12B","Inh L6 SST NPY",0.148149037657367,8.59733530862758,1.54403381065359,0.231043472674229,1,1,"gpath"
"185","PLEKHA6","Inh L6 SST NPY",-0.0545902848659435,7.97575803183084,0.100748388730573,0.754835009691157,1,1,"gpath"
"186","MDM4","Inh L6 SST NPY",-0.00140970110647981,6.74740404150798,3.21109488644377e-06,0.998591285967301,1,1,"gpath"
"187","LRRN2","Inh L6 SST NPY",0.0093594200144946,8.17984645888562,0.00296271086518643,0.957232483696202,1,1,"gpath"
"188","NFASC","Inh L6 SST NPY",0.0592621824238188,8.79023639657349,0.210884731590654,0.651947064817285,1,1,"gpath"
"189","NUCKS1","Inh L6 SST NPY",-0.041682931963865,7.84796911436405,0.0810540638622346,0.782557392083654,1,1,"gpath"
"190","SRGAP2","Inh L6 SST NPY",-0.0727296334537801,7.88975544090967,0.211639413909486,0.684999846083779,1,1,"gpath"
"191","MIR29B2CHG","Inh L6 SST NPY",0.1403214861334,7.939977225853,0.521839430223231,0.479970508650074,1,1,"gpath"
"192","PLXNA2","Inh L6 SST NPY",0.282242877358387,7.80788711036713,3.36756506625758,0.0922195312280789,1,1,"gpath"
"193","SYT14","Inh L6 SST NPY",0.0121838206303769,8.7890647045904,0.0110409771933871,0.954536277396518,1,1,"gpath"
"194","KCNH1","Inh L6 SST NPY",-0.151934839929868,7.09080410178266,0.287109167699423,0.599085490872757,1,1,"gpath"
"195","RCOR3","Inh L6 SST NPY",0.128783122470879,7.19815761775112,0.498256348100902,0.554065452007639,1,1,"gpath"
"196","RPS6KC1","Inh L6 SST NPY",-0.0446031280170492,7.63852142946012,0.0492423044874933,0.827055738375527,1,1,"gpath"
"197","ESRRG","Inh L6 SST NPY",0.26705915141887,8.1193918401762,2.48216889657855,0.133742001671889,1,1,"gpath"
"198","RAB3GAP2","Inh L6 SST NPY",-0.019737124960219,7.72885670456928,0.0110187410997682,0.950739217623285,1,1,"gpath"
"199","MARK1","Inh L6 SST NPY",0.0449152595908825,8.86235027717838,0.109233553934525,0.745094781291956,1,1,"gpath"
"200","MIA3","Inh L6 SST NPY",0.159241147674023,7.12500925477709,0.765807931763147,0.467464374686559,1,1,"gpath"
"201","ENAH","Inh L6 SST NPY",-0.160965377702586,8.68194201219832,1.33454605446649,0.264127114476119,1,1,"gpath"
"202","CDC42BPA","Inh L6 SST NPY",0.0388095401085453,9.22319205333823,0.099473558040193,0.756337179474699,1,1,"gpath"
"203","ARF1","Inh L6 SST NPY",0.166546944185077,6.89770671200299,0.490720100775893,0.508912161300887,1,1,"gpath"
"204","GALNT2","Inh L6 SST NPY",-0.111249136643971,6.99621717982119,0.195095317483504,0.664328567318103,1,1,"gpath"
"205","TTC13","Inh L6 SST NPY",-0.168038724095495,7.64472075981446,0.623091875934651,0.440873687124368,1,1,"gpath"
"206","SIPA1L2","Inh L6 SST NPY",0.425294644338016,7.5209420088291,4.16180113772726,0.0573494530847197,1,1,"gpath"
"207","PCNX2","Inh L6 SST NPY",-0.0469733917878734,9.09179959555297,0.174317628944217,0.755501843012375,1,1,"gpath"
"208","SLC35F3","Inh L6 SST NPY",-0.282454575360852,7.7218390150554,1.76773849172623,0.209329173169908,1,1,"gpath"
"209","TARBP1","Inh L6 SST NPY",0.0435932342950301,7.87112416251515,0.0650725478935264,0.801740411787805,1,1,"gpath"
"210","TOMM20","Inh L6 SST NPY",-0.106415103681226,7.04715923053672,0.219512517394887,0.645419058334683,1,1,"gpath"
"211","ARID4B","Inh L6 SST NPY",0.025085481748541,8.26716313815696,0.0338777530821372,0.858234063168454,1,1,"gpath"
"212","GNG4","Inh L6 SST NPY",-0.069805698105655,8.21713585536038,0.149874076849853,0.703504564450399,1,1,"gpath"
"213","LYST","Inh L6 SST NPY",0.2931706600617,8.43896233721946,3.49706901666253,0.0789643846828376,1,1,"gpath"
"214","ERO1B","Inh L6 SST NPY",0.0028925491477631,8.74202237341125,0.000660988615917402,0.979791092997441,1,1,"gpath"
"215","MTR","Inh L6 SST NPY",-0.0621113740652187,7.65544952792918,0.146125613681383,0.752608880027071,1,1,"gpath"
