"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.0272879220142197,5.51529035253692,0.522648400388743,0.600936118301082,0.817678594139523,0.817678594139523,"gpath"
"67","LZIC","Inh ALCAM TRPM3",-0.148801072610451,4.70268267802522,8.73019571062645,0.00336250744483148,0.038663009139575,0.038663009139575,"gpath"
"68","NMNAT1","Inh ALCAM TRPM3",-0.00122978035878147,4.62243682767685,0.000561449203066315,0.981110760363691,0.997334694815901,0.997334694815901,"gpath"
"69","UBE4B","Inh ALCAM TRPM3",-0.0392300400903692,7.49556927935452,4.20750196602173,0.0410612295649936,0.188618535448674,0.188618535448674,"gpath"
"70","KIF1B","Inh ALCAM TRPM3",0.00681115578470865,8.74575022746263,0.246325618225502,0.62001579103713,0.831223910668531,0.831223910668531,"gpath"
"71","PGD","Inh ALCAM TRPM3",0.0782693677287969,4.58747568964595,1.87762967868949,0.171566480405028,0.438332446431319,0.438332446431319,"gpath"
"72","DFFA","Inh ALCAM TRPM3",0.0661678019921638,5.20765257835786,2.45013499135071,0.118505319528145,0.353941693457859,0.353941693457859,"gpath"
"73","PEX14","Inh ALCAM TRPM3",-0.0610523639904883,6.01792167740569,4.10254647065232,0.0436502212791314,0.195071383570484,0.195071383570484,"gpath"
"74","SRM","Inh ALCAM TRPM3",-0.0840392514532114,5.42534403975044,4.60824155345051,0.0325716919232579,0.164190968618365,0.164190968618365,"gpath"
"75","EXOSC10","Inh ALCAM TRPM3",0.00138327855964696,5.39157422470398,0.00119504745627903,0.972444657226661,0.995815746963284,0.995815746963284,"gpath"
"76","MTOR","Inh ALCAM TRPM3",-0.0467606105916458,6.43670325497327,3.10224991948604,0.0791412982235857,0.280549239612945,0.280549239612945,"gpath"
"77","FBXO2","Inh ALCAM TRPM3",-0.0155748146891973,5.07571703308003,0.117975162693078,0.731467112227191,0.894260016221686,0.894260016221686,"gpath"
"78","FBXO44","Inh ALCAM TRPM3",-0.00996432844072692,6.04443376889669,0.121354980901878,0.72779910694451,0.89166993195161,0.89166993195161,"gpath"
"79","MTHFR","Inh ALCAM TRPM3",-0.0125965900382953,5.69298082885333,0.137909796847374,0.710614168236077,0.882951311142741,0.882951311142741,"gpath"
"80","CLCN6","Inh ALCAM TRPM3",-0.0461642410692208,5.00078212290237,0.985036357374991,0.321710126318704,0.607591595291227,0.607591595291227,"gpath"
"81","KIAA2013","Inh ALCAM TRPM3",0.0111968380251865,4.44226295777182,0.0416195888830379,0.909870931346988,0.975566293731895,0.975566293731895,"gpath"
"82","PLOD1","Inh ALCAM TRPM3",-0.00957949451429328,5.12875811082754,0.0451897498938996,0.831791155675043,0.944758138408937,0.944758138408937,"gpath"
"83","MFN2","Inh ALCAM TRPM3",0.0104739804242865,5.56323197509147,0.0844549964890702,0.843920411111197,0.951590887948045,0.951590887948045,"gpath"
"84","MIIP","Inh ALCAM TRPM3",-0.0872001121550608,3.80329525597857,1.17446365569228,0.279303666346558,0.56812217542021,0.56812217542021,"gpath"
"85","VPS13D","Inh ALCAM TRPM3",-0.00658853837222451,7.41023011088159,0.115590824871537,0.981010992020424,0.997334694815901,0.997334694815901,"gpath"
"86","PRDM2","Inh ALCAM TRPM3",-0.0470526747154697,6.55343795233588,3.80234332071873,0.0670720631074491,0.253759574241466,0.253759574241466,"gpath"
"87","KAZN","Inh ALCAM TRPM3",-0.0157628159740373,11.2247788386245,1.62644361792486,0.203122811740125,0.480806029807682,0.480806029807682,"gpath"
"88","TMEM51-AS1","Inh ALCAM TRPM3",0.0192780275742385,4.50609389750193,0.0950571784143262,0.758044891645392,0.907449978914678,0.907449978914678,"gpath"
"89","TMEM51","Inh ALCAM TRPM3",0.0147173109975089,5.21207440607104,0.0784658389940497,0.779568722587891,0.918098918319054,0.918098918319054,"gpath"
"90","EFHD2","Inh ALCAM TRPM3",0.0303529366165293,4.1939264653068,0.270148687003578,0.603592200628936,0.819604058602668,0.819604058602668,"gpath"
"91","CASP9","Inh ALCAM TRPM3",-0.0643218472995465,4.35920807989883,1.06515546599021,0.302823409338452,0.592032371226534,0.592032371226534,"gpath"
"92","DNAJC16","Inh ALCAM TRPM3",-0.0305511900324984,5.46858888747214,0.69631970366489,0.404647001051568,0.682094431741429,0.682094431741429,"gpath"
"93","DDI2","Inh ALCAM TRPM3",0.0188359548434669,5.43534312919907,0.237487225885033,0.626361309463219,0.835108110702828,0.835108110702828,"gpath"
"94","PLEKHM2","Inh ALCAM TRPM3",0.0128679706952539,5.82509657124286,0.158212083604315,0.691073776315968,0.872086020806023,0.872086020806023,"gpath"
"95","UQCRHL","Inh ALCAM TRPM3",-0.330541151414807,3.6015021835051,12.4636823480206,0.000475979633555543,0.00945427967628086,0.00945427967628086,"gpath"
"96","AL450998.2","Inh ALCAM TRPM3",0.08449410057531,3.89862366694069,1.16785004939962,0.280659038418029,0.569617723214641,0.569617723214641,"gpath"
"97","SPEN","Inh ALCAM TRPM3",0.00791401097995053,6.85185603897973,0.109365548500393,0.769474555058421,0.914010524202151,0.914010524202151,"gpath"
"98","ZBTB17","Inh ALCAM TRPM3",0.029303545997912,4.22766116076794,0.215675549267003,0.642671383475506,0.845627474622552,0.845627474622552,"gpath"
"99","FAM131C","Inh ALCAM TRPM3",0.112504314767436,4.56975948816317,3.86746767316046,0.050096607025407,0.21261160984288,0.21261160984288,"gpath"
"100","FBXO42","Inh ALCAM TRPM3",0.100544683749738,7.01825320926613,18.6229201677866,2.12722955200163e-05,0.000952476045593273,0.000952476045593273,"gpath"
"101","SZRD1","Inh ALCAM TRPM3",-0.0249808904897368,4.3331788328387,0.150792389921161,0.698038064260871,0.876341716174958,0.876341716174958,"gpath"
"102","NECAP2","Inh ALCAM TRPM3",-0.0107691042647491,4.14564207095301,0.0252123045449164,0.873939576295237,0.963659626217822,0.963659626217822,"gpath"
"103","NBPF1","Inh ALCAM TRPM3",0.013960824237346,5.92383687196429,0.129865022526105,0.71881031029314,0.886205640983271,0.886205640983271,"gpath"
"104","CROCC","Inh ALCAM TRPM3",-0.0174637570954697,6.70581425010426,0.374353591900691,0.541076130538948,0.780872913330383,0.780872913330383,"gpath"
"105","AL049569.1","Inh ALCAM TRPM3",-0.37349447228709,4.15470563765537,24.4775951372263,1.21836488119916e-06,0.000104670420322208,0.000104670420322208,"gpath"
"106","ATP13A2","Inh ALCAM TRPM3",-0.0552600979572968,7.01721340537929,5.59210653965005,0.0186393721639644,0.11657504129476,0.11657504129476,"gpath"
"107","SDHB","Inh ALCAM TRPM3",-0.0407756149505556,5.65000713869204,1.49309239841277,0.301684800070176,0.590571189763161,0.590571189763161,"gpath"
"108","RCC2","Inh ALCAM TRPM3",0.0463314101881014,4.52676638513012,0.680117475675688,0.410161959303069,0.686555845561711,0.686555845561711,"gpath"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.0674157590407661,5.74927497726916,3.49151909114204,0.0625995546435271,0.244002026528274,0.244002026528274,"gpath"
"110","IGSF21","Inh ALCAM TRPM3",0.0878070168507588,5.85574712642964,4.00752266185631,0.0461433090600882,0.201736179908131,0.201736179908131,"gpath"
"111","IFFO2","Inh ALCAM TRPM3",-0.115735262185129,4.22582883124918,2.96894883009385,0.0858451928436325,0.294425885354971,0.294425885354971,"gpath"
"112","UBR4","Inh ALCAM TRPM3",0.0380433862902497,6.72122030957685,2.81128316916215,0.0945822465088653,0.31116145668094,0.31116145668094,"gpath"
"113","AL035413.1","Inh ALCAM TRPM3",-0.0671626615973537,4.43811593839035,1.32412554077637,0.250714049560677,0.536511818895843,0.536511818895843,"gpath"
"114","EMC1","Inh ALCAM TRPM3",-0.00661864544097716,4.73170644680004,0.0183844300898173,0.892231490124209,0.969145323925724,0.969145323925724,"gpath"
"115","MRTO4","Inh ALCAM TRPM3",-0.00854659128083606,4.19932869006661,0.0166851640099566,0.897303623311775,0.970701001999952,0.970701001999952,"gpath"
"116","AKR7A2","Inh ALCAM TRPM3",0.0218975767270589,4.15678013615078,0.127027902276767,0.721769142795903,0.887885277290373,0.887885277290373,"gpath"
"117","CAPZB","Inh ALCAM TRPM3",-0.00426248679246353,7.60732657413924,0.0468556253003394,0.828766188926772,0.943700329508467,0.943700329508467,"gpath"
"118","NBL1","Inh ALCAM TRPM3",-0.0141027299194125,6.31585128807876,0.179615291773966,0.671989437148533,0.861982805896519,0.861982805896519,"gpath"
"119","OTUD3","Inh ALCAM TRPM3",0.0134183529787742,5.94224267041555,0.137575013824974,0.710949752895589,0.882951311142741,0.882951311142741,"gpath"
"120","VWA5B1","Inh ALCAM TRPM3",0.00675208295854061,3.88641152729982,0.00515073870899586,0.942830959166952,0.98628785334123,0.98628785334123,"gpath"
"121","CAMK2N1","Inh ALCAM TRPM3",0.0870542640031543,7.60332475124465,11.8960292927286,0.000638052047848732,0.0116648719543556,0.0116648719543556,"gpath"
"122","MUL1","Inh ALCAM TRPM3",-0.0191331393008792,3.99224295623544,0.0653675315025934,0.798369715619318,0.92867552058731,0.92867552058731,"gpath"
"123","FAM43B","Inh ALCAM TRPM3",0.163167058702515,4.48297262941746,6.92504826713266,0.00891231047044735,0.0725549959485495,0.0725549959485495,"gpath"
"124","PINK1","Inh ALCAM TRPM3",-0.0931125709043572,5.74114567684324,6.28952923713253,0.0126411321333552,0.090378107749096,0.090378107749096,"gpath"
"125","DDOST","Inh ALCAM TRPM3",-0.142856588365572,4.15957681877957,5.428943774772,0.0204285976758032,0.122862260466826,0.122862260466826,"gpath"
"126","HP1BP3","Inh ALCAM TRPM3",0.0544985178837488,7.23316614600571,7.77437833183676,0.00561700966162702,0.0536663120202647,0.0536663120202647,"gpath"
"127","EIF4G3","Inh ALCAM TRPM3",0.018290870134227,9.05405285384684,2.07091737317451,0.151110799575121,0.406617728319405,0.406617728319405,"gpath"
"128","ECE1","Inh ALCAM TRPM3",0.0258291384926973,5.72825276169074,0.568592208069818,0.607670711541644,0.822394519577427,0.822394519577427,"gpath"
"129","NBPF3","Inh ALCAM TRPM3",-0.00313395620111126,4.85606357784293,0.00387145385114924,0.95042576507614,0.989289233009572,0.989289233009572,"gpath"
"130","RAP1GAP","Inh ALCAM TRPM3",0.105969775293968,6.35013000945415,14.6128037899354,0.000158706147243792,0.00411041141648321,0.00411041141648321,"gpath"
"131","USP48","Inh ALCAM TRPM3",0.0125462518380821,6.96205041310369,0.32739942529211,0.634716618726333,0.840271925592728,0.840271925592728,"gpath"
"132","CDC42","Inh ALCAM TRPM3",-0.0552235040167154,6.41811949228874,3.70600288048634,0.0551052150880714,0.225959180378599,0.225959180378599,"gpath"
"133","WNT4","Inh ALCAM TRPM3",0.0330062980429346,4.63030706016616,0.324969809515143,0.569037072642459,0.797398869911662,0.797398869911662,"gpath"
"134","ZBTB40","Inh ALCAM TRPM3",0.072494174628088,5.06019082298455,2.23633608314987,0.135787790934714,0.384065735226746,0.384065735226746,"gpath"
"135","EPHB2","Inh ALCAM TRPM3",-0.0135062346623734,6.05022361618004,0.147822837864332,0.700880628189922,0.878866215507643,0.878866215507643,"gpath"
"136","KDM1A","Inh ALCAM TRPM3",-0.0427672863438218,6.28232328330237,2.43573634550151,0.119588809931845,0.35655490339977,0.35655490339977,"gpath"
"137","AL031428.1","Inh ALCAM TRPM3",-0.0508841175027,4.21070623439097,0.57227363631885,0.449914666014752,0.718815886872979,0.718815886872979,"gpath"
"138","LUZP1","Inh ALCAM TRPM3",-0.0087669445617825,6.80777922633775,0.125517777535275,0.723359262188625,0.88869880120376,0.88869880120376,"gpath"
"139","LINC01355","Inh ALCAM TRPM3",-0.0345016023435798,4.11993099027007,0.23088667838024,0.631196211381762,0.838069643503961,0.838069643503961,"gpath"
"140","HNRNPR","Inh ALCAM TRPM3",0.0708238726127466,6.10105068320012,5.71217167084458,0.0174272305340112,0.111676582913351,0.111676582913351,"gpath"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.216970914153296,4.05491622231269,8.79519206773343,0.00324792121151011,0.0375090529421064,0.0375090529421064,"gpath"
"142","TCEA3","Inh ALCAM TRPM3",0.0554254975607419,4.3100539754898,0.529580286574784,0.467316681105949,0.731349211190328,0.731349211190328,"gpath"
"143","ASAP3","Inh ALCAM TRPM3",-0.0261225994557519,4.37228342361316,0.138923502873244,0.709600853699065,0.882364363656072,0.882364363656072,"gpath"
"144","RPL11","Inh ALCAM TRPM3",-0.0745874752478172,5.42204247054094,2.99505830850035,0.0844850862242169,0.291748406609325,0.291748406609325,"gpath"
"145","ELOA","Inh ALCAM TRPM3",0.131250245131701,4.95983159501163,9.50446344181909,0.00222848703181108,0.0292164050436075,0.0292164050436075,"gpath"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.0439625130922254,5.11895176465366,1.0242313080925,0.312283754540223,0.599655176126937,0.599655176126937,"gpath"
"147","PITHD1","Inh ALCAM TRPM3",-0.000976259840439346,5.50606713286804,0.000614236350852215,0.980242901447032,0.997334694815901,0.997334694815901,"gpath"
"148","LYPLA2","Inh ALCAM TRPM3",0.0864615103800728,4.03011599504769,1.48747401735454,0.223508959760652,0.506067961815044,0.506067961815044,"gpath"
"149","GALE","Inh ALCAM TRPM3",-0.06417595694626,4.51024743899166,1.27270529915344,0.26010678617118,0.547504818557738,0.547504818557738,"gpath"
"150","HMGCL","Inh ALCAM TRPM3",-0.0620037411282647,4.47271002243706,1.10739465860986,0.293444757773134,0.582753383835501,0.582753383835501,"gpath"
"151","PNRC2","Inh ALCAM TRPM3",0.141484143148086,4.14318831207314,5.5605100669256,0.0189726869031348,0.118024880685311,0.118024880685311,"gpath"
"152","SRSF10","Inh ALCAM TRPM3",-0.0210390218020532,6.17255558832862,0.549247909891848,0.459169881138681,0.726354511076714,0.726354511076714,"gpath"
"153","STPG1","Inh ALCAM TRPM3",-0.0330901372688802,4.56446587880837,0.343298240819866,0.558345514953655,0.791207865966913,0.791207865966913,"gpath"
"154","NIPAL3","Inh ALCAM TRPM3",-0.0473445763102705,5.70488785844108,1.49802979385548,0.221877171501111,0.503452023030329,0.503452023030329,"gpath"
"155","SRRM1","Inh ALCAM TRPM3",0.0151806872699855,6.26825160151684,0.239577693303803,0.624847394769339,0.834276305220504,0.834276305220504,"gpath"
"156","SYF2","Inh ALCAM TRPM3",-0.0151450861598793,4.43384181727956,0.058472549748639,0.809081864820405,0.932951556695462,0.932951556695462,"gpath"
"157","RSRP1","Inh ALCAM TRPM3",-0.008587796012724,7.30563174221507,0.12182982302906,0.727288384258459,0.891429114383686,0.891429114383686,"gpath"
"158","TMEM50A","Inh ALCAM TRPM3",-0.0166494251234389,5.22513409683388,0.144239519841674,0.704354703947309,0.879257667644562,0.879257667644562,"gpath"
"159","MACO1","Inh ALCAM TRPM3",0.0388403005674979,6.90576033912549,3.44410852316913,0.064398938334056,0.248219601877554,0.248219601877554,"gpath"
"160","MAN1C1","Inh ALCAM TRPM3",0.069312109372613,7.00706514454157,9.47310082548703,0.00226577633828444,0.029427976466559,0.029427976466559,"gpath"
"161","MTFR1L","Inh ALCAM TRPM3",-0.0271859593678841,4.95923526084325,0.376349073055617,0.550647127635005,0.786207370445518,0.786207370445518,"gpath"
"162","STMN1","Inh ALCAM TRPM3",-0.0421086194272525,6.50540803619749,2.00571366969159,0.157682365763021,0.416661555143246,0.416661555143246,"gpath"
"163","PDIK1L","Inh ALCAM TRPM3",-0.0131118076087646,4.78606386816654,0.0637493232041837,0.800827680656666,0.929825964344467,0.929825964344467,"gpath"
"164","CEP85","Inh ALCAM TRPM3",-0.0300034817921045,4.33647542063581,0.244325776276695,0.621439027638971,0.832287224976047,0.832287224976047,"gpath"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.110274982890875,4.30146811616453,2.7196391683468,0.100103924546118,0.320222984072707,0.320222984072707,"gpath"
"166","UBXN11","Inh ALCAM TRPM3",-0.154935549519413,3.80279163528686,3.68882154213836,0.0556687367365736,0.227387530380894,0.227387530380894,"gpath"
"167","DHDDS","Inh ALCAM TRPM3",-0.193444573617316,5.0802991092915,14.7913331911253,0.000144972762582134,0.00387829666381118,0.00387829666381118,"gpath"
"168","HMGN2","Inh ALCAM TRPM3",-0.119704620689398,5.19751056015426,8.26979539613015,0.00430193411219121,0.045232375884104,0.045232375884104,"gpath"
"169","ARID1A","Inh ALCAM TRPM3",-0.0138445173544755,6.71995227133186,0.323252390367293,0.570059271480218,0.797554267174627,0.797554267174627,"gpath"
"170","ZDHHC18","Inh ALCAM TRPM3",0.018256643705322,5.40642904773202,0.242147043705662,0.664275996140693,0.857279488424365,0.857279488424365,"gpath"
"171","GPN2","Inh ALCAM TRPM3",-0.0512475898831435,4.28741904621899,0.721813425218179,0.396186312320845,0.674806699273754,0.674806699273754,"gpath"
"172","NUDC","Inh ALCAM TRPM3",-0.00357552232546927,5.39760893137979,0.00878099632385692,0.931088881068225,0.982288096721048,0.982288096721048,"gpath"
"173","TRNP1","Inh ALCAM TRPM3",0.0342709875421726,4.67420877695273,0.415538134917832,0.519634733986751,0.768184140184387,0.768184140184387,"gpath"
"174","SLC9A1","Inh ALCAM TRPM3",-0.00203479678044445,5.61153788642365,0.00319006167424361,0.962850223811308,0.993297429826248,0.993297429826248,"gpath"
"175","WDTC1","Inh ALCAM TRPM3",0.108587885975782,5.65962605388642,10.0887100760323,0.0016375056485323,0.023102165805128,0.023102165805128,"gpath"
