"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CCNL2","Inh PVALB SULF1",0.01554389361476,5.84116661065355,0.527826136411942,0.488639767551473,0.701408785217243,0.701408785217243,"gpath"
"20","MRPL20","Inh PVALB SULF1",-0.0265983729708589,4.35935155602537,0.529142685663575,0.467469778765476,0.683122661992834,0.683122661992834,"gpath"
"21","ATAD3B","Inh PVALB SULF1",-0.0642864206403948,4.79694357156189,3.64662393012251,0.0570271613081768,0.179674218130342,0.179674218130342,"gpath"
"22","ATAD3A","Inh PVALB SULF1",-0.0018496958820685,4.21062479503317,0.00292582021286948,0.956894655714648,0.987938182561958,0.987938182561958,"gpath"
"23","SSU72","Inh PVALB SULF1",0.0127712297489375,5.04338403389082,0.259522858719935,0.677676570499337,0.839088303747995,0.839088303747995,"gpath"
"24","FNDC10","Inh PVALB SULF1",-0.0442963363531239,4.0153216291571,1.14082084172765,0.286239235777341,0.509421338429066,0.509421338429066,"gpath"
"25","AL691432.2","Inh PVALB SULF1",-0.0739820479612582,2.82444961607741,1.18825782546809,0.276455787862132,0.498991191059567,0.498991191059567,"gpath"
"26","MIB2","Inh PVALB SULF1",0.0159622469352745,4.99789724739722,0.291685246710865,0.589497349870351,0.779414853569859,0.779414853569859,"gpath"
"27","MMP23B","Inh PVALB SULF1",0.102294134925989,2.87378735554963,2.29535788943735,0.130693481683198,0.311992505670837,0.311992505670837,"gpath"
"28","CDK11B","Inh PVALB SULF1",0.0628542163851551,4.77000853639718,3.76197456896511,0.0532602348443208,0.172030698227814,0.172030698227814,"gpath"
"29","SLC35E2B","Inh PVALB SULF1",0.0436798896110703,4.84063062216896,1.80923188349958,0.17949987149971,0.382808730284056,0.382808730284056,"gpath"
"30","CDK11A","Inh PVALB SULF1",0.139152904724422,4.19781677185254,10.2346980810401,0.0015083771720224,0.0126973568752008,0.0126973568752008,"gpath"
"31","SLC35E2A","Inh PVALB SULF1",-0.00701595783492837,4.65727141178495,0.0337830008763341,0.85427909197028,0.9404491414641,0.9404491414641,"gpath"
"32","NADK","Inh PVALB SULF1",0.00103642717966979,3.85508097147938,0.000516053656807988,0.981889533852137,0.995550465046753,0.995550465046753,"gpath"
"33","GNB1","Inh PVALB SULF1",0.0113335333531752,7.34857500190899,0.711634625343531,0.399496772765462,0.621360425300411,0.621360425300411,"gpath"
"34","CFAP74","Inh PVALB SULF1",0.0891402224117447,4.84980380393718,6.13231948073764,0.0137610203113729,0.0661775580456339,0.0661775580456339,"gpath"
"35","GABRD","Inh PVALB SULF1",-0.0165447762469013,6.52104190309438,0.703691985506351,0.402137260154005,0.624004346233681,0.624004346233681,"gpath"
"36","PRKCZ","Inh PVALB SULF1",0.00094970242040177,6.53197828179761,0.00309046795748953,0.955699617616679,0.987352315635222,0.987352315635222,"gpath"
"37","FAAP20","Inh PVALB SULF1",0.0275473316662955,4.55874616386228,0.756437606637435,0.385061301552589,0.608285273032737,0.608285273032737,"gpath"
"38","SKI","Inh PVALB SULF1",0.0617012167280863,5.9893820485085,7.56374871339877,0.00627508437850606,0.0374075213967477,0.0374075213967477,"gpath"
"39","MORN1","Inh PVALB SULF1",-5.76443190832074e-05,4.93349296481738,5.01810145828539e-06,0.998213968905341,0.999577375346954,0.999577375346954,"gpath"
"40","RER1","Inh PVALB SULF1",0.0425632266762196,4.57428754927197,1.60673263282103,0.205822021477713,0.417847972263456,0.417847972263456,"gpath"
"41","PEX10","Inh PVALB SULF1",-0.116708221849252,3.64770679582042,5.67253836074246,0.0177840206790988,0.0790144295396037,0.0790144295396037,"gpath"
"42","PLCH2","Inh PVALB SULF1",0.0241600632920106,5.96930962419687,1.04380160300771,0.307667773497415,0.531388684878359,0.531388684878359,"gpath"
"43","PANK4","Inh PVALB SULF1",0.100986370917463,3.53921772756228,3.82844118315042,0.0512107099263635,0.167253010727418,0.167253010727418,"gpath"
"44","FAM213B","Inh PVALB SULF1",0.116667898442338,3.11018188885045,4.5123300782823,0.0343750982113023,0.126781887146737,0.126781887146737,"gpath"
"45","TPRG1L","Inh PVALB SULF1",-0.0845495069857527,4.03039723122509,3.69638214771609,0.0553685546523218,0.176685632192057,0.176685632192057,"gpath"
"46","WRAP73","Inh PVALB SULF1",-0.0965429045579068,3.53669540697997,4.13244181190223,0.0428477797928638,0.147694725980663,0.147694725980663,"gpath"
"47","LRRC47","Inh PVALB SULF1",-0.0599277965213262,4.02391100314708,2.19807420774511,0.139112642297181,0.324859936012909,0.324859936012909,"gpath"
"48","CEP104","Inh PVALB SULF1",-0.023806181843389,5.54296747596763,0.947802250475296,0.334688168264654,0.55959528385596,0.55959528385596,"gpath"
"49","DFFB","Inh PVALB SULF1",0.0025510543591102,4.81706070906947,0.00655565877222894,0.935515976482567,0.978581176011491,0.978581176011491,"gpath"
"50","C1orf174","Inh PVALB SULF1",0.0153328922127758,3.02954581635313,0.0680216154091371,0.794397809395729,0.907768861197432,0.907768861197432,"gpath"
"51","AJAP1","Inh PVALB SULF1",0.0706012274461302,6.97562934721992,13.6356930608821,0.000258581339469866,0.00327358496914088,0.00327358496914088,"gpath"
"52","AL365255.1","Inh PVALB SULF1",-0.234143134879237,2.39764296306335,4.88715637162256,0.0277247106408082,0.1090438212249,0.1090438212249,"gpath"
"53","NPHP4","Inh PVALB SULF1",0.0394277416521978,5.60007867501101,2.59426375573765,0.108182309236499,0.275511439321076,0.275511439321076,"gpath"
"54","KCNAB2","Inh PVALB SULF1",-0.0230563055449443,6.96370954388568,2.14648366612753,0.143824001637352,0.332458033814871,0.332458033814871,"gpath"
"55","CHD5","Inh PVALB SULF1",0.067013868946299,7.28217900407961,12.5753732477767,0.000445854854729472,0.00500560473185795,0.00500560473185795,"gpath"
"56","RPL22","Inh PVALB SULF1",-9.96356847661732e-06,4.69167069675899,9.50729118518488e-07,0.999222593818176,0.999596864496847,0.999596864496847,"gpath"
"57","RNF207","Inh PVALB SULF1",-0.0176304115930304,4.09087735038864,0.187936460517262,0.664915497208293,0.829780044950586,0.829780044950586,"gpath"
"58","ICMT","Inh PVALB SULF1",-0.00575975255832854,3.62287563770575,0.0142700297535728,0.956655698124408,0.987844782575278,0.987844782575278,"gpath"
"59","GPR153","Inh PVALB SULF1",-0.00818483013958523,2.78402121424227,0.0129535761068856,0.909452815980737,0.967004645575007,0.967004645575007,"gpath"
"60","ACOT7","Inh PVALB SULF1",-0.00583386980503809,6.19381986425004,0.073758211825758,0.786106794972273,0.903859773615853,0.903859773615853,"gpath"
"61","TNFRSF25","Inh PVALB SULF1",0.0400295128646269,4.21991107469791,1.19869836142315,0.274359557604651,0.496621444952804,0.496621444952804,"gpath"
"62","PLEKHG5","Inh PVALB SULF1",0.0216461312024664,3.34726781202157,0.162399707016809,0.687210832716177,0.844426680208764,0.844426680208764,"gpath"
"63","NOL9","Inh PVALB SULF1",-0.0759915751127979,5.06278914686462,7.98803737862803,0.00498816848594806,0.0314563661407764,0.0314563661407764,"gpath"
"64","ZBTB48","Inh PVALB SULF1",-0.0366022333899435,3.78432332421283,0.743445574768454,0.389169127700244,0.611821161189202,0.611821161189202,"gpath"
"65","KLHL21","Inh PVALB SULF1",0.0817450765721936,4.37266446050164,5.93269790043802,0.0153774132521301,0.071435863476254,0.071435863476254,"gpath"
"66","PHF13","Inh PVALB SULF1",0.080403052866886,3.00460890680151,1.75892161447766,0.185652253144429,0.390662631678333,0.390662631678333,"gpath"
"67","THAP3","Inh PVALB SULF1",0.0417919624443582,3.43454047586955,0.839611798933118,0.360159440423121,0.583718313882339,0.583718313882339,"gpath"
"68","DNAJC11","Inh PVALB SULF1",-0.0318556860104062,6.2694427215317,3.14238843608323,0.0771803515915069,0.218772271538768,0.218772271538768,"gpath"
"69","CAMTA1","Inh PVALB SULF1",0.0301351723715288,9.76498090800405,9.75535472157771,0.00194214553157745,0.0153724064054678,0.0153724064054678,"gpath"
"70","AL512330.1","Inh PVALB SULF1",-0.149611112081302,2.22381557961446,2.53504098611565,0.112276347594126,0.282895969101729,0.282895969101729,"gpath"
"71","VAMP3","Inh PVALB SULF1",-0.00678898303913868,3.72323883684839,0.0215412288482725,0.928372859181959,0.975361284849452,0.975361284849452,"gpath"
"72","PER3","Inh PVALB SULF1",0.0996942980379159,7.00954851729373,19.5039531583806,1.35214057649283e-05,0.000302231639565983,0.000302231639565983,"gpath"
"73","PARK7","Inh PVALB SULF1",-0.0703411129588294,4.74541851727369,5.55680907287758,0.0189770965030314,0.0831515775929546,0.0831515775929546,"gpath"
"74","ERRFI1","Inh PVALB SULF1",0.0178510311230664,4.54929304857641,0.293922562911137,0.588074077836046,0.77828501425196,0.77828501425196,"gpath"
"75","AL034417.2","Inh PVALB SULF1",-0.0651942862054313,3.28047697388342,1.06998747317369,0.301685897804543,0.524945396631923,0.524945396631923,"gpath"
"76","SLC45A1","Inh PVALB SULF1",-0.0580953295586386,4.26998013235213,2.69487632446347,0.101599001441121,0.264208889727374,0.264208889727374,"gpath"
"77","RERE","Inh PVALB SULF1",0.0263456099862659,9.08496116862785,9.9976368364178,0.00170896576343144,0.0139555378760153,0.0139555378760153,"gpath"
"78","ENO1","Inh PVALB SULF1",-0.0548321056991393,5.5149833384694,4.72525837290947,0.0304145712001766,0.116511931229044,0.116511931229044,"gpath"
"79","GPR157","Inh PVALB SULF1",-0.0631713247407598,2.5730621862241,0.539489248206555,0.463152420522695,0.679231389754407,0.679231389754407,"gpath"
"80","MIR34AHG","Inh PVALB SULF1",0.0530275509300421,6.31981270143319,3.67623879940716,0.056033719925587,0.177805493759561,0.177805493759561,"gpath"
"81","H6PD","Inh PVALB SULF1",-0.0554250012730562,4.40274485853984,1.92716595265294,0.165980773226785,0.363999145844211,0.363999145844211,"gpath"
"82","SLC25A33","Inh PVALB SULF1",-0.0527325465211363,4.64358321733863,2.9130633624486,0.0887809243577676,0.240842701407548,0.240842701407548,"gpath"
"83","TMEM201","Inh PVALB SULF1",0.0196322836242056,3.76884315277531,0.21200744670843,0.645493843204845,0.817553315720868,0.817553315720868,"gpath"
"84","PIK3CD","Inh PVALB SULF1",-0.0107485694046428,4.97812730795413,0.115339384444512,0.734355720802339,0.874264198288472,0.874264198288472,"gpath"
"85","CLSTN1","Inh PVALB SULF1",0.00813446643668152,7.88986771721147,0.363223651117277,0.654402199314656,0.821806369907648,0.821806369907648,"gpath"
"86","CTNNBIP1","Inh PVALB SULF1",-0.0510996553493757,5.06542711446201,3.13206151819022,0.0776658432422024,0.219731525038465,0.219731525038465,"gpath"
"87","LZIC","Inh PVALB SULF1",0.0649575434358044,4.51049414210192,3.62808185887067,0.0576587106785201,0.181200479897079,0.181200479897079,"gpath"
"88","NMNAT1","Inh PVALB SULF1",-0.045534378846638,4.83522004846936,1.98136654292412,0.160163146323361,0.356252358699389,0.356252358699389,"gpath"
"89","UBE4B","Inh PVALB SULF1",-0.0181385231841795,7.36880249187163,1.6006386613995,0.284731917788288,0.508095353496593,0.508095353496593,"gpath"
"90","KIF1B","Inh PVALB SULF1",-0.021092910854529,8.52401564364985,4.07779598053028,0.0442371957507303,0.151356530982348,0.151356530982348,"gpath"
"91","PGD","Inh PVALB SULF1",-0.000756828887910162,4.44699779491599,0.000545774481989069,0.981375412852276,0.995423569761235,0.995423569761235,"gpath"
"92","DFFA","Inh PVALB SULF1",-0.0159389780213284,4.93292908692512,0.296893012551085,0.789821314112801,0.905636281967531,0.905636281967531,"gpath"
"93","PEX14","Inh PVALB SULF1",-0.0083384947864237,6.20771510174324,0.191148875800743,0.793044412303207,0.907158866861274,0.907158866861274,"gpath"
"94","MASP2","Inh PVALB SULF1",-0.156917173581305,2.76948812496772,4.21409222413869,0.040857002450301,0.142912480027807,0.142912480027807,"gpath"
"95","SRM","Inh PVALB SULF1",-0.0806416893687286,4.68462324193871,6.0901441879979,0.0140872325691475,0.0670654643686205,0.0670654643686205,"gpath"
"96","EXOSC10","Inh PVALB SULF1",0.0120083249453122,5.13300560168297,0.171109201620664,0.679389563951229,0.839316404939389,0.839316404939389,"gpath"
"97","AL109811.1","Inh PVALB SULF1",0.0218918378812322,2.75683795614424,0.100595629815152,0.75131134349158,0.88453785550543,0.88453785550543,"gpath"
"98","MTOR","Inh PVALB SULF1",-0.0213828205234728,6.1331207089406,1.134408835855,0.287595183469082,0.510203567098995,0.510203567098995,"gpath"
"99","UBIAD1","Inh PVALB SULF1",-0.0261619074330761,3.52566259766598,0.294502495039585,0.655713641854308,0.822928038380272,0.822928038380272,"gpath"
"100","DISP3","Inh PVALB SULF1",0.00476919467312372,3.54542027478689,0.00899293030090348,0.924505063963599,0.97401234968141,0.97401234968141,"gpath"
"101","FBXO2","Inh PVALB SULF1",0.0205841290767631,4.85189299538329,0.560811643602129,0.454452889499384,0.671534440851653,0.671534440851653,"gpath"
"102","FBXO44","Inh PVALB SULF1",0.0343590903466654,5.86919133896922,2.6473354055721,0.104653076014522,0.270097060819492,0.270097060819492,"gpath"
"103","MTHFR","Inh PVALB SULF1",0.0255045217786381,5.02073694090818,0.896701498709063,0.344342460316653,0.5686584096777,0.5686584096777,"gpath"
"104","CLCN6","Inh PVALB SULF1",0.0113838151652393,4.30159441326486,0.101156869217515,0.750641647910096,0.883907448967527,0.883907448967527,"gpath"
"105","KIAA2013","Inh PVALB SULF1",-0.121807871794305,3.80830390755897,8.32449032693662,0.00416191716581153,0.0274401348041407,0.0274401348041407,"gpath"
"106","PLOD1","Inh PVALB SULF1",0.0610437869164826,3.478851204295,1.29625853680558,0.25570203450824,0.475283165862282,0.475283165862282,"gpath"
"107","MFN2","Inh PVALB SULF1",-0.0433368485932659,5.24805656814271,3.08394613733133,0.0799718063870865,0.224409379690899,0.224409379690899,"gpath"
"108","MIIP","Inh PVALB SULF1",0.0213926672850532,2.84798864901058,0.101486594705637,0.843950146271056,0.935224941647861,0.935224941647861,"gpath"
"109","VPS13D","Inh PVALB SULF1",0.0477021519193193,8.39696268832787,12.5412974584757,0.00045376131185447,0.00508047665163605,0.00508047665163605,"gpath"
"110","DHRS3","Inh PVALB SULF1",0.160131445739298,2.76603822429745,4.45901844497421,0.0354490906700005,0.129436999908605,0.129436999908605,"gpath"
"111","LRRC38","Inh PVALB SULF1",0.026872967136442,5.38802750927442,0.582401771594242,0.44590338639543,0.663414605804073,0.663414605804073,"gpath"
"112","PDPN","Inh PVALB SULF1",-0.0408724224077606,3.92427002478187,0.716786440882454,0.397797530968993,0.619809422948698,0.619809422948698,"gpath"
"113","PRDM2","Inh PVALB SULF1",-0.0339409883449022,7.21271841205348,6.12328259488137,0.0138302540631554,0.0663809076546461,0.0663809076546461,"gpath"
"114","KAZN","Inh PVALB SULF1",0.0034008058417715,12.1640859825564,0.171679748569637,0.678885408366913,0.839316404939389,0.839316404939389,"gpath"
"115","KAZN-AS1","Inh PVALB SULF1",-0.144743454022704,2.96869601736015,4.25258407745339,0.0399525852107242,0.140828426142418,0.140828426142418,"gpath"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.201960350660032,3.21047253392424,8.77952861079258,0.00326170213169721,0.0229025789361361,0.0229025789361361,"gpath"
"117","TMEM51","Inh PVALB SULF1",-0.0938304838351355,4.11578605410334,2.94237570351675,0.087197856006133,0.238135390460026,0.238135390460026,"gpath"
"118","EFHD2","Inh PVALB SULF1",-0.0540162667638778,3.54738894970812,1.19315104707119,0.275470832773529,0.498047383505399,0.498047383505399,"gpath"
"119","CASP9","Inh PVALB SULF1",-0.0422784265575134,3.95945632731633,1.11973360748622,0.290729540943548,0.512907390238157,0.512907390238157,"gpath"
"120","DNAJC16","Inh PVALB SULF1",-0.0152714278498054,5.29383896414228,0.316005081626166,0.574390034827049,0.768498836331999,0.768498836331999,"gpath"
"121","DDI2","Inh PVALB SULF1",-0.0584225941451712,5.47015614071158,7.02876498960785,0.0108715319348716,0.0558123331846098,0.0558123331846098,"gpath"
"122","PLEKHM2","Inh PVALB SULF1",0.00426717537769811,5.74169795390527,0.0382775393267426,0.845004151235938,0.935971861374387,0.935971861374387,"gpath"
"123","SLC25A34","Inh PVALB SULF1",0.0968002748297343,3.23354964493189,2.64862417516652,0.104568965393363,0.269985308088244,0.269985308088244,"gpath"
"124","FBLIM1","Inh PVALB SULF1",-0.0434024474997134,3.38702575933827,0.48498989435879,0.486648151285516,0.699120334915713,0.699120334915713,"gpath"
"125","UQCRHL","Inh PVALB SULF1",-0.15832329025107,3.23669829450371,7.44018368307634,0.00671056662427972,0.0392454496287359,0.0392454496287359,"gpath"
"126","AL450998.2","Inh PVALB SULF1",0.0166527061712959,3.62145290545872,0.112767353326276,0.737223092557923,0.875532476717604,0.875532476717604,"gpath"
"127","SPEN","Inh PVALB SULF1",0.065293312561619,6.35400810237796,12.7246257156079,0.000412837896839267,0.00471661552641226,0.00471661552641226,"gpath"
"128","ZBTB17","Inh PVALB SULF1",-0.00439896065932111,3.87393226935255,0.0108326131791093,0.917167560677609,0.971267040181034,0.971267040181034,"gpath"
"129","FAM131C","Inh PVALB SULF1",-0.00934633849487122,4.29432866961456,0.0666604639258893,0.804151413732884,0.912410754845724,0.912410754845724,"gpath"
"130","FBXO42","Inh PVALB SULF1",0.00507263461615933,6.89839702115425,0.0996360978434377,0.752461079630577,0.885209263788744,0.885209263788744,"gpath"
"131","SZRD1","Inh PVALB SULF1",-0.0173493194551214,4.02291741731261,0.178574231859472,0.672869408037268,0.835136514097248,0.835136514097248,"gpath"
"132","NECAP2","Inh PVALB SULF1",-0.0595744093257156,3.72465066318612,1.91944830217974,0.197293155548606,0.406960825507963,0.406960825507963,"gpath"
"133","NBPF1","Inh PVALB SULF1",0.0359439018413031,5.76332765721861,1.16426297121806,0.281350609491397,0.505192317611321,0.505192317611321,"gpath"
"134","CROCC","Inh PVALB SULF1",0.103748755154023,6.08407228542231,14.8613822715019,0.000138432357330203,0.0019894199683533,0.0019894199683533,"gpath"
"135","AL049569.1","Inh PVALB SULF1",-0.253926926200481,3.63623392392365,19.3041720732123,1.49273590212287e-05,0.000329471960045614,0.000329471960045614,"gpath"
"136","ATP13A2","Inh PVALB SULF1",-0.0126390506590728,6.69091530636071,0.507177878212247,0.476853111410335,0.690564031131719,0.690564031131719,"gpath"
"137","SDHB","Inh PVALB SULF1",0.00610628612546623,5.84102135834113,0.0686102453933611,0.79353025799673,0.907230201326818,0.907230201326818,"gpath"
"138","RCC2","Inh PVALB SULF1",-0.0596770436669031,3.12211275435067,1.04036840709842,0.308463440921132,0.531846369361563,0.531846369361563,"gpath"
"139","ARHGEF10L","Inh PVALB SULF1",-0.083458559624195,5.92682774703297,18.5136023026643,2.21008631034899e-05,0.000455174297629734,0.000455174297629734,"gpath"
"140","IGSF21","Inh PVALB SULF1",0.149998344754429,6.81547609348221,45.4879149184143,6.64429959382836e-11,6.19933286345379e-09,6.19933286345379e-09,"gpath"
"141","IFFO2","Inh PVALB SULF1",-0.0712570690146486,4.11688752964162,3.67137502696136,0.068434398079994,0.20231350138099,0.20231350138099,"gpath"
"142","UBR4","Inh PVALB SULF1",0.037866030003329,6.46737710651129,5.17921627636207,0.0234823311575972,0.0972783015596928,0.0972783015596928,"gpath"
"143","AL035413.1","Inh PVALB SULF1",-0.0059092921765416,3.93329294482534,0.0215937611394313,0.883260325446878,0.955572221381214,0.955572221381214,"gpath"
"144","EMC1","Inh PVALB SULF1",-0.0270102741056055,4.15925254509811,0.567873565578833,0.451628403196707,0.668249953227447,0.668249953227447,"gpath"
"145","MRTO4","Inh PVALB SULF1",-0.115088031974731,3.54804472863587,6.28349420661379,0.012654485727319,0.0623909712640754,0.0623909712640754,"gpath"
"146","AKR7A2","Inh PVALB SULF1",-0.049325982812167,3.43302022842241,0.994881469397648,0.319263919335511,0.543702216611746,0.543702216611746,"gpath"
"147","PQLC2","Inh PVALB SULF1",0.000429544387542243,3.25667739095036,5.88221041003225e-05,0.993885151965072,0.998995309850798,0.998995309850798,"gpath"
"148","CAPZB","Inh PVALB SULF1",0.00102922042184055,7.16354221691523,0.00554175523480184,0.940701846113909,0.981172420116777,0.981172420116777,"gpath"
"149","NBL1","Inh PVALB SULF1",-0.00705116330042094,4.47071120179912,0.0448113546284201,0.858632864641141,0.943263077416849,0.943263077416849,"gpath"
"150","TMCO4","Inh PVALB SULF1",-0.0482717771540321,3.87544348714885,0.766856753963746,0.381811493296904,0.60487688838842,0.60487688838842,"gpath"
"151","OTUD3","Inh PVALB SULF1",-0.0376566234635732,5.17541535553028,1.59032370042335,0.208147392504338,0.42059774997267,0.42059774997267,"gpath"
"152","CAMK2N1","Inh PVALB SULF1",0.00249251280898352,6.71287998928431,0.0131975540928017,0.908607795580652,0.966690878573886,0.966690878573886,"gpath"
"153","MUL1","Inh PVALB SULF1",0.0242927444130225,3.4006947284373,0.216280584196386,0.64218735828892,0.815327079517286,0.815327079517286,"gpath"
"154","FAM43B","Inh PVALB SULF1",-0.0365677584372282,3.58719290128087,0.55049098335497,0.458631075542331,0.675766538648983,0.675766538648983,"gpath"
"155","PINK1","Inh PVALB SULF1",-0.0876064318256591,5.10249557808788,11.7229288658485,0.000693058863054398,0.00697362169720422,0.00697362169720422,"gpath"
"156","DDOST","Inh PVALB SULF1",-0.141504699653894,3.65096741901769,8.97180414770601,0.00294366017598075,0.0210962673311132,0.0210962673311132,"gpath"
"157","KIF17","Inh PVALB SULF1",-0.130026997481141,2.901837994666,3.45772267693172,0.0638234487584532,0.193035717118395,0.193035717118395,"gpath"
"158","HP1BP3","Inh PVALB SULF1",0.0587842462757844,6.8001969497907,13.8271302872926,0.000234459866887187,0.00302051016797343,0.00302051016797343,"gpath"
"159","EIF4G3","Inh PVALB SULF1",0.0383445441426393,9.12096464092918,19.2291854652554,1.54924154847122e-05,0.000338906907832533,0.000338906907832533,"gpath"
"160","ECE1","Inh PVALB SULF1",-0.0303711956585451,3.47772764887655,0.24304140867417,0.622337329676421,0.80317578877657,0.80317578877657,"gpath"
"161","NBPF3","Inh PVALB SULF1",-0.0111149538458365,4.21620737583432,0.0736284168342278,0.786290485102326,0.903859773615853,0.903859773615853,"gpath"
"162","RAP1GAP","Inh PVALB SULF1",0.0600587035256181,6.33424470324216,9.33495872043632,0.00242657417319101,0.0183235361845619,0.0183235361845619,"gpath"
"163","USP48","Inh PVALB SULF1",0.0255916638652554,6.86559300917185,2.94341606647988,0.0930430799064369,0.24890770027896,0.24890770027896,"gpath"
"164","CDC42","Inh PVALB SULF1",-0.0532796068511365,6.06984304511048,6.38105669188127,0.0119895429178687,0.0598547987805436,0.0598547987805436,"gpath"
"165","ZBTB40","Inh PVALB SULF1",0.0381225850338294,5.02728459974986,1.68767474519001,0.194790973644516,0.403540055745308,0.403540055745308,"gpath"
"166","EPHB2","Inh PVALB SULF1",0.000856511481032925,5.98613218483775,0.00147901186679355,0.969345225151177,0.991169880137921,0.991169880137921,"gpath"
"167","KDM1A","Inh PVALB SULF1",-0.0177452318702411,6.09302703233654,0.950224520722394,0.330357488124675,0.555527419954055,0.555527419954055,"gpath"
"168","AL031428.1","Inh PVALB SULF1",-0.0433307836124449,4.24305054848631,1.32053180372955,0.251307066419031,0.470823215843666,0.470823215843666,"gpath"
"169","LUZP1","Inh PVALB SULF1",-0.0165603155686939,7.66072909625342,1.28362955786412,0.258026240277795,0.477808476314384,0.477808476314384,"gpath"
"170","LINC01355","Inh PVALB SULF1",0.102119121834138,3.43257100656457,4.15725470693685,0.0494273655249842,0.163466013374249,0.163466013374249,"gpath"
"171","HNRNPR","Inh PVALB SULF1",0.00125163792607916,5.47252802158523,0.00215729658201214,0.962981569602498,0.98893109131211,0.98893109131211,"gpath"
"172","ZNF436-AS1","Inh PVALB SULF1",-0.184392992381922,3.81324281391216,14.3833610039235,0.000176526219564118,0.00242915857000187,0.00242915857000187,"gpath"
"173","TCEA3","Inh PVALB SULF1",-0.030548764610155,5.44803316094245,0.609613066568827,0.435478611207774,0.653987876555901,0.653987876555901,"gpath"
"174","ASAP3","Inh PVALB SULF1",-0.0533919063541821,3.37246897174754,0.844613309161263,0.358734383935962,0.582334608218704,0.582334608218704,"gpath"
"175","RPL11","Inh PVALB SULF1",-0.123312886385415,4.66881645422234,12.9448284612299,0.00036859457491407,0.00430323024497325,0.00430323024497325,"gpath"
"176","ELOA","Inh PVALB SULF1",0.0489309224888773,4.45262182636374,2.36173778503379,0.125276764078638,0.304111174852986,0.304111174852986,"gpath"
"177","ELOA-AS1","Inh PVALB SULF1",-0.0331937908236874,4.88392108862006,1.21292532730803,0.271535189913516,0.494247011184956,0.494247011184956,"gpath"
"178","PITHD1","Inh PVALB SULF1",-0.0227806005263781,5.1415920577087,0.735312957796695,0.391772501675393,0.614032849406227,0.614032849406227,"gpath"
"179","LYPLA2","Inh PVALB SULF1",0.10742716775691,3.55969821138457,5.7270119155993,0.0172496448729975,0.0773960276061494,0.0773960276061494,"gpath"
