"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SSU72","Inh RYR3 TSHZ2",-0.0107801705411308,5.27784696817953,0.102059433119338,0.749550800274712,0.899129045265998,0.899129045265998,"gpath"
"22","FNDC10","Inh RYR3 TSHZ2",-0.0171316585108852,3.94852184327442,0.0656336676602016,0.797944723200217,0.924947832167247,0.924947832167247,"gpath"
"23","AL691432.2","Inh RYR3 TSHZ2",-0.0423363016184072,3.27114133211155,0.239883205355674,0.624578185611918,0.827700603095832,0.827700603095832,"gpath"
"24","MIB2","Inh RYR3 TSHZ2",0.00541177648839087,5.29394152113973,0.0207890060435967,0.885433037058592,0.9662849869643,0.9662849869643,"gpath"
"25","CDK11B","Inh RYR3 TSHZ2",0.0202855902022934,4.9535267212128,0.23389189533719,0.62893650632912,0.829422063418024,0.829422063418024,"gpath"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.00211790649772181,5.00166077680884,0.00343200955568249,0.97973646049753,0.994987451854908,0.994987451854908,"gpath"
"27","CDK11A","Inh RYR3 TSHZ2",0.164286224910389,4.45122045801379,8.93811186721598,0.0029778623268021,0.029757131078012,0.029757131078012,"gpath"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.00771145239650235,4.86229308329942,0.0289192003505504,0.865057857914122,0.956278096731108,0.956278096731108,"gpath"
"29","NADK","Inh RYR3 TSHZ2",-0.0163436156776268,4.3773254233661,0.118764919350505,0.73229054236935,0.889903691092693,0.889903691092693,"gpath"
"30","GNB1","Inh RYR3 TSHZ2",0.0361532227010016,7.62315827728744,5.07716799444175,0.0248227718881098,0.127658506189738,0.127658506189738,"gpath"
"31","PRKCZ","Inh RYR3 TSHZ2",-0.00251005699988833,6.55762324574013,0.0143231038572396,0.904801684012433,0.973890799384895,0.973890799384895,"gpath"
"32","FAAP20","Inh RYR3 TSHZ2",0.0201517371717336,4.30952044759141,0.154906697732108,0.694114464145978,0.869107750976993,0.869107750976993,"gpath"
"33","SKI","Inh RYR3 TSHZ2",0.0115933731205116,6.62514003142411,0.233204158979495,0.629441189665746,0.829731231891432,0.829731231891432,"gpath"
"34","MORN1","Inh RYR3 TSHZ2",-0.0962490132503124,4.23895521966704,3.30630192863528,0.0698159275532339,0.243043990719657,0.243043990719657,"gpath"
"35","RER1","Inh RYR3 TSHZ2",-0.0150043463942303,4.85915661860072,0.13929664010805,0.725487573423967,0.886806948409917,0.886806948409917,"gpath"
"36","PEX10","Inh RYR3 TSHZ2",-0.124941153025862,3.67591867226016,3.27842011521268,0.0710003142597693,0.245759698886385,0.245759698886385,"gpath"
"37","PLCH2","Inh RYR3 TSHZ2",0.0120589455959782,3.92585944362565,0.027812080709615,0.867641680903,0.957494225592721,0.957494225592721,"gpath"
"38","PANK4","Inh RYR3 TSHZ2",0.119152603519853,3.25968468977133,1.76521174268796,0.184787385614275,0.435527825258083,0.435527825258083,"gpath"
"39","FAM213B","Inh RYR3 TSHZ2",0.00496872659588598,3.70967197503113,0.00528611882636233,0.942079252547091,0.988681623179768,0.988681623179768,"gpath"
"40","TPRG1L","Inh RYR3 TSHZ2",0.00941604404730778,4.29119952202071,0.0435788353220569,0.834753018376827,0.941685439253452,0.941685439253452,"gpath"
"41","WRAP73","Inh RYR3 TSHZ2",-0.0161596639205838,3.79883724203728,0.0596121086358703,0.8072442093736,0.928731317523889,0.928731317523889,"gpath"
"42","LRRC47","Inh RYR3 TSHZ2",-0.0672139122889064,4.46519840836114,1.81869965472989,0.178285736395184,0.426540229616993,0.426540229616993,"gpath"
"43","CEP104","Inh RYR3 TSHZ2",-0.0159136809715744,5.66372129191184,0.299079391863944,0.632985309468667,0.832643295818543,0.832643295818543,"gpath"
"44","DFFB","Inh RYR3 TSHZ2",0.0574091856021198,4.86549690292494,2.05681631141247,0.167116423925486,0.411630314001874,0.411630314001874,"gpath"
"45","C1orf174","Inh RYR3 TSHZ2",0.116766790481959,3.3928739657163,2.28027988416267,0.131874196508593,0.357998887653782,0.357998887653782,"gpath"
"46","AJAP1","Inh RYR3 TSHZ2",-0.0349921900617324,6.40905330578066,2.03191651384759,0.154861886885792,0.394840155490865,0.394840155490865,"gpath"
"47","NPHP4","Inh RYR3 TSHZ2",-0.0586844458760106,6.06812347708353,3.82520589050182,0.0512326889164204,0.201494212407259,0.201494212407259,"gpath"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.0672685849944146,6.52008968091815,6.95907644797703,0.00868836940617853,0.0639113171017655,0.0639113171017655,"gpath"
"49","CHD5","Inh RYR3 TSHZ2",0.0716777485621078,7.29528312060196,12.5913360665297,0.000436964166542693,0.00737806298006572,0.00737806298006572,"gpath"
"50","RPL22","Inh RYR3 TSHZ2",7.36693366306251e-05,5.12045782064528,2.01937796562154e-05,0.996416919645092,0.999455943863963,0.999455943863963,"gpath"
"51","RNF207","Inh RYR3 TSHZ2",0.00574213587107278,4.23173621926806,0.0121925517342813,0.912135721038164,0.977239847979508,0.977239847979508,"gpath"
"52","ICMT","Inh RYR3 TSHZ2",0.0118943303076259,4.07409180661603,0.0429337040815372,0.83596313788887,0.942297748453844,0.942297748453844,"gpath"
"53","GPR153","Inh RYR3 TSHZ2",-0.170227045754758,3.45233349455995,4.24196945380956,0.0401293422558697,0.173208082386696,0.173208082386696,"gpath"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0261603618010319,6.34999928759738,1.12692917965009,0.289117612541492,0.559203118723008,0.559203118723008,"gpath"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0270520951454618,6.49742229340906,0.824933290411034,0.364327708100542,0.63018983490295,0.63018983490295,"gpath"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.0315775354387538,5.5254592186748,0.931424411111899,0.335117869681462,0.603541519598308,0.603541519598308,"gpath"
"57","NOL9","Inh RYR3 TSHZ2",-0.0536936135313036,5.2398516296292,2.73226901779203,0.0991802190680824,0.298956146542665,0.298956146542665,"gpath"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.174723812235689,4.21647084654466,10.5518386565286,0.0012659259371318,0.0164834933151509,0.0164834933151509,"gpath"
"59","KLHL21","Inh RYR3 TSHZ2",0.0895562135110038,4.99834743479149,5.66139720340932,0.0178441651258253,0.103314310579244,0.103314310579244,"gpath"
"60","PHF13","Inh RYR3 TSHZ2",0.133434253702657,3.77507403095197,3.63093509579702,0.0574829656624925,0.216272715917971,0.216272715917971,"gpath"
"61","THAP3","Inh RYR3 TSHZ2",-0.12833884067491,3.91226741327523,4.35550786469094,0.0375673739876238,0.166121273373785,0.166121273373785,"gpath"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.0494424202797647,5.99426815433612,3.53879925376685,0.0607269166775852,0.223001977727519,0.223001977727519,"gpath"
"63","CAMTA1","Inh RYR3 TSHZ2",-0.00809667924736376,9.79082151187872,0.588134871321919,0.443626000506944,0.697190514859002,0.697190514859002,"gpath"
"64","VAMP3","Inh RYR3 TSHZ2",-0.105326180966332,4.04178667597447,3.28763567877788,0.0706064747084622,0.24487260822214,0.24487260822214,"gpath"
"65","PER3","Inh RYR3 TSHZ2",0.0168192624690633,7.26462875318069,0.51754939118053,0.472339051351136,0.722061832650628,0.722061832650628,"gpath"
"66","PARK7","Inh RYR3 TSHZ2",-0.0395611734769452,5.08155224238685,0.974827029523508,0.324118796963572,0.593947695435745,0.593947695435745,"gpath"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.0269546116207816,4.6850182364535,0.384511193172724,0.535577097818346,0.766401724381536,0.766401724381536,"gpath"
"68","AL034417.2","Inh RYR3 TSHZ2",0.0196934774485426,3.23906104904058,0.0437755877158823,0.834385818243096,0.941616493046076,0.941616493046076,"gpath"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.190199620078353,4.39428577214987,13.4779867061132,0.000276578594875588,0.00520733456157494,0.00520733456157494,"gpath"
"70","RERE","Inh RYR3 TSHZ2",0.0160691838153991,8.74382820220522,1.89757750479062,0.169175049776719,0.414510686220619,0.414510686220619,"gpath"
"71","ENO1","Inh RYR3 TSHZ2",-0.0436900426761023,5.39842647724086,1.36656738710835,0.243148477337281,0.508282700234836,0.508282700234836,"gpath"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.126679588775683,4.32188624189971,4.85951038883324,0.0281036801776772,0.13877215726092,0.13877215726092,"gpath"
"73","H6PD","Inh RYR3 TSHZ2",-0.00267004351305198,4.57047875494267,0.00284813907638037,0.957467282120372,0.991217826181801,0.991217826181801,"gpath"
"74","SLC25A33","Inh RYR3 TSHZ2",-0.0864137199688815,5.01621344890605,4.82463180528684,0.0286701682613405,0.140799449685886,0.140799449685886,"gpath"
"75","TMEM201","Inh RYR3 TSHZ2",-0.077510508880615,3.69428087771374,1.31777917944661,0.251726134317089,0.517873429044947,0.517873429044947,"gpath"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.0700016602704056,3.5299330325132,0.831390961413287,0.362459076165911,0.628321079298823,0.628321079298823,"gpath"
"77","CLSTN1","Inh RYR3 TSHZ2",0.0451809888750542,7.64811633316114,8.00249139628725,0.00492345880321639,0.0424575917971484,0.0424575917971484,"gpath"
"78","CTNNBIP1","Inh RYR3 TSHZ2",0.016117533537809,5.44177526608672,0.276768394590994,0.747564895277376,0.898080750812374,0.898080750812374,"gpath"
"79","LZIC","Inh RYR3 TSHZ2",-0.00683076430896179,4.53610392901443,0.0234510418843442,0.878372722464537,0.962614673443412,0.962614673443412,"gpath"
"80","NMNAT1","Inh RYR3 TSHZ2",0.0408865907294851,4.23651896007625,0.637590616412005,0.511502414047468,0.750025110691016,0.750025110691016,"gpath"
"81","UBE4B","Inh RYR3 TSHZ2",-0.00352948153574216,7.35413680913391,0.0421707011653213,0.921656497225087,0.979750965461506,0.979750965461506,"gpath"
"82","KIF1B","Inh RYR3 TSHZ2",0.0109266538135076,8.6612239483334,0.835840663362771,0.361179200103281,0.627181439867194,0.627181439867194,"gpath"
"83","PGD","Inh RYR3 TSHZ2",0.00252143515354954,4.43282305279041,0.00296113989000366,0.966658454922887,0.991840172078155,0.991840172078155,"gpath"
"84","DFFA","Inh RYR3 TSHZ2",0.014388665479214,5.18675378411892,0.169640628029625,0.680667789177882,0.862307098878933,0.862307098878933,"gpath"
"85","PEX14","Inh RYR3 TSHZ2",-0.0784893921984998,5.95062325694441,8.05353168353493,0.00478953956904508,0.0415326740221787,0.0415326740221787,"gpath"
"86","SRM","Inh RYR3 TSHZ2",-0.11228919132436,5.31881004375011,9.2494132963974,0.00252212136406733,0.0265582912982379,0.0265582912982379,"gpath"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.0394720903169447,5.34407484213069,1.46198485960619,0.227379834229438,0.489949872788004,0.489949872788004,"gpath"
"88","AL109811.1","Inh RYR3 TSHZ2",-0.00588411935864681,3.56552102384837,0.00651602217235495,0.935706394204037,0.985718891874502,0.985718891874502,"gpath"
"89","MTOR","Inh RYR3 TSHZ2",0.013317442712058,6.3303233655257,0.382704105585983,0.576633955068513,0.796258390304603,0.796258390304603,"gpath"
"90","UBIAD1","Inh RYR3 TSHZ2",0.0211040725259934,3.93613326523027,0.126256802551971,0.762653024228413,0.906378074135648,0.906378074135648,"gpath"
"91","DISP3","Inh RYR3 TSHZ2",0.064558046207474,3.54773650427201,0.739444130136977,0.390390910096048,0.651749883535216,0.651749883535216,"gpath"
"92","FBXO2","Inh RYR3 TSHZ2",0.0686865330838409,4.76341896507421,2.73118513558012,0.0992470184276738,0.29908515033307,0.29908515033307,"gpath"
"93","FBXO44","Inh RYR3 TSHZ2",0.0956611355318559,6.03984723852146,12.867375227397,0.000378856968546115,0.00659348699029767,0.00659348699029767,"gpath"
"94","FBXO6","Inh RYR3 TSHZ2",0.0170500992094062,3.28741656504138,0.0416106876723287,0.838474835524812,0.94366283647712,0.94366283647712,"gpath"
"95","MAD2L2","Inh RYR3 TSHZ2",0.0667617884620229,3.39646294469428,0.701235921777093,0.402904518516855,0.663134751715564,0.663134751715564,"gpath"
"96","DRAXIN","Inh RYR3 TSHZ2",0.0788524925020621,3.36448987277825,0.912243036861407,0.340138073200328,0.608298505953106,0.608298505953106,"gpath"
"97","MTHFR","Inh RYR3 TSHZ2",0.0149061321400577,5.25152769192838,0.202441375900618,0.653018576675652,0.844910323888552,0.844910323888552,"gpath"
"98","CLCN6","Inh RYR3 TSHZ2",-0.0433094233618373,4.80092959522701,1.01992122512297,0.379912867889407,0.643195542916987,0.643195542916987,"gpath"
"99","KIAA2013","Inh RYR3 TSHZ2",0.0727401664976705,4.2100886627191,2.1248439789785,0.145768283109722,0.38045414584108,0.38045414584108,"gpath"
"100","PLOD1","Inh RYR3 TSHZ2",-0.0564445771132479,4.48254947077227,1.31347356620192,0.25250084928685,0.518583838141315,0.518583838141315,"gpath"
"101","MFN2","Inh RYR3 TSHZ2",-0.0278597945229568,5.17992620492586,0.580641976868448,0.446541967440787,0.699655407554337,0.699655407554337,"gpath"
"102","MIIP","Inh RYR3 TSHZ2",-0.0054979802983041,3.58583821813285,0.00489855149052209,0.944239373512023,0.988681623179768,0.988681623179768,"gpath"
"103","VPS13D","Inh RYR3 TSHZ2",0.0020893963085327,7.40038616946566,0.0156627320675042,0.90047150737256,0.972439798055942,0.972439798055942,"gpath"
"104","PRDM2","Inh RYR3 TSHZ2",-0.0539208939260954,6.77460769101866,6.99918736987439,0.00849936929314101,0.062817699146993,0.062817699146993,"gpath"
"105","KAZN","Inh RYR3 TSHZ2",-0.0188827073624562,11.8026806028652,3.71086645760668,0.0548182934868555,0.210180403847585,0.210180403847585,"gpath"
"106","KAZN-AS1","Inh RYR3 TSHZ2",-0.164661830609786,3.18543699292185,3.46419499537453,0.063496901850019,0.228827359291425,0.228827359291425,"gpath"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0765945002285579,4.76270804412921,1.98282080260032,0.159925817378731,0.401376759386982,0.401376759386982,"gpath"
"108","TMEM51","Inh RYR3 TSHZ2",0.0576088835840455,5.25300739581594,1.65007309871161,0.199745553731353,0.454609215100723,0.454609215100723,"gpath"
"109","FHAD1","Inh RYR3 TSHZ2",0.0719982004132602,2.97072322441012,0.516611609063549,0.472740321312372,0.722204016662142,0.722204016662142,"gpath"
"110","EFHD2","Inh RYR3 TSHZ2",0.0133292243684249,3.70473738424721,0.0392671498627725,0.864565634924984,0.956251717906272,0.956251717906272,"gpath"
"111","CASP9","Inh RYR3 TSHZ2",-0.049268409930756,4.61414662281154,1.07156193456831,0.301263031236968,0.571826143525339,0.571826143525339,"gpath"
"112","DNAJC16","Inh RYR3 TSHZ2",0.0450502229355031,5.38321009182076,2.14165506657344,0.151744808513654,0.390115960158581,0.390115960158581,"gpath"
"113","DDI2","Inh RYR3 TSHZ2",0.019124591114674,5.3743365126073,0.324093371467578,0.569500387770907,0.791276681143735,0.791276681143735,"gpath"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.0490911044392052,5.85744621899394,3.42179149130892,0.0651313244899626,0.232646021531021,0.232646021531021,"gpath"
"115","SLC25A34","Inh RYR3 TSHZ2",0.136621535298308,3.52588891025518,3.4696077464941,0.063291452068269,0.228468940968337,0.228468940968337,"gpath"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.0539663136623606,3.30770387895922,0.373332634401078,0.54156514357848,0.771162524755049,0.771162524755049,"gpath"
"117","AL450998.2","Inh RYR3 TSHZ2",0.00565019986171565,3.87992733624995,0.00925128296511502,0.923426378851822,0.979793978772797,0.979793978772797,"gpath"
"118","SPEN","Inh RYR3 TSHZ2",0.0258245390357357,6.99990801646404,1.71182523816929,0.330025176902945,0.598295317015309,0.598295317015309,"gpath"
"119","ZBTB17","Inh RYR3 TSHZ2",0.00251487632463822,4.07881026301739,0.00173168443218898,0.96682904931582,0.991840172078155,0.991840172078155,"gpath"
"120","FAM131C","Inh RYR3 TSHZ2",-0.00707468876517307,4.26510820090103,0.0183342105563589,0.912554166337118,0.977239847979508,0.977239847979508,"gpath"
"121","FBXO42","Inh RYR3 TSHZ2",0.0397345195906681,7.11134840920973,4.19474231594037,0.0412486465456586,0.175933411941409,0.175933411941409,"gpath"
"122","SZRD1","Inh RYR3 TSHZ2",0.0611248991097225,4.2328717709827,1.55856813743134,0.21265741881542,0.471013881240481,0.471013881240481,"gpath"
"123","NECAP2","Inh RYR3 TSHZ2",0.018742833858746,3.99240261276542,0.106207574750829,0.903607533707887,0.973666738407904,0.973666738407904,"gpath"
"124","NBPF1","Inh RYR3 TSHZ2",0.0334498966212555,5.83585119146758,0.742083977628386,0.389547123882311,0.650864402077968,0.650864402077968,"gpath"
"125","CROCC","Inh RYR3 TSHZ2",-0.0271556768295767,6.26238973967715,0.89789192977096,0.343960592233476,0.611191104887679,0.611191104887679,"gpath"
"126","AL049569.1","Inh RYR3 TSHZ2",-0.219139674653107,3.87934019436887,9.26001071001364,0.00250792449500561,0.0264731630746106,0.0264731630746106,"gpath"
"127","ATP13A2","Inh RYR3 TSHZ2",-0.0267235618569742,6.78280984706658,1.57781332279682,0.209861513923268,0.467480215408982,0.467480215408982,"gpath"
"128","SDHB","Inh RYR3 TSHZ2",-0.0332292798391905,5.47872555428954,1.09966179914951,0.295018795103814,0.565399754812154,0.565399754812154,"gpath"
"129","RCC2","Inh RYR3 TSHZ2",0.107638548489498,4.33168960310624,4.90624785816146,0.0273628639407424,0.136127122698351,0.136127122698351,"gpath"
"130","ARHGEF10L","Inh RYR3 TSHZ2",-0.0454023061250678,6.0139137768435,2.73507837790158,0.0990073082175523,0.2987963351172,0.2987963351172,"gpath"
"131","IGSF21","Inh RYR3 TSHZ2",-0.027819807433099,7.53756149239334,1.78235160288542,0.182674424289886,0.432699814618357,0.432699814618357,"gpath"
"132","IFFO2","Inh RYR3 TSHZ2",0.00468342081546427,4.14133125206339,0.00847315933200322,0.971300133599225,0.993612137242089,0.993612137242089,"gpath"
"133","UBR4","Inh RYR3 TSHZ2",0.00190290608702511,6.58728404979684,0.00779786271944241,0.929681215067481,0.982675173547874,0.982675173547874,"gpath"
"134","AL035413.1","Inh RYR3 TSHZ2",-0.0210419346857203,4.58226633950713,0.202103908189972,0.653288881765679,0.844989906132668,0.844989906132668,"gpath"
"135","EMC1","Inh RYR3 TSHZ2",-0.0281354216261336,4.54370713146095,0.388133293043903,0.533662681912733,0.764891957593117,0.764891957593117,"gpath"
"136","MRTO4","Inh RYR3 TSHZ2",-0.0734516074903478,4.00955580725438,1.40385965396883,0.236832188482779,0.500742327765187,0.500742327765187,"gpath"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.0794429358703058,3.89047028496422,1.67175777198145,0.196822895082953,0.451550449683671,0.451550449683671,"gpath"
"138","PQLC2","Inh RYR3 TSHZ2",0.0173980363921618,3.69752294836066,0.0667240513421846,0.957417025667195,0.991217826181801,0.991217826181801,"gpath"
"139","CAPZB","Inh RYR3 TSHZ2",0.025967891922802,7.20047235250547,1.85399650780834,0.174140507064934,0.42158634515557,0.42158634515557,"gpath"
"140","NBL1","Inh RYR3 TSHZ2",-0.00489428437117606,5.47162492348132,0.0182881200677864,0.892500091225543,0.969273456228124,0.969273456228124,"gpath"
"141","OTUD3","Inh RYR3 TSHZ2",0.0352226839527387,5.71266038362632,1.18023427571626,0.278009325615108,0.548231398400042,0.548231398400042,"gpath"
"142","UBXN10","Inh RYR3 TSHZ2",-0.105540318240629,3.59167136219052,2.11359978419656,0.1468357384491,0.382389230167032,0.382389230167032,"gpath"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.115583766335928,3.58942783005742,1.70293770464851,0.192708085827877,0.445248197593491,0.445248197593491,"gpath"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.0496245149560133,7.49360836788073,4.30733921955378,0.0386325915473421,0.169167220203611,0.169167220203611,"gpath"
"145","MUL1","Inh RYR3 TSHZ2",0.08617094139455,3.64682247054807,1.65668856346293,0.198848538561936,0.453792685004862,0.453792685004862,"gpath"
"146","FAM43B","Inh RYR3 TSHZ2",0.0520431271859355,4.22795265273193,0.96251500486138,0.32718944672442,0.596511739705521,0.596511739705521,"gpath"
"147","PINK1","Inh RYR3 TSHZ2",-0.0720565124835508,5.34557082483153,4.76048673198632,0.0297433912795959,0.143823204786591,0.143823204786591,"gpath"
"148","DDOST","Inh RYR3 TSHZ2",-0.0474563458116348,3.99115012265024,0.666216232066317,0.527330857454798,0.761333543592196,0.761333543592196,"gpath"
"149","SH2D5","Inh RYR3 TSHZ2",-0.200603015700561,3.88855340431605,9.78009370156087,0.00190252988601228,0.0218501612070037,0.0218501612070037,"gpath"
"150","HP1BP3","Inh RYR3 TSHZ2",0.0602772842306892,7.26903331615473,12.2291345820815,0.000527167460102005,0.00854230652838892,0.00854230652838892,"gpath"
"151","EIF4G3","Inh RYR3 TSHZ2",0.00518033798835052,9.06127849152087,0.193468532511336,0.660299877205474,0.849648571856404,0.849648571856404,"gpath"
"152","ECE1","Inh RYR3 TSHZ2",0.00133825092459396,5.58713963163317,0.00168621613376029,0.967267177034749,0.991862762757571,0.991862762757571,"gpath"
"153","NBPF3","Inh RYR3 TSHZ2",0.00614384675930676,4.7966747160265,0.0218834681707209,0.948373982575276,0.989858115064334,0.989858115064334,"gpath"
"154","RAP1GAP","Inh RYR3 TSHZ2",0.0580964101334048,6.34564358372612,5.8298217550028,0.0162369190450452,0.097932356350585,0.097932356350585,"gpath"
"155","USP48","Inh RYR3 TSHZ2",0.0235769621437753,7.0855747133158,1.76740130239563,0.184515883034891,0.435365780004074,0.435365780004074,"gpath"
"156","CDC42","Inh RYR3 TSHZ2",-0.0660856427023682,6.00478177114209,6.18294415728265,0.0133351120075224,0.085302274499865,0.085302274499865,"gpath"
"157","WNT4","Inh RYR3 TSHZ2",0.103497588458973,4.6119289530457,4.56057504698081,0.0333664007166488,0.155040033181152,0.155040033181152,"gpath"
"158","ZBTB40","Inh RYR3 TSHZ2",0.0672105527703247,5.10897796357345,3.25109982074684,0.0721818394332554,0.247951079513752,0.247951079513752,"gpath"
"159","EPHB2","Inh RYR3 TSHZ2",0.0628810006553942,5.33992189153158,2.91573525352364,0.0885508819726849,0.280763353541908,0.280763353541908,"gpath"
"160","KDM1A","Inh RYR3 TSHZ2",-0.0361332149607598,6.20508483658345,2.14933321420831,0.143473661858541,0.376701496084971,0.376701496084971,"gpath"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.0370580757959896,4.23366245314267,0.536164305997882,0.464486201047258,0.715303651847874,0.715303651847874,"gpath"
"162","LUZP1","Inh RYR3 TSHZ2",-0.0566953182412753,6.77456273755149,6.25957446206902,0.0127795502131926,0.0829406120867675,0.0829406120867675,"gpath"
"163","LINC01355","Inh RYR3 TSHZ2",0.0251546487871865,4.16880500307726,0.227285348887738,0.657607597093177,0.84755133269823,0.84755133269823,"gpath"
"164","HNRNPR","Inh RYR3 TSHZ2",-0.0197676357083486,6.1475205299706,0.638489062932333,0.516785226730179,0.753744477639778,0.753744477639778,"gpath"
"165","ZNF436-AS1","Inh RYR3 TSHZ2",-0.224971153101491,3.76867779652275,11.0960395407286,0.000951458906835665,0.0131588562020857,0.0131588562020857,"gpath"
"166","TCEA3","Inh RYR3 TSHZ2",0.131092601671014,3.68984577320994,3.39011428491687,0.0663817079311805,0.235463268582534,0.235463268582534,"gpath"
"167","ASAP3","Inh RYR3 TSHZ2",0.0384601858861873,4.46901671339729,0.534271398842308,0.465275123861123,0.715776952893019,0.715776952893019,"gpath"
"168","RPL11","Inh RYR3 TSHZ2",-0.0377221609161689,5.4439589472804,0.991743578222856,0.319961692412478,0.59009248734757,0.59009248734757,"gpath"
"169","ELOA","Inh RYR3 TSHZ2",0.0806542308971193,4.77538511947791,4.23472137249615,0.0402990233480464,0.17356898799308,0.17356898799308,"gpath"
"170","ELOA-AS1","Inh RYR3 TSHZ2",-0.00886337208596041,5.06285179923603,0.0573535517785215,0.812659722120344,0.931519896729059,0.931519896729059,"gpath"
"171","PITHD1","Inh RYR3 TSHZ2",0.0265599184130515,5.22860184807962,0.616093291743769,0.433000607817352,0.687760153990031,0.687760153990031,"gpath"
"172","LYPLA2","Inh RYR3 TSHZ2",0.0517945146357067,3.84547594606747,0.672257318314803,0.41278891639118,0.67245596077354,0.67245596077354,"gpath"
"173","GALE","Inh RYR3 TSHZ2",0.092090626302005,4.37815653418017,3.71659203570449,0.0546325374241983,0.209663088648887,0.209663088648887,"gpath"
