"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","PER3","Inh L1-2 PAX6 SCGN",-0.0203398682410089,7.19976481954214,0.00841319728203818,0.927515777375311,0.999427324096876,0.999427324096876,"gpath"
"18","RERE","Inh L1-2 PAX6 SCGN",0.0156423267343287,9.39678446540159,0.0163804286552112,0.89872162635907,0.999427324096876,0.999427324096876,"gpath"
"19","ENO1","Inh L1-2 PAX6 SCGN",-0.219570214039352,6.35389091276457,0.471404123756667,0.495811473831186,0.995505640408091,0.995505640408091,"gpath"
"20","CLSTN1","Inh L1-2 PAX6 SCGN",0.0184498646937111,8.47393396141459,0.0195174476509098,0.892293364157195,0.999427324096876,0.999427324096876,"gpath"
"21","UBE4B","Inh L1-2 PAX6 SCGN",0.0369399129447916,7.88247624704311,0.0413883173000698,0.839693478062306,0.999427324096876,0.999427324096876,"gpath"
"22","KIF1B","Inh L1-2 PAX6 SCGN",0.0535706646850251,9.08719926968736,0.164333784756541,0.687089252690698,0.995505640408091,0.995505640408091,"gpath"
"23","DFFA","Inh L1-2 PAX6 SCGN",0.1300282920912,5.93946091370771,0.113717186576857,0.737495313613963,0.995505640408091,0.995505640408091,"gpath"
"24","PEX14","Inh L1-2 PAX6 SCGN",-0.235125804434971,6.5841658212692,0.740700107350174,0.400855231259108,0.995505640408091,0.995505640408091,"gpath"
"25","EXOSC10","Inh L1-2 PAX6 SCGN",0.783898610145074,6.0527277285589,4.0632138312847,0.0497296821244677,0.995505640408091,0.995505640408091,"gpath"
"26","MTOR","Inh L1-2 PAX6 SCGN",-0.00269963086691241,6.71993895020594,0.000194552723166832,0.990201761816694,0.999427324096876,0.999427324096876,"gpath"
"27","FBXO2","Inh L1-2 PAX6 SCGN",-0.175378512787256,6.00706060561064,0.236014053814244,0.629421432476531,0.995505640408091,0.995505640408091,"gpath"
"28","FBXO44","Inh L1-2 PAX6 SCGN",0.437250330765932,6.60049671677802,2.23529353952057,0.141765622361551,0.995505640408091,0.995505640408091,"gpath"
"29","VPS13D","Inh L1-2 PAX6 SCGN",-0.0890707529993529,8.37677445799962,0.368921245600699,0.54659953566085,0.995505640408091,0.995505640408091,"gpath"
"30","PRDM2","Inh L1-2 PAX6 SCGN",0.0197493740173686,7.04929292682356,0.00765896098565177,0.930795976965301,0.999427324096876,0.999427324096876,"gpath"
"31","KAZN","Inh L1-2 PAX6 SCGN",-0.0463617589127776,12.1868669332049,0.275128292804416,0.60244768648692,0.995505640408091,0.995505640408091,"gpath"
"32","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.152487398233741,6.45357325245796,0.213180978660352,0.646476148931542,0.995505640408091,0.995505640408091,"gpath"
"33","SPEN","Inh L1-2 PAX6 SCGN",-0.211189219329394,6.8836485264703,0.912458526568448,0.386161153743312,0.995505640408091,0.995505640408091,"gpath"
"34","FBXO42","Inh L1-2 PAX6 SCGN",-0.474769424412079,7.33463399533584,5.89896874623132,0.0273804053157423,0.990870586679293,0.990870586679293,"gpath"
"35","NBPF1","Inh L1-2 PAX6 SCGN",0.282543886266929,6.32301924721573,0.655980964836356,0.422180252120992,0.995505640408091,0.995505640408091,"gpath"
"36","CROCC","Inh L1-2 PAX6 SCGN",0.375014040683441,6.76463788762483,2.15136322165437,0.149292289437145,0.995505640408091,0.995505640408091,"gpath"
"37","ATP13A2","Inh L1-2 PAX6 SCGN",-0.0383175816465398,7.18059917616978,0.0396085903542785,0.861352778470039,0.999427324096876,0.999427324096876,"gpath"
"38","UBR4","Inh L1-2 PAX6 SCGN",0.195924793544295,7.07566015723194,1.03771301554005,0.362061392756704,0.995505640408091,0.995505640408091,"gpath"
"39","CAPZB","Inh L1-2 PAX6 SCGN",0.0693032905742617,7.38392462210514,0.11314348148518,0.738133165377886,0.995505640408091,0.995505640408091,"gpath"
"40","CAMK2N1","Inh L1-2 PAX6 SCGN",0.493816404659449,7.76708601791715,7.68344146592198,0.00803544793812352,0.990870586679293,0.990870586679293,"gpath"
"41","PINK1","Inh L1-2 PAX6 SCGN",0.280578382097156,6.26437953595256,0.880619656755753,0.353934313497352,0.995505640408091,0.995505640408091,"gpath"
"42","HP1BP3","Inh L1-2 PAX6 SCGN",-0.115793690387885,7.51614998587968,0.442894108428624,0.510559306193998,0.995505640408091,0.995505640408091,"gpath"
"43","EIF4G3","Inh L1-2 PAX6 SCGN",-0.0278188932593259,9.29960708483392,0.0541458280950729,0.817039267975031,0.995505640408091,0.995505640408091,"gpath"
"44","ECE1","Inh L1-2 PAX6 SCGN",-0.0724071399442759,6.60253678452086,0.0730682603769937,0.796212161327228,0.995505640408091,0.995505640408091,"gpath"
"45","RAP1GAP","Inh L1-2 PAX6 SCGN",0.23892882282216,7.07613222577311,1.56622435958801,0.265073687463778,0.995505640408091,0.995505640408091,"gpath"
"46","USP48","Inh L1-2 PAX6 SCGN",-0.109865020442527,7.17970822125976,0.328562884439629,0.600798658695144,0.995505640408091,0.995505640408091,"gpath"
"47","CDC42","Inh L1-2 PAX6 SCGN",-0.121604538362543,7.18518262381174,0.446373854492954,0.55041780797294,0.995505640408091,0.995505640408091,"gpath"
"48","EPHB2","Inh L1-2 PAX6 SCGN",0.421859556005027,6.57208581086798,1.78619503064804,0.188007431824354,0.995505640408091,0.995505640408091,"gpath"
"49","KDM1A","Inh L1-2 PAX6 SCGN",0.0721292986638234,6.86128036962066,0.106070368503904,0.76768418065434,0.995505640408091,0.995505640408091,"gpath"
"50","LUZP1","Inh L1-2 PAX6 SCGN",-0.0702105487099758,6.71535129097507,0.0767067327281168,0.78418124702761,0.995505640408091,0.995505640408091,"gpath"
"51","HNRNPR","Inh L1-2 PAX6 SCGN",0.314417654538112,6.59919174463097,1.61844420752855,0.252117248114378,0.995505640408091,0.995505640408091,"gpath"
"52","SRSF10","Inh L1-2 PAX6 SCGN",0.241939503553693,6.79969220999557,0.789008914287124,0.379051960213268,0.995505640408091,0.995505640408091,"gpath"
"53","NIPAL3","Inh L1-2 PAX6 SCGN",-0.0464199926232232,6.76187611186464,0.0329635068872952,0.856732160107303,0.999427324096876,0.999427324096876,"gpath"
"54","SRRM1","Inh L1-2 PAX6 SCGN",0.414298819355545,6.42921704777473,2.52275595131525,0.135882005034855,0.995505640408091,0.995505640408091,"gpath"
"55","RSRP1","Inh L1-2 PAX6 SCGN",-0.100310879052738,7.6159374206799,0.27713033348566,0.601134388733328,0.995505640408091,0.995505640408091,"gpath"
"56","MACO1","Inh L1-2 PAX6 SCGN",-0.0542607426080478,7.18368530396994,0.07960915876403,0.800069115498976,0.995505640408091,0.995505640408091,"gpath"
"57","MAN1C1","Inh L1-2 PAX6 SCGN",0.218803110179634,7.393105621482,1.30424024857621,0.286706497229952,0.995505640408091,0.995505640408091,"gpath"
"58","STMN1","Inh L1-2 PAX6 SCGN",0.0324947300253301,7.93650150795821,0.0389286181994856,0.84446517396941,0.999427324096876,0.999427324096876,"gpath"
"59","SH3BGRL3","Inh L1-2 PAX6 SCGN",0.365135108094754,5.59405804188758,0.419378697649285,0.520487749866174,0.995505640408091,0.995505640408091,"gpath"
"60","HMGN2","Inh L1-2 PAX6 SCGN",-0.425148776702089,6.26730801835188,1.9649358644073,0.167742759421463,0.995505640408091,0.995505640408091,"gpath"
"61","ARID1A","Inh L1-2 PAX6 SCGN",-0.00371409471416299,7.16131349319872,0.000398868016547857,0.987160410252398,0.999427324096876,0.999427324096876,"gpath"
"62","ZDHHC18","Inh L1-2 PAX6 SCGN",-0.0650376396404746,6.08841411536125,0.0250861620919464,0.874850459688822,0.999427324096876,0.999427324096876,"gpath"
"63","TMEM222","Inh L1-2 PAX6 SCGN",-0.0736745113964821,6.00410450750527,0.00149523133624212,0.969323357953003,0.999427324096876,0.999427324096876,"gpath"
"64","AHDC1","Inh L1-2 PAX6 SCGN",-0.466519706243025,6.74080805236617,4.51489764130177,0.0718198442443793,0.995505640408091,0.995505640408091,"gpath"
"65","STX12","Inh L1-2 PAX6 SCGN",-0.223991913772087,6.8583011864985,0.994686715540994,0.351247269534958,0.995505640408091,0.995505640408091,"gpath"
"66","EYA3","Inh L1-2 PAX6 SCGN",0.127371783241308,6.60622830878421,0.287293982036019,0.63752671931471,0.995505640408091,0.995505640408091,"gpath"
"67","ATP5IF1","Inh L1-2 PAX6 SCGN",0.181191880671374,7.00954326368782,0.838144682474343,0.403441580696296,0.995505640408091,0.995505640408091,"gpath"
"68","PHACTR4","Inh L1-2 PAX6 SCGN",0.000297130487813536,7.258816264518,4.58465684713374e-06,0.998300906467755,0.999827360453179,0.999827360453179,"gpath"
"69","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.0673593904568763,6.70203492207791,0.0571503523888241,0.812126964879965,0.995505640408091,0.995505640408091,"gpath"
"70","YTHDF2","Inh L1-2 PAX6 SCGN",0.413165706955478,6.00263914361757,1.17770667051421,0.283515670448259,0.995505640408091,0.995505640408091,"gpath"
"71","SRSF4","Inh L1-2 PAX6 SCGN",0.0778820100123558,6.93177498212358,0.127858829293004,0.752431426537037,0.995505640408091,0.995505640408091,"gpath"
"72","PUM1","Inh L1-2 PAX6 SCGN",-0.0236698924999098,7.74920887093823,0.0203446235350856,0.887205869106575,0.999427324096876,0.999427324096876,"gpath"
"73","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.206275801113585,6.5457194227387,0.438626861453618,0.511112579814224,0.995505640408091,0.995505640408091,"gpath"
"74","KHDRBS1","Inh L1-2 PAX6 SCGN",0.101880631262308,7.02613562217709,0.228570482125426,0.649080201049619,0.995505640408091,0.995505640408091,"gpath"
"75","KPNA6","Inh L1-2 PAX6 SCGN",0.132040821554371,7.14487562145804,0.398325676223204,0.538034817581135,0.995505640408091,0.995505640408091,"gpath"
"76","MARCKSL1","Inh L1-2 PAX6 SCGN",0.126359283642068,6.51409755946699,0.212038026331025,0.647358625044704,0.995505640408091,0.995505640408091,"gpath"
"77","BSDC1","Inh L1-2 PAX6 SCGN",-0.212471865572211,7.22079028076408,0.985968671700358,0.33012195830662,0.995505640408091,0.995505640408091,"gpath"
"78","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.189116594796626,7.18598518541233,0.710336508577335,0.403722181551312,0.995505640408091,0.995505640408091,"gpath"
"79","RBBP4","Inh L1-2 PAX6 SCGN",-0.346658203656183,6.6563852768172,1.49550577454331,0.227633909215262,0.995505640408091,0.995505640408091,"gpath"
"80","YARS","Inh L1-2 PAX6 SCGN",-0.180132088267058,6.63446148936738,0.549334703279909,0.497755678037576,0.995505640408091,0.995505640408091,"gpath"
"81","S100PBP","Inh L1-2 PAX6 SCGN",0.282073817512624,6.26330708741991,0.791886809598183,0.378191416683519,0.995505640408091,0.995505640408091,"gpath"
"82","PHC2","Inh L1-2 PAX6 SCGN",0.0231787454178776,7.00551886971817,0.0108636681695126,0.921628277494139,0.999427324096876,0.999427324096876,"gpath"
"83","CSMD2","Inh L1-2 PAX6 SCGN",0.0939575112842292,8.53669469985214,0.349113571864826,0.557526733183454,0.995505640408091,0.995505640408091,"gpath"
"84","SMIM12","Inh L1-2 PAX6 SCGN",0.0220751043046652,6.18665995070392,0.00367309407592127,0.951937249247706,0.999427324096876,0.999427324096876,"gpath"
"85","DLGAP3","Inh L1-2 PAX6 SCGN",-0.00608427382539343,6.55155728958868,0.000408483035704184,0.984160671379186,0.999427324096876,0.999427324096876,"gpath"
"86","SFPQ","Inh L1-2 PAX6 SCGN",0.0698239206720782,7.47817203029899,0.163983542723775,0.721024969532171,0.995505640408091,0.995505640408091,"gpath"
"87","ZMYM4","Inh L1-2 PAX6 SCGN",-0.0250075291704447,7.56697141495595,0.0192491863205552,0.919727679405172,0.999427324096876,0.999427324096876,"gpath"
"88","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0489546957165099,7.23270730990804,0.0561810033205011,0.813696576514758,0.995505640408091,0.995505640408091,"gpath"
"89","NCDN","Inh L1-2 PAX6 SCGN",0.42909216597022,6.61505286509713,2.8112587972018,0.110641737531463,0.995505640408091,0.995505640408091,"gpath"
"90","AGO4","Inh L1-2 PAX6 SCGN",-0.145708906256232,7.0084406786545,0.383241718344785,0.538947700886035,0.995505640408091,0.995505640408091,"gpath"
"91","AGO1","Inh L1-2 PAX6 SCGN",-0.330676455077706,6.3131358483253,0.908893315621821,0.345424375255434,0.995505640408091,0.995505640408091,"gpath"
"92","AGO3","Inh L1-2 PAX6 SCGN",0.141962431166903,7.65482531562178,0.622748017419443,0.445309575544132,0.995505640408091,0.995505640408091,"gpath"
"93","MAP7D1","Inh L1-2 PAX6 SCGN",0.156059295777893,6.19332509579555,0.187113068721293,0.667365047646858,0.995505640408091,0.995505640408091,"gpath"
"94","THRAP3","Inh L1-2 PAX6 SCGN",0.087868020674004,6.7148584765181,0.118771727102065,0.731951663995529,0.995505640408091,0.995505640408091,"gpath"
"95","EPHA10","Inh L1-2 PAX6 SCGN",-0.435352563488505,6.25703984159731,1.65292397248952,0.205038877596126,0.995505640408091,0.995505640408091,"gpath"
"96","C1orf122","Inh L1-2 PAX6 SCGN",-0.311491477426305,6.10785540019134,0.700812417413335,0.406867903784709,0.995505640408091,0.995505640408091,"gpath"
"97","INPP5B","Inh L1-2 PAX6 SCGN",0.225834318654616,6.72047824695992,0.668905989985419,0.417677697274168,0.995505640408091,0.995505640408091,"gpath"
"98","AL139260.1","Inh L1-2 PAX6 SCGN",0.43441445317932,7.54126417532839,5.56872945535124,0.0226122367672778,0.990870586679293,0.990870586679293,"gpath"
"99","NDUFS5","Inh L1-2 PAX6 SCGN",-0.169512857783127,6.18068943103915,0.248085898714054,0.620814936328227,0.995505640408091,0.995505640408091,"gpath"
"100","MACF1","Inh L1-2 PAX6 SCGN",-0.256623486546193,9.24325800049762,4.05073207409395,0.0500671366987721,0.995505640408091,0.995505640408091,"gpath"
"101","HPCAL4","Inh L1-2 PAX6 SCGN",-0.227462374577499,7.10315297968756,1.10089079380417,0.31425987943756,0.995505640408091,0.995505640408091,"gpath"
"102","PPIE","Inh L1-2 PAX6 SCGN",0.282717678117932,6.32481123916937,0.637008808658702,0.428924529250848,0.995505640408091,0.995505640408091,"gpath"
"103","TRIT1","Inh L1-2 PAX6 SCGN",-0.331276494804691,6.0875925568924,0.640959864927666,0.427506467416082,0.995505640408091,0.995505640408091,"gpath"
"104","PPT1","Inh L1-2 PAX6 SCGN",-0.0486978529159153,6.13218649325389,0.0183040831489695,0.892974772495012,0.999427324096876,0.999427324096876,"gpath"
"105","RLF","Inh L1-2 PAX6 SCGN",0.107032062424916,7.11631459211746,0.233266671378645,0.643892881874177,0.995505640408091,0.995505640408091,"gpath"
"106","RIMS3","Inh L1-2 PAX6 SCGN",-0.173258501316642,6.1156978832998,0.201758846970263,0.655428109270627,0.995505640408091,0.995505640408091,"gpath"
"107","NFYC","Inh L1-2 PAX6 SCGN",-0.372870882741273,6.46466245534473,1.26591738485185,0.266409220644285,0.995505640408091,0.995505640408091,"gpath"
"108","SCMH1","Inh L1-2 PAX6 SCGN",-0.14618803143561,8.69215059612742,1.22068768531757,0.328629467174814,0.995505640408091,0.995505640408091,"gpath"
"109","HIVEP3","Inh L1-2 PAX6 SCGN",0.0551710749098026,9.50388637258781,0.201603685627709,0.655551798107448,0.995505640408091,0.995505640408091,"gpath"
"110","FOXJ3","Inh L1-2 PAX6 SCGN",-0.244098906526338,7.47477839418659,1.61502433229174,0.218583998482307,0.995505640408091,0.995505640408091,"gpath"
"111","RIMKLA","Inh L1-2 PAX6 SCGN",0.0958929822277238,6.38847638984563,0.0895132362363125,0.766153464543588,0.995505640408091,0.995505640408091,"gpath"
"112","CCDC30","Inh L1-2 PAX6 SCGN",0.211768458313774,6.86788544347264,1.09844032297919,0.371835738603384,0.995505640408091,0.995505640408091,"gpath"
"113","PTPRF","Inh L1-2 PAX6 SCGN",0.0280471705764242,6.85372491081933,0.0151201718993362,0.910589106618042,0.999427324096876,0.999427324096876,"gpath"
"114","ATP6V0B","Inh L1-2 PAX6 SCGN",0.367462011169244,7.06079333014579,3.941089724924,0.0845078514532036,0.995505640408091,0.995505640408091,"gpath"
"115","ERI3","Inh L1-2 PAX6 SCGN",0.323897160614496,6.70208341797208,1.42060504890949,0.239457314035391,0.995505640408091,0.995505640408091,"gpath"
"116","RPS8","Inh L1-2 PAX6 SCGN",0.277312890244101,6.28312435253679,0.89259639828065,0.349743710724131,0.995505640408091,0.995505640408091,"gpath"
"117","PTCH2","Inh L1-2 PAX6 SCGN",-0.262431024792123,6.77735252273203,1.16007592709824,0.303519408050225,0.995505640408091,0.995505640408091,"gpath"
"118","EIF2B3","Inh L1-2 PAX6 SCGN",-0.122332437195144,6.69883857194958,0.233327847689499,0.645073887660027,0.995505640408091,0.995505640408091,"gpath"
"119","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.108380865072756,7.77220121930688,0.301737849966602,0.585469590149728,0.995505640408091,0.995505640408091,"gpath"
"120","PRDX1","Inh L1-2 PAX6 SCGN",0.291804510532229,6.2248220997283,0.868999882051484,0.356131834671065,0.995505640408091,0.995505640408091,"gpath"
"121","NASP","Inh L1-2 PAX6 SCGN",0.234679259887459,6.30847403013651,0.428422486355445,0.516045210218947,0.995505640408091,0.995505640408091,"gpath"
"122","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.219685018994047,6.58867608476557,0.580796458434052,0.449916226073435,0.995505640408091,0.995505640408091,"gpath"
"123","MAST2","Inh L1-2 PAX6 SCGN",-0.030124210660243,7.69251808372511,0.0204989611430919,0.886781807195479,0.999427324096876,0.999427324096876,"gpath"
"124","UQCRH","Inh L1-2 PAX6 SCGN",0.151251016296239,6.69914848650234,0.369549268742152,0.552653054639667,0.995505640408091,0.995505640408091,"gpath"
"125","ATPAF1","Inh L1-2 PAX6 SCGN",-0.218448572829482,6.81390166427414,0.699281864586722,0.407376832429826,0.995505640408091,0.995505640408091,"gpath"
"126","CYP4X1","Inh L1-2 PAX6 SCGN",0.0212008294611887,6.49001728576576,0.00612202181799862,0.940472860470812,0.999427324096876,0.999427324096876,"gpath"
"127","AGBL4","Inh L1-2 PAX6 SCGN",-0.362994935103898,8.63858791212109,4.3762960469084,0.0420275893956781,0.995505640408091,0.995505640408091,"gpath"
"128","ELAVL4","Inh L1-2 PAX6 SCGN",0.177238665304301,7.36593312079781,0.827002184260666,0.367912665385845,0.995505640408091,0.995505640408091,"gpath"
"129","FAF1","Inh L1-2 PAX6 SCGN",-0.0945508333306254,8.57376800710634,0.451781774226446,0.504874565599123,0.995505640408091,0.995505640408091,"gpath"
"130","RNF11","Inh L1-2 PAX6 SCGN",0.260192595883452,7.31457641701925,2.3284778778816,0.180714280685485,0.995505640408091,0.995505640408091,"gpath"
"131","EPS15","Inh L1-2 PAX6 SCGN",0.188893040095405,6.63321837642359,0.581989821637924,0.471203555872726,0.995505640408091,0.995505640408091,"gpath"
"132","OSBPL9","Inh L1-2 PAX6 SCGN",0.309564292466839,7.36244170092129,2.84796393789621,0.117236949590979,0.995505640408091,0.995505640408091,"gpath"
"133","NRDC","Inh L1-2 PAX6 SCGN",-0.14851567896991,7.34166276188224,0.620835940359282,0.461275031983842,0.995505640408091,0.995505640408091,"gpath"
"134","RAB3B","Inh L1-2 PAX6 SCGN",-0.0142338728962657,6.72234781890632,0.00329392008863232,0.954482630255178,0.999427324096876,0.999427324096876,"gpath"
"135","TXNDC12","Inh L1-2 PAX6 SCGN",0.563330615834855,5.82239298239047,1.55006842645151,0.219472566675854,0.995505640408091,0.995505640408091,"gpath"
"136","BTF3L4","Inh L1-2 PAX6 SCGN",-0.42099032338472,6.29937306078487,1.77918536455665,0.188859820774085,0.995505640408091,0.995505640408091,"gpath"
"137","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0816311799601595,7.99089859645241,0.285618594325924,0.595632899248145,0.995505640408091,0.995505640408091,"gpath"
"138","TUT4","Inh L1-2 PAX6 SCGN",-0.074151504352124,8.07285225756382,0.182661881523895,0.671102895722854,0.995505640408091,0.995505640408091,"gpath"
"139","ZYG11B","Inh L1-2 PAX6 SCGN",-0.0531626503723377,7.4378714960579,0.0573801417266921,0.811756949667026,0.995505640408091,0.995505640408091,"gpath"
"140","ECHDC2","Inh L1-2 PAX6 SCGN",0.114549023767217,7.00645662023775,0.25643272442437,0.619522084120938,0.995505640408091,0.995505640408091,"gpath"
"141","SCP2","Inh L1-2 PAX6 SCGN",-0.171632032029849,6.69966817043799,0.533010854859898,0.507050050816851,0.995505640408091,0.995505640408091,"gpath"
"142","LRP8","Inh L1-2 PAX6 SCGN",-0.251006613307292,6.59896542240291,0.759925822093881,0.387909082340118,0.995505640408091,0.995505640408091,"gpath"
"143","TMEM59","Inh L1-2 PAX6 SCGN",-0.229441325667588,6.55987024305882,0.723381565600919,0.407604873799011,0.995505640408091,0.995505640408091,"gpath"
"144","SSBP3","Inh L1-2 PAX6 SCGN",-0.0433278152506077,6.90474290727005,0.0438403162898227,0.858671167702029,0.999427324096876,0.999427324096876,"gpath"
"145","USP24","Inh L1-2 PAX6 SCGN",0.0344999506099171,7.25782428282267,0.0290793280541409,0.873173539726829,0.999427324096876,0.999427324096876,"gpath"
"146","PRKAA2","Inh L1-2 PAX6 SCGN",-0.202347479268685,7.55778601115867,1.22862685490174,0.291742466494856,0.995505640408091,0.995505640408091,"gpath"
"147","DAB1","Inh L1-2 PAX6 SCGN",0.0230148597726405,11.6322939089263,0.0607462575231563,0.806424176874205,0.995505640408091,0.995505640408091,"gpath"
"148","FGGY","Inh L1-2 PAX6 SCGN",-0.0657013891677564,6.19801339627435,0.0270325184283514,0.870129056732174,0.999427324096876,0.999427324096876,"gpath"
"149","HOOK1","Inh L1-2 PAX6 SCGN",0.253164601200032,6.79772781832577,1.09905842970824,0.299986325430199,0.995505640408091,0.995505640408091,"gpath"
"150","PATJ","Inh L1-2 PAX6 SCGN",-0.0311093049789568,8.82459874956313,0.0535858395973992,0.927802172793586,0.999427324096876,0.999427324096876,"gpath"
"151","DOCK7","Inh L1-2 PAX6 SCGN",0.00669210844402616,7.72691463184284,0.00155103589749468,0.968756446577889,0.999427324096876,0.999427324096876,"gpath"
"152","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.845395030208497,6.43140744203001,6.21915791659672,0.0163202773296289,0.990870586679293,0.990870586679293,"gpath"
"153","EFCAB7","Inh L1-2 PAX6 SCGN",0.0810460672746692,6.42011662028348,0.0768038404735636,0.782926284673664,0.995505640408091,0.995505640408091,"gpath"
"154","ROR1","Inh L1-2 PAX6 SCGN",-0.207924271594437,7.66873806793317,1.01583568055455,0.318816308501137,0.995505640408091,0.995505640408091,"gpath"
"155","RAVER2","Inh L1-2 PAX6 SCGN",-0.0719020669508743,7.21823250968868,0.115193118611849,0.743123207942415,0.995505640408091,0.995505640408091,"gpath"
"156","JAK1","Inh L1-2 PAX6 SCGN",-0.16175598150817,7.38074790835999,0.534254967887953,0.468554970981657,0.995505640408091,0.995505640408091,"gpath"
"157","DNAJC6","Inh L1-2 PAX6 SCGN",-0.182939809559599,8.24125899945403,1.43073379349092,0.237814600239348,0.995505640408091,0.995505640408091,"gpath"
"158","PDE4B","Inh L1-2 PAX6 SCGN",-0.108729183194089,9.03942689636427,0.66866660501583,0.417760426641386,0.995505640408091,0.995505640408091,"gpath"
"159","SGIP1","Inh L1-2 PAX6 SCGN",0.0689595690602353,8.65034373471011,0.231648247976936,0.6326012218388,0.995505640408091,0.995505640408091,"gpath"
"160","MIER1","Inh L1-2 PAX6 SCGN",0.0250923935006607,6.48605122573548,0.00716298300423144,0.933719056619836,0.999427324096876,0.999427324096876,"gpath"
"161","GNG12-AS1","Inh L1-2 PAX6 SCGN",-1.31152793727196,6.00665701762403,7.07454476849817,0.0107458368679351,0.990870586679293,0.990870586679293,"gpath"
"162","WLS","Inh L1-2 PAX6 SCGN",-0.0755211212739512,7.81721929865343,0.194198192994134,0.707991229925011,0.995505640408091,0.995505640408091,"gpath"
"163","LRRC7","Inh L1-2 PAX6 SCGN",0.168186230596051,10.6106284249795,2.43007329633763,0.125927083615485,0.995505640408091,0.995505640408091,"gpath"
"164","SRSF11","Inh L1-2 PAX6 SCGN",0.318541865915763,8.00400406976554,4.55321586314395,0.0420597935378418,0.995505640408091,0.995505640408091,"gpath"
"165","ANKRD13C","Inh L1-2 PAX6 SCGN",-0.0940607040045697,7.34242671340681,0.21065294179081,0.649237739632574,0.995505640408091,0.995505640408091,"gpath"
"166","ZRANB2","Inh L1-2 PAX6 SCGN",-0.12291624445668,7.57185490401953,0.530637349761364,0.494796722631364,0.995505640408091,0.995505640408091,"gpath"
"167","NEGR1","Inh L1-2 PAX6 SCGN",-0.00247565149195055,9.01520848477033,0.000340672216803637,0.98535439324409,0.999427324096876,0.999427324096876,"gpath"
"168","ERICH3","Inh L1-2 PAX6 SCGN",0.221754940279688,6.28837486654681,0.496663969114338,0.485457193959363,0.995505640408091,0.995505640408091,"gpath"
"169","SLC44A5","Inh L1-2 PAX6 SCGN",0.274381179632514,8.90718165059786,4.43369416958653,0.0407619646434657,0.995505640408091,0.995505640408091,"gpath"
