"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PUSL1","Exc L5_6 NP",-0.0880139134779047,2.51047363846504,1.00462181056607,0.316889848060726,0.499319801411934,0.499319801411934,"gpath"
"16","INTS11","Exc L5_6 NP",0.0103771962924155,5.42520088283056,0.155154839048829,0.804582309508115,0.898968864913143,0.898968864913143,"gpath"
"17","CPTP","Exc L5_6 NP",0.0588461248068873,3.24089817545861,1.03048203436541,0.310749389515212,0.492773424250072,0.492773424250072,"gpath"
"18","DVL1","Exc L5_6 NP",0.126590200986033,4.39555967833864,13.8047238894779,0.000236147507557965,0.00214477500982058,0.00214477500982058,"gpath"
"19","AURKAIP1","Exc L5_6 NP",-0.0073668570349903,4.04880271150153,0.0247955513417554,0.884906152694075,0.947500069181451,0.947500069181451,"gpath"
"20","CCNL2","Exc L5_6 NP",-0.0285682676669962,6.05750219869251,1.58026501352535,0.20956396912559,0.378785238679656,0.378785238679656,"gpath"
"21","MRPL20","Exc L5_6 NP",-0.00911308322725656,4.5210338496076,0.0598503130720539,0.806876595516643,0.900518606641978,0.900518606641978,"gpath"
"22","VWA1","Exc L5_6 NP",0.0279356329115505,3.01464234010936,0.193858238874667,0.753198485349207,0.864991733733236,0.864991733733236,"gpath"
"23","ATAD3C","Exc L5_6 NP",0.0795720188788497,3.37366172279429,1.24888480530517,0.264535038941202,0.444049862067096,0.444049862067096,"gpath"
"24","ATAD3B","Exc L5_6 NP",-0.124704699424866,4.50304707502052,11.7798602196785,0.000670721087214081,0.00498680590044242,0.00498680590044242,"gpath"
"25","ATAD3A","Exc L5_6 NP",-0.0743756515236887,3.99058232450211,3.59439009665762,0.058801542888099,0.154550073760738,0.154550073760738,"gpath"
"26","SSU72","Exc L5_6 NP",0.111333709500652,5.52027598271533,20.797985038295,7.07638343327853e-06,0.000119047729042177,0.000119047729042177,"gpath"
"27","AL645728.1","Exc L5_6 NP",-0.0914899920643372,2.42718927989999,0.971261239435209,0.351533941884161,0.533728401379255,0.533728401379255,"gpath"
"28","FNDC10","Exc L5_6 NP",-0.00051559648213877,3.91639203330203,2.52151495319009e-05,0.995996336194334,0.997881541662808,0.997881541662808,"gpath"
"29","AL691432.2","Exc L5_6 NP",-0.0344451704394412,3.17918647016664,0.327153636501322,0.586234547724189,0.74205823238981,0.74205823238981,"gpath"
"30","MIB2","Exc L5_6 NP",0.00725999787970202,5.83833293528457,0.0908039817111573,0.763337172750218,0.871012555300001,0.871012555300001,"gpath"
"31","MMP23B","Exc L5_6 NP",0.105125191526733,2.98082402024255,2.31368242617279,0.129146278136464,0.27076292712497,0.27076292712497,"gpath"
"32","CDK11B","Exc L5_6 NP",0.0746375475211988,4.88343625249896,5.40732313273754,0.0206257460859175,0.0719055111916482,0.0719055111916482,"gpath"
"33","SLC35E2B","Exc L5_6 NP",0.0472891725970099,4.89321540116486,1.84193355720348,0.175602391138328,0.335368586027888,0.335368586027888,"gpath"
"34","CDK11A","Exc L5_6 NP",0.0872655402902854,4.27367986682063,3.54615124398036,0.0605159724100782,0.158107624746896,0.158107624746896,"gpath"
"35","SLC35E2A","Exc L5_6 NP",-0.0360432736403286,4.74479953121821,0.967557911246263,0.325972063874732,0.508650883586081,0.508650883586081,"gpath"
"36","NADK","Exc L5_6 NP",0.00408893224739642,4.01672179692752,0.00906609328085748,0.924197933412698,0.968014960631857,0.968014960631857,"gpath"
"37","GNB1","Exc L5_6 NP",0.0514213285134413,7.58271590178907,13.7905157762956,0.00023787118318963,0.00215760963551116,0.00215760963551116,"gpath"
"38","CFAP74","Exc L5_6 NP",-0.0320060525843956,3.89197343083589,0.444878293809562,0.505218422616195,0.67255537234905,0.67255537234905,"gpath"
"39","GABRD","Exc L5_6 NP",-0.0654838664434384,4.39308536837558,2.28648723854137,0.131410830083547,0.273775846302993,0.273775846302993,"gpath"
"40","PRKCZ","Exc L5_6 NP",-0.027419031945237,7.15902249524048,2.56415897594541,0.110216291706092,0.241001666333259,0.241001666333259,"gpath"
"41","FAAP20","Exc L5_6 NP",0.0803173986344047,4.10324241169266,3.37216396082576,0.0671578549428808,0.170048387807265,0.170048387807265,"gpath"
"42","AL590822.1","Exc L5_6 NP",0.0617240823520819,2.46786756308251,0.517313784410169,0.472471589202623,0.646714355706437,0.646714355706437,"gpath"
"43","SKI","Exc L5_6 NP",0.00320168733868427,6.05982854362429,0.0210564956267414,0.96747478852456,0.98766012792663,0.98766012792663,"gpath"
"44","MORN1","Exc L5_6 NP",-0.0798042429386284,4.43654609750702,4.29911716452845,0.038866085584392,0.114448638542215,0.114448638542215,"gpath"
"45","RER1","Exc L5_6 NP",0.0410077599916138,4.879744852219,1.81507542126128,0.17877548753229,0.33969888196303,0.33969888196303,"gpath"
"46","PEX10","Exc L5_6 NP",-0.112084459189073,3.51572069436964,4.3030975721732,0.0387763811127648,0.11425712297349,0.11425712297349,"gpath"
"47","PLCH2","Exc L5_6 NP",-0.154204885055685,2.7345501106856,2.97014783543575,0.0857006478559606,0.202120876206115,0.202120876206115,"gpath"
"48","PANK4","Exc L5_6 NP",0.241787574733929,3.07675364142273,13.0040632595604,0.000356165215730042,0.00298869072329991,0.00298869072329991,"gpath"
"49","FAM213B","Exc L5_6 NP",0.0836108397330644,3.73819182100866,2.81282900162754,0.0944095691271853,0.216641873283862,0.216641873283862,"gpath"
"50","ARHGEF16","Exc L5_6 NP",0.0288844280180024,2.84581707500477,0.120723816216221,0.728460421175969,0.847441273558917,0.847441273558917,"gpath"
"51","TPRG1L","Exc L5_6 NP",0.103245035373295,4.93597304975351,12.0539172469114,0.00058180812008425,0.00444841590397425,0.00444841590397425,"gpath"
"52","WRAP73","Exc L5_6 NP",-0.0584021363979694,3.63237828313968,1.42993064140346,0.242835549324714,0.419133373918299,0.419133373918299,"gpath"
"53","LRRC47","Exc L5_6 NP",0.0354533497697789,4.5131914619223,1.03812327911402,0.33381928751041,0.516466599002565,0.516466599002565,"gpath"
"54","CEP104","Exc L5_6 NP",-0.0264106558972439,5.69759538661287,1.28965485842584,0.312369070629153,0.494326455467795,0.494326455467795,"gpath"
"55","DFFB","Exc L5_6 NP",0.0292128954177934,5.02350351102968,0.929547130974764,0.439432542180285,0.61748959511955,0.61748959511955,"gpath"
"56","C1orf174","Exc L5_6 NP",0.121980130975015,3.07989014400064,3.98607743090915,0.0466549287494684,0.130524841937309,0.130524841937309,"gpath"
"57","AJAP1","Exc L5_6 NP",0.766543849031689,1.78262947092165,21.4073307934767,5.24346809398912e-06,9.34144008129138e-05,9.34144008129138e-05,"gpath"
"58","AL365255.1","Exc L5_6 NP",-0.000287619476257398,2.30325732507368,4.0734219801504e-05,0.994911316937289,0.997675277148293,0.997675277148293,"gpath"
"59","NPHP4","Exc L5_6 NP",-0.0439048649967056,5.31317137924822,2.81099736096133,0.0945164853574098,0.216681984647744,0.216681984647744,"gpath"
"60","KCNAB2","Exc L5_6 NP",0.0501241644439856,6.84017249860202,7.05915284835953,0.00824881381373735,0.0359272138578572,0.0359272138578572,"gpath"
"61","CHD5","Exc L5_6 NP",0.0649972456813209,7.43108065878599,12.9038969810816,0.000375015687511201,0.00311675717323903,0.00311675717323903,"gpath"
"62","RPL22","Exc L5_6 NP",0.0924937010859981,4.85512300373385,8.98606718933885,0.00291562327773439,0.0160330435565481,0.0160330435565481,"gpath"
"63","RNF207","Exc L5_6 NP",-0.133367914402619,4.08584362566263,11.1999784518329,0.000907147932505712,0.00633772130221185,0.00633772130221185,"gpath"
"64","ICMT","Exc L5_6 NP",0.135731828993767,3.87037133653112,10.6081760248676,0.00123645644814477,0.00813532140313434,0.00813532140313434,"gpath"
"65","ACOT7","Exc L5_6 NP",-0.0279005932990253,5.94708122751563,1.48787834551889,0.223370396332339,0.397077526856106,0.397077526856106,"gpath"
"66","TNFRSF25","Exc L5_6 NP",0.0501648582970417,4.80765876661277,1.74810446261874,0.18698192158769,0.350505973611566,0.350505973611566,"gpath"
"67","PLEKHG5","Exc L5_6 NP",-0.0445132185096892,3.92979671336268,0.814482252931652,0.367421428420526,0.547957084343651,0.547957084343651,"gpath"
"68","NOL9","Exc L5_6 NP",-0.0852871122342266,5.11195946924701,10.3836404620364,0.00139122185982467,0.00888846848925223,0.00888846848925223,"gpath"
"69","ZBTB48","Exc L5_6 NP",-0.0711821277773281,3.87984020761104,2.34135799788658,0.126886441644908,0.26739672324805,0.26739672324805,"gpath"
"70","KLHL21","Exc L5_6 NP",0.141545131210076,4.56647396010403,17.3421904986193,3.93906701921379e-05,0.00049890334331613,0.00049890334331613,"gpath"
"71","PHF13","Exc L5_6 NP",0.1747521173565,3.259536132685,8.67031475350838,0.00345139692064717,0.0182847169680026,0.0182847169680026,"gpath"
"72","THAP3","Exc L5_6 NP",-0.024409242066445,3.44956640542412,0.20353828224126,0.652363809155612,0.791117100957349,0.791117100957349,"gpath"
"73","DNAJC11","Exc L5_6 NP",-0.0579265273535879,5.962121522347,6.70846363108933,0.00999810232979054,0.0416339240887546,0.0416339240887546,"gpath"
"74","CAMTA1","Exc L5_6 NP",-0.0226403372730383,9.270955688875,3.68239988737132,0.055805771485205,0.148445061362636,0.148445061362636,"gpath"
"75","VAMP3","Exc L5_6 NP",-0.045402872066625,3.75414894931028,1.00724915515545,0.316258769231329,0.498551543645893,0.498551543645893,"gpath"
"76","PER3","Exc L5_6 NP",0.0968239402985873,6.88836875626599,18.3242327219723,2.41106474389563e-05,0.000332712568829927,0.000332712568829927,"gpath"
"77","PARK7","Exc L5_6 NP",0.00360362757809264,4.93307354829523,0.0121451716798496,0.912310096131632,0.962455291212053,0.962455291212053,"gpath"
"78","AL034417.3","Exc L5_6 NP",0.0317936499243479,1.85225579770175,0.117202289707184,0.73229514682914,0.850231790024897,0.850231790024897,"gpath"
"79","ERRFI1","Exc L5_6 NP",0.0119902196734208,4.17581667391905,0.0833669848236813,0.772956976227813,0.877892124369571,0.877892124369571,"gpath"
"80","AL034417.2","Exc L5_6 NP",-0.137996155194859,2.88367375616402,3.20127874311702,0.0744486097653911,0.18320132482732,0.18320132482732,"gpath"
"81","SLC45A1","Exc L5_6 NP",-0.0672241062535181,4.22284155827174,2.83036607088744,0.0933925605982758,0.214894648456143,0.214894648456143,"gpath"
"82","RERE","Exc L5_6 NP",0.011500451914823,8.69293608978552,1.23406398779156,0.278485055179942,0.45780531489181,0.45780531489181,"gpath"
"83","AL096855.1","Exc L5_6 NP",-0.0835678182052798,2.20336649811777,0.561278677865411,0.454250651669254,0.631226705559595,0.631226705559595,"gpath"
"84","ENO1","Exc L5_6 NP",0.052659400807865,6.10013842445226,4.36412292088177,0.0374280475275211,0.111418198038225,0.111418198038225,"gpath"
"85","MIR34AHG","Exc L5_6 NP",-0.0311990512792936,4.32523543363129,0.393287599918291,0.530986787254055,0.696671124022797,0.696671124022797,"gpath"
"86","H6PD","Exc L5_6 NP",-0.03279204288811,4.62170241898379,0.806185135057256,0.369870124136398,0.550114015305511,0.550114015305511,"gpath"
"87","SPSB1","Exc L5_6 NP",-0.0340217013125658,2.49917359091394,0.142601494763608,0.705938121080885,0.831469931848747,0.831469931848747,"gpath"
"88","SLC25A33","Exc L5_6 NP",-0.0531047668117809,4.39673135145658,1.96691919747358,0.161665001784192,0.316720268545486,0.316720268545486,"gpath"
"89","TMEM201","Exc L5_6 NP",0.10984037376856,3.63747505481534,5.23967203522922,0.0226748072748525,0.0771103977082037,0.0771103977082037,"gpath"
"90","PIK3CD","Exc L5_6 NP",0.0504457816063894,4.86117056292829,2.20453964701257,0.138508483831653,0.283630104822376,0.283630104822376,"gpath"
"91","CLSTN1","Exc L5_6 NP",0.0609979252724139,8.10374730475765,18.5899185310548,2.11211996660759e-05,0.000297969736608924,0.000297969736608924,"gpath"
"92","CTNNBIP1","Exc L5_6 NP",0.0306468260600408,6.5027802732965,2.25793923202153,0.133836012333372,0.277083098212787,0.277083098212787,"gpath"
"93","LZIC","Exc L5_6 NP",0.0768409403495527,4.33008173210328,3.94066792217844,0.0479152858770976,0.133085652172847,0.133085652172847,"gpath"
"94","NMNAT1","Exc L5_6 NP",-0.0452156075450489,4.49858973725483,1.32236788356661,0.250955673441293,0.428781512128391,0.428781512128391,"gpath"
"95","UBE4B","Exc L5_6 NP",-0.0265810100483703,7.6026036385802,3.29108989174313,0.0705161872130048,0.176208044868174,0.176208044868174,"gpath"
"96","KIF1B","Exc L5_6 NP",-0.0146494291259216,8.54551781751304,1.91854523327673,0.166902684287882,0.323650530402512,0.323650530402512,"gpath"
"97","AL139424.2","Exc L5_6 NP",0.181974185828167,2.50532858277564,4.75482396771491,0.0298843320567986,0.0949411701557553,0.0949411701557553,"gpath"
"98","PGD","Exc L5_6 NP",0.081861580377114,4.17407851265958,4.05785771571276,0.044733728621279,0.126499774709258,0.126499774709258,"gpath"
"99","DFFA","Exc L5_6 NP",0.0231204960440074,4.85067596756881,0.558003653036355,0.455569162626677,0.632719833321279,0.632719833321279,"gpath"
"100","PEX14","Exc L5_6 NP",-0.0647597795563526,6.06531738864002,10.2185790551186,0.00151745504733132,0.00956306364522269,0.00956306364522269,"gpath"
"101","MASP2","Exc L5_6 NP",-0.156829453287863,3.02659006940617,4.42720396607073,0.0360860427455715,0.108633373048627,0.108633373048627,"gpath"
"102","SRM","Exc L5_6 NP",0.0040831605303512,5.16351030604184,0.0178384333244534,0.89382709894967,0.952751527556426,0.952751527556426,"gpath"
"103","EXOSC10","Exc L5_6 NP",0.0429036367956412,5.25972967025861,2.43024059694097,0.119921833171462,0.256019940659185,0.256019940659185,"gpath"
"104","AL109811.1","Exc L5_6 NP",-0.0867237537434434,2.6611421984358,1.12902836685931,0.288718086619058,0.469242869199817,0.469242869199817,"gpath"
"105","MTOR","Exc L5_6 NP",-0.0193291095457624,6.1350689397342,0.839387300746336,0.360205305334381,0.541535532070384,0.541535532070384,"gpath"
"106","UBIAD1","Exc L5_6 NP",-0.0846714393179367,3.55815739077081,2.64940573115011,0.10449190406239,0.232109875130578,0.232109875130578,"gpath"
"107","DISP3","Exc L5_6 NP",0.139381591779037,2.67533914197152,3.01394930652553,0.0834343254899663,0.198630013193177,0.198630013193177,"gpath"
"108","AL031731.1","Exc L5_6 NP",-0.130136932560763,2.60335969921016,2.24342251835571,0.135088451600247,0.278727684815879,0.278727684815879,"gpath"
"109","FBXO2","Exc L5_6 NP",0.0515927282863149,5.54701904954474,3.87963605467375,0.0496663918625986,0.13669324248815,0.13669324248815,"gpath"
"110","FBXO44","Exc L5_6 NP",0.0722328657850192,6.06429675419313,10.6448304384738,0.00121290771832043,0.00801453430992903,0.00801453430992903,"gpath"
"111","MTHFR","Exc L5_6 NP",0.0274218112153609,5.11801247233102,0.830403252085281,0.362785543087778,0.543291954596619,0.543291954596619,"gpath"
"112","CLCN6","Exc L5_6 NP",0.020435316022393,4.24789752984196,0.272208236786228,0.602185570253697,0.754093777040891,0.754093777040891,"gpath"
"113","KIAA2013","Exc L5_6 NP",-0.00615027413216951,3.90142818937958,0.0201385120047742,0.887232881101902,0.948673941498783,0.948673941498783,"gpath"
"114","PLOD1","Exc L5_6 NP",0.0390232884043587,3.64715414078846,0.561957091326484,0.45397827649105,0.631037524269244,0.631037524269244,"gpath"
"115","MFN2","Exc L5_6 NP",0.0360853143018002,5.10342836874785,1.6398652708656,0.201195176056037,0.368111674321881,0.368111674321881,"gpath"
"116","MIIP","Exc L5_6 NP",0.0185331683186654,2.83776121961465,0.0626211700237493,0.802547420897015,0.897561284570214,0.897561284570214,"gpath"
"117","VPS13D","Exc L5_6 NP",0.00507918436319141,7.18787081745887,0.104559804240129,0.746618681442476,0.860639833871808,0.860639833871808,"gpath"
"118","PRDM2","Exc L5_6 NP",-0.0273678099947922,6.89685314263758,2.51576705689326,0.113619266711132,0.246541744256386,0.246541744256386,"gpath"
"119","KAZN","Exc L5_6 NP",-0.0904527388413511,10.9159315723041,66.5690417195082,6.20213523476099e-15,1.16466042192214e-12,1.16466042192214e-12,"gpath"
"120","FHAD1","Exc L5_6 NP",-0.112030365535132,3.38353664691631,3.85073931677906,0.0505190558666181,0.138546043087137,0.138546043087137,"gpath"
"121","EFHD2","Exc L5_6 NP",0.0697234679396398,6.93299908622959,8.8955473231232,0.00305990288965157,0.0166290225086422,0.0166290225086422,"gpath"
"122","CASP9","Exc L5_6 NP",-0.0615404432778424,4.02015862088341,2.03538084181286,0.154570535827889,0.306057589892327,0.306057589892327,"gpath"
"123","DNAJC16","Exc L5_6 NP",-0.0334926475492447,5.50419624716823,1.85370926437345,0.241290025047994,0.417345173494047,0.417345173494047,"gpath"
"124","AGMAT","Exc L5_6 NP",-0.107480717070157,2.51812842753087,1.25955980078798,0.262506704968825,0.441942473012696,0.441942473012696,"gpath"
"125","DDI2","Exc L5_6 NP",-0.0235971773660528,5.6051262777824,0.93266808373001,0.334839958918204,0.517395315148156,0.517395315148156,"gpath"
"126","PLEKHM2","Exc L5_6 NP",-0.0580424012885479,6.03738212474132,7.88517800445574,0.00526473248712687,0.0253583094076655,0.0253583094076655,"gpath"
"127","SLC25A34","Exc L5_6 NP",-0.0760421453500694,3.16297481983139,1.26047858570565,0.26233303523345,0.441757132525936,0.441757132525936,"gpath"
"128","FBLIM1","Exc L5_6 NP",-0.124964222274904,3.82524302238378,6.23496081062901,0.0129859363876245,0.0509034053716306,0.0509034053716306,"gpath"
"129","UQCRHL","Exc L5_6 NP",-0.0344342257526745,3.26388153544915,0.307524249845796,0.812701477041474,0.903391706660933,0.903391706660933,"gpath"
"130","AL450998.2","Exc L5_6 NP",0.0601100560684799,3.41060326903533,0.993293504546805,0.319629917577569,0.502367741451772,0.502367741451772,"gpath"
"131","SPEN","Exc L5_6 NP",0.0471489781268842,6.29638126784484,5.18237508495541,0.023422774278453,0.0791929127429155,0.0791929127429155,"gpath"
"132","ZBTB17","Exc L5_6 NP",-0.0473628206523111,3.76416818378059,1.04592198185519,0.336967167870831,0.519181257870393,0.519181257870393,"gpath"
"133","FAM131C","Exc L5_6 NP",0.137403451536951,3.46829472358991,5.94145028312169,0.0152880671054045,0.0574752173999636,0.0574752173999636,"gpath"
"134","FBXO42","Exc L5_6 NP",-0.0155755250611338,6.82012039619298,0.64186958819788,0.423580232377284,0.60209399643154,0.60209399643154,"gpath"
"135","SZRD1","Exc L5_6 NP",0.0813720233930753,4.0239834861203,4.0729664148462,0.044340113373721,0.125744941926781,0.125744941926781,"gpath"
"136","SPATA21","Exc L5_6 NP",-0.236559997524936,2.28239568175551,5.17573311260233,0.0235111275243834,0.0794529737545797,0.0794529737545797,"gpath"
"137","NECAP2","Exc L5_6 NP",-0.044240847169188,3.86572217831741,1.04572884726876,0.308161224040346,0.489675056519685,0.489675056519685,"gpath"
"138","NBPF1","Exc L5_6 NP",-0.00836646117008929,5.53829834501311,0.0566619957649674,0.81199160213024,0.903180605395167,0.903180605395167,"gpath"
"139","CROCC","Exc L5_6 NP",0.0494955339645339,5.80545205712616,4.24859874005416,0.040023788135404,0.116965417440499,0.116965417440499,"gpath"
"140","BX284668.5","Exc L5_6 NP",-0.0228043888254903,2.02723095558726,0.033075983020032,0.855791976626785,0.92959917071263,0.92959917071263,"gpath"
"141","AL049569.1","Exc L5_6 NP",-0.11847497144284,3.95981745790903,5.08728606800268,0.0247213534916059,0.0826384238920748,0.0826384238920748,"gpath"
"142","ATP13A2","Exc L5_6 NP",-0.00604765177523442,7.14539872484294,0.133099489965942,0.715460968792858,0.83801339613569,0.83801339613569,"gpath"
"143","SDHB","Exc L5_6 NP",0.00116771049391095,5.32438561888467,0.00179980313688156,0.966184911477663,0.987322168866326,0.987322168866326,"gpath"
"144","PADI2","Exc L5_6 NP",-0.085769612105832,3.72564498136626,2.85403473261884,0.0920388891313932,0.212878229588855,0.212878229588855,"gpath"
"145","RCC2","Exc L5_6 NP",0.0483912046694115,4.50887862788296,1.65728782986217,0.198823823630336,0.365119050240141,0.365119050240141,"gpath"
"146","ARHGEF10L","Exc L5_6 NP",-0.0822055951648257,6.61610925980406,19.0450358180822,1.68428827506993e-05,0.000247932943542074,0.000247932943542074,"gpath"
"147","IGSF21","Exc L5_6 NP",-0.056846416218719,5.32947725071102,1.73333519414269,0.188850291305107,0.352647727815062,0.352647727815062,"gpath"
"148","IFFO2","Exc L5_6 NP",-0.0883640822522614,3.7525831389982,3.29333961640348,0.070420599525237,0.176043302202051,0.176043302202051,"gpath"
"149","UBR4","Exc L5_6 NP",0.0253607319179648,6.43517104264243,1.95040955311696,0.163431100614393,0.319010896774491,0.319010896774491,"gpath"
"150","AL035413.1","Exc L5_6 NP",-0.00374827951744145,3.93546388621497,0.00770931445004874,0.930083897370505,0.971105705752538,0.971105705752538,"gpath"
"151","EMC1","Exc L5_6 NP",0.037919431116891,4.4336692084735,1.22396523789303,0.269346623308773,0.448889503178065,0.448889503178065,"gpath"
"152","MRTO4","Exc L5_6 NP",-0.0593618005503819,4.03839915390403,1.88680809421398,0.170444920670161,0.328292825878049,0.328292825878049,"gpath"
"153","AKR7A2","Exc L5_6 NP",-0.0224806814117865,3.41816181657253,0.168706791136595,0.681516001676556,0.812347431746219,0.812347431746219,"gpath"
"154","PQLC2","Exc L5_6 NP",0.0129107449638477,3.40522384869295,0.053508573993365,0.878320704823684,0.943264242339294,0.943264242339294,"gpath"
"155","CAPZB","Exc L5_6 NP",-0.0309095880618524,6.84972156986524,3.89373841105859,0.0492558278264635,0.135859266271643,0.135859266271643,"gpath"
"156","NBL1","Exc L5_6 NP",0.0610349799586445,5.05701074729035,3.40700048442489,0.0657679472014508,0.167447733166572,0.167447733166572,"gpath"
"157","TMCO4","Exc L5_6 NP",-0.280413880160059,2.36024807296503,7.19818750809546,0.00764545165582489,0.0339537220228005,0.0339537220228005,"gpath"
"158","OTUD3","Exc L5_6 NP",-0.0276175875182343,5.23605206372754,0.69857079634258,0.403836749842615,0.583052476578185,0.583052476578185,"gpath"
"159","CAMK2N1","Exc L5_6 NP",0.156162896435416,7.24583282532677,42.4508867585628,2.5369808455106e-10,1.7804992843038e-08,1.7804992843038e-08,"gpath"
"160","MUL1","Exc L5_6 NP",0.074296651708471,3.4486060633262,2.13231334712835,0.14859736334167,0.298052679127576,0.298052679127576,"gpath"
"161","FAM43B","Exc L5_6 NP",-0.0175057458592677,3.56923062674947,0.0936485386013629,0.759771690562394,0.868667715324587,0.868667715324587,"gpath"
"162","PINK1","Exc L5_6 NP",0.0357278814601764,5.20723463356168,1.53244834038357,0.216578300083314,0.388181614595347,0.388181614595347,"gpath"
"163","DDOST","Exc L5_6 NP",-0.116100653391377,4.09676958601995,7.12249658516705,0.00796807594655283,0.0350282769229035,0.0350282769229035,"gpath"
"164","KIF17","Exc L5_6 NP",-0.0328271214302535,4.36426891695964,0.635910403481237,0.425738327210733,0.604082647841006,0.604082647841006,"gpath"
"165","SH2D5","Exc L5_6 NP",-0.172929871556155,3.56418337988393,9.61204460611987,0.00209044138646762,0.0123140201383442,0.0123140201383442,"gpath"
"166","HP1BP3","Exc L5_6 NP",0.095652799037205,7.04667768002161,35.7130863532468,5.64960225246257e-09,2.68526373787127e-07,2.68526373787127e-07,"gpath"
"167","EIF4G3","Exc L5_6 NP",0.0121304189023347,9.00533954198534,1.31383898151494,0.252486818062862,0.430444954459763,0.430444954459763,"gpath"
"168","ECE1","Exc L5_6 NP",-0.102017164623181,4.77499528065922,9.55079290859632,0.00215940681489109,0.0126398976831199,0.0126398976831199,"gpath"
"169","NBPF3","Exc L5_6 NP",-0.0315847936449351,4.64068590287687,0.814293793849039,0.367476796254043,0.547961965956237,0.547961965956237,"gpath"
"170","RAP1GAP","Exc L5_6 NP",0.0135054928517399,7.16329213574235,0.482271876688754,0.487857529298683,0.659547135629057,0.659547135629057,"gpath"
"171","USP48","Exc L5_6 NP",-0.0153475678460871,6.78989515732637,0.779944201688229,0.377766719579039,0.557858271548388,0.557858271548388,"gpath"
"172","HSPG2","Exc L5_6 NP",-0.113960091175678,3.62137236156144,4.31120320787429,0.0385943820435472,0.113865718232937,0.113865718232937,"gpath"
"173","CDC42","Exc L5_6 NP",-0.0255120276736449,6.32333288193719,1.434013456804,0.375881951434588,0.556020395692467,0.556020395692467,"gpath"
"174","WNT4","Exc L5_6 NP",-0.0557184232299406,2.06488689125509,0.198808191330425,0.655961316539529,0.79331927368436,0.79331927368436,"gpath"
"175","ZBTB40","Exc L5_6 NP",0.103197878558081,4.73656857214529,7.89678479989716,0.00523181063150415,0.0252522544409106,0.0252522544409106,"gpath"
"176","EPHA8","Exc L5_6 NP",-0.0798979471883976,2.98538760943948,1.20424255130979,0.273232677629242,0.452597602614846,0.452597602614846,"gpath"
"177","EPHB2","Exc L5_6 NP",-0.0159523831541379,6.09344003790275,0.385809475232231,0.534916243750721,0.699660779664911,0.699660779664911,"gpath"
"178","KDM1A","Exc L5_6 NP",-0.0455350722600213,6.26520928698863,5.14327178479017,0.0239479604339156,0.0806155179723088,0.0806155179723088,"gpath"
"179","AL031428.1","Exc L5_6 NP",-0.0619832082004435,4.0463358510561,1.71941606124769,0.190631114342954,0.354751884200941,0.354751884200941,"gpath"
"180","LUZP1","Exc L5_6 NP",-0.0304540436742054,7.20400867523472,3.23519313379382,0.0729365709579265,0.180599891309933,0.180599891309933,"gpath"
"181","LINC01355","Exc L5_6 NP",-0.0919835824968064,3.64614475245639,3.05144345679489,0.081545962134599,0.195320977754645,0.195320977754645,"gpath"
"182","HNRNPR","Exc L5_6 NP",0.0444677050996958,5.62219373588292,3.27509963771082,0.0711996265237142,0.177437232814479,0.177437232814479,"gpath"
