"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","AURKAIP1","OPC",0.0135770143703364,3.579547434699,0.159440074153334,0.861966312563202,0.950194514253173,0.950194514253173,"gpath"
"20","CCNL2","OPC",0.00937797360733205,5.91728305380847,0.308969531974031,0.674924955292258,0.844472982277778,0.844472982277778,"gpath"
"21","MRPL20","OPC",-0.104693738119636,4.20990819263691,17.6654588112595,3.33228927296664e-05,0.000826508718158545,0.000826508718158545,"gpath"
"22","ANKRD65","OPC",-0.0155454476098186,2.56024841206259,0.0869459924574107,0.768267620651228,0.898671468686981,0.898671468686981,"gpath"
"23","VWA1","OPC",0.000510117062988378,4.85037891364853,0.000329461665284253,0.98552847084168,0.996102384545362,0.996102384545362,"gpath"
"24","ATAD3C","OPC",-0.0429719452734809,2.21428969386851,0.47514167405542,0.491079048007688,0.714978824740774,0.714978824740774,"gpath"
"25","ATAD3B","OPC",-0.124219473963281,4.14982520581341,19.0263027273159,1.689509812749e-05,0.000485215362012301,0.000485215362012301,"gpath"
"26","ATAD3A","OPC",-0.031348342262334,3.76115634845994,1.0380810396902,0.308958245896558,0.549150094513199,0.549150094513199,"gpath"
"27","TMEM240","OPC",0.014483015872232,2.72045025133959,0.097250295865363,0.769629605304521,0.899060654531519,0.899060654531519,"gpath"
"28","SSU72","OPC",0.00807023777202148,4.38839194774898,0.107551770306084,0.916200313839824,0.97321621887612,0.97321621887612,"gpath"
"29","FNDC10","OPC",-0.0988617114494186,1.92833127852707,2.13201763468997,0.145130325744632,0.345988204306765,0.345988204306765,"gpath"
"30","AL691432.2","OPC",0.0427575626643564,2.61374863823184,0.902270543636606,0.342816299931518,0.583150695505374,0.583150695505374,"gpath"
"31","MIB2","OPC",0.0109100608964402,4.44016300950997,0.179055838654828,0.702614701522459,0.861768232469035,0.861768232469035,"gpath"
"32","CDK11B","OPC",-0.00285965863790865,4.51804803992107,0.0110646122328643,0.916285349900732,0.97321621887612,0.97321621887612,"gpath"
"33","SLC35E2B","OPC",0.0509028121589933,4.88631754434768,4.98295630608308,0.0262180980854893,0.115927742825184,0.115927742825184,"gpath"
"34","CDK11A","OPC",0.0451399490505539,3.94013661525632,1.45615467649388,0.22834204708527,0.459020791336784,0.459020791336784,"gpath"
"35","SLC35E2A","OPC",0.0411924991077045,4.76749647669099,1.61232481127295,0.204992470560065,0.431265753071746,0.431265753071746,"gpath"
"36","NADK","OPC",-0.0514961286513086,4.05463328608156,4.31330533806128,0.0385302937624577,0.148487266022048,0.148487266022048,"gpath"
"37","GNB1","OPC",-0.0340141569819706,7.25403556915006,9.96906665169691,0.00172749756221794,0.0165914091161388,0.0165914091161388,"gpath"
"38","PRKCZ","OPC",-0.000499258223625311,5.17576545338071,0.00055038168735844,0.981296282578989,0.995077134427481,0.995077134427481,"gpath"
"39","FAAP20","OPC",0.0428988160584642,4.39167182435951,3.61781043594738,0.0579687900909631,0.194989539819671,0.194989539819671,"gpath"
"40","SKI","OPC",0.00671572127402244,5.57814353736958,0.0859172285704449,0.769603504369481,0.899060654531519,0.899060654531519,"gpath"
"41","MORN1","OPC",0.0579094135808526,3.0599154262365,2.34876309944195,0.126268240444344,0.316916550942787,0.316916550942787,"gpath"
"42","RER1","OPC",0.00293934792010931,4.84386074526533,0.0223189735987017,0.881326043713817,0.959985868508042,0.959985868508042,"gpath"
"43","PEX10","OPC",-0.0269567990858283,3.71244477290498,0.778932868948351,0.378061668692363,0.620098487035789,0.620098487035789,"gpath"
"44","PANK4","OPC",0.121766511790812,2.76691376721846,7.38876755486644,0.00688351762895225,0.0457093713531874,0.0457093713531874,"gpath"
"45","HES5","OPC",-0.358197812648742,3.06918510445666,15.1429797132542,0.0001189101748134,0.00220694684787796,0.00220694684787796,"gpath"
"46","TNFRSF14","OPC",-0.0305816073486797,2.87132805791467,0.473542526639924,0.554365574075574,0.765840878491386,0.765840878491386,"gpath"
"47","FAM213B","OPC",-0.0186954600276503,2.39939812592403,0.130094055320969,0.744481395258083,0.885863766551279,0.885863766551279,"gpath"
"48","LINC00982","OPC",0.123965294584573,2.71944227189326,5.79909294119452,0.0165408415690678,0.0855074452059916,0.0855074452059916,"gpath"
"49","PRDM16","OPC",0.0766328854513972,3.8803434422961,2.7713857121242,0.0968405169554435,0.268438633359276,0.268438633359276,"gpath"
"50","TPRG1L","OPC",-0.0110992675530382,3.05847804502097,0.0845467041090409,0.771396741123706,0.899840711557844,0.899840711557844,"gpath"
"51","WRAP73","OPC",-0.0456592333369518,3.84374066464532,2.66325183046574,0.103572451125366,0.279577303486627,0.279577303486627,"gpath"
"52","TP73","OPC",0.0649747016568112,1.80039585762041,0.9204913841579,0.337995388024495,0.579100599112092,0.579100599112092,"gpath"
"53","LRRC47","OPC",0.0193146906195021,3.95004677839995,0.530767360958624,0.646347424351404,0.826546011888659,0.826546011888659,"gpath"
"54","CEP104","OPC",0.00972375322811895,5.19613942542392,0.227768801664099,0.662458759571888,0.837121957695568,0.837121957695568,"gpath"
"55","DFFB","OPC",0.0109474929197409,3.54656966284468,0.108621113714283,0.741912783863985,0.884624993108883,0.884624993108883,"gpath"
"56","C1orf174","OPC",-0.0421456731086409,2.75570051472955,0.80081578657185,0.371452593518104,0.613383889296371,0.613383889296371,"gpath"
"57","AJAP1","OPC",0.134717295206477,6.17314415737362,19.0765826946374,1.64778327322388e-05,0.000476950706569889,0.000476950706569889,"gpath"
"58","AL365255.1","OPC",-0.0478099389877855,1.82353180834996,0.342258551848957,0.558898057956338,0.768303015523192,0.768303015523192,"gpath"
"59","NPHP4","OPC",0.0351492435931935,5.01409935792168,1.96219104585714,0.162147898225969,0.372106695414829,0.372106695414829,"gpath"
"60","KCNAB2","OPC",-0.0230880407749969,3.75121765468604,0.577700664958437,0.447716712912398,0.679321352352045,0.679321352352045,"gpath"
"61","RPL22","OPC",-0.0135817689250488,3.43958565023362,0.155277195490141,0.698697619340833,0.859751832754436,0.859751832754436,"gpath"
"62","ICMT","OPC",0.0653186477455624,2.98368736950194,2.83969329674898,0.0928357512322113,0.262020904770914,0.262020904770914,"gpath"
"63","GPR153","OPC",-0.0397140731705423,3.17674815707198,0.949237344834499,0.330573281235522,0.571099455023797,0.571099455023797,"gpath"
"64","ACOT7","OPC",-0.153711158981473,5.57669177968161,53.6449120853764,1.6113099820522e-12,6.08703332450641e-10,6.08703332450641e-10,"gpath"
"65","TNFRSF25","OPC",0.00548574517370442,3.03751548636491,0.0142424471192105,0.905071764994471,0.968719383484456,0.968719383484456,"gpath"
"66","PLEKHG5","OPC",-0.0864857701851899,2.61094575762154,3.20057074746357,0.0744603643259691,0.228757925791536,0.228757925791536,"gpath"
"67","NOL9","OPC",-0.0510737560752222,5.04888415674096,6.13760672992173,0.0136958483396614,0.0745404261500672,0.0745404261500672,"gpath"
"68","ZBTB48","OPC",-0.0487267457451398,3.66606540666066,2.80500050094109,0.0948466327608684,0.265700036116934,0.265700036116934,"gpath"
"69","KLHL21","OPC",0.0618655680350458,3.99538007189329,5.76793073636362,0.0168318102585861,0.0867533740090924,0.0867533740090924,"gpath"
"70","PHF13","OPC",0.0653449807203433,3.14475865787682,3.51337950010489,0.0616916881004553,0.203106958834415,0.203106958834415,"gpath"
"71","THAP3","OPC",-0.00973771802770183,3.26518238883117,0.0778227232312918,0.913757346134137,0.972013500403916,0.972013500403916,"gpath"
"72","DNAJC11","OPC",-0.010363981629413,5.40426098086731,0.399378270740538,0.527815056379517,0.745570395555074,0.745570395555074,"gpath"
"73","CAMTA1-DT","OPC",0.125750470300158,1.85076350586876,4.16404019361004,0.0420261642743116,0.157229933533122,0.157229933533122,"gpath"
"74","CAMTA1","OPC",-0.0270027302623204,9.34504827057205,5.90151785160004,0.015620647991349,0.0818126579653552,0.0818126579653552,"gpath"
"75","AL512330.1","OPC",-0.141419649985291,2.09253720078193,4.38170621350702,0.0370319671548122,0.144911546372337,0.144911546372337,"gpath"
"76","VAMP3","OPC",0.0823239874750148,4.15559705864512,9.73849004819404,0.00227280953088559,0.0202818309015974,0.0202818309015974,"gpath"
"77","PER3","OPC",-0.00930850078715912,7.15567920431603,0.106514016617358,0.74433959215776,0.885856353895885,0.885856353895885,"gpath"
"78","PARK7","OPC",0.010285924782432,4.678797885777,0.165730833567297,0.684178171489398,0.850401065586869,0.850401065586869,"gpath"
"79","ERRFI1","OPC",0.0132039720702454,4.36439204571834,0.282981575985964,0.595084535467608,0.7918515589816,0.7918515589816,"gpath"
"80","AL034417.2","OPC",-0.0578202921568445,2.05032452009157,0.759887706856629,0.383949600082989,0.625283227581687,0.625283227581687,"gpath"
"81","SLC45A1","OPC",0.0403114834911285,3.41724363616782,1.42649184806489,0.23313087013491,0.46415287134957,0.46415287134957,"gpath"
"82","RERE","OPC",-0.00480386209642937,9.46825928671383,0.370872856171897,0.542916250177967,0.757460711540908,0.757460711540908,"gpath"
"83","AL096855.1","OPC",-0.07897381981882,1.91209072895226,1.58711868884561,0.208561330247641,0.435848805466453,0.435848805466453,"gpath"
"84","ENO1","OPC",0.0451083646905992,6.68964509815094,4.02860700315446,0.0454883707842535,0.16588617989218,0.16588617989218,"gpath"
"85","SLC2A5","OPC",-0.0390631874069289,2.32065982412236,0.489442023966062,0.484631962159078,0.709679226566911,0.709679226566911,"gpath"
"86","GPR157","OPC",-0.0544526862105224,2.19936156790566,0.644282763285703,0.422698290257868,0.659355628413887,0.659355628413887,"gpath"
"87","MIR34AHG","OPC",0.0612078057563162,5.67693742674252,3.1135852019828,0.0784970714514731,0.236382720953049,0.236382720953049,"gpath"
"88","LINC01759","OPC",-0.00261794645409375,2.66672942143342,0.00207951034179432,0.963653255783625,0.991433651261567,0.991433651261567,"gpath"
"89","H6PD","OPC",-0.0186576727318838,5.06691438340334,0.870437499575168,0.351464856474978,0.592260291712896,0.592260291712896,"gpath"
"90","SPSB1","OPC",-0.0317366923501759,4.64779450771823,0.675324594542004,0.411749901163244,0.649290154603554,0.649290154603554,"gpath"
"91","SLC25A33","OPC",-0.113701964863958,4.54323753112225,20.4360899196522,8.39903294112594e-06,0.000278671755085254,0.000278671755085254,"gpath"
"92","TMEM201","OPC",0.0393769242749857,3.91526451469175,1.91243368554607,0.167557623270937,0.380432495554125,0.380432495554125,"gpath"
"93","PIK3CD","OPC",0.015304021123697,3.8980702496721,0.227854567414643,0.63341135262886,0.817381926800473,0.817381926800473,"gpath"
"94","CLSTN1","OPC",0.013216404719564,7.60029749900297,1.44657449000424,0.229875573362982,0.460732059404127,0.460732059404127,"gpath"
"95","CTNNBIP1","OPC",-0.0508325210884512,5.20312921083179,6.7678520957725,0.00966770538801972,0.0581364504006917,0.0581364504006917,"gpath"
"96","LZIC","OPC",-0.0163412053857034,4.38572020758702,0.501438559727052,0.479330846874374,0.705070024660558,0.705070024660558,"gpath"
"97","NMNAT1","OPC",-0.0443362254271061,4.0263006517857,2.65919045287376,0.103835110379633,0.280081047459381,0.280081047459381,"gpath"
"98","RBP7","OPC",0.0642631853732712,1.68013030339378,0.883735695161049,0.347816251135787,0.588309017625855,0.588309017625855,"gpath"
"99","UBE4B","OPC",0.0242646950764837,7.65615113916872,4.27121743360033,0.039483845113529,0.15082071300431,0.15082071300431,"gpath"
"100","KIF1B","OPC",0.00480458231969347,8.80550132216469,0.251676825314656,0.616206115173125,0.806437262248047,0.806437262248047,"gpath"
"101","PGD","OPC",-0.00729532505500042,3.99309218078699,0.0721347654519231,0.78840870633699,0.909294215321401,0.909294215321401,"gpath"
"102","DFFA","OPC",-0.0412773870311072,4.54558444974171,3.40241746492023,0.065929312896596,0.212685913489281,0.212685913489281,"gpath"
"103","PEX14","OPC",-0.0125831354043819,5.56836212005616,0.566667356297134,0.452082422378213,0.682711185823926,0.682711185823926,"gpath"
"104","CASZ1","OPC",0.100918018621159,1.9943150517253,1.36975320910097,0.242635072597439,0.475238304251271,0.475238304251271,"gpath"
"105","AL109811.4","OPC",0.105183773343213,2.05029183596016,3.24933061105288,0.072296003886378,0.224889661790376,0.224889661790376,"gpath"
"106","MASP2","OPC",-0.000706233872056431,2.48794701594736,1.19934687183312e-05,0.997238739211657,0.999927165562148,0.999927165562148,"gpath"
"107","SRM","OPC",-0.0190832514265043,4.71738474317291,0.607988441284296,0.436062890942313,0.669358341878805,0.669358341878805,"gpath"
"108","EXOSC10","OPC",0.00667095878922248,5.79390587987343,0.11415989023398,0.735655588110867,0.880384516256795,0.880384516256795,"gpath"
"109","AL109811.1","OPC",-0.00556409209229237,3.27184890098637,0.0212906704790947,0.884072251761243,0.9609027285281,0.9609027285281,"gpath"
"110","MTOR","OPC",2.43380476712031e-05,6.31492923544229,2.6849723841096e-06,0.998693511445106,0.999927165562148,0.999927165562148,"gpath"
"111","UBIAD1","OPC",0.00795452758294651,4.17661744682836,0.102785246735446,0.803089405938127,0.918341836206645,0.918341836206645,"gpath"
"112","DISP3","OPC",0.0021268977963444,3.77518957742937,0.00404655365625995,0.949314363442898,0.9857106573123,0.9857106573123,"gpath"
"113","FBXO2","OPC",0.058730639019628,3.41235885974236,2.16752677284218,0.141833897433076,0.341221229732448,0.341221229732448,"gpath"
"114","FBXO44","OPC",0.0259265934667101,4.5348977110679,1.1151141090143,0.291687126850973,0.530808601765735,0.530808601765735,"gpath"
"115","FBXO6","OPC",0.0403797528622738,2.49053183564775,0.67532329534663,0.411750350536958,0.649290154603554,0.649290154603554,"gpath"
"116","MAD2L2","OPC",-0.021350218762906,3.39456670685965,0.322671349348805,0.570363803782518,0.775110199232196,0.775110199232196,"gpath"
"117","DRAXIN","OPC",-0.0238471968689069,2.166188245649,0.0947068542890924,0.758456022576737,0.893232020833179,0.893232020833179,"gpath"
"118","AGTRAP","OPC",0.0753966841096496,2.8421551773323,2.97810892179645,0.0852632317265869,0.248650671620706,0.248650671620706,"gpath"
"119","MTHFR","OPC",-0.00564805101415052,4.53850768652127,0.058812091689329,0.808522706514554,0.921328016867787,0.921328016867787,"gpath"
"120","CLCN6","OPC",0.000502455497103687,4.62230954758399,0.00042815492284682,0.983502988126717,0.995659862383714,0.995659862383714,"gpath"
"121","KIAA2013","OPC",0.00741149035993006,4.22429205826891,0.0807149059275252,0.776495649001316,0.90275362629335,0.90275362629335,"gpath"
"122","PLOD1","OPC",0.0136714807980772,3.92744085766154,0.129525425500271,0.719137440150451,0.870944322996013,0.870944322996013,"gpath"
"123","MFN2","OPC",-0.0361050688007647,4.43258136326364,2.44425229178368,0.118842174617003,0.304345864528473,0.304345864528473,"gpath"
"124","MIIP","OPC",-0.00836169921197,3.39528558406737,0.0629665041405631,0.802011626550044,0.91792877972488,0.91792877972488,"gpath"
"125","VPS13D","OPC",-0.0192447642088477,7.1898010768609,3.37354352518123,0.0670824367044207,0.214917170269815,0.214917170269815,"gpath"
"126","PDPN","OPC",0.00424847984823361,5.18107280712646,0.0201207980657569,0.887280251793205,0.961902883105372,0.961902883105372,"gpath"
"127","PRDM2","OPC",-0.0238122263385338,6.83131220742196,3.16665243624269,0.0760070928717113,0.231890767634049,0.231890767634049,"gpath"
"128","KAZN","OPC",-0.00795271018225672,11.0335298527989,0.417665052329354,0.51851972727427,0.737745160978448,0.737745160978448,"gpath"
"129","TMEM51-AS1","OPC",-0.163083246275975,3.227865116778,12.4047463160988,0.000483811268028298,0.00642005508630878,0.00642005508630878,"gpath"
"130","TMEM51","OPC",-0.0983601792902992,4.23908643925888,6.59507566465605,0.0106323296215524,0.0622599810470318,0.0622599810470318,"gpath"
"131","FHAD1","OPC",-0.132670258102808,1.79754162365089,3.49271329884967,0.0624582688341878,0.20485255448221,0.20485255448221,"gpath"
"132","CASP9","OPC",-0.100578648937944,3.6667124705947,10.3715038476621,0.00139726038044041,0.0141095525599922,0.0141095525599922,"gpath"
"133","DNAJC16","OPC",-0.00265515156572503,4.92475869562221,0.0167510873698701,0.89709348000992,0.9652574433618,0.9652574433618,"gpath"
"134","DDI2","OPC",-0.0681498789212125,4.85835553529647,9.19147116867005,0.00260912383588756,0.0225853240153534,0.0225853240153534,"gpath"
"135","PLEKHM2","OPC",-0.0259385671294595,5.66785958500131,2.3672785737883,0.124788835763826,0.314490919826967,0.314490919826967,"gpath"
"136","SLC25A34","OPC",-0.117034290015551,2.59393409586649,4.96812331894689,0.0264406575231274,0.116360131656983,0.116360131656983,"gpath"
"137","FBLIM1","OPC",-0.0726194553770224,2.74091763651849,1.82650808003028,0.177396408946876,0.393936989969412,0.393936989969412,"gpath"
"138","UQCRHL","OPC",-0.0938825441243192,2.10768556009265,2.60125399781167,0.107662909078719,0.285852881502392,0.285852881502392,"gpath"
"139","AL450998.2","OPC",0.0782990028170898,3.91191546837758,5.00349801466997,0.0259131076008401,0.115038495403565,0.115038495403565,"gpath"
"140","SPEN","OPC",-0.0572007103005595,6.59183561969077,18.1932398934428,2.55916326274394e-05,0.000680580367328637,0.000680580367328637,"gpath"
"141","ZBTB17","OPC",0.00201728052287065,4.38589466424454,0.00826237722158416,0.953160729374996,0.987628063710326,0.987628063710326,"gpath"
"142","ARHGEF19","OPC",0.0490600939140163,1.64701017833353,0.456709083876765,0.499603604463606,0.722522514928303,0.722522514928303,"gpath"
"143","FBXO42","OPC",-0.0270983728686241,6.76665449811704,4.09881634556831,0.0436574077043106,0.161365270446871,0.161365270446871,"gpath"
"144","SZRD1","OPC",0.013632359354438,4.18723231263724,0.278430564082467,0.93495923200058,0.981468730905089,0.981468730905089,"gpath"
"145","SPATA21","OPC",0.0445942897436571,1.95787983396329,0.616322671016855,0.432937832015742,0.667483578807862,0.667483578807862,"gpath"
"146","NECAP2","OPC",-0.0561243312358453,3.95675364434831,4.68854468109549,0.0310263027895328,0.129939208146782,0.129939208146782,"gpath"
"147","LINC01772","OPC",0.0344810744952108,1.86167585341694,0.299761235416463,0.584374305927856,0.784973253941931,0.784973253941931,"gpath"
"148","AL137802.2","OPC",-0.0159665242670862,1.33107707558055,0.0263977004825177,0.871024779199848,0.955097915690848,0.955097915690848,"gpath"
"149","NBPF1","OPC",0.0490094554352842,6.08549999556689,2.92102747066254,0.0883013563060785,0.254189894970194,0.254189894970194,"gpath"
"150","CROCC","OPC",0.0885557068085132,5.87219883449047,15.6259191405119,9.30746964473522e-05,0.00183324799834069,0.00183324799834069,"gpath"
"151","BX284668.5","OPC",0.0323042681901115,2.09734891501716,0.244749053374735,0.621101297223332,0.809916795980856,0.809916795980856,"gpath"
"152","AL049569.1","OPC",-0.124392249759304,1.99493456596988,4.06520481203378,0.0445240285481517,0.163540911749266,0.163540911749266,"gpath"
"153","ATP13A2","OPC",0.00524676297899085,5.08125185343107,0.0724177011253539,0.897106310506982,0.9652574433618,0.9652574433618,"gpath"
"154","SDHB","OPC",-0.0668689427994596,5.3405901181875,14.4608217730521,0.00016827708653209,0.00289806302409912,0.00289806302409912,"gpath"
"155","PADI2","OPC",0.055866896311826,4.85205283581398,2.61453200029886,0.106772116282294,0.284495428060706,0.284495428060706,"gpath"
"156","RCC2","OPC",0.0242915279655984,5.24438184079253,1.39636756267974,0.238119353047907,0.470269762527455,0.470269762527455,"gpath"
"157","ARHGEF10L","OPC",-0.0411389560342409,5.79198947881783,6.97382129682941,0.00863444042566964,0.0540404463854676,0.0540404463854676,"gpath"
"158","IGSF21","OPC",0.0133930671564379,8.23345110638993,0.86418949550735,0.353197172650977,0.594431567816637,0.594431567816637,"gpath"
"159","IFFO2","OPC",-0.0999383693908242,4.25770313469039,9.18623223270438,0.00261641195771829,0.0226351129612822,0.0226351129612822,"gpath"
"160","UBR4","OPC",0.00647278589694692,6.36632890252821,0.249784273958131,0.617534953218783,0.80736023300846,0.80736023300846,"gpath"
"161","AL035413.1","OPC",0.0363230949690178,5.20770784168689,3.45763028207193,0.0637830577375635,0.208039802888537,0.208039802888537,"gpath"
"162","EMC1","OPC",0.0388272172036287,4.13374159192942,2.49984367404205,0.140484457405124,0.338749183461488,0.338749183461488,"gpath"
"163","MRTO4","OPC",-0.109960454153986,3.25265409580374,8.3911971046056,0.00400290024498952,0.0308768216279741,0.0308768216279741,"gpath"
"164","AKR7A2","OPC",-0.00535660897969667,3.11807294186938,0.0205116834102565,0.886259885709865,0.96189890752394,0.96189890752394,"gpath"
"165","PQLC2","OPC",-0.00561096837618049,2.78350141509083,0.0200802105646906,0.971479886176389,0.992911076173204,0.992911076173204,"gpath"
"166","CAPZB","OPC",-0.0214018425521561,6.76521726134044,2.72857443187611,0.0994466002550917,0.272873699579243,0.272873699579243,"gpath"
"167","NBL1","OPC",-0.0186053359676537,1.98581841893583,0.0795384031631659,0.778087371536532,0.904106410854426,0.904106410854426,"gpath"
"168","TMCO4","OPC",0.0638245699015709,2.30941879498343,1.16764834356326,0.280614503961812,0.517863186939739,0.517863186939739,"gpath"
"169","OTUD3","OPC",-0.0256052555976878,4.43687837573238,0.864503288338592,0.353109892343027,0.594352569849174,0.594352569849174,"gpath"
"170","CAMK2N1","OPC",0.0342034750078747,5.28027611859672,1.68402351931765,0.195228650674137,0.418858848169806,0.418858848169806,"gpath"
"171","MUL1","OPC",0.0667962079257334,3.49444682168483,4.74889188414698,0.0299705030003352,0.126888478541346,0.126888478541346,"gpath"
"172","PINK1","OPC",-0.107024343255627,3.97732329467821,10.9893524576315,0.00101036702984512,0.0112600132002331,0.0112600132002331,"gpath"
"173","DDOST","OPC",-0.0560506860965365,4.14673319446378,4.98082356428157,0.0262499777320098,0.115964294430495,0.115964294430495,"gpath"
"174","HP1BP3","OPC",0.11438888945506,7.63556445448096,87.8543468793596,8.26759581362063e-19,1.24686939379477e-15,1.24686939379477e-15,"gpath"
"175","EIF4G3","OPC",-0.00305051127465895,9.19802123908213,0.133574569478886,0.714970691621062,0.868684083758297,0.868684083758297,"gpath"
"176","ECE1","OPC",0.0170099110465126,4.60413921112851,0.257969009392021,0.611832620268076,0.803146344775541,0.803146344775541,"gpath"
"177","NBPF3","OPC",0.0186629489166443,4.87539400421425,0.616121084277672,0.433013016676322,0.667529640545386,0.667529640545386,"gpath"
"178","ALPL","OPC",-0.219944455360105,3.81851737264143,18.8094263518921,1.88207668702598e-05,0.000527160376995318,0.000527160376995318,"gpath"
"179","RAP1GAP","OPC",-0.0930295148724399,5.74636477107136,14.351487524315,0.000177932615208202,0.00299940643004856,0.00299940643004856,"gpath"
"180","USP48","OPC",-0.0248350146311137,6.50367334302578,3.82607669319216,0.0512405155053889,0.180259435277195,0.180259435277195,"gpath"
"181","HSPG2","OPC",-0.0589082098357461,2.6570287608432,1.64806636366752,0.200055019468754,0.425066426569535,0.425066426569535,"gpath"
"182","CDC42","OPC",0.0369551464811004,5.55177982395205,5.15144791517027,0.023822916399472,0.109068684684096,0.109068684684096,"gpath"
"183","ZBTB40","OPC",0.0344337126241179,4.66581046685673,1.96771726477032,0.243357245796905,0.47583043162917,0.47583043162917,"gpath"
"184","EPHB2","OPC",-0.136381175032206,1.72389834159315,1.30901517618668,0.253339687484247,0.487902433425544,0.487902433425544,"gpath"
"185","KDM1A","OPC",-0.0142910854353241,6.18562140294711,1.0633977979548,0.381514021474766,0.623326926202419,0.623326926202419,"gpath"
"186","AL031428.1","OPC",-0.0451461751491957,3.93072236026518,2.46096740612383,0.117592891457449,0.302446995809198,0.302446995809198,"gpath"
"187","LUZP1","OPC",-0.0582024943860463,6.01211846758689,11.8777685809468,0.000635803857564941,0.0079383883334782,0.0079383883334782,"gpath"
"188","LINC01355","OPC",0.0167991550555287,4.60065465305074,0.421711234709086,0.516502039602802,0.7357270182218,0.7357270182218,"gpath"
"189","AL109936.6","OPC",-0.0180498552599072,1.91582659562609,0.0731352677548976,0.857771802467282,0.948978896579595,0.948978896579595,"gpath"
"190","HNRNPR","OPC",0.0230600010576476,6.57957697578799,3.84750756033947,0.0505968793099244,0.1787635066842,0.1787635066842,"gpath"
"191","ZNF436","OPC",0.0152140268544548,2.36634115227913,0.0864634858337053,0.768893095796319,0.898913028119915,0.898913028119915,"gpath"
"192","ZNF436-AS1","OPC",-0.0408930017559814,3.44846350570149,1.25048768503015,0.264211363296983,0.500120555201121,0.500120555201121,"gpath"
"193","TCEA3","OPC",-0.0724980164085633,3.58825224743533,3.31821192162026,0.069353136679142,0.219737583375011,0.219737583375011,"gpath"
"194","ASAP3","OPC",-0.0655592677097574,5.39398799926417,8.28196710953905,0.00424503538755467,0.0321229587930966,0.0321229587930966,"gpath"
"195","RPL11","OPC",-0.0292601118477301,4.90407871169664,1.44033367131525,0.230881254474011,0.462295939408209,0.462295939408209,"gpath"
"196","ELOA","OPC",0.0101381421744901,4.40521109312661,0.188659765141062,0.664296867406609,0.837898947429058,0.837898947429058,"gpath"
"197","ELOA-AS1","OPC",0.015036329931966,4.58203631654568,0.470955705025961,0.492993346551906,0.716581587879758,0.716581587879758,"gpath"
"198","PITHD1","OPC",-0.047774130332309,3.91519889660572,2.84893624794028,0.0923078924573158,0.2611815209475,0.2611815209475,"gpath"
"199","LYPLA2","OPC",-0.00292925511911689,3.21476863417804,0.0078889590960684,0.929274922976322,0.97960843161206,0.97960843161206,"gpath"
"200","GALE","OPC",-0.00414925660302633,3.35866663714101,0.0167535752814003,0.901985409228455,0.96717256434955,0.96717256434955,"gpath"
