"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","NADK","Inh RYR3 TSHZ2",-0.00965421517312872,4.38057748083374,0.0153832423228851,0.969211814794908,0.999019872495395,0.999019872495395,"plaq_d_trio"
"23","GNB1","Inh RYR3 TSHZ2",0.0163066812652709,7.63183404154054,0.359184596978349,0.549493324939581,0.872853698418439,0.872853698418439,"plaq_d_trio"
"24","PRKCZ","Inh RYR3 TSHZ2",0.00317044138402746,6.56096240967248,0.00788790802993465,0.929299760536099,0.998721461103783,0.998721461103783,"plaq_d_trio"
"25","FAAP20","Inh RYR3 TSHZ2",-0.106817814658743,4.3509577464313,1.58718991835,0.208883740679087,0.649707024751843,0.649707024751843,"plaq_d_trio"
"26","SKI","Inh RYR3 TSHZ2",0.0263424992768299,6.63369157641533,0.414580556259934,0.520234335929738,0.859757611551259,0.859757611551259,"plaq_d_trio"
"27","MORN1","Inh RYR3 TSHZ2",-0.158664822818745,4.2328694271521,3.47096948310985,0.063608252484944,0.425756551029068,0.425756551029068,"plaq_d_trio"
"28","RER1","Inh RYR3 TSHZ2",-0.138647663073918,4.86749097575532,4.48504720930321,0.0351637494361152,0.341109672877876,0.341109672877876,"plaq_d_trio"
"29","PLCH2","Inh RYR3 TSHZ2",-0.0428001259879013,3.95660605422552,0.155582214011848,0.693587661670929,0.933707166606761,0.933707166606761,"plaq_d_trio"
"30","FAM213B","Inh RYR3 TSHZ2",0.0291510642690697,3.71678863970326,0.0693567802255579,0.792489012071612,0.96749649063812,0.96749649063812,"plaq_d_trio"
"31","TPRG1L","Inh RYR3 TSHZ2",-0.0285384211248177,4.27555480777727,0.121582842110109,0.727612758602415,0.948208428806882,0.948208428806882,"plaq_d_trio"
"32","WRAP73","Inh RYR3 TSHZ2",-0.101120236136868,3.80228686824944,0.836210138478721,0.361349686162865,0.775423416346293,0.775423416346293,"plaq_d_trio"
"33","LRRC47","Inh RYR3 TSHZ2",-0.0622808797321234,4.44169849603561,0.600758575533979,0.43900930318428,0.819738309646963,0.819738309646963,"plaq_d_trio"
"34","CEP104","Inh RYR3 TSHZ2",0.0759101755931634,5.66272730871567,2.58545548645604,0.111329142785533,0.51881425551247,0.51881425551247,"plaq_d_trio"
"35","DFFB","Inh RYR3 TSHZ2",0.0107132049074935,4.89530372918493,0.0285787792778788,0.865889745978248,0.985284639859847,0.985284639859847,"plaq_d_trio"
"36","AJAP1","Inh RYR3 TSHZ2",0.0687321685911789,6.40958930798485,3.18923745685124,0.0753168121169264,0.453132643955027,0.453132643955027,"plaq_d_trio"
"37","NPHP4","Inh RYR3 TSHZ2",0.117052127836926,6.04971122452782,5.41804415537196,0.0207153710720716,0.273473436781919,0.273473436781919,"plaq_d_trio"
"38","KCNAB2","Inh RYR3 TSHZ2",0.023193811066261,6.51783287976089,0.324558560563513,0.569384128689357,0.885086336886422,0.885086336886422,"plaq_d_trio"
"39","CHD5","Inh RYR3 TSHZ2",-0.0248091245814997,7.32068367868571,0.566124857051381,0.452499233538148,0.825141144340903,0.825141144340903,"plaq_d_trio"
"40","RPL22","Inh RYR3 TSHZ2",-0.00876461347426604,5.12021939956748,0.0218038535270005,0.907948847552635,0.994542874251579,0.994542874251579,"plaq_d_trio"
"41","RNF207","Inh RYR3 TSHZ2",0.0154832087519304,4.25386327422674,0.0311727192154469,0.859996219398369,0.983917322473727,0.983917322473727,"plaq_d_trio"
"42","ICMT","Inh RYR3 TSHZ2",-0.0875518683667109,4.08703408124455,0.861872657927841,0.354096042913624,0.770440261844716,0.770440261844716,"plaq_d_trio"
"43","ACOT7","Inh RYR3 TSHZ2",-0.0645565440924442,6.35368052855091,2.84456993313435,0.0929102022880149,0.48774452065804,0.48774452065804,"plaq_d_trio"
"44","TNFRSF25","Inh RYR3 TSHZ2",-0.0079543385105733,6.48152817832104,0.0300591328198932,0.862494133393484,0.984196001741674,0.984196001741674,"plaq_d_trio"
"45","PLEKHG5","Inh RYR3 TSHZ2",0.0574229479496103,5.54171068773197,1.13950497909736,0.286769897612813,0.719001929317544,0.719001929317544,"plaq_d_trio"
"46","NOL9","Inh RYR3 TSHZ2",0.0123929693440789,5.22652577121719,0.0533378752454522,0.983642559047947,0.999019872495395,0.999019872495395,"plaq_d_trio"
"47","ZBTB48","Inh RYR3 TSHZ2",-0.0679221975748924,4.20972648310143,0.626163403615846,0.429503976780813,0.817347042258557,0.817347042258557,"plaq_d_trio"
"48","KLHL21","Inh RYR3 TSHZ2",0.0128123111057204,5.02504845814573,0.0430402862843912,0.835815572645062,0.97565800956004,0.97565800956004,"plaq_d_trio"
"49","PHF13","Inh RYR3 TSHZ2",0.0796237830082772,3.80238573320797,0.456980642216481,0.499653151622921,0.849503371076777,0.849503371076777,"plaq_d_trio"
"50","THAP3","Inh RYR3 TSHZ2",-0.11195628777379,3.89558979115194,1.21519157261006,0.271349189185073,0.710852849093808,0.710852849093808,"plaq_d_trio"
"51","DNAJC11","Inh RYR3 TSHZ2",-0.00810191208477071,5.97293605268636,0.0344499551318595,0.978463227815896,0.999019872495395,0.999019872495395,"plaq_d_trio"
"52","CAMTA1","Inh RYR3 TSHZ2",0.0499297250345822,9.79538015665409,8.97939993155256,0.00300057812069765,0.105676071438259,0.105676071438259,"plaq_d_trio"
"53","PER3","Inh RYR3 TSHZ2",0.0306489093094211,7.28637308087227,0.686053616340351,0.408287094702891,0.805887589906486,0.805887589906486,"plaq_d_trio"
"54","PARK7","Inh RYR3 TSHZ2",-0.0886895802510548,5.07571732508473,1.80269283979603,0.180585262708382,0.620370542094351,0.620370542094351,"plaq_d_trio"
"55","ERRFI1","Inh RYR3 TSHZ2",-0.0426676077491261,4.69648329094685,0.351253924868297,0.553931137270021,0.875502868231158,0.875502868231158,"plaq_d_trio"
"56","SLC45A1","Inh RYR3 TSHZ2",-0.161005385632209,4.3653330689975,3.48448268110555,0.0630982348831356,0.42378352003386,0.42378352003386,"plaq_d_trio"
"57","RERE","Inh RYR3 TSHZ2",0.0082212004660653,8.75395877377954,0.199768269969836,0.655288608493632,0.920347130454636,0.920347130454636,"plaq_d_trio"
"58","ENO1","Inh RYR3 TSHZ2",-0.111655487611962,5.39689430759694,3.11884000607602,0.0785924455544539,0.458249820905134,0.458249820905134,"plaq_d_trio"
"59","MIR34AHG","Inh RYR3 TSHZ2",0.141933444652233,4.3099001876199,2.54799672391958,0.111676875799138,0.518829018641781,0.518829018641781,"plaq_d_trio"
"60","H6PD","Inh RYR3 TSHZ2",0.0620379671192337,4.58931584359853,0.574726806920485,0.449089108247634,0.823015548922531,0.823015548922531,"plaq_d_trio"
"61","SLC25A33","Inh RYR3 TSHZ2",-0.0627441203110082,5.02760643596207,0.92026625635962,0.33831680766926,0.756063790952814,0.756063790952814,"plaq_d_trio"
"62","TMEM201","Inh RYR3 TSHZ2",0.0205190951839189,3.66583606180854,0.0379667401196049,0.845665616195527,0.979936356428834,0.979936356428834,"plaq_d_trio"
"63","CLSTN1","Inh RYR3 TSHZ2",-0.0267856134587346,7.66576373658395,1.11777219181383,0.291402568372472,0.721746741269602,0.721746741269602,"plaq_d_trio"
"64","CTNNBIP1","Inh RYR3 TSHZ2",0.0954259812610318,5.43494421469673,3.61199367916389,0.0584958433770441,0.412784454721561,0.412784454721561,"plaq_d_trio"
"65","LZIC","Inh RYR3 TSHZ2",0.0176127851736686,4.53925817215963,0.055411037109156,0.814091352879945,0.972457278573576,0.972457278573576,"plaq_d_trio"
"66","NMNAT1","Inh RYR3 TSHZ2",-0.115073652777053,4.2787745524898,2.11265378190884,0.147319485664398,0.578428113999735,0.578428113999735,"plaq_d_trio"
"67","UBE4B","Inh RYR3 TSHZ2",0.0449775025108094,7.35564856271219,2.60242143217812,0.107941555763723,0.514031431575608,0.514031431575608,"plaq_d_trio"
"68","KIF1B","Inh RYR3 TSHZ2",0.0470968206798225,8.66258796358744,6.34238092168721,0.0124035902269391,0.218389748677105,0.218389748677105,"plaq_d_trio"
"69","PGD","Inh RYR3 TSHZ2",0.0730403737890782,4.42579295801044,0.954064929899547,0.329615583750534,0.749481392929167,0.749481392929167,"plaq_d_trio"
"70","DFFA","Inh RYR3 TSHZ2",0.014880486768528,5.19748930447768,0.0642808698095393,0.800058468047598,0.970437651052651,0.970437651052651,"plaq_d_trio"
"71","PEX14","Inh RYR3 TSHZ2",0.00354970588773961,5.9293247991468,0.00639537650821212,0.969669443870386,0.999019872495395,0.999019872495395,"plaq_d_trio"
"72","SRM","Inh RYR3 TSHZ2",-0.174942542901834,5.33059958551836,8.38800417131748,0.00410589895043931,0.122561083670613,0.122561083670613,"plaq_d_trio"
"73","EXOSC10","Inh RYR3 TSHZ2",0.030958324738497,5.33014400132282,0.329380992903052,0.566531371860375,0.882822813516762,0.882822813516762,"plaq_d_trio"
"74","MTOR","Inh RYR3 TSHZ2",0.055974187519238,6.31980349423927,2.52817284267345,0.173388542325366,0.609521692649671,0.609521692649671,"plaq_d_trio"
"75","DISP3","Inh RYR3 TSHZ2",0.0506977279247683,3.59134514898301,0.175566485294457,0.675565261111535,0.926037134681554,0.926037134681554,"plaq_d_trio"
"76","FBXO2","Inh RYR3 TSHZ2",0.0183526299643726,4.77631305013117,0.0661782839515453,0.797192862711771,0.969076301210485,0.969076301210485,"plaq_d_trio"
"77","FBXO44","Inh RYR3 TSHZ2",-0.0448164792085976,6.06220299400372,1.0376591020996,0.309335254243592,0.73656473345926,0.73656473345926,"plaq_d_trio"
"78","MTHFR","Inh RYR3 TSHZ2",-0.00206665532586585,5.28085022362558,0.0014251305404058,0.969915927719071,0.999019872495395,0.999019872495395,"plaq_d_trio"
"79","CLCN6","Inh RYR3 TSHZ2",-0.0236300682663538,4.81674164226082,0.119324286910361,0.730054254834443,0.948425625737546,0.948425625737546,"plaq_d_trio"
"80","KIAA2013","Inh RYR3 TSHZ2",-0.00805671287158248,4.23687981541717,0.00990316861265559,0.984649516415115,0.999019872495395,0.999019872495395,"plaq_d_trio"
"81","PLOD1","Inh RYR3 TSHZ2",-0.0488497437321436,4.46539540170811,0.390353263994252,0.611736791611581,0.904972957414379,0.904972957414379,"plaq_d_trio"
"82","MFN2","Inh RYR3 TSHZ2",0.079971338468656,5.16420154318771,1.69658979850783,0.193913644273236,0.632795633574306,0.632795633574306,"plaq_d_trio"
"83","VPS13D","Inh RYR3 TSHZ2",-0.000210613882636081,7.4056847672184,5.99844780686398e-05,0.993826550022969,0.999380229265031,0.999380229265031,"plaq_d_trio"
"84","PRDM2","Inh RYR3 TSHZ2",-0.0214644130212347,6.76333075156005,0.397778794554145,0.528805350685218,0.86398530372591,0.86398530372591,"plaq_d_trio"
"85","KAZN","Inh RYR3 TSHZ2",0.0456791272315443,11.8094601319461,7.19357466108017,0.00779603723602914,0.171180474694644,0.171180474694644,"plaq_d_trio"
"86","TMEM51-AS1","Inh RYR3 TSHZ2",0.119775251448799,4.74547803128117,1.82217649413888,0.178255478438096,0.615787219866206,0.615787219866206,"plaq_d_trio"
"87","TMEM51","Inh RYR3 TSHZ2",0.108347418413295,5.28682730079298,2.10013119560306,0.148519273708656,0.579306030952165,0.579306030952165,"plaq_d_trio"
"88","CASP9","Inh RYR3 TSHZ2",-0.0278630692834588,4.60984858219148,0.118006526322274,0.731490722646123,0.949003900223981,0.949003900223981,"plaq_d_trio"
"89","DNAJC16","Inh RYR3 TSHZ2",-0.00814627375215388,5.39283515932739,0.0282841768527627,0.866576218527779,0.985721241812865,0.985721241812865,"plaq_d_trio"
"90","DDI2","Inh RYR3 TSHZ2",-0.00643151382657739,5.38396944505139,0.0140189458982563,0.907222646468657,0.994542874251579,0.994542874251579,"plaq_d_trio"
"91","PLEKHM2","Inh RYR3 TSHZ2",0.0373338611273541,5.87337619803649,0.695058950765305,0.405231831443793,0.804145394760979,0.804145394760979,"plaq_d_trio"
"92","UQCRHL","Inh RYR3 TSHZ2",-0.225454068350391,3.32638509015188,2.63416206903473,0.105826958251024,0.512029037985367,0.512029037985367,"plaq_d_trio"
"93","SPEN","Inh RYR3 TSHZ2",0.0374974812445367,7.00154704201477,1.34480120715845,0.247277356329861,0.689086101438075,0.689086101438075,"plaq_d_trio"
"94","ZBTB17","Inh RYR3 TSHZ2",-0.101125791031243,4.09771924308993,1.25124245740084,0.264371479843458,0.701985649221103,0.701985649221103,"plaq_d_trio"
"95","FAM131C","Inh RYR3 TSHZ2",-0.0479361529588734,4.2510161789408,0.295589139236113,0.587137533927861,0.89368805464383,0.89368805464383,"plaq_d_trio"
"96","FBXO42","Inh RYR3 TSHZ2",0.0341619555759493,7.12434655522853,1.18119508011254,0.278142540991008,0.713802149933618,0.713802149933618,"plaq_d_trio"
"97","SZRD1","Inh RYR3 TSHZ2",-0.060527343675853,4.27189367596841,0.570421980762761,0.450790647151649,0.823895832163357,0.823895832163357,"plaq_d_trio"
"98","NECAP2","Inh RYR3 TSHZ2",-0.154255142183967,4.01405652475595,2.65624399768473,0.104382793208659,0.508359608743559,0.508359608743559,"plaq_d_trio"
"99","NBPF1","Inh RYR3 TSHZ2",0.0732104960307756,5.86120179754595,1.31776086660428,0.252073697083878,0.694026120641392,0.694026120641392,"plaq_d_trio"
"100","CROCC","Inh RYR3 TSHZ2",-0.0730142966145247,6.24867055006091,2.52190814574813,0.113517941528876,0.522800331613222,0.522800331613222,"plaq_d_trio"
"101","AL049569.1","Inh RYR3 TSHZ2",-0.203082197880041,3.89168749272846,3.28866312363004,0.0709392865774274,0.442434846610815,0.442434846610815,"plaq_d_trio"
"102","ATP13A2","Inh RYR3 TSHZ2",-0.0147295542325666,6.79025106613825,0.181083540539629,0.76627345925159,0.959166790685765,0.959166790685765,"plaq_d_trio"
"103","SDHB","Inh RYR3 TSHZ2",-0.0918325047996204,5.48080214169611,3.11030657967942,0.0789998749154429,0.45913421138851,0.45913421138851,"plaq_d_trio"
"104","RCC2","Inh RYR3 TSHZ2",0.0185000941886807,4.36766715325196,0.0496641503331192,0.823827715593941,0.974380320810354,0.974380320810354,"plaq_d_trio"
"105","ARHGEF10L","Inh RYR3 TSHZ2",0.103671721280503,5.97947809683059,5.44246043327301,0.0204339077024761,0.272773630025848,0.272773630025848,"plaq_d_trio"
"106","IGSF21","Inh RYR3 TSHZ2",0.0175797316162513,7.52445683270789,0.260831488929803,0.609992818398482,0.903857027479098,0.903857027479098,"plaq_d_trio"
"107","IFFO2","Inh RYR3 TSHZ2",0.161641948776445,4.1699115164271,3.84935709358808,0.0779255738428088,0.456749494278703,0.456749494278703,"plaq_d_trio"
"108","UBR4","Inh RYR3 TSHZ2",0.027847540087457,6.58423046718382,0.627396984195779,0.498632154938916,0.849473226706744,0.849473226706744,"plaq_d_trio"
"109","AL035413.1","Inh RYR3 TSHZ2",-0.176872994116066,4.57350655470397,5.14255329309201,0.0241862663311353,0.28942719153049,0.28942719153049,"plaq_d_trio"
"110","EMC1","Inh RYR3 TSHZ2",-0.102418324165936,4.55120458947639,2.01701527349121,0.156770203808316,0.591936967717558,0.591936967717558,"plaq_d_trio"
"111","MRTO4","Inh RYR3 TSHZ2",-0.0801611683141981,4.0142259630953,0.616327743156563,0.433146419029163,0.817405587754646,0.817405587754646,"plaq_d_trio"
"112","AKR7A2","Inh RYR3 TSHZ2",-0.0250541553815491,3.87721654116493,0.0622950695210142,0.803106198988064,0.970588067577949,0.970588067577949,"plaq_d_trio"
"113","CAPZB","Inh RYR3 TSHZ2",0.0341167318101496,7.21522888674186,1.12625089750269,0.289583900468354,0.720173245645204,0.720173245645204,"plaq_d_trio"
"114","NBL1","Inh RYR3 TSHZ2",-0.171075434215736,5.47283074763147,9.43533712648324,0.00235977660774314,0.0942682506572779,0.0942682506572779,"plaq_d_trio"
"115","OTUD3","Inh RYR3 TSHZ2",-0.020661536448735,5.72539628565211,0.163247026513769,0.686524265675154,0.932077038401163,0.932077038401163,"plaq_d_trio"
"116","UBXN10","Inh RYR3 TSHZ2",0.0946447837941205,3.58363693395812,0.626128466782985,0.429516832477663,0.817347042258557,0.817347042258557,"plaq_d_trio"
"117","CAMK2N1","Inh RYR3 TSHZ2",-0.010412635180975,7.49485561448334,0.072253808052134,0.788301144192329,0.965475734612579,0.965475734612579,"plaq_d_trio"
"118","MUL1","Inh RYR3 TSHZ2",-0.0463704513772019,3.67399352940799,0.169529178338489,0.680877616356549,0.929411418235911,0.929411418235911,"plaq_d_trio"
"119","FAM43B","Inh RYR3 TSHZ2",-0.105517743981938,4.27206664645574,1.34380296357007,0.247452414838394,0.689086101438075,0.689086101438075,"plaq_d_trio"
"120","PINK1","Inh RYR3 TSHZ2",-0.0841458211330297,5.3358402877439,2.36873887665053,0.125031123645513,0.541767925280114,0.541767925280114,"plaq_d_trio"
"121","DDOST","Inh RYR3 TSHZ2",0.00782340132957812,3.9790579141735,0.00786794685046664,0.929389038808657,0.998721461103783,0.998721461103783,"plaq_d_trio"
"122","HP1BP3","Inh RYR3 TSHZ2",-0.0160856451669008,7.28736365263602,0.299171696090835,0.85097033982601,0.980751530648896,0.980751530648896,"plaq_d_trio"
"123","EIF4G3","Inh RYR3 TSHZ2",0.0379823034577999,9.06329857872038,4.1710679796083,0.042152029129739,0.371893025474692,0.371893025474692,"plaq_d_trio"
"124","ECE1","Inh RYR3 TSHZ2",-0.041479517731404,5.58695524540608,0.643594132944776,0.423161820692558,0.813123571200554,0.813123571200554,"plaq_d_trio"
"125","NBPF3","Inh RYR3 TSHZ2",0.026704073041255,4.80371102936769,0.168200762325662,0.682061332294406,0.929894833397068,0.929894833397068,"plaq_d_trio"
"126","RAP1GAP","Inh RYR3 TSHZ2",-0.0429224769714903,6.36429839056171,1.24662663521208,0.265252243794344,0.703008164618346,0.703008164618346,"plaq_d_trio"
"127","USP48","Inh RYR3 TSHZ2",0.0775154348892053,7.08418710551381,7.52498236394904,0.0114106859118663,0.210435907474399,0.210435907474399,"plaq_d_trio"
"128","CDC42","Inh RYR3 TSHZ2",-0.0702008598076096,5.97733100040988,2.69002694949043,0.102215206295478,0.503106709724232,0.503106709724232,"plaq_d_trio"
"129","WNT4","Inh RYR3 TSHZ2",0.0194448349925562,4.65958837548399,0.0614404531685058,0.804433712404152,0.97067179233785,0.97067179233785,"plaq_d_trio"
"130","ZBTB40","Inh RYR3 TSHZ2",-0.0375996784922287,5.12132291700714,0.363148245938495,0.547300280320438,0.871462299038016,0.871462299038016,"plaq_d_trio"
"131","EPHB2","Inh RYR3 TSHZ2",0.0279567831316096,5.35476309954538,0.233566927726785,0.629307617040185,0.910887171737889,0.910887171737889,"plaq_d_trio"
"132","KDM1A","Inh RYR3 TSHZ2",0.0523948929019725,6.18590817015263,1.7402382494675,0.188295939872925,0.626633373286428,0.626633373286428,"plaq_d_trio"
"133","AL031428.1","Inh RYR3 TSHZ2",-0.197529999648462,4.24154097266569,5.59984121159299,0.0187126445060025,0.260812033542805,0.260812033542805,"plaq_d_trio"
"134","LUZP1","Inh RYR3 TSHZ2",-0.0242521502729839,6.7674437350821,0.417003763124884,0.519018523728658,0.859569956646873,0.859569956646873,"plaq_d_trio"
"135","LINC01355","Inh RYR3 TSHZ2",0.0538442190822503,4.19141760071091,0.352225877006371,0.55338362963774,0.875289299929989,0.875289299929989,"plaq_d_trio"
"136","HNRNPR","Inh RYR3 TSHZ2",-0.0119478927120603,6.14893404015596,0.0830056011936171,0.773499708399334,0.96136732126085,0.96136732126085,"plaq_d_trio"
"137","ZNF436-AS1","Inh RYR3 TSHZ2",-0.200267318505092,3.75730521523608,3.32285169253738,0.0694980866510361,0.439205479905484,0.439205479905484,"plaq_d_trio"
"138","ASAP3","Inh RYR3 TSHZ2",0.108406012499816,4.46022892945091,1.40650378312767,0.236745241237202,0.678857754121159,0.678857754121159,"plaq_d_trio"
"139","RPL11","Inh RYR3 TSHZ2",-0.187425994802266,5.4345932993031,7.83041116672056,0.005531015225816,0.14322279454137,0.14322279454137,"plaq_d_trio"
"140","ELOA","Inh RYR3 TSHZ2",-0.0234038652082546,4.82304127942575,0.129306255931875,0.834468280763096,0.97565800956004,0.97565800956004,"plaq_d_trio"
"141","ELOA-AS1","Inh RYR3 TSHZ2",-0.105517703789594,5.07291855139698,3.17474371479205,0.0821494047641466,0.467325306297257,0.467325306297257,"plaq_d_trio"
"142","PITHD1","Inh RYR3 TSHZ2",-0.0839891813013227,5.2298732826054,2.17446809079583,0.14155569231813,0.568029352824917,0.568029352824917,"plaq_d_trio"
"143","LYPLA2","Inh RYR3 TSHZ2",0.0160290342564973,3.85632926974381,0.022171946618415,0.881748673899299,0.988646981922067,0.988646981922067,"plaq_d_trio"
"144","GALE","Inh RYR3 TSHZ2",-0.0153728114662783,4.40621590681439,0.0355839608545093,0.997827829994303,0.999752378261722,0.999752378261722,"plaq_d_trio"
"145","HMGCL","Inh RYR3 TSHZ2",-0.00870547096778143,3.97892045317919,0.00783604125005208,0.958298835617414,0.999019872495395,0.999019872495395,"plaq_d_trio"
"146","PNRC2","Inh RYR3 TSHZ2",0.0769481602613526,3.96094386460945,0.681067930780841,0.539714093819697,0.867663015323839,0.867663015323839,"plaq_d_trio"
"147","SRSF10","Inh RYR3 TSHZ2",-0.0739962968814501,6.16220597352255,2.85020947298424,0.0925886739770816,0.486770005165224,0.486770005165224,"plaq_d_trio"
"148","IFNLR1","Inh RYR3 TSHZ2",0.0849687020140556,4.2690758430141,0.898481319343346,0.344089673432518,0.760070914482483,0.760070914482483,"plaq_d_trio"
"149","STPG1","Inh RYR3 TSHZ2",0.0588706867220291,4.71790721619245,0.636950674985667,0.425562267131575,0.814587125506929,0.814587125506929,"plaq_d_trio"
"150","NIPAL3","Inh RYR3 TSHZ2",0.0453511441485502,5.81213477596176,0.939215753955489,0.333400997687424,0.752515673419252,0.752515673419252,"plaq_d_trio"
"151","RCAN3","Inh RYR3 TSHZ2",-0.14186162048522,3.73092869549478,1.3054622170098,0.254293131913856,0.696706431817475,0.696706431817475,"plaq_d_trio"
"152","SRRM1","Inh RYR3 TSHZ2",-0.0213713743860064,6.44419845037792,0.283235756996233,0.595053134061783,0.898480322932391,0.898480322932391,"plaq_d_trio"
"153","SYF2","Inh RYR3 TSHZ2",0.00429634502156312,4.3030544126073,0.00328556688717492,0.954335436882479,0.999019872495395,0.999019872495395,"plaq_d_trio"
"154","RSRP1","Inh RYR3 TSHZ2",0.0366961724671217,7.16402166240945,0.902149658913517,0.34310830519408,0.759393209771877,0.759393209771877,"plaq_d_trio"
"155","TMEM50A","Inh RYR3 TSHZ2",-0.115729001974472,5.08923501520017,3.93271920600012,0.0484317449521864,0.388763528455049,0.388763528455049,"plaq_d_trio"
"156","MACO1","Inh RYR3 TSHZ2",0.0158382789755507,6.92087921511084,0.286311449803052,0.59306185783114,0.897818548446576,0.897818548446576,"plaq_d_trio"
"157","MAN1C1","Inh RYR3 TSHZ2",0.00361144693711537,7.14417905659271,0.0127800852273861,0.91008092308543,0.994905911962564,0.994905911962564,"plaq_d_trio"
"158","MTFR1L","Inh RYR3 TSHZ2",-0.0434067976574716,4.79501945064963,0.438491182949542,0.508451607090553,0.853588653303403,0.853588653303403,"plaq_d_trio"
"159","STMN1","Inh RYR3 TSHZ2",-0.176366676746606,5.65689736034336,8.15534304988029,0.00464814512244499,0.130604455249411,0.130604455249411,"plaq_d_trio"
"160","PDIK1L","Inh RYR3 TSHZ2",-0.144502197247653,4.71716118880435,4.53437384599703,0.0341819932771456,0.337920606951433,0.337920606951433,"plaq_d_trio"
"161","CNKSR1","Inh RYR3 TSHZ2",0.255813230216286,3.65663640361574,5.04951799565165,0.0254912932900788,0.296139932643445,0.296139932643445,"plaq_d_trio"
"162","CEP85","Inh RYR3 TSHZ2",-0.0419710200360686,4.21984304030387,0.202084322540955,0.653426821521851,0.920347130454636,0.920347130454636,"plaq_d_trio"
"163","SH3BGRL3","Inh RYR3 TSHZ2",0.0178492605537672,3.93090514872721,0.0291432897622816,0.864584438526145,0.985029969349323,0.985029969349323,"plaq_d_trio"
"164","UBXN11","Inh RYR3 TSHZ2",-0.234986454795127,3.71312835339585,3.98312857430157,0.0470253885697392,0.384285038456591,0.384285038456591,"plaq_d_trio"
