"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","AL691432.2","Inh PVALB HTR4",-0.147064215009086,2.70199447900517,4.0324280799868,0.0457481629328319,0.236220374953314,0.236220374953314,"plaq_d_trio"
"31","MIB2","Inh PVALB HTR4",-0.0667988587597408,4.98476151386432,3.35699417555728,0.068152431868119,0.294996627966092,0.294996627966092,"plaq_d_trio"
"32","MMP23B","Inh PVALB HTR4",-0.0779902077387382,2.07712155346122,0.646091864543368,0.422304455655781,0.737128230020335,0.737128230020335,"plaq_d_trio"
"33","CDK11B","Inh PVALB HTR4",-0.0201905866826056,4.65895503824486,0.209694186235606,0.647419244188065,0.876320568338313,0.876320568338313,"plaq_d_trio"
"34","SLC35E2B","Inh PVALB HTR4",-0.00637838632335675,4.75372464508123,0.0264625749397713,0.870911868502845,0.971828023619641,0.971828023619641,"plaq_d_trio"
"35","CDK11A","Inh PVALB HTR4",-0.043811698111052,4.05005022064282,0.453576904996672,0.501285701378645,0.794017092363286,0.794017092363286,"plaq_d_trio"
"36","SLC35E2A","Inh PVALB HTR4",-0.0291069446358902,4.57632056777571,0.310929167497168,0.577627429966886,0.837923824353224,0.837923824353224,"plaq_d_trio"
"37","NADK","Inh PVALB HTR4",0.0781124919842299,3.75324490706608,2.64096768352492,0.105445336210093,0.373462358226152,0.373462358226152,"plaq_d_trio"
"38","GNB1","Inh PVALB HTR4",0.0435182940677855,7.42754784667992,6.53711661445463,0.0111778332163537,0.10436537454802,0.10436537454802,"plaq_d_trio"
"39","TMEM52","Inh PVALB HTR4",-0.194954733511322,1.37598859342607,1.75614164626534,0.186359783486168,0.497625500252835,0.497625500252835,"plaq_d_trio"
"40","CFAP74","Inh PVALB HTR4",0.0118493570468837,5.03513971223148,0.0815303300958579,0.775479090634734,0.937240972133474,0.937240972133474,"plaq_d_trio"
"41","AL391845.2","Inh PVALB HTR4",-0.13473084701084,2.18266942650658,1.61608559693061,0.204862376690637,0.521983288209908,0.521983288209908,"plaq_d_trio"
"42","GABRD","Inh PVALB HTR4",-0.0821079404708126,6.84633571338846,8.79585219173155,0.00332214416610466,0.047452436498859,0.047452436498859,"plaq_d_trio"
"43","PRKCZ","Inh PVALB HTR4",0.0776666431290815,6.53239310515545,11.4299867281057,0.000842795501998081,0.0191947623251167,0.0191947623251167,"plaq_d_trio"
"44","FAAP20","Inh PVALB HTR4",-0.0796810123111124,4.67439334809463,4.10557544143141,0.0438421853365332,0.230611716567617,0.230611716567617,"plaq_d_trio"
"45","AL590822.1","Inh PVALB HTR4",0.0565359688680852,1.82762079365502,0.28005455982579,0.597151893788893,0.850562922702626,0.850562922702626,"plaq_d_trio"
"46","SKI","Inh PVALB HTR4",0.0927213713458284,6.10592753144315,9.49528396430601,0.00229902092650148,0.0375531471983699,0.0375531471983699,"plaq_d_trio"
"47","MORN1","Inh PVALB HTR4",0.0839769063789328,4.79618417030981,4.85746288401017,0.0284715357992765,0.181523748463239,0.181523748463239,"plaq_d_trio"
"48","RER1","Inh PVALB HTR4",-0.0987432474687712,4.60367016975455,7.15801917222986,0.00797379196824443,0.084254939560939,0.084254939560939,"plaq_d_trio"
"49","PEX10","Inh PVALB HTR4",-0.115187573213842,3.66368751010829,4.34847519419927,0.0380932163035144,0.21376950456841,0.21376950456841,"plaq_d_trio"
"50","PLCH2","Inh PVALB HTR4",0.067601952843611,6.10498839491489,4.56740956340216,0.0335915230052053,0.198633252616611,0.198633252616611,"plaq_d_trio"
"51","PANK4","Inh PVALB HTR4",0.0943246147418491,3.52776291986607,2.51778337143768,0.113878094870038,0.38889291959113,0.38889291959113,"plaq_d_trio"
"52","AL139246.5","Inh PVALB HTR4",0.0309334079076915,1.74652462063593,0.0802335804388124,0.777223952506601,0.937934487751521,0.937934487751521,"plaq_d_trio"
"53","FAM213B","Inh PVALB HTR4",-0.105158618998562,3.08005212689465,3.03006000037294,0.197329783020797,0.511799309774062,0.511799309774062,"plaq_d_trio"
"54","TTC34","Inh PVALB HTR4",-0.0638878157017618,1.83426798796016,0.29772561271555,0.585815775861102,0.844102235785772,0.844102235785772,"plaq_d_trio"
"55","TPRG1L","Inh PVALB HTR4",-0.0188166179205262,4.27032717510034,0.161224771847765,0.68838673041089,0.892564255861372,0.892564255861372,"plaq_d_trio"
"56","WRAP73","Inh PVALB HTR4",-0.0648798109517632,3.41583274823507,1.62130136187358,0.204135562516963,0.52126799969662,0.52126799969662,"plaq_d_trio"
"57","LRRC47","Inh PVALB HTR4",-0.0033114712651429,4.05974920779078,0.00598727070379645,0.938387388808883,0.991580583701914,0.991580583701914,"plaq_d_trio"
"58","CEP104","Inh PVALB HTR4",0.0500960754940315,5.59765288465782,3.0168260529891,0.0836805785027346,0.331938846769629,0.331938846769629,"plaq_d_trio"
"59","DFFB","Inh PVALB HTR4",0.0645437038470646,4.81200228995449,2.60690905271839,0.107705646592167,0.376856311259926,0.376856311259926,"plaq_d_trio"
"60","C1orf174","Inh PVALB HTR4",-0.120361780281315,3.05139872846551,3.35805053298642,0.0681093584060031,0.294996627966092,0.294996627966092,"plaq_d_trio"
"61","AJAP1","Inh PVALB HTR4",0.0664005576369637,7.34163666128323,6.7819048714576,0.00977993314996088,0.0956644974121415,0.0956644974121415,"plaq_d_trio"
"62","AL365255.1","Inh PVALB HTR4",0.219629937062833,2.71036764473161,4.68837042965027,0.031347787008162,0.191093191188198,0.191093191188198,"plaq_d_trio"
"63","NPHP4","Inh PVALB HTR4",0.112702516154385,5.63257452919859,13.4552749770302,0.000300611671498128,0.00931957530964911,0.00931957530964911,"plaq_d_trio"
"64","KCNAB2","Inh PVALB HTR4",0.0537083703967561,7.09937801945089,6.1533484081054,0.0137991562670643,0.118364191334259,0.118364191334259,"plaq_d_trio"
"65","CHD5","Inh PVALB HTR4",0.0212694978052278,7.27723062275517,0.775348269023658,0.379443648789475,0.702685416160054,0.702685416160054,"plaq_d_trio"
"66","RPL22","Inh PVALB HTR4",0.0181127810574828,4.44087019382282,0.176831299068149,0.67448483867238,0.888184742048554,0.888184742048554,"plaq_d_trio"
"67","RNF207","Inh PVALB HTR4",0.00408589663508572,3.97965479798582,0.00682668347075046,0.934219208646665,0.990883930291584,0.990883930291584,"plaq_d_trio"
"68","ICMT","Inh PVALB HTR4",-0.087839010223415,3.75694941529748,3.11501557389428,0.0788385632261335,0.320309337782347,0.320309337782347,"plaq_d_trio"
"69","GPR153","Inh PVALB HTR4",0.0699109854219667,2.34155725911182,0.514980969274932,0.473684615723236,0.774359788789239,0.774359788789239,"plaq_d_trio"
"70","ACOT7","Inh PVALB HTR4",0.0768996090867332,6.29615233339096,7.08474051457048,0.0082965381685972,0.0861467609837048,0.0861467609837048,"plaq_d_trio"
"71","TNFRSF25","Inh PVALB HTR4",0.0415219103733286,4.08281412173103,0.808849463289333,0.369357136821014,0.694001771604254,0.694001771604254,"plaq_d_trio"
"72","PLEKHG5","Inh PVALB HTR4",-0.0167629028657405,3.18233598860987,0.0725113944609338,0.787944773563839,0.942722612568631,0.942722612568631,"plaq_d_trio"
"73","NOL9","Inh PVALB HTR4",0.0103679370635335,4.97238816097183,0.10366297434009,0.756345300986682,0.9295703397239,0.9295703397239,"plaq_d_trio"
"74","TAS1R1","Inh PVALB HTR4",-0.152895697772349,1.4528173803851,1.30104439212329,0.255153241036918,0.581463078996674,0.581463078996674,"plaq_d_trio"
"75","ZBTB48","Inh PVALB HTR4",-0.0443326948323813,3.75794851484438,0.666946002757978,0.414923836067095,0.731319357016848,0.731319357016848,"plaq_d_trio"
"76","KLHL21","Inh PVALB HTR4",-0.0204127137725654,4.445992536885,0.270512581228655,0.925855647925905,0.989318696987207,0.989318696987207,"plaq_d_trio"
"77","PHF13","Inh PVALB HTR4",0.0913726201251298,2.89388576868018,1.87383045964444,0.172309800445003,0.478239357422537,0.478239357422537,"plaq_d_trio"
"78","THAP3","Inh PVALB HTR4",0.0166577549464277,3.26670535049757,0.0817480729278941,0.775187578537591,0.937240972133474,0.937240972133474,"plaq_d_trio"
"79","DNAJC11","Inh PVALB HTR4",0.0139236063245007,6.23020187247161,0.392116504613003,0.531780797561263,0.811553047904791,0.811553047904791,"plaq_d_trio"
"80","CAMTA1-DT","Inh PVALB HTR4",-0.15610653812557,1.71796027465973,1.87021752779092,0.172722420338983,0.478504432807351,0.478504432807351,"plaq_d_trio"
"81","CAMTA1","Inh PVALB HTR4",0.100457954243493,9.70256576280646,42.8691317259073,3.48988956775623e-10,9.14725782741212e-07,9.14725782741212e-07,"plaq_d_trio"
"82","AL512330.1","Inh PVALB HTR4",-0.229009112535298,1.91066729978974,3.81765692304069,0.0518703481636612,0.253038683029601,0.253038683029601,"plaq_d_trio"
"83","VAMP3","Inh PVALB HTR4",-0.0195190762997329,3.55775587277262,0.129027501206641,0.747543898069725,0.92522801936118,0.92522801936118,"plaq_d_trio"
"84","PER3","Inh PVALB HTR4",0.0376579805804154,6.94001011199159,1.76113473654461,0.18573724487025,0.496749029370416,0.496749029370416,"plaq_d_trio"
"85","PARK7","Inh PVALB HTR4",-0.0956827764111033,4.97583356627529,6.4491589945142,0.0117292190193469,0.107401185125315,0.107401185125315,"plaq_d_trio"
"86","AL034417.4","Inh PVALB HTR4",-0.106309385607312,1.24732964597086,0.50646657512226,0.477359825474908,0.7757933607508,0.7757933607508,"plaq_d_trio"
"87","AL034417.3","Inh PVALB HTR4",-0.116730762011861,1.04446838937405,0.447113224091813,0.504348132248178,0.795867781002383,0.795867781002383,"plaq_d_trio"
"88","ERRFI1","Inh PVALB HTR4",0.0240842626255761,4.54783902557107,0.346105758630932,0.696346893253732,0.897142367519077,0.897142367519077,"plaq_d_trio"
"89","AL034417.2","Inh PVALB HTR4",0.0505185738458386,2.95942435743858,0.382710378132244,0.536739721977168,0.813946267435038,0.813946267435038,"plaq_d_trio"
"90","SLC45A1","Inh PVALB HTR4",-0.0468959137796163,4.27336366896094,1.17270675478383,0.279926583040991,0.609658024799383,0.609658024799383,"plaq_d_trio"
"91","RERE","Inh PVALB HTR4",0.0850398153499213,9.11941258761817,49.460735641077,2.07200158875777e-11,1.57378880674096e-07,1.57378880674096e-07,"plaq_d_trio"
"92","AL096855.1","Inh PVALB HTR4",-0.148079242179891,1.88963392386283,1.51269549557831,0.219925886875453,0.54112312075235,0.54112312075235,"plaq_d_trio"
"93","ENO1","Inh PVALB HTR4",-0.0404660221448794,5.75690716569334,1.25479824943779,0.263751578044319,0.590822390770328,0.590822390770328,"plaq_d_trio"
"94","SLC2A5","Inh PVALB HTR4",-0.123373915888581,1.72955529276915,1.11479706284212,0.292097393440721,0.620769990765657,0.620769990765657,"plaq_d_trio"
"95","GPR157","Inh PVALB HTR4",0.197619764197625,2.37235104535331,4.42094712541352,0.0365365137657924,0.208487951992648,0.208487951992648,"plaq_d_trio"
"96","MIR34AHG","Inh PVALB HTR4",0.0962152251229645,6.43698670499185,6.25432159268184,0.0130531095859806,0.114566271406545,0.114566271406545,"plaq_d_trio"
"97","LINC01759","Inh PVALB HTR4",-0.0813867517174187,2.08668644279182,0.609121786779084,0.435883512998481,0.747167486600124,0.747167486600124,"plaq_d_trio"
"98","H6PD","Inh PVALB HTR4",0.0114243375998789,4.23827069436943,0.0369978734375805,0.847631138344291,0.963939212552878,0.963939212552878,"plaq_d_trio"
"99","SPSB1","Inh PVALB HTR4",0.233256407234443,1.17307086051229,1.42013475152915,0.234551847160592,0.560006944949279,0.560006944949279,"plaq_d_trio"
"100","SLC25A33","Inh PVALB HTR4",0.00887044420009928,4.64294070780442,0.0535395167207003,0.922230642916494,0.988484084616324,0.988484084616324,"plaq_d_trio"
"101","TMEM201","Inh PVALB HTR4",-0.15158371189773,3.75383340446543,11.9140659931059,0.000657629213474409,0.0163771235768684,0.0163771235768684,"plaq_d_trio"
"102","PIK3CD","Inh PVALB HTR4",-0.0212784765399098,4.31597958778503,0.132296929517958,0.716380733790351,0.907763579610885,0.907763579610885,"plaq_d_trio"
"103","CLSTN1","Inh PVALB HTR4",0.00606747906094027,8.02466578017838,0.11114782087662,0.739130601268391,0.920603572693682,0.920603572693682,"plaq_d_trio"
"104","CTNNBIP1","Inh PVALB HTR4",0.0310714346698686,4.81885008337857,0.629490564122144,0.428321626359973,0.741407907697541,0.741407907697541,"plaq_d_trio"
"105","LZIC","Inh PVALB HTR4",-0.0256051174926609,4.53294495073133,0.57036083606701,0.450852001415745,0.759477534468151,0.759477534468151,"plaq_d_trio"
"106","NMNAT1","Inh PVALB HTR4",0.00851031886297029,4.80550989472977,0.0404611724423039,0.840751012636594,0.96165495451342,0.96165495451342,"plaq_d_trio"
"107","UBE4B","Inh PVALB HTR4",0.0657657571897169,7.322215672284,14.7457972120967,0.000157248638181942,0.00612503605800481,0.00612503605800481,"plaq_d_trio"
"108","KIF1B","Inh PVALB HTR4",0.0686852151660761,8.5217140135525,28.3201977447195,2.34796715944725e-07,7.31078105122026e-05,7.31078105122026e-05,"plaq_d_trio"
"109","AL139424.3","Inh PVALB HTR4",-0.00403477491897422,1.48099632670969,0.00143223179577624,0.969842681228769,0.997446284670004,0.997446284670004,"plaq_d_trio"
"110","AL139424.2","Inh PVALB HTR4",0.0629103038050783,2.04270113767483,0.42298601199528,0.516069507925578,0.802109196420073,0.802109196420073,"plaq_d_trio"
"111","PGD","Inh PVALB HTR4",0.0424691921969769,4.55980431166971,1.04603749912912,0.307445599669275,0.635345766680095,0.635345766680095,"plaq_d_trio"
"112","CENPS-CORT","Inh PVALB HTR4",-0.0420423988719179,1.75352475447765,0.164161820474018,0.685712316794225,0.892066096122383,0.892066096122383,"plaq_d_trio"
"113","DFFA","Inh PVALB HTR4",-0.00884555835824215,4.9386564479286,0.0615586868162484,0.804260108895792,0.948555521523017,0.948555521523017,"plaq_d_trio"
"114","PEX14","Inh PVALB HTR4",0.0224565524398198,6.11085569766716,1.01640969360174,0.386878187432546,0.708940011423759,0.708940011423759,"plaq_d_trio"
"115","CASZ1","Inh PVALB HTR4",-0.0604479627687789,1.76459591787298,0.214984607816004,0.643306181928649,0.874837987685288,0.874837987685288,"plaq_d_trio"
"116","AL109811.4","Inh PVALB HTR4",0.0552635823175565,2.37364097782757,0.445531231820742,0.625665621785328,0.866053149698062,0.866053149698062,"plaq_d_trio"
"117","MASP2","Inh PVALB HTR4",-0.264436211820239,2.62064934654974,8.27865147237753,0.00437067142642082,0.0559203129025482,0.0559203129025482,"plaq_d_trio"
"118","SRM","Inh PVALB HTR4",-0.065297214535149,4.73405176367125,3.17599226048883,0.0759850834084751,0.312964083786082,0.312964083786082,"plaq_d_trio"
"119","EXOSC10","Inh PVALB HTR4",0.036226144551127,5.01782803889457,0.931452556264507,0.335451898782817,0.661202956063781,0.661202956063781,"plaq_d_trio"
"120","AL109811.1","Inh PVALB HTR4",-0.136623621842835,2.46286373510696,2.76439921553069,0.0976810857486894,0.357528443801174,0.357528443801174,"plaq_d_trio"
"121","MTOR","Inh PVALB HTR4",0.0482430048855733,6.09701252665209,4.55146458343735,0.0338996526237136,0.199832993017786,0.199832993017786,"plaq_d_trio"
"122","UBIAD1","Inh PVALB HTR4",0.00856317353414745,3.37428910483805,0.022708609396824,0.912788394801181,0.985667826700561,0.985667826700561,"plaq_d_trio"
"123","DISP3","Inh PVALB HTR4",0.0144650504158188,3.35762046751187,0.0553019529363988,0.814281124790899,0.951947720152569,0.951947720152569,"plaq_d_trio"
"124","AL031731.1","Inh PVALB HTR4",0.155684716211452,1.50463955526835,1.32404904369103,0.251005542283155,0.576508193653374,0.576508193653374,"plaq_d_trio"
"125","FBXO2","Inh PVALB HTR4",-0.0684351129400914,5.02072358969432,3.62542256386541,0.0580925244725878,0.270829520540471,0.270829520540471,"plaq_d_trio"
"126","FBXO44","Inh PVALB HTR4",-0.0473908608639931,5.94715985757182,2.86610802199027,0.0917538477043962,0.346861936155802,0.346861936155802,"plaq_d_trio"
"127","FBXO6","Inh PVALB HTR4",0.0172870126191965,2.29985793039095,0.0419117875509856,0.997393361511824,0.999851163872803,0.999851163872803,"plaq_d_trio"
"128","MAD2L2","Inh PVALB HTR4",-0.15155765186068,1.79248351869864,2.17974377908446,0.141141399950528,0.433128711911541,0.433128711911541,"plaq_d_trio"
"129","MTHFR","Inh PVALB HTR4",-0.0195227143722701,4.94542714644684,0.327076050583747,0.676085148895658,0.888845530299996,0.888845530299996,"plaq_d_trio"
"130","CLCN6","Inh PVALB HTR4",-0.0631908865017269,4.18119251325642,1.91351412641171,0.167851779643738,0.471800792977905,0.471800792977905,"plaq_d_trio"
"131","NPPA","Inh PVALB HTR4",-0.360498796559767,1.26206126541801,6.15059241447074,0.0138201275561347,0.11841035403567,0.11841035403567,"plaq_d_trio"
"132","KIAA2013","Inh PVALB HTR4",0.0181618467664545,3.78240802383824,0.144768754940247,0.703920195584185,0.900448141436643,0.900448141436643,"plaq_d_trio"
"133","PLOD1","Inh PVALB HTR4",0.105902452232209,3.29573858629155,2.83607997707433,0.0934617414589933,0.34858269445214,0.34858269445214,"plaq_d_trio"
"134","MFN2","Inh PVALB HTR4",0.011997811633871,5.35127943471138,0.181260075250513,0.670672026209078,0.886429623301839,0.886429623301839,"plaq_d_trio"
"135","MIIP","Inh PVALB HTR4",-0.114376112078685,2.71806743879381,2.3006531761411,0.130628419363368,0.415315261312039,0.415315261312039,"plaq_d_trio"
"136","VPS13D","Inh PVALB HTR4",0.0662084899282097,8.17234568297263,10.3108163982152,0.00150229084237357,0.0279672796403149,0.0279672796403149,"plaq_d_trio"
"137","DHRS3","Inh PVALB HTR4",0.172806099062129,2.68968045201069,4.85721862038551,0.0284754849968994,0.181523748463239,0.181523748463239,"plaq_d_trio"
"138","LRRC38","Inh PVALB HTR4",0.0209114723161447,5.08742161834574,0.173913744369027,0.677027432918871,0.889066712782726,0.889066712782726,"plaq_d_trio"
"139","PDPN","Inh PVALB HTR4",0.00375887621892801,3.467498439496,0.00283853737613176,0.957554544756847,0.995770200534041,0.995770200534041,"plaq_d_trio"
"140","PRDM2","Inh PVALB HTR4",0.0508097418852786,7.24533871233775,7.15758093703024,0.00797568317349946,0.084254939560939,0.084254939560939,"plaq_d_trio"
"141","KAZN","Inh PVALB HTR4",0.0934323811629341,12.0967011509892,38.4469535593725,2.42011537755009e-09,2.45093151335756e-06,2.45093151335756e-06,"plaq_d_trio"
"142","KAZN-AS1","Inh PVALB HTR4",-0.0486821760397566,2.67985547748019,0.363524909841674,0.701010868060493,0.899084327496441,0.899084327496441,"plaq_d_trio"
"143","TMEM51-AS1","Inh PVALB HTR4",0.00769717856566936,2.74064126645974,0.00793288276368701,0.929102746995,0.990108721823994,0.990108721823994,"plaq_d_trio"
"144","TMEM51","Inh PVALB HTR4",0.140568608277131,3.97185247186065,3.49946946263284,0.0625988164266074,0.282596915404634,0.282596915404634,"plaq_d_trio"
"145","FHAD1","Inh PVALB HTR4",-0.0401884593855539,1.87526013323281,0.127457048612718,0.721395349430898,0.910873306724692,0.910873306724692,"plaq_d_trio"
"146","EFHD2","Inh PVALB HTR4",0.0461987462478353,3.5125009556803,0.694852367158215,0.40534308090897,0.722888793389078,0.722888793389078,"plaq_d_trio"
"147","CASP9","Inh PVALB HTR4",0.0211437970326263,3.85607996268037,0.192241136001535,0.661450089574565,0.882340034310434,0.882340034310434,"plaq_d_trio"
"148","DNAJC16","Inh PVALB HTR4",0.0256542214850848,5.33432984533188,0.727326786451481,0.394596681593556,0.714728534437832,0.714728534437832,"plaq_d_trio"
"149","AGMAT","Inh PVALB HTR4",-0.0534381699488671,2.01668345164164,0.269886429212559,0.603884113903044,0.854391689885549,0.854391689885549,"plaq_d_trio"
"150","AL121992.1","Inh PVALB HTR4",0.203935180927058,1.53190870217219,2.70077521548694,0.10160164954517,0.365741862142341,0.365741862142341,"plaq_d_trio"
"151","DDI2","Inh PVALB HTR4",0.0226725372080908,5.46170944174042,0.750006217282521,0.499555887722026,0.792729442747389,0.792729442747389,"plaq_d_trio"
"152","PLEKHM2","Inh PVALB HTR4",0.0194605865449785,5.68107690067645,0.537094562739004,0.464350578567248,0.769493797209017,0.769493797209017,"plaq_d_trio"
"153","SLC25A34","Inh PVALB HTR4",0.0304488224420528,2.87886323443425,0.126783503324149,0.72210168172783,0.911159286246986,0.911159286246986,"plaq_d_trio"
"154","FBLIM1","Inh PVALB HTR4",0.0570007688038574,3.12829794401698,0.498136845181492,0.481000672901052,0.778424505093011,0.778424505093011,"plaq_d_trio"
"155","UQCRHL","Inh PVALB HTR4",-0.131530943585816,3.36171049074037,3.83472576232309,0.0513532916522495,0.251827809189985,0.251827809189985,"plaq_d_trio"
"156","AL450998.2","Inh PVALB HTR4",-0.0476772975091358,3.48462975511603,0.664435349309651,0.415802168557183,0.731494006085949,0.731494006085949,"plaq_d_trio"
"157","SPEN","Inh PVALB HTR4",0.0216485091104069,6.33597526824671,0.772878550297552,0.380202545378898,0.703404806582736,0.703404806582736,"plaq_d_trio"
"158","ZBTB17","Inh PVALB HTR4",0.0230122671752664,3.80638998930283,0.233182755632778,0.706111705970742,0.900955535738588,0.900955535738588,"plaq_d_trio"
"159","FAM131C","Inh PVALB HTR4",0.00597555559980363,4.21636219465865,0.0172318885280819,0.895670863270434,0.981117398611275,0.981117398611275,"plaq_d_trio"
"160","FBXO42","Inh PVALB HTR4",0.0794464293796569,6.78358869180335,13.4382839334078,0.000303200574267475,0.00934263676206331,0.00934263676206331,"plaq_d_trio"
"161","SZRD1","Inh PVALB HTR4",-0.0136354491333418,3.9251420716436,0.0914822587922269,0.916528741972933,0.986296481388748,0.986296481388748,"plaq_d_trio"
"162","SPATA21","Inh PVALB HTR4",0.0956491847287355,1.59675478004782,0.739330957103781,0.646045280625361,0.875787422628936,0.875787422628936,"plaq_d_trio"
"163","NECAP2","Inh PVALB HTR4",-0.0530840154320969,3.64473513522403,1.21142709220812,0.272146312669193,0.599503282447464,0.599503282447464,"plaq_d_trio"
"164","LINC01772","Inh PVALB HTR4",-0.0450796962454078,1.65093837279454,0.139419988723602,0.734228274021861,0.91807241012973,0.91807241012973,"plaq_d_trio"
"165","AL137802.2","Inh PVALB HTR4",-0.216478941694053,1.47400270584841,2.61742877645999,0.107001845741337,0.375262036137732,0.375262036137732,"plaq_d_trio"
"166","NBPF1","Inh PVALB HTR4",0.0554614235174427,5.60410395346102,1.16644030831367,0.281212054777882,0.611224858067394,0.611224858067394,"plaq_d_trio"
"167","CROCC","Inh PVALB HTR4",-0.0186211769872814,6.11585786396117,0.264705083766311,0.607376819794918,0.857076530198428,0.857076530198428,"plaq_d_trio"
"168","AL049569.1","Inh PVALB HTR4",-0.124376194777353,3.52784543732485,3.59561457532689,0.0591266739332919,0.27259280841294,0.27259280841294,"plaq_d_trio"
"169","ATP13A2","Inh PVALB HTR4",-0.00370586537579821,6.75549375714392,0.0378071439587048,0.845994490815247,0.96309219948849,0.96309219948849,"plaq_d_trio"
