"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","POGZ","CAMs",-0.143322945085536,8.94954393001566,0.21361560088357,0.646558441657551,0.953181209024645,0.953181209024645,"four_group_var"
"86","GATAD2B","CAMs",0.335304958464776,8.91716533547942,1.50004235395422,0.228131344892911,0.8207686516791,0.8207686516791,"four_group_var"
"87","ASH1L","CAMs",0.00793549607413236,9.9804267827435,0.00152912437973852,0.969010223036404,1,1,"four_group_var"
"88","GON4L","CAMs",0.401851605665048,8.59883296501237,1.28519627163607,0.263969149094277,0.858201069201484,0.858201069201484,"four_group_var"
"89","ARHGEF11","CAMs",0.105078166463219,8.84805439426941,0.104970762054428,0.747703774748026,0.972658765569284,0.972658765569284,"four_group_var"
"90","IFI16","CAMs",0.322058461318383,9.71256859545813,1.9301803991542,0.17274948491386,0.820373647121623,0.820373647121623,"four_group_var"
"91","COPA","CAMs",-0.306742522080195,8.83578042752159,0.872153681461039,0.356200171332008,0.872579885712895,0.872579885712895,"four_group_var"
"92","CD84","CAMs",-0.400261673988044,8.38221857802338,0.769487247830406,0.385835477462754,0.893303544408041,0.893303544408041,"four_group_var"
"93","FCGR2A","CAMs",0.186253921447515,9.73211282387903,0.433975952590724,0.513978645986736,0.931433330305836,0.931433330305836,"four_group_var"
"94","ATF6","CAMs",0.0715121561648913,9.91250156264089,0.0917761808895564,0.763567633216431,0.972658765569284,0.972658765569284,"four_group_var"
"95","POU2F1","CAMs",-0.180919708901249,8.83390348317421,0.332843772568612,0.567359182791207,0.931433330305836,0.931433330305836,"four_group_var"
"96","RCSD1","CAMs",-0.174413384802664,9.49767445748784,0.343186000094544,0.561426369131441,0.931433330305836,0.931433330305836,"four_group_var"
"97","ATP1B1","CAMs",-0.234863881491393,8.8547284262986,0.409599871285323,0.525976241021235,0.931433330305836,0.931433330305836,"four_group_var"
"98","PRRC2C","CAMs",0.260098581255806,9.68530304378551,1.26582968428045,0.267539636651117,0.859309226772437,0.859309226772437,"four_group_var"
"99","RC3H1","CAMs",-0.377404957609559,8.74516888829882,1.17817241379008,0.284501402865779,0.867516054991154,0.867516054991154,"four_group_var"
"100","RABGAP1L","CAMs",-0.0430158606282146,9.86007825877528,0.028783221925581,0.8661719085266,0.989105392661152,0.989105392661152,"four_group_var"
"101","CACYBP","CAMs",0.864399441197544,7.91043894162884,1.87932296660418,0.178377506423753,0.820373647121623,0.820373647121623,"four_group_var"
"102","COP1","CAMs",0.289506848345299,10.021569227781,2.05362143369759,0.159943226833973,0.820373647121623,0.820373647121623,"four_group_var"
"103","ABL2","CAMs",0.456700745788713,8.86079101645019,2.39483780721319,0.129946080377015,0.820373647121623,0.820373647121623,"four_group_var"
"104","SOAT1","CAMs",-0.70512636233831,8.70199246407527,5.27944090101248,0.0271209522572494,0.643416946973204,0.643416946973204,"four_group_var"
"105","CEP350","CAMs",0.394690379300793,9.28147927887746,1.72452253791593,0.196911715083341,0.820373647121623,0.820373647121623,"four_group_var"
"106","ACBD6","CAMs",0.258309156045983,8.94066163223559,0.505495365505284,0.481395481653263,0.918109528727754,0.918109528727754,"four_group_var"
"107","XPR1","CAMs",0.303586078414444,8.67642644190044,0.648998541001242,0.425435716641276,0.91139076406943,0.91139076406943,"four_group_var"
"108","GLUL","CAMs",-0.995899087651881,9.43497312348585,9.35451116891669,0.00404227980480589,0.523291494731235,0.523291494731235,"four_group_var"
"109","NPL","CAMs",0.181879925632925,9.71392758413011,0.559372389990626,0.459073115355299,0.91194512192611,0.91194512192611,"four_group_var"
"110","RGL1","CAMs",0.489327528849813,11.5015815914289,5.6121159567429,0.0229705035625623,0.629038405251705,0.629038405251705,"four_group_var"
"111","NEK7","CAMs",0.224174208073244,9.06317095471869,0.522757110306097,0.474052670866893,0.917820987056231,0.917820987056231,"four_group_var"
"112","PTPRC","CAMs",-0.12790543126899,9.55075436227366,0.300395422425755,0.586809527900939,0.931433330305836,0.931433330305836,"four_group_var"
"113","PPP1R12B","CAMs",-0.340034318188627,8.67555697027105,0.917902160936075,0.344024925309294,0.872579885712895,0.872579885712895,"four_group_var"
"114","MDM4","CAMs",0.262540002480577,9.02023000941579,0.998808219342285,0.323860616198936,0.872579885712895,0.872579885712895,"four_group_var"
"115","SRGAP2","CAMs",-0.189192589002036,10.4488531503213,0.679625258238178,0.414811550460498,0.91139076406943,0.91139076406943,"four_group_var"
"116","CR1","CAMs",0.115993366602016,9.57249395493503,0.110075706814781,0.741863543299464,0.972658765569284,0.972658765569284,"four_group_var"
"117","ATF3","CAMs",0.180430333831755,8.42764037466027,0.112166620870736,0.739514987861478,0.972658765569284,0.972658765569284,"four_group_var"
"118","RPS6KC1","CAMs",0.157945975566297,9.35685914461881,0.488126093820362,0.488977905694219,0.925485496750867,0.925485496750867,"four_group_var"
"119","GPATCH2","CAMs",-0.848075800357708,8.16523294133666,1.74301298846941,0.194579783553809,0.820373647121623,0.820373647121623,"four_group_var"
"120","RAB3GAP2","CAMs",0.0314026271810437,8.68035639370696,0.00742730653530006,0.931770063728895,1,1,"four_group_var"
"121","ITPKB","CAMs",-0.469408249725529,8.51514909496004,1.18882961087631,0.282366221032329,0.867004405857873,0.867004405857873,"four_group_var"
"122","GALNT2","CAMs",0.475774727767353,8.94574679348478,2.29241542544536,0.138202540450023,0.820373647121623,0.820373647121623,"four_group_var"
"123","DISC1","CAMs",0.054550346106591,10.9488284380914,0.0960541383609433,0.758294364455267,0.972658765569284,0.972658765569284,"four_group_var"
"124","ARID4B","CAMs",-0.140797968565967,9.4018373513567,0.339248482953308,0.563670769946643,0.931433330305836,0.931433330305836,"four_group_var"
"125","LYST","CAMs",0.548939541330629,9.47925314032024,6.66387995324444,0.0137805468114148,0.612315647193653,0.612315647193653,"four_group_var"
"126","CEP170","CAMs",0.12179845625796,9.779614170604,0.22971114530245,0.634458675456687,0.948578538828897,0.948578538828897,"four_group_var"
"127","SDCCAG8","CAMs",0.147871582286853,10.0139539392684,0.502615224517849,0.482639080326835,0.918109528727754,0.918109528727754,"four_group_var"
"128","AKT3","CAMs",0.836677097250339,9.04376878083657,7.43263564488406,0.00960169603302066,0.612315647193653,0.612315647193653,"four_group_var"
"129","HNRNPU","CAMs",0.380005939302906,9.31869103811275,2.10920295458037,0.154544919880951,0.820373647121623,0.820373647121623,"four_group_var"
"130","SMYD3","CAMs",0.122403283559257,9.90775339874386,0.189550956285061,0.665730085148015,0.961758702594997,0.961758702594997,"four_group_var"
"131","ID2","CAMs",-0.207328692087245,8.55733341834848,0.133527711871943,0.716808904801961,0.972658765569284,0.972658765569284,"four_group_var"
"132","ROCK2","CAMs",0.242360342439163,8.94015840457982,0.640975075035809,0.428287769677959,0.91139076406943,0.91139076406943,"four_group_var"
"133","NBAS","CAMs",0.0664183257052149,8.94476402443023,0.039949445769888,0.842635056388328,0.988484118932939,0.988484118932939,"four_group_var"
"134","FAM49A","CAMs",0.40068265352707,9.41836211327668,2.20976718721775,0.145311347026762,0.820373647121623,0.820373647121623,"four_group_var"
"135","PUM2","CAMs",-0.397012410816632,9.45796645360551,2.14288398542991,0.151377870887391,0.820373647121623,0.820373647121623,"four_group_var"
"136","ITSN2","CAMs",-0.10461437212578,9.62718269262349,0.209063286699282,0.833827375648706,0.988484118932939,0.988484118932939,"four_group_var"
"137","NCOA1","CAMs",0.201773962151791,10.2924889498991,0.838217782893658,0.365625577909989,0.873575206281585,0.873575206281585,"four_group_var"
"138","DNMT3A","CAMs",-0.0877295974335981,8.84464867096352,0.10557167833694,0.747008242621547,0.972658765569284,0.972658765569284,"four_group_var"
"139","DTNB","CAMs",-0.0173884900072752,9.33410858895108,0.00414419317232036,0.949005550791005,1,1,"four_group_var"
"140","RAB10","CAMs",0.360760946793957,9.74380056798494,2.22126035618539,0.144297717667492,0.820373647121623,0.820373647121623,"four_group_var"
"141","BABAM2","CAMs",-0.0609795473434773,9.75055506794946,0.083453187067575,0.774226304786438,0.976073950768448,0.976073950768448,"four_group_var"
"142","FOSL2","CAMs",0.0242401051366919,8.60459748365483,0.00496230653399149,0.94420645123063,1,1,"four_group_var"
"143","PPP1CB","CAMs",-0.301896731380186,8.58152365658822,0.308015287448021,0.582122006405226,0.931433330305836,0.931433330305836,"four_group_var"
"144","BIRC6","CAMs",-0.18198829936615,10.0114277734364,0.774086515273874,0.384433410718059,0.893303544408041,0.893303544408041,"four_group_var"
"145","EIF2AK2","CAMs",-0.0113661897766021,8.63634067646161,0.000879063590532426,0.976500671028659,1,1,"four_group_var"
"146","SRSF7","CAMs",-0.029954027238274,8.81601604710563,0.00566868469873585,0.940374652528759,1,1,"four_group_var"
"147","SOS1","CAMs",0.144297234329773,9.17055729745215,0.213183213858526,0.64689105648935,0.953181209024645,0.953181209024645,"four_group_var"
"148","MAP4K3","CAMs",0.208674166865844,8.84074990864827,0.44274303048924,0.50978190736088,0.931433330305836,0.931433330305836,"four_group_var"
"149","SLC8A1","CAMs",0.329572803095356,10.6956825783227,1.54889301131253,0.220847791040926,0.820373647121623,0.820373647121623,"four_group_var"
"150","EML4","CAMs",-0.333852441760165,8.61155819894712,0.587814798826898,0.447957324712637,0.91139076406943,0.91139076406943,"four_group_var"
"151","ZFP36L2","CAMs",0.502870662220559,9.48987745899449,3.40106224990196,0.0728863403940596,0.766034152204992,0.766034152204992,"four_group_var"
"152","THADA","CAMs",-0.248485345478511,9.18119757087121,0.664032995939978,0.420169263233633,0.91139076406943,0.91139076406943,"four_group_var"
"153","CAMKMT","CAMs",0.0771106880662453,8.880434644221,0.0439386348653836,0.835076893513977,0.988484118932939,0.988484118932939,"four_group_var"
"154","SRBD1","CAMs",-0.0536631616005848,9.03071198469089,0.0282281841584686,0.867455993014769,0.989105392661152,0.989105392661152,"four_group_var"
"155","PRKCE","CAMs",0.240708472115771,9.04287694715681,0.62223716380543,0.435064449003166,0.91139076406943,0.91139076406943,"four_group_var"
"156","RHOQ","CAMs",0.603863238153758,9.08682238905946,4.2795812988897,0.0453591768996462,0.675581679499519,0.675581679499519,"four_group_var"
"157","FBXO11","CAMs",-0.239523576567932,9.89511221795371,0.892754742582541,0.35064435266082,0.872579885712895,0.872579885712895,"four_group_var"
"158","PPP1R21","CAMs",-0.0415892667217032,9.09215934379199,0.0209791997834131,0.885593831035729,0.992896022318535,0.992896022318535,"four_group_var"
"159","PSME4","CAMs",-0.257556808743883,9.04751087651063,0.701893643902584,0.407336879684657,0.91139076406943,0.91139076406943,"four_group_var"
"160","ACYP2","CAMs",0.138248231053671,9.24418745699027,0.251725885782094,0.618729432283299,0.940902913616659,0.940902913616659,"four_group_var"
"161","RTN4","CAMs",0.119804807355838,10.0188426615536,0.318010284652125,0.576087509453887,0.931433330305836,0.931433330305836,"four_group_var"
"162","CCDC88A","CAMs",0.19947665627376,9.56124114494407,0.750212910593545,0.460757152679939,0.91194512192611,0.91194512192611,"four_group_var"
"163","REL","CAMs",0.168985821294928,9.43500096541661,0.464037033413002,0.499834335713921,0.930410580466174,0.930410580466174,"four_group_var"
"164","USP34","CAMs",0.375132884498151,9.80538248856627,2.74615506830648,0.105644695266407,0.820373647121623,0.820373647121623,"four_group_var"
"165","XPO1","CAMs",-0.209381705833842,9.09464891334315,0.435362126510719,0.513311045851822,0.931433330305836,0.931433330305836,"four_group_var"
"166","COMMD1","CAMs",-0.290730496535837,8.82105917244316,1.08402009654364,0.304316483409529,0.872579885712895,0.872579885712895,"four_group_var"
"167","WDPCP","CAMs",0.057867115110295,8.7660692516472,0.0323830659494577,0.858136571801582,0.989105392661152,0.989105392661152,"four_group_var"
"168","VPS54","CAMs",0.01416218078079,8.79161624670451,0.00229860764830642,0.962009733862087,1,1,"four_group_var"
"169","PELI1","CAMs",0.338405675841652,10.0038933520913,1.69409343479158,0.200823428536878,0.820373647121623,0.820373647121623,"four_group_var"
"170","RAB1A","CAMs",-0.367642857374212,9.98565408843349,2.66606598775968,0.110690317658706,0.820373647121623,0.820373647121623,"four_group_var"
"171","ACTR2","CAMs",0.212162497370309,8.96221589572445,0.58417514505216,0.624978863123244,0.940902913616659,0.940902913616659,"four_group_var"
"172","PLEK","CAMs",0.134189132056106,8.43578648833916,0.0675783782687207,0.796285815082459,0.981882972928071,0.981882972928071,"four_group_var"
"173","ARHGAP25","CAMs",-0.0986317680960441,8.83133106110345,0.0764522385252386,0.783648139305413,0.979035741345236,0.979035741345236,"four_group_var"
"174","AAK1","CAMs",-0.443564733423636,10.2999303775052,4.14284173728476,0.0487602950436223,0.694346601421181,0.694346601421181,"four_group_var"
"175","ANXA4","CAMs",-0.190683529710645,8.93440359178271,0.27934926539378,0.600172254474107,0.938729773836238,0.938729773836238,"four_group_var"
"176","ZNF638","CAMs",0.0768449794694627,9.79749764974563,0.131413525473924,0.718960216630326,0.972658765569284,0.972658765569284,"four_group_var"
"177","EXOC6B","CAMs",-0.290322506773958,9.74315237959097,1.25730669234094,0.269130581352837,0.859309226772437,0.859309226772437,"four_group_var"
"178","TET3","CAMs",-0.41162875408065,9.46830270710211,2.27208977125128,0.139912539090915,0.820373647121623,0.820373647121623,"four_group_var"
"179","MAT2A","CAMs",-0.0665012040056103,8.77097424348016,0.0295124027157045,0.864504163558397,0.989105392661152,0.989105392661152,"four_group_var"
"180","TMEM131","CAMs",-0.211250546829382,9.15453122954288,0.527665902055525,0.471998375840555,0.917820987056231,0.917820987056231,"four_group_var"
"181","INPP4A","CAMs",-0.356784594253955,9.37487978680238,1.5583788898439,0.219466932522035,0.820373647121623,0.820373647121623,"four_group_var"
"182","MGAT4A","CAMs",-0.0488114467502594,10.0348476749885,0.040052834401857,0.842434327714449,0.988484118932939,0.988484118932939,"four_group_var"
"183","TBC1D8","CAMs",-0.127992846254586,8.34601381542023,0.0585527371102773,0.81008691018128,0.988484118932939,0.988484118932939,"four_group_var"
"184","RNF149","CAMs",-0.38147991883425,11.1574164685349,2.90592660357068,0.0963406494797807,0.820373647121623,0.820373647121623,"four_group_var"
"185","MAP4K4","CAMs",0.149062912666236,9.49696080968492,0.403393824881527,0.529111528757434,0.931433330305836,0.931433330305836,"four_group_var"
"186","NCK2","CAMs",-0.172353211256565,9.0460310242764,0.235870805190926,0.629966520192124,0.944286657635352,0.944286657635352,"four_group_var"
"187","LIMS1","CAMs",0.0527925387256929,9.12002208202711,0.0312118788004869,0.860697796392954,0.989105392661152,0.989105392661152,"four_group_var"
"188","RANBP2","CAMs",0.0881379712672623,8.70547869455505,0.052228665522501,0.820443349087651,0.988484118932939,0.988484118932939,"four_group_var"
"189","SH3RF3","CAMs",-0.338117802203675,10.6336312664859,3.06238988936329,0.0881183303267054,0.820373647121623,0.820373647121623,"four_group_var"
"190","MERTK","CAMs",0.280252844553705,11.2506674540249,1.93109121314602,0.172650635531476,0.820373647121623,0.820373647121623,"four_group_var"
"191","SLC20A1","CAMs",-0.010731071965759,8.11264577417091,0.000367765127088463,0.984799126060375,1,1,"four_group_var"
"192","ACTR3","CAMs",-0.271481499265424,8.42786220398286,0.362261382681562,0.550793332047399,0.931433330305836,0.931433330305836,"four_group_var"
"193","MARCO","CAMs",-1.36013771448389,8.82789363940999,5.65839677191392,0.0224498719371782,0.626835639971407,0.626835639971407,"four_group_var"
"194","CLASP1","CAMs",-0.1780042081211,9.51395074068978,0.56613864516517,0.456389026433596,0.91194512192611,0.91194512192611,"four_group_var"
"195","GYPC","CAMs",0.43606520226747,8.48510110798482,1.05466386111748,0.310866574144556,0.872579885712895,0.872579885712895,"four_group_var"
"196","NCKAP5","CAMs",-0.493062232740238,9.31560358859313,1.57349032945063,0.217289050816911,0.820373647121623,0.820373647121623,"four_group_var"
"197","MGAT5","CAMs",-0.277687314171571,10.627375328632,1.65719190892417,0.205694587841876,0.820373647121623,0.820373647121623,"four_group_var"
"198","TMEM163","CAMs",0.20516261112436,8.71246963780112,0.0990552466686683,0.754671570203914,0.972658765569284,0.972658765569284,"four_group_var"
