"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","TTLL7","SMC",-0.989150035833614,9.44457496479015,0.514361132206821,0.477226240816863,0.998993533616742,0.98184491232064,"cognse_random_slope"
"62","PRKACB","SMC",1.73660589699262,8.67763347660712,1.11292899579356,0.297476155157084,0.998993533616742,0.941107454670148,"cognse_random_slope"
"63","CYR61","SMC",3.81143854789116,8.42695079127341,2.66625193951281,0.109971654234029,0.998993533616742,0.786495625311053,"cognse_random_slope"
"64","ZNF644","SMC",-1.20772803639882,8.70281314505702,0.768727303352847,0.857825204877564,0.998993533616742,0.999588415775794,"cognse_random_slope"
"65","RPL5","SMC",-0.778315093093833,8.78563451460324,0.208015962729654,0.650676209866648,0.998993533616742,0.999588415775794,"cognse_random_slope"
"66","ARHGAP29","SMC",0.8921756822424,8.96154577505285,0.244873278066234,0.623286738002856,0.998993533616742,0.999588415775794,"cognse_random_slope"
"67","PTBP2","SMC",0.410489185533456,8.54720190807593,0.0766826424087114,0.783202475307021,0.998993533616742,0.999588415775794,"cognse_random_slope"
"68","DPYD","SMC",1.59551774560609,9.07013710258958,1.08365773578457,0.303835278171031,0.998993533616742,0.941107454670148,"cognse_random_slope"
"69","SORT1","SMC",-0.928926435524345,10.2302453330242,0.58372773505165,0.449125230789896,0.998993533616742,0.976963959779454,"cognse_random_slope"
"70","SLC6A17","SMC",3.66715933227136,7.97709655265172,1.92043845104036,0.173121867270487,0.998993533616742,0.86425793311573,"cognse_random_slope"
"71","RAP1A","SMC",-1.24570778376229,8.95270693954082,0.641097852584823,0.427818988837461,0.998993533616742,0.973306222311175,"cognse_random_slope"
"72","CTTNBP2NL","SMC",4.21460818459192,8.15281013647617,2.74932155175468,0.104745928233882,0.998993533616742,0.783723998749942,"cognse_random_slope"
"73","RHOC","SMC",-1.18281051848704,8.7150368243622,0.521405696582342,0.474243350242453,0.998993533616742,0.98068940585365,"cognse_random_slope"
"74","CSDE1","SMC",-0.940930196052052,9.06054245529509,0.489916395908574,0.487823005823166,0.998993533616742,0.98365222519033,"cognse_random_slope"
"75","CASQ2","SMC",0.167735973372689,8.20049993359163,0.00431442612180792,0.947940791650236,0.998993533616742,0.999588415775794,"cognse_random_slope"
"76","ATP1A1","SMC",0.408642297851806,8.67378556195274,0.0751097947864128,0.785380438961104,0.998993533616742,0.999588415775794,"cognse_random_slope"
"77","TXNIP","SMC",2.73787163997567,9.63484307065174,2.17886945277169,0.147374588044039,0.998993533616742,0.839092476767239,"cognse_random_slope"
"78","PDE4DIP","SMC",-2.10558448971283,8.85744978483283,3.02046395162463,0.0895466392454115,0.998993533616742,0.752151223097144,"cognse_random_slope"
"79","AC245297.3","SMC",-1.62949173635703,8.54732956188644,1.01973571571959,0.318363243242647,0.998993533616742,0.941374429639922,"cognse_random_slope"
"80","RPRD2","SMC",-0.513091890925566,8.43260909243327,0.0585691563423657,0.809949525589663,0.998993533616742,0.999588415775794,"cognse_random_slope"
"81","ENSA","SMC",1.52520228765116,8.25917205662351,0.522543325815055,0.473764529073855,0.998993533616742,0.980397826728171,"cognse_random_slope"
"82","POGZ","SMC",1.6946903619976,8.62950114587814,1.53304971649631,0.222530609689466,0.998993533616742,0.899252949847624,"cognse_random_slope"
"83","S100A11","SMC",-0.629985354273433,8.9635307343354,0.146541521953166,0.703792810092257,0.998993533616742,0.999588415775794,"cognse_random_slope"
"84","S100A6","SMC",-0.507794451132358,10.7849590271135,0.086002224330107,0.770766326366368,0.998993533616742,0.999588415775794,"cognse_random_slope"
"85","S100A4","SMC",0.76739324381206,9.72001548713185,0.109417188250827,0.742452967023516,0.998993533616742,0.999588415775794,"cognse_random_slope"
"86","ASH1L","SMC",-1.11474500058515,9.48439126613461,0.658268874366109,0.421745249444297,0.998993533616742,0.972414900568814,"cognse_random_slope"
"87","LMNA","SMC",0.139647344647658,8.92684509979657,0.00803891079944388,0.928983559908069,0.998993533616742,0.999588415775794,"cognse_random_slope"
"88","MEF2D","SMC",0.291994888938535,8.62375038718453,0.0402189610750148,0.842020892057417,0.998993533616742,0.999588415775794,"cognse_random_slope"
"89","KIRREL1","SMC",-0.878284982451931,8.7380370363531,0.323025500293054,0.572821011598041,0.998993533616742,0.995902263784481,"cognse_random_slope"
"90","TAGLN2","SMC",0.761631857965194,8.42040851525499,0.183964432644968,0.670179838857086,0.998993533616742,0.999588415775794,"cognse_random_slope"
"91","ATP1A2","SMC",1.48092939854764,8.93508026720238,0.827246598301459,0.368259165836691,0.998993533616742,0.964180521258139,"cognse_random_slope"
"92","ADAMTS4","SMC",8.99326406007938,8.39869747425673,3.47382328173685,0.0693465263651838,0.998993533616742,0.708047870397244,"cognse_random_slope"
"93","RGS5","SMC",-1.66080067263753,9.74160674073621,1.01585654317846,0.319274539459359,0.998993533616742,0.941644658397586,"cognse_random_slope"
"94","PBX1","SMC",-1.16168839144167,9.75060485812295,0.95473369838457,0.334111070979174,0.998993533616742,0.949399707495081,"cognse_random_slope"
"95","MGST3","SMC",0.669741240815307,8.81476163011623,0.161658393906444,0.689672780825358,0.998993533616742,0.999588415775794,"cognse_random_slope"
"96","POU2F1","SMC",0.746530208301884,8.4042900676017,0.178348664007811,0.674950023104237,0.998993533616742,0.999588415775794,"cognse_random_slope"
"97","ATP1B1","SMC",1.76919003445115,8.89891771411499,1.51256099402401,0.225592378051258,0.998993533616742,0.90081268015144,"cognse_random_slope"
"98","PRRC2C","SMC",-2.38786783012122,8.94449734460574,2.97434626570239,0.0919463947200082,0.998993533616742,0.755950834785253,"cognse_random_slope"
"99","DNM3","SMC",-1.26404886688917,8.14026174818,0.353979190309457,0.55506078712637,0.998993533616742,0.995383833315783,"cognse_random_slope"
"100","RABGAP1L","SMC",-0.380148252028305,9.30177465987161,0.073387683250412,0.787793442357598,0.998993533616742,0.999588415775794,"cognse_random_slope"
"101","RASAL2","SMC",0.566539841366918,9.91596328729698,0.127671279040954,0.722647795954967,0.998993533616742,0.999588415775794,"cognse_random_slope"
"102","GLUL","SMC",-1.23974780252446,9.0160762589666,0.507743780209396,0.480056658847311,0.998993533616742,0.982397878374736,"cognse_random_slope"
"103","LAMC1","SMC",-0.52957226208105,8.93097257309573,0.108734714168325,0.743228017411021,0.998993533616742,0.999588415775794,"cognse_random_slope"
"104","FAM129A","SMC",-0.13100730709337,9.31301420980962,0.0069111042626696,0.93414064117126,0.998993533616742,0.999588415775794,"cognse_random_slope"
"105","CFH","SMC",3.33501566811346,8.09669959050931,1.21548178398096,0.276525667905437,0.998993533616742,0.928964166635046,"cognse_random_slope"
"106","NEK7","SMC",-1.53226477914777,8.68002805767928,0.654379370180131,0.423109449036663,0.998993533616742,0.973306222311175,"cognse_random_slope"
"107","CAMSAP2","SMC",-0.775948574903923,8.60986877474247,0.260250429144731,0.612618388855707,0.998993533616742,0.998830292300409,"cognse_random_slope"
"108","CSRP1","SMC",-0.915208696984074,10.6222631202532,0.305241607712214,0.583542927323351,0.998993533616742,0.997080497985855,"cognse_random_slope"
"109","LMOD1","SMC",-0.318833738978638,10.6926175844139,0.0340757650376803,0.854434068995451,0.998993533616742,0.999588415775794,"cognse_random_slope"
"110","PPP1R12B","SMC",-0.447490014703757,10.5032578435817,0.0985051404748207,0.755184288306781,0.998993533616742,0.999588415775794,"cognse_random_slope"
"111","BTG2","SMC",2.61884903340926,8.64204317734237,1.79839381486752,0.187113297024015,0.998993533616742,0.87584809302254,"cognse_random_slope"
"112","PRELP","SMC",-3.3323503361289,9.59222821131454,3.97353120664543,0.0527415082494933,0.998993533616742,0.666054011496019,"cognse_random_slope"
"113","ATP2B4","SMC",-0.996518445749264,9.21033963935165,0.702694182423025,0.765460111334166,0.998993533616742,0.999588415775794,"cognse_random_slope"
"114","NFASC","SMC",4.02713634919453,8.53841164400615,3.02235854670071,0.0894495692527652,0.998993533616742,0.752151223097144,"cognse_random_slope"
"115","CDK18","SMC",0.27959172918393,8.34060160949624,0.0202582880289921,0.887498562756314,0.998993533616742,0.999588415775794,"cognse_random_slope"
"116","NUCKS1","SMC",0.69755276663849,9.17609422362632,0.214242029677574,0.645851632338085,0.998993533616742,0.999588415775794,"cognse_random_slope"
"117","MAPKAPK2","SMC",-1.70299466602184,8.09988585035054,0.73513904385925,0.396087882079873,0.998993533616742,0.967299349570253,"cognse_random_slope"
"118","MIR29B2CHG","SMC",-1.19041376336828,8.28607746407417,0.501958986754814,0.482553935035741,0.998993533616742,0.983138153198926,"cognse_random_slope"
"119","PLXNA2","SMC",0.438486058049848,8.43883038330761,0.0541646329989771,0.817099028199696,0.998993533616742,0.999588415775794,"cognse_random_slope"
"120","ATF3","SMC",1.25679215055667,8.20774852101782,0.248291334786663,0.620879782726597,0.998993533616742,0.999588415775794,"cognse_random_slope"
"121","RPS6KC1","SMC",0.924338556032234,8.39799676841149,0.312779424112864,0.578949382772584,0.998993533616742,0.997080497985855,"cognse_random_slope"
"122","RAB3GAP2","SMC",-2.51116127583683,8.36314848773663,2.03978619403171,0.160624429247238,0.998993533616742,0.854156428789143,"cognse_random_slope"
"123","ENAH","SMC",-0.450035347495728,9.67297246889895,0.097925880128432,0.755881396978179,0.998993533616742,0.999588415775794,"cognse_random_slope"
"124","CDC42BPA","SMC",1.41744745010698,9.28142461419689,1.33054498643151,0.255229390443828,0.998993533616742,0.921719860577149,"cognse_random_slope"
"125","ARF1","SMC",-0.566712595942121,8.55989928702682,0.133873159911935,0.716285745525434,0.998993533616742,0.999588415775794,"cognse_random_slope"
"126","GUK1","SMC",0.207611572456931,8.840762016059,0.0196813009552056,0.889101357378042,0.998993533616742,0.999588415775794,"cognse_random_slope"
"127","IRF2BP2","SMC",2.67447328703982,8.24765186958304,1.8941049159769,0.176032340671552,0.998993533616742,0.868793245938271,"cognse_random_slope"
"128","ARID4B","SMC",-0.29630143243008,9.17168772089184,0.0562573928811771,0.813665139582865,0.998993533616742,0.999588415775794,"cognse_random_slope"
"129","NID1","SMC",-0.781637686309733,8.26344948500365,0.153359864585501,0.69732459811366,0.998993533616742,0.999588415775794,"cognse_random_slope"
"130","RYR2","SMC",1.27712109410502,10.425613611077,0.422536267036337,0.519213452856569,0.998993533616742,0.986011038422961,"cognse_random_slope"
"131","AKT3","SMC",0.41551158377176,10.5322949340261,0.117623452570185,0.733336895415957,0.998993533616742,0.999588415775794,"cognse_random_slope"
"132","HNRNPU","SMC",0.190076735178833,9.16800448327023,0.0199497992616229,0.888352563321682,0.998993533616742,0.999588415775794,"cognse_random_slope"
"133","SMYD3","SMC",3.41925887475726,8.91142446964581,4.7407282225629,0.0351244024010142,0.998993533616742,0.596597699733479,"cognse_random_slope"
"134","RPS7","SMC",-1.36860546406458,9.13986838828253,0.673472541453274,0.416476380883668,0.998993533616742,0.971138841703599,"cognse_random_slope"
"135","ROCK2","SMC",-0.536306762126129,9.43883065527465,0.203224981948642,0.928513634117338,0.998993533616742,0.999588415775794,"cognse_random_slope"
"136","VSNL1","SMC",2.95820475720014,8.58966993097564,2.39910449756163,0.12890659077503,0.998993533616742,0.821796424190656,"cognse_random_slope"
"137","LAPTM4A","SMC",-1.47961305013114,8.2981855102529,0.783231354843701,0.381192613773701,0.998993533616742,0.965510821020921,"cognse_random_slope"
"138","PUM2","SMC",-2.28929909336393,8.74820843647845,2.21766706070607,0.143909183696268,0.998993533616742,0.836444083123403,"cognse_random_slope"
"139","RHOB","SMC",-0.0825734371703429,10.5784851541504,0.00217767197758121,0.963000952792365,0.998993533616742,0.999588415775794,"cognse_random_slope"
"140","KLHL29","SMC",3.316051592259,7.96748431885573,0.784512974878531,0.380806868458066,0.998993533616742,0.965510821020921,"cognse_random_slope"
"141","ITSN2","SMC",-1.2408722865349,8.7802612299939,0.704899801727946,0.405895160585988,0.998993533616742,0.969669088415489,"cognse_random_slope"
"142","NCOA1","SMC",-0.607564647042648,9.59039582303512,0.208956843178018,0.649941550150117,0.998993533616742,0.999588415775794,"cognse_random_slope"
"143","ADCY3","SMC",1.48066167558266,9.11383510488149,0.557146434081572,0.459569498166672,0.998993533616742,0.97842659496458,"cognse_random_slope"
"144","RAB10","SMC",0.100541435116348,8.46735870807942,0.00355939945074949,0.952708801090498,0.998993533616742,0.999588415775794,"cognse_random_slope"
"145","BABAM2","SMC",-1.73549729738481,8.80246285751356,1.60060620782133,0.212790547953255,0.998993533616742,0.894055618939668,"cognse_random_slope"
"146","FOSL2","SMC",0.118799125570925,9.35294068989226,0.00526596387605491,0.942495144594351,0.998993533616742,0.999588415775794,"cognse_random_slope"
"147","PPP1CB","SMC",-0.134436957875173,8.50794284973169,0.00425953987163807,0.94827250470004,0.998993533616742,0.999588415775794,"cognse_random_slope"
"148","BIRC6","SMC",-0.00688611857048277,9.2785994709644,3.82603164062574e-05,0.995094004976219,0.998993533616742,0.999588415775794,"cognse_random_slope"
"149","LINC00486","SMC",-0.33191443306358,8.67051887876665,0.030096612759585,0.863104491639445,0.998993533616742,0.999588415775794,"cognse_random_slope"
"150","LTBP1","SMC",-1.38498190966434,10.8528024585434,1.01951912618751,0.318414032245912,0.998993533616742,0.941374429639922,"cognse_random_slope"
"151","CRIM1","SMC",-0.525326957322658,10.6182415467859,0.119688614447614,0.731099218904283,0.998993533616742,0.999588415775794,"cognse_random_slope"
"152","ATL2","SMC",-0.301446419707942,8.45605103032265,0.037150093647923,0.848088627744954,0.998993533616742,0.999588415775794,"cognse_random_slope"
"153","SOS1","SMC",0.117211583301995,8.81297153327925,0.00570457733927566,0.940152662059929,0.998993533616742,0.999588415775794,"cognse_random_slope"
"154","MAP4K3","SMC",1.73615980590323,8.91898191220463,1.61726366576036,0.210469646911889,0.998993533616742,0.892738632055144,"cognse_random_slope"
"155","SLC8A1","SMC",1.68237235161569,9.45634792609759,1.09661652709993,0.300998080920189,0.998993533616742,0.941107454670148,"cognse_random_slope"
"156","CAMKMT","SMC",3.30275158341562,8.42827033740154,3.61105519073953,0.0642744905493569,0.998993533616742,0.694556360012379,"cognse_random_slope"
"157","EPAS1","SMC",0.979073569294293,10.2072035016297,0.367433276673355,0.547668500428538,0.998993533616742,0.993720660075882,"cognse_random_slope"
"158","RHOQ","SMC",-1.50952250153191,8.583732264757,0.894433195883598,0.349687341218518,0.998993533616742,0.955057514755273,"cognse_random_slope"
"159","FBXO11","SMC",1.08362729731279,8.58448648278013,0.479326483578612,0.492537154113777,0.998993533616742,0.986011038422961,"cognse_random_slope"
"160","NRXN1","SMC",1.45381592286676,8.97894001455984,0.728212618649541,0.398303088793325,0.998993533616742,0.968042556791489,"cognse_random_slope"
"161","ACYP2","SMC",-0.220302575378258,8.70828673507063,0.0190450977678721,0.890896686299713,0.998993533616742,0.999588415775794,"cognse_random_slope"
"162","SPTBN1","SMC",1.44680880689838,9.35348340834415,0.992320303135269,0.324879757032337,0.998993533616742,0.946865143230264,"cognse_random_slope"
"163","RTN4","SMC",1.1271729831216,9.94979599901415,1.29927991632723,0.393811001620002,0.998993533616742,0.966842514730272,"cognse_random_slope"
"164","RPS27A","SMC",-0.126186204284472,9.90198725054624,0.00595091137481803,0.938876726694924,0.998993533616742,0.999588415775794,"cognse_random_slope"
"165","USP34","SMC",-0.335860643508204,9.29580391614889,0.0863808639225804,0.854199949811585,0.998993533616742,0.999588415775794,"cognse_random_slope"
"166","XPO1","SMC",0.755514085880737,8.42419735018278,0.186081284355271,0.668404169453752,0.998993533616742,0.999588415775794,"cognse_random_slope"
"167","COMMD1","SMC",0.919599739990316,8.47969755870354,0.297851131216291,0.58811941046617,0.998993533616742,0.997978143655451,"cognse_random_slope"
"168","EHBP1","SMC",0.507171759959412,8.78558233935906,0.0881125911111643,0.768053294229885,0.998993533616742,0.999588415775794,"cognse_random_slope"
"169","VPS54","SMC",-1.97635599196765,8.34116699728759,1.33710131997693,0.254079866863497,0.998993533616742,0.921314372503238,"cognse_random_slope"
"170","PELI1","SMC",5.36292724424008,8.48081126907669,4.27967226277374,0.0447615085682954,0.998993533616742,0.636091798303082,"cognse_random_slope"
"171","RAB1A","SMC",-0.720209881070079,8.87240969366169,0.348371975026907,0.642836850304544,0.998993533616742,0.999588415775794,"cognse_random_slope"
"172","ACTR2","SMC",-0.92382559421317,8.65908445286855,0.526471954574388,0.472117098531843,0.998993533616742,0.980397826728171,"cognse_random_slope"
"173","ANTXR1","SMC",-0.341129082537631,8.50056680303195,0.0427259995973251,0.8372407341563,0.998993533616742,0.999588415775794,"cognse_random_slope"
"174","AAK1","SMC",0.876907116766986,8.61855213546617,0.337067735198405,0.564628497247878,0.998993533616742,0.995440234870647,"cognse_random_slope"
"175","ZNF638","SMC",1.39832898976193,9.33737656195217,1.31668600093695,0.257681044060618,0.998993533616742,0.921719860577149,"cognse_random_slope"
"176","EXOC6B","SMC",1.23473632919385,9.27425316406874,0.93715178478364,0.338552294673376,0.998993533616742,0.949399707495081,"cognse_random_slope"
"177","ACTG2","SMC",0.624858544200933,9.46213849489154,0.0798280031179238,0.778918163627841,0.998993533616742,0.999588415775794,"cognse_random_slope"
"178","LRRTM4","SMC",2.22011249963385,8.83765470125502,1.48163663693086,0.230312800359937,0.998993533616742,0.905045040738741,"cognse_random_slope"
"179","CTNNA2","SMC",2.52117758534315,8.84543629474092,1.43421210764238,0.237792373581653,0.998993533616742,0.908385902670396,"cognse_random_slope"
"180","TMSB10","SMC",0.769411085358144,10.517272239438,0.16874934982941,0.683313721404662,0.998993533616742,0.999588415775794,"cognse_random_slope"
"181","COX5B","SMC",-1.70470357473803,8.56131873639402,0.937333359550767,0.338506015979326,0.998993533616742,0.949399707495081,"cognse_random_slope"
"182","AFF3","SMC",3.83004138329743,8.30747932072755,3.1524495238697,0.0830582372939313,0.998993533616742,0.737639093097445,"cognse_random_slope"
"183","RPL31","SMC",-3.46846320380716,7.98045637997574,1.46309008105778,0.233202564916627,0.998993533616742,0.906781604879348,"cognse_random_slope"
"184","MAP4K4","SMC",0.410200961744188,8.79104129112019,0.0825978073996937,0.775220380967043,0.998993533616742,0.999588415775794,"cognse_random_slope"
"185","SH3RF3","SMC",-1.58665804770902,9.89534281700226,1.02801069447512,0.316430931921701,0.998993533616742,0.941107454670148,"cognse_random_slope"
"186","MIR4435-2HG","SMC",4.1319309182252,8.26356519742599,2.46904460024609,0.123611202164836,0.998993533616742,0.809853204066584,"cognse_random_slope"
"187","DPP10","SMC",-2.73442753792592,9.03873994318335,1.74987854960694,0.193048357558065,0.998993533616742,0.879950012246664,"cognse_random_slope"
"188","CLASP1","SMC",-0.40089979628175,8.81131316873451,0.084634718242252,0.772543740495575,0.998993533616742,0.999588415775794,"cognse_random_slope"
"189","LIMS2","SMC",-0.135666934374123,8.52556352237983,0.00582868263170454,0.939506443681024,0.998993533616742,0.999588415775794,"cognse_random_slope"
"190","MGAT5","SMC",-0.853151394444248,8.23846772293321,0.184410949697815,0.669804282563591,0.998993533616742,0.999588415775794,"cognse_random_slope"
