"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","CTNNBIP1","Inh FBN2 EPB41L4A",0.605346858098099,5.32275028788362,3.88942540818397,0.0496286106309392,0.485016969890958,0.494823824794754,"cognse_random_slope"
"55","LZIC","Inh FBN2 EPB41L4A",0.609235649869107,4.6696955264563,2.57456979425043,0.122445702659286,0.617315697711586,0.636081515600922,"cognse_random_slope"
"56","UBE4B","Inh FBN2 EPB41L4A",0.00148740316261669,7.5077688877439,7.6455379326355e-05,0.993030049881596,0.998975652943639,0.99998782162522,"cognse_random_slope"
"57","KIF1B","Inh FBN2 EPB41L4A",0.126623297131547,8.74854140061408,1.11535964275356,0.291879690733777,0.787013452356705,0.795211551103647,"cognse_random_slope"
"58","PGD","Inh FBN2 EPB41L4A",0.267650674880705,4.48040852075506,0.41540963537435,0.569226490903031,0.925443217532524,0.923668723858759,"cognse_random_slope"
"59","DFFA","Inh FBN2 EPB41L4A",-0.0990232357474421,4.99585796621124,0.0741931309456,0.785538324663726,0.994031395191799,0.984981020648459,"cognse_random_slope"
"60","PEX14","Inh FBN2 EPB41L4A",-0.00985703980960007,6.01070078345124,0.00178520062957425,0.966329851730006,0.998910923573746,0.99998782162522,"cognse_random_slope"
"61","SRM","Inh FBN2 EPB41L4A",-0.0197111593705481,5.20760369570384,0.0031023736738531,0.955623515037394,0.998910923573746,0.99998782162522,"cognse_random_slope"
"62","EXOSC10","Inh FBN2 EPB41L4A",-0.194753098706398,5.40130529461718,0.523195928264896,0.470118200110734,0.886940266458286,0.885518345647097,"cognse_random_slope"
"63","MTOR","Inh FBN2 EPB41L4A",0.0913141350082099,6.24897583519016,0.200809955545518,0.654433250921834,0.952328999550977,0.950396430833691,"cognse_random_slope"
"64","FBXO2","Inh FBN2 EPB41L4A",-0.0828449244671946,5.33064062410386,0.0509520030556066,0.821588548119475,0.99428897571273,0.992279427896203,"cognse_random_slope"
"65","FBXO44","Inh FBN2 EPB41L4A",-0.0870850211611225,5.91100097246532,0.110931880117479,0.73934849338008,0.979795252258046,0.973365140197693,"cognse_random_slope"
"66","MTHFR","Inh FBN2 EPB41L4A",0.271129635066073,5.25526531941163,0.905103766409653,0.35519804921331,0.828925010898181,0.830926322877876,"cognse_random_slope"
"67","CLCN6","Inh FBN2 EPB41L4A",0.137110411368782,4.850196920779,0.152233577397137,0.696722724295519,0.96911320801986,0.9618899858031,"cognse_random_slope"
"68","MFN2","Inh FBN2 EPB41L4A",-0.179998917834587,5.37926726213008,0.395407737085348,0.530010986201607,0.911197557348178,0.909472043703313,"cognse_random_slope"
"69","VPS13D","Inh FBN2 EPB41L4A",-0.482848446654367,8.32473934156486,9.19809570091276,0.00266250844136316,0.19545766252245,0.186718284949979,"cognse_random_slope"
"70","PRDM2","Inh FBN2 EPB41L4A",0.252997132731569,6.82448520682448,2.11977253540268,0.146589371716254,0.655403255830511,0.667814217503349,"cognse_random_slope"
"71","KAZN","Inh FBN2 EPB41L4A",0.039103334775225,11.4047100207857,0.0744568260847764,0.785166927879738,0.994031395191799,0.984885451458962,"cognse_random_slope"
"72","EFHD2","Inh FBN2 EPB41L4A",0.708747342882765,5.77973224336269,4.36642733185751,0.0376053951690862,0.447903342720886,0.454796894816305,"cognse_random_slope"
"73","CASP9","Inh FBN2 EPB41L4A",0.584635447488696,4.47416531727739,1.89727704827904,0.169543248847677,0.683256164751915,0.694399913274497,"cognse_random_slope"
"74","DNAJC16","Inh FBN2 EPB41L4A",-0.137753757037755,5.77656587380541,0.364491561873606,0.681478901193579,0.962144411491026,0.957807785820918,"cognse_random_slope"
"75","DDI2","Inh FBN2 EPB41L4A",0.0853955535235916,5.55656657838169,0.0985849227829203,0.753780949953483,0.98459111520336,0.97695395971221,"cognse_random_slope"
"76","PLEKHM2","Inh FBN2 EPB41L4A",0.315995299358003,5.87576842071307,1.93018543975121,0.165901995467363,0.680556560415262,0.6900377608244,"cognse_random_slope"
"77","SPEN","Inh FBN2 EPB41L4A",0.253481411293813,6.5439624212782,1.68507619428544,0.195377618803642,0.709241644745881,0.719908444063529,"cognse_random_slope"
"78","FBXO42","Inh FBN2 EPB41L4A",0.0834307495248768,6.73215320737573,0.204821069349459,0.651226746048314,0.951084816221636,0.949631352237415,"cognse_random_slope"
"79","NBPF1","Inh FBN2 EPB41L4A",0.22162273249624,5.9402511049845,0.57721077575755,0.448081624462309,0.876405844143782,0.875027544013915,"cognse_random_slope"
"80","CROCC","Inh FBN2 EPB41L4A",-0.332787349077214,6.2488767204963,1.74487383689797,0.187659609353116,0.700676071332554,0.713276708926442,"cognse_random_slope"
"81","ATP13A2","Inh FBN2 EPB41L4A",0.548008889746696,6.63025850943849,6.03193121562355,0.014690214373868,0.323951879138898,0.342284733115925,"cognse_random_slope"
"82","SDHB","Inh FBN2 EPB41L4A",0.400311438352304,5.41383822784888,1.93197147197436,0.16570696333718,0.680556560415262,0.689732875416063,"cognse_random_slope"
"83","ARHGEF10L","Inh FBN2 EPB41L4A",0.24515108906515,5.62721933891318,0.844580047960972,0.358924152282757,0.831805565228,0.833182359992427,"cognse_random_slope"
"84","IGSF21","Inh FBN2 EPB41L4A",-0.0176522733293363,6.79200373765669,0.00615618342561891,0.937520163165381,0.998910923573746,0.99998782162522,"cognse_random_slope"
"85","UBR4","Inh FBN2 EPB41L4A",0.113637380433935,6.81133408273594,0.447576144774995,0.504069444875081,0.899781055676325,0.899293687762296,"cognse_random_slope"
"86","AL035413.1","Inh FBN2 EPB41L4A",0.0738914790649337,4.49072108751998,0.0289730397303164,0.864970909543556,0.998910923573746,0.998297780540478,"cognse_random_slope"
"87","EMC1","Inh FBN2 EPB41L4A",-0.0383097601975533,4.73398873953204,0.0100715453106034,0.984391737809386,0.998910923573746,0.99998782162522,"cognse_random_slope"
"88","CAPZB","Inh FBN2 EPB41L4A",0.0900891195700988,7.08162298848476,0.31025736677673,0.577991445853995,0.928532702109793,0.926718197723269,"cognse_random_slope"
"89","NBL1","Inh FBN2 EPB41L4A",0.122328615657633,4.69381562289965,0.0684476678594451,0.793813335761899,0.99428897571273,0.986839692762122,"cognse_random_slope"
"90","OTUD3","Inh FBN2 EPB41L4A",0.173716412772743,5.48114026457581,0.318943107190313,0.57272023786552,0.927327041925694,0.925088971788647,"cognse_random_slope"
"91","CAMK2N1","Inh FBN2 EPB41L4A",0.229261698737087,7.2709987210868,0.616191928741308,0.433165662604966,0.870816473580209,0.869167116825976,"cognse_random_slope"
"92","FAM43B","Inh FBN2 EPB41L4A",0.960585850945465,4.27076940772488,2.96432793173676,0.0862843364447179,0.550860611543084,0.578603075885099,"cognse_random_slope"
"93","PINK1","Inh FBN2 EPB41L4A",0.063187121607896,5.52670908893712,0.0316310720957905,0.858975378367258,0.998910923573746,0.997813877116556,"cognse_random_slope"
"94","KIF17","Inh FBN2 EPB41L4A",0.395341860615435,4.87084178599105,1.16200169438562,0.282029016604647,0.780989813926326,0.788909739613679,"cognse_random_slope"
"95","HP1BP3","Inh FBN2 EPB41L4A",-0.248417777643504,7.31573546058289,1.98559118010586,0.159972532449395,0.673483062506442,0.683261516600783,"cognse_random_slope"
"96","EIF4G3","Inh FBN2 EPB41L4A",-0.00142992801289904,9.03012358308249,0.000149858233363505,0.99024200440814,0.998910923573746,0.99998782162522,"cognse_random_slope"
"97","ECE1","Inh FBN2 EPB41L4A",0.066631672258607,5.47883716832842,0.0441563322440704,0.833724162273258,0.996082500322594,0.99431824362803,"cognse_random_slope"
"98","NBPF3","Inh FBN2 EPB41L4A",-0.551027978187635,4.72955860377826,2.32590264209973,0.128426458242382,0.625801430933458,0.644398760955442,"cognse_random_slope"
"99","RAP1GAP","Inh FBN2 EPB41L4A",0.102002285252629,6.38725439495786,0.222770738139838,0.637324416687844,0.94627310103625,0.945696556573738,"cognse_random_slope"
"100","USP48","Inh FBN2 EPB41L4A",0.072752011472071,6.80195300479595,0.178628653478237,0.672896437190311,0.958913092763293,0.955792549061903,"cognse_random_slope"
"101","CDC42","Inh FBN2 EPB41L4A",0.370448784268387,6.45840667332036,2.8588161666642,0.0920476689032356,0.56272601048497,0.587446364402148,"cognse_random_slope"
"102","ZBTB40","Inh FBN2 EPB41L4A",0.0143011529211433,4.83189560136335,0.00122028212630032,0.972159779284863,0.998910923573746,0.99998782162522,"cognse_random_slope"
"103","EPHB2","Inh FBN2 EPB41L4A",0.486083625474123,6.73459723456908,4.36065992109345,0.0377307649086622,0.447903342720886,0.455266631633446,"cognse_random_slope"
"104","KDM1A","Inh FBN2 EPB41L4A",-0.120822914545396,6.53032920198956,0.33600479104704,0.562635906850455,0.924275650863434,0.921332198469577,"cognse_random_slope"
"105","LUZP1","Inh FBN2 EPB41L4A",0.433650834796517,6.44154467270784,4.1145888382003,0.0435128179285142,0.474109067374376,0.475661627558064,"cognse_random_slope"
"106","HNRNPR","Inh FBN2 EPB41L4A",0.0103602951649711,6.01960615231952,0.00181311014068281,0.966067834279602,0.998910923573746,0.99998782162522,"cognse_random_slope"
"107","RPL11","Inh FBN2 EPB41L4A",0.501621268359983,5.35196897028932,1.05212973385742,0.305950543115735,0.796631994327324,0.802596973848507,"cognse_random_slope"
"108","ELOA","Inh FBN2 EPB41L4A",-0.165710877817345,4.77524419793455,0.201170032882156,0.654143838199693,0.952066419182195,0.950298616583758,"cognse_random_slope"
"109","ELOA-AS1","Inh FBN2 EPB41L4A",0.442499268872707,5.11909760624852,1.82682575392783,0.177653133398507,0.690379266806451,0.702611666082164,"cognse_random_slope"
"110","PITHD1","Inh FBN2 EPB41L4A",-0.0479357438595064,5.73811611379651,0.0248985820694515,0.874739954515862,0.998910923573746,0.999615062465434,"cognse_random_slope"
"111","SRSF10","Inh FBN2 EPB41L4A",-0.00648920622133491,6.21754889518257,0.000776700062650873,0.977787295297126,0.998910923573746,0.99998782162522,"cognse_random_slope"
"112","STPG1","Inh FBN2 EPB41L4A",0.842226090394366,4.53879445612233,3.56246333955567,0.0601904292523616,0.507749422625906,0.523073389074143,"cognse_random_slope"
"113","NIPAL3","Inh FBN2 EPB41L4A",0.376927210398352,6.33626076989062,2.11144412852128,0.147381955177436,0.655463374302351,0.669074531295708,"cognse_random_slope"
"114","RCAN3","Inh FBN2 EPB41L4A",0.653903447848524,4.82683246202742,2.2982974943738,0.130705334660419,0.63110549380383,0.647386446173622,"cognse_random_slope"
"115","SRRM1","Inh FBN2 EPB41L4A",-0.130438468932033,6.20047040636991,0.374711685624782,0.540970901403435,0.914386296297507,0.913552907535453,"cognse_random_slope"
"116","SYF2","Inh FBN2 EPB41L4A",-0.471629836902023,4.67430499070256,1.35230116326176,0.245920162813143,0.75572649811558,0.762637605414025,"cognse_random_slope"
"117","RSRP1","Inh FBN2 EPB41L4A",-0.0793283263574235,7.5449070681398,0.16863246601425,0.681661200312401,0.962144411491026,0.957835293473106,"cognse_random_slope"
"118","TMEM50A","Inh FBN2 EPB41L4A",-0.0851134442474215,5.36948591892024,0.0716570316199471,0.789147045762521,0.99428897571273,0.985682514752449,"cognse_random_slope"
"119","MACO1","Inh FBN2 EPB41L4A",-0.19691269320727,7.12339126165039,1.44086023572014,0.231069896956607,0.741137184181305,0.751221602021762,"cognse_random_slope"
"120","MAN1C1","Inh FBN2 EPB41L4A",0.0244572029225752,6.84816941629453,0.0134278023828917,0.907836498565452,0.998910923573746,0.99998782162522,"cognse_random_slope"
"121","MTFR1L","Inh FBN2 EPB41L4A",0.349814118000995,5.02808146219674,1.12351440713795,0.371753493233787,0.838899241094812,0.839857732132763,"cognse_random_slope"
"122","STMN1","Inh FBN2 EPB41L4A",0.138374220380969,7.42960430535804,0.13180405329503,0.716857633367779,0.974704693382551,0.967620651162567,"cognse_random_slope"
"123","PDIK1L","Inh FBN2 EPB41L4A",-0.362991310414626,4.63209207555003,0.910365358779862,0.340885210961795,0.820762559604747,0.823283470984242,"cognse_random_slope"
"124","SH3BGRL3","Inh FBN2 EPB41L4A",-1.2095781766632,4.51468430240602,4.66930868733222,0.0316005398933292,0.421435136900706,0.431474014030097,"cognse_random_slope"
"125","DHDDS","Inh FBN2 EPB41L4A",0.818217135056339,5.15245384681853,4.94457838985414,0.027014152622977,0.408419810941396,0.414145013448973,"cognse_random_slope"
"126","HMGN2","Inh FBN2 EPB41L4A",1.06067953490068,5.32831795269833,6.72468052059395,0.0100360934113156,0.288057581983544,0.304394424367454,"cognse_random_slope"
"127","ARID1A","Inh FBN2 EPB41L4A",0.469025450938807,6.65871503218039,6.43542794451884,0.011759660199059,0.305786164164222,0.320374628138941,"cognse_random_slope"
"128","ZDHHC18","Inh FBN2 EPB41L4A",0.395790867341875,5.15388723794207,1.82830382707629,0.17747843852609,0.690379266806451,0.702491000639678,"cognse_random_slope"
"129","NUDC","Inh FBN2 EPB41L4A",-0.31885318164513,5.25067083379613,0.894400906144859,0.345147209009435,0.822959374577638,0.825415400772574,"cognse_random_slope"
"130","TRNP1","Inh FBN2 EPB41L4A",0.750291460547437,4.60454741385428,3.15710472842002,0.0767418728631653,0.532137891432917,0.561123828666632,"cognse_random_slope"
"131","SLC9A1","Inh FBN2 EPB41L4A",0.568682210206711,4.35275825473112,1.48078830889,0.224731609969374,0.737253462961187,0.745677074301244,"cognse_random_slope"
"132","WDTC1","Inh FBN2 EPB41L4A",-0.0638857218569585,5.29804251255495,0.044575598578526,0.833406339731934,0.996082500322594,0.994236520638411,"cognse_random_slope"
"133","TMEM222","Inh FBN2 EPB41L4A",0.204844568357146,5.2654206335426,0.467727583709279,0.494630799733166,0.89622341295493,0.895777742900754,"cognse_random_slope"
"134","WASF2","Inh FBN2 EPB41L4A",0.584347262457505,5.09296702510052,2.76180693848173,0.0977191272462044,0.574720019304447,0.597818184951972,"cognse_random_slope"
"135","AHDC1","Inh FBN2 EPB41L4A",-0.196076665179432,5.59680547076542,0.531401670337635,0.667456031873667,0.956778236338019,0.954322545845188,"cognse_random_slope"
"136","IFI6","Inh FBN2 EPB41L4A",-0.90919152540157,4.59991868836878,2.51293992266086,0.1141051904368,0.605672569165443,0.624040401962498,"cognse_random_slope"
"137","FAM76A","Inh FBN2 EPB41L4A",0.164930413657707,4.97575753686593,0.252352224115597,0.635263919334119,0.946020259625396,0.945023989734198,"cognse_random_slope"
"138","STX12","Inh FBN2 EPB41L4A",-0.176198660353784,7.26853655803579,1.05405938489902,0.305508298438265,0.796582113844346,0.802394523271758,"cognse_random_slope"
"139","RPA2","Inh FBN2 EPB41L4A",0.121949010461466,4.65939420614782,0.0911037563595496,0.763014864834879,0.985334601181629,0.97908774636844,"cognse_random_slope"
"140","EYA3","Inh FBN2 EPB41L4A",0.211198196482308,6.47825316077906,0.988589068646566,0.320992586016054,0.804830379355198,0.812042910624647,"cognse_random_slope"
"141","DNAJC8","Inh FBN2 EPB41L4A",0.258599539854894,5.17515688794594,0.65852512057704,0.419916103349222,0.863142493853612,0.863334430151,"cognse_random_slope"
"142","ATP5IF1","Inh FBN2 EPB41L4A",0.669615522293852,6.12696419892034,2.65126543003997,0.104653287698756,0.588100532263676,0.609623764920944,"cognse_random_slope"
"143","PHACTR4","Inh FBN2 EPB41L4A",0.155778513025773,6.95133823913229,0.583805534932289,0.445502892081616,0.875868309657308,0.874192560619482,"cognse_random_slope"
"144","RCC1","Inh FBN2 EPB41L4A",0.254531186306334,4.77376366880605,0.445467540923159,0.505074826347781,0.900255159030454,0.899684467927632,"cognse_random_slope"
"145","TRNAU1AP","Inh FBN2 EPB41L4A",0.192255460370492,6.04433942328551,0.666768278478025,0.414912515337646,0.860235811610297,0.861320385819213,"cognse_random_slope"
"146","TAF12","Inh FBN2 EPB41L4A",1.16714732095478,4.34198714434447,5.41118166677811,0.0207612030982423,0.374711795112806,0.383091516576718,"cognse_random_slope"
"147","YTHDF2","Inh FBN2 EPB41L4A",-0.0180285062002283,5.2886655896582,0.00337322803627713,0.953728985007781,0.998910923573746,0.99998782162522,"cognse_random_slope"
"148","OPRD1","Inh FBN2 EPB41L4A",-0.210348312021754,6.51123738083713,0.82639911000679,0.364140144217589,0.834122102676542,0.835944429464133,"cognse_random_slope"
"149","EPB41","Inh FBN2 EPB41L4A",0.142768267013563,5.503373158558,0.153249320846296,0.69576326902007,0.96911320801986,0.961639952965826,"cognse_random_slope"
"150","SRSF4","Inh FBN2 EPB41L4A",0.193693273768887,6.56128866138662,0.90348386429714,0.342713558919457,0.822519900199371,0.824671731664642,"cognse_random_slope"
"151","MECR","Inh FBN2 EPB41L4A",0.889201626446311,4.98741303838272,6.25292139512519,0.0130020205288019,0.313970484858959,0.330108843669033,"cognse_random_slope"
"152","PTPRU","Inh FBN2 EPB41L4A",0.370155564354877,4.5421079355215,0.708817108039008,0.400594344137339,0.851165560488309,0.853849350403264,"cognse_random_slope"
"153","SDC3","Inh FBN2 EPB41L4A",0.22855513820083,5.66014946925228,0.631638547185406,0.427464642824592,0.866131397114671,0.866734008662045,"cognse_random_slope"
"154","PUM1","Inh FBN2 EPB41L4A",-0.0488140251239766,7.534614894965,0.115724742789886,0.734152380353712,0.978227216032658,0.971839006799331,"cognse_random_slope"
"155","SNRNP40","Inh FBN2 EPB41L4A",-0.385710461614401,5.11785552966865,1.79120184071868,0.181924576104958,0.694845603493234,0.707192197606294,"cognse_random_slope"
"156","ZCCHC17","Inh FBN2 EPB41L4A",0.858958870668453,5.8642610188512,12.5237529074398,0.000474202372460557,0.092929450598613,0.0894003728134283,"cognse_random_slope"
"157","PEF1","Inh FBN2 EPB41L4A",-0.369716609298421,4.42926133725299,0.687589865897613,0.407730100952572,0.856106973656617,0.857725397044536,"cognse_random_slope"
"158","ADGRB2","Inh FBN2 EPB41L4A",-0.0912992630972056,5.13933883914806,0.0841848266790953,0.83556504101776,0.996496282196583,0.994731865644399,"cognse_random_slope"
"159","KHDRBS1","Inh FBN2 EPB41L4A",0.114727904882576,6.65332392530233,0.370180901633402,0.666742175434422,0.9563825951027,0.954086286908524,"cognse_random_slope"
"160","TMEM39B","Inh FBN2 EPB41L4A",0.177148689274692,4.97558242478601,0.251383135157189,0.616518232065872,0.941041193843383,0.93962248626554,"cognse_random_slope"
"161","KPNA6","Inh FBN2 EPB41L4A",0.1577581976535,6.70566375771796,0.759541313727869,0.384259342105106,0.845234261367076,0.846207238905925,"cognse_random_slope"
"162","EIF3I","Inh FBN2 EPB41L4A",0.251172161932513,4.46048743103468,0.238386899439484,0.625776530769661,0.943804437175989,0.942472990885648,"cognse_random_slope"
"163","HDAC1","Inh FBN2 EPB41L4A",-0.917324420989834,4.30993388080877,3.80595756375393,0.0521222281763793,0.491146578428963,0.502473778323415,"cognse_random_slope"
