"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","WDTC1","Inh L6 SST NPY",-1.12844140914962,5.92958433307009,0.592311026553256,0.448829985485234,0.982927998754058,0.875371277844611,"cognse_random_slope"
"53","STX12","Inh L6 SST NPY",0.197702821410699,7.46318191062639,0.0671805244186338,0.849575881046106,0.998777514192076,0.996669504261216,"cognse_random_slope"
"54","EYA3","Inh L6 SST NPY",-0.687357725903112,6.76495265450171,0.533812392336226,0.47188729372164,0.992097398074282,0.886392625939242,"cognse_random_slope"
"55","ATP5IF1","Inh L6 SST NPY",0.82340295537927,6.19687303495555,0.280119562058724,0.601351009999139,0.998777514192076,0.934083646562664,"cognse_random_slope"
"56","PHACTR4","Inh L6 SST NPY",1.03362093836334,7.13523662957706,1.84873712346956,0.186222615816176,0.982170074953177,0.711738738738059,"cognse_random_slope"
"57","SRSF4","Inh L6 SST NPY",-0.118761554018845,6.93701473448833,0.0191252622785798,0.891130056746236,0.998777514192076,0.99998782162522,"cognse_random_slope"
"58","PTPRU","Inh L6 SST NPY",0.463135583763003,6.45379966908208,0.180392982276296,0.674715302978951,0.998777514192076,0.956199917265097,"cognse_random_slope"
"59","PUM1","Inh L6 SST NPY",0.155094118875251,7.55651900536032,0.0344244976817942,0.854323043605872,0.998777514192076,0.997234903933109,"cognse_random_slope"
"60","ZCCHC17","Inh L6 SST NPY",0.27201768194011,6.73297047411177,0.0696756845168294,0.794000979673358,0.998777514192076,0.986896504608482,"cognse_random_slope"
"61","KHDRBS1","Inh L6 SST NPY",1.04343937422631,6.93629258733697,1.54272382675535,0.225885493558282,0.982170074953177,0.746749885055189,"cognse_random_slope"
"62","KPNA6","Inh L6 SST NPY",-0.58776547707035,6.91125049326366,0.559115825086975,0.461681883930266,0.990419077080217,0.881588807369744,"cognse_random_slope"
"63","BSDC1","Inh L6 SST NPY",-0.119070010838056,6.69270198494168,0.0164238451284024,0.89906434963472,0.998777514192076,0.99998782162522,"cognse_random_slope"
"64","ZBTB8OS","Inh L6 SST NPY",0.157588221416968,7.29563626227968,0.0340076471281938,0.855197331072271,0.998777514192076,0.997362717828835,"cognse_random_slope"
"65","RBBP4","Inh L6 SST NPY",1.96938908567135,6.37262586134153,2.92755615539718,0.0996202898847204,0.943291844534816,0.60068936832382,"cognse_random_slope"
"66","YARS","Inh L6 SST NPY",3.1362489188963,6.11407539365977,3.58838594657698,0.0699602120155499,0.943291844534816,0.545587570893459,"cognse_random_slope"
"67","S100PBP","Inh L6 SST NPY",-1.19931038886996,6.43551060630452,1.28943901858643,0.267057817755223,0.982170074953177,0.777844598350382,"cognse_random_slope"
"68","PHC2","Inh L6 SST NPY",-0.0472192657198382,6.6043385563546,0.00279126300082022,0.958290721726765,0.998777514192076,0.99998782162522,"cognse_random_slope"
"69","CSMD2","Inh L6 SST NPY",-0.584689929953005,9.11151296578076,1.11752766431137,0.30068864020973,0.982170074953177,0.799857695594631,"cognse_random_slope"
"70","DLGAP3","Inh L6 SST NPY",3.52527139910044,6.68476114545334,6.86296064857873,0.01482966419606,0.943291844534816,0.343642644064791,"cognse_random_slope"
"71","SFPQ","Inh L6 SST NPY",-0.0406594747463092,7.36655610798697,0.00289598067236183,0.957516308947052,0.998777514192076,0.99998782162522,"cognse_random_slope"
"72","ZMYM4","Inh L6 SST NPY",-0.380144239216775,7.69971836455106,0.349167515452845,0.598817145392263,0.998777514192076,0.933325815083273,"cognse_random_slope"
"73","KIAA0319L","Inh L6 SST NPY",0.290520988055102,7.46527789739872,0.155517340919895,0.696704332534095,0.998777514192076,0.961886566057035,"cognse_random_slope"
"74","NCDN","Inh L6 SST NPY",-1.5450051458343,6.44972869485021,2.23879654723674,0.147264062593676,0.955824374086798,0.668868413389725,"cognse_random_slope"
"75","AGO4","Inh L6 SST NPY",-0.212219247844294,7.31321392667275,0.0677649878177728,0.796778563486427,0.998777514192076,0.987499238657241,"cognse_random_slope"
"76","AGO1","Inh L6 SST NPY",2.42153707401272,6.28576324571119,3.80850662890738,0.0624292889620587,0.943291844534816,0.528345844607849,"cognse_random_slope"
"77","AGO3","Inh L6 SST NPY",-0.344319574531773,7.81604039187246,0.32013290374714,0.604480780566583,0.998777514192076,0.93533156291999,"cognse_random_slope"
"78","THRAP3","Inh L6 SST NPY",-1.52011126950316,6.66115727140229,3.46665866610923,0.0745659598756164,0.943291844534816,0.556404095052548,"cognse_random_slope"
"79","STK40","Inh L6 SST NPY",1.50377689609545,6.42781695983639,1.64884431142545,0.211039247100463,0.982170074953177,0.734137969906998,"cognse_random_slope"
"80","GRIK3","Inh L6 SST NPY",2.26891518911944,8.44821193199302,6.90905293843713,0.0145352982871331,0.943291844534816,0.341535361899878,"cognse_random_slope"
"81","EPHA10","Inh L6 SST NPY",2.50282338215703,5.85149154877203,1.66396454737777,0.209024325785022,0.982170074953177,0.732636822401771,"cognse_random_slope"
"82","AL139260.1","Inh L6 SST NPY",-0.835332254144484,7.4116918664896,0.741617767159067,0.397432037767845,0.982170074953177,0.852693918016763,"cognse_random_slope"
"83","MACF1","Inh L6 SST NPY",0.712220677961144,9.54186271895543,1.58141335659504,0.220325726160374,0.982170074953177,0.741885401119626,"cognse_random_slope"
"84","RLF","Inh L6 SST NPY",0.981314310391408,7.29380356660048,1.0060866289643,0.325574773555272,0.982170074953177,0.814624550328989,"cognse_random_slope"
"85","SMAP2","Inh L6 SST NPY",-0.862505850919996,6.7282762220953,1.02639476906082,0.320835823601172,0.982170074953177,0.811938908631592,"cognse_random_slope"
"86","RIMS3","Inh L6 SST NPY",0.275665704967053,6.40891012935367,0.0614684052465877,0.827593692855965,0.998777514192076,0.993286198688037,"cognse_random_slope"
"87","SCMH1","Inh L6 SST NPY",-0.407114586005802,8.63723004291247,0.316825845353659,0.578598923399259,0.997712428133746,0.926823913102825,"cognse_random_slope"
"88","HIVEP3","Inh L6 SST NPY",0.176332533020481,8.88268060906428,0.0724104175248883,0.790095638376686,0.998777514192076,0.985778641706266,"cognse_random_slope"
"89","FOXJ3","Inh L6 SST NPY",0.650873551340106,7.42759419160406,0.805923243222594,0.37800205462781,0.982170074953177,0.842998538386638,"cognse_random_slope"
"90","CCDC30","Inh L6 SST NPY",-1.12586576694543,7.07696576335376,1.45467024729445,0.239214298502181,0.982170074953177,0.757365266803229,"cognse_random_slope"
"91","PTPRF","Inh L6 SST NPY",-1.02108380443319,6.62437796221034,0.943074854089733,0.340909392609056,0.982170074953177,0.823283470984242,"cognse_random_slope"
"92","ATP6V0B","Inh L6 SST NPY",-1.22142736604375,6.47524931236503,0.823995042653843,0.372792547257758,0.982170074953177,0.840339984079955,"cognse_random_slope"
"93","ERI3","Inh L6 SST NPY",-0.0279749941841693,6.97986727873883,0.00138364723742203,0.970626820171996,0.998777514192076,0.99998782162522,"cognse_random_slope"
"94","RPS8","Inh L6 SST NPY",-2.29565206117752,6.08816736836456,2.6818248925353,0.114186890642567,0.943291844534816,0.624184644186518,"cognse_random_slope"
"95","PTCH2","Inh L6 SST NPY",0.941973725552004,6.66648553051253,1.46996162500062,0.403059528464686,0.982170074953177,0.855229702661647,"cognse_random_slope"
"96","EIF2B3","Inh L6 SST NPY",-0.518987988649254,6.78252293660005,0.276444603432986,0.603733332789772,0.998777514192076,0.935030936758448,"cognse_random_slope"
"97","ZSWIM5","Inh L6 SST NPY",-0.133119249364732,8.23589950696156,0.0387696035059411,0.845518162021574,0.998777514192076,0.996336601775596,"cognse_random_slope"
"98","GPBP1L1","Inh L6 SST NPY",-1.00138812345541,6.50191993051619,0.766351400664228,0.389787776881859,0.982170074953177,0.849143572325124,"cognse_random_slope"
"99","MAST2","Inh L6 SST NPY",-0.450293786180998,7.41313093128905,0.167706282137494,0.685690658996609,0.998777514192076,0.958568905461826,"cognse_random_slope"
"100","UQCRH","Inh L6 SST NPY",1.38029000002591,6.30569670477863,0.896166568740822,0.352988065184772,0.982170074953177,0.829744970098474,"cognse_random_slope"
"101","MKNK1","Inh L6 SST NPY",0.864139517785213,6.91167170226786,0.955823352152213,0.337727097501612,0.982170074953177,0.821632770745094,"cognse_random_slope"
"102","ATPAF1","Inh L6 SST NPY",-0.496092400922438,6.58272851030665,0.190454660715432,0.666332161839871,0.998777514192076,0.953955772481201,"cognse_random_slope"
"103","CYP4X1","Inh L6 SST NPY",0.302840092897157,6.19105450306983,0.0558551188319246,0.815121534888652,0.998777514192076,0.991330456920532,"cognse_random_slope"
"104","SPATA6","Inh L6 SST NPY",0.484053836615326,6.28708042905254,0.123628470294653,0.728115913165322,0.998777514192076,0.970046281675377,"cognse_random_slope"
"105","AGBL4","Inh L6 SST NPY",-0.11489892609972,10.4107271449458,0.034404380894367,0.854365109527633,0.998777514192076,0.997234903933109,"cognse_random_slope"
"106","ELAVL4","Inh L6 SST NPY",-0.590850421705269,7.24479904547637,0.657599065751614,0.45691291582742,0.987966417996647,0.879537977869048,"cognse_random_slope"
"107","FAF1","Inh L6 SST NPY",-0.602042581649147,8.73720189272341,1.12756731043051,0.298574686189214,0.982170074953177,0.798532497541289,"cognse_random_slope"
"108","RNF11","Inh L6 SST NPY",-0.682939485085647,6.6227211560669,0.615894271574018,0.440044974340572,0.982170074953177,0.871717115201707,"cognse_random_slope"
"109","EPS15","Inh L6 SST NPY",-0.0569069253758026,7.08161922848016,0.0048187064646029,0.955955631639784,0.998777514192076,0.99998782162522,"cognse_random_slope"
"110","OSBPL9","Inh L6 SST NPY",-1.08189887397943,8.0267808527913,3.26111159162641,0.0831521124354748,0.943291844534816,0.574090681167236,"cognse_random_slope"
"111","NRDC","Inh L6 SST NPY",-0.284658266564515,7.49133830489273,0.211172086189323,0.649872171414708,0.998777514192076,0.949379318514828,"cognse_random_slope"
"112","RAB3B","Inh L6 SST NPY",0.818932358668997,8.0269190059581,0.487560984168148,0.4915440353562,0.993012724421357,0.894615238154941,"cognse_random_slope"
"113","ZFYVE9","Inh L6 SST NPY",0.797474838974272,7.99487289616875,1.21064187242258,0.281820602919984,0.982170074953177,0.788710274493481,"cognse_random_slope"
"114","TUT4","Inh L6 SST NPY",-0.594378126369274,7.74886020307864,0.466667418961305,0.50088685013151,0.994633971273037,0.897969486923293,"cognse_random_slope"
"115","ZYG11B","Inh L6 SST NPY",-0.100827961164179,6.91002523711045,0.00778969776126566,0.930382813623457,0.998777514192076,0.99998782162522,"cognse_random_slope"
"116","LRP8","Inh L6 SST NPY",1.6831021733545,8.97029066373799,6.24728348036767,0.0194626115942914,0.943291844534816,0.37569451488722,"cognse_random_slope"
"117","GLIS1","Inh L6 SST NPY",-0.285266559138039,6.47604142429154,0.092412295336421,0.763680551033763,0.998777514192076,0.979308308862903,"cognse_random_slope"
"118","SSBP3","Inh L6 SST NPY",1.01132938831141,6.22119954499349,0.607834276999153,0.44301637692552,0.982170074953177,0.873135088977623,"cognse_random_slope"
"119","USP24","Inh L6 SST NPY",-0.609978319839764,7.56413434679255,0.753633742108326,0.393690751326136,0.982170074953177,0.850824837388184,"cognse_random_slope"
"120","PRKAA2","Inh L6 SST NPY",-0.589123441526837,7.42163490658497,0.751446923535317,0.394367719839803,0.982170074953177,0.851205514405534,"cognse_random_slope"
"121","DAB1","Inh L6 SST NPY",-0.671105356682443,10.8700468616796,0.946996116295575,0.339926117289341,0.982170074953177,0.822934512729009,"cognse_random_slope"
"122","MYSM1","Inh L6 SST NPY",-2.8268678659616,6.27349563426239,9.91497132586483,0.00425282895634602,0.943291844534816,0.223185479187666,"cognse_random_slope"
"123","FGGY","Inh L6 SST NPY",0.104028274977444,6.62755519087263,0.00878528938255187,0.926080449493246,0.998777514192076,0.99998782162522,"cognse_random_slope"
"124","HOOK1","Inh L6 SST NPY",-0.906460253501394,6.42001652279304,0.617758789681061,0.439362098187316,0.982170074953177,0.871410396783917,"cognse_random_slope"
"125","TM2D1","Inh L6 SST NPY",-1.57872604951717,6.12741204119332,1.27693571588527,0.269331609602323,0.982170074953177,0.77931218480961,"cognse_random_slope"
"126","PATJ","Inh L6 SST NPY",-1.80762049795661,7.99021431146918,5.47249770710586,0.0277199644185479,0.943291844534816,0.416439815738744,"cognse_random_slope"
"127","DOCK7","Inh L6 SST NPY",-0.104393164661917,7.58846261595747,0.0260204149660843,0.873163571319654,0.998777514192076,0.999425538780776,"cognse_random_slope"
"128","ITGB3BP","Inh L6 SST NPY",-2.02364286543191,6.10449815120235,2.61297757403836,0.118703609000064,0.943572621342761,0.6309462589467,"cognse_random_slope"
"129","ROR1","Inh L6 SST NPY",-3.48439628052572,7.09916892676251,10.5583756877065,0.0033271136076204,0.943291844534816,0.203988044204745,"cognse_random_slope"
"130","JAK1","Inh L6 SST NPY",-0.455914592735034,7.37987321684639,0.284068241937586,0.598813576765656,0.998777514192076,0.933325815083273,"cognse_random_slope"
"131","DNAJC6","Inh L6 SST NPY",-0.1397866687728,8.40733312417582,0.0672907170496274,0.930372681014275,0.998777514192076,0.99998782162522,"cognse_random_slope"
"132","LEPR","Inh L6 SST NPY",-0.662559214561802,6.27660636786293,0.250906763177151,0.620875086844791,0.998777514192076,0.941042343905404,"cognse_random_slope"
"133","PDE4B","Inh L6 SST NPY",2.17528742127881,10.1111812624493,5.19080177748667,0.0316337989117682,0.943291844534816,0.431586666994423,"cognse_random_slope"
"134","SGIP1","Inh L6 SST NPY",-0.105853282918309,8.81261356611089,0.0270931179607316,0.870599501813553,0.998777514192076,0.998939453474358,"cognse_random_slope"
"135","WDR78","Inh L6 SST NPY",-0.69283862876368,6.13060008799455,0.212151170285045,0.6491190035496,0.998777514192076,0.949356675035668,"cognse_random_slope"
"136","WLS","Inh L6 SST NPY",1.7482875532018,6.962220771951,2.21984722700128,0.148915202855787,0.955824374086798,0.67112490961874,"cognse_random_slope"
"137","LRRC7","Inh L6 SST NPY",0.264779509880399,10.2092261272441,0.263912358094443,0.612013472717343,0.998777514192076,0.938161934880817,"cognse_random_slope"
"138","SRSF11","Inh L6 SST NPY",0.450557605256961,8.11108527637285,0.628500385371565,0.552272704441816,0.995904704384947,0.917720224955229,"cognse_random_slope"
"139","ANKRD13C","Inh L6 SST NPY",0.0633120927305182,7.27033022170391,0.00811699035677466,0.987195175715086,0.998777514192076,0.99998782162522,"cognse_random_slope"
"140","ZRANB2","Inh L6 SST NPY",-1.02288057892943,7.77475456037605,2.9336435991884,0.0992878091558736,0.943291844534816,0.599976458897303,"cognse_random_slope"
"141","NEGR1","Inh L6 SST NPY",0.121561175697384,11.9813212329319,0.0631755998613035,0.803626218379048,0.998777514192076,0.988923178774356,"cognse_random_slope"
"142","ERICH3","Inh L6 SST NPY",0.119700387449201,7.70387922021332,0.0293313313208255,0.865412556192458,0.998777514192076,0.998297780540478,"cognse_random_slope"
"143","SLC44A5","Inh L6 SST NPY",1.18763209393251,7.845707855668,1.17246169726835,0.289361056380257,0.982170074953177,0.793669114733874,"cognse_random_slope"
"144","ACADM","Inh L6 SST NPY",-0.0832325948099364,6.46082116764405,0.00774668075783747,0.946376418367756,0.998777514192076,0.99998782162522,"cognse_random_slope"
"145","ST6GALNAC3","Inh L6 SST NPY",3.14815195201897,5.88368880452542,1.94296866896234,0.175770179798582,0.982170074953177,0.701410248222396,"cognse_random_slope"
"146","ST6GALNAC5","Inh L6 SST NPY",-0.477837882273496,8.16262946017773,0.192855053385602,0.664371507092551,0.998777514192076,0.953520544294416,"cognse_random_slope"
"147","AK5","Inh L6 SST NPY",-0.0755692393244446,7.79204146388066,0.00735534484158617,0.932346486587057,0.998777514192076,0.99998782162522,"cognse_random_slope"
"148","AC118549.1","Inh L6 SST NPY",-1.57453808945054,7.42874841498344,4.91382104936225,0.036091447240213,0.943291844534816,0.448794135607148,"cognse_random_slope"
"149","USP33","Inh L6 SST NPY",-0.0913686257667641,7.69636401409727,0.0187137879698991,0.956296498716264,0.998777514192076,0.99998782162522,"cognse_random_slope"
"150","MIGA1","Inh L6 SST NPY",1.800314526291,7.13578530567369,3.63478928459985,0.0682904364195019,0.943291844534816,0.542856726760452,"cognse_random_slope"
"151","FUBP1","Inh L6 SST NPY",0.225037233059198,6.3050844575314,0.0325523835434368,0.858293855864998,0.998777514192076,0.997758268663953,"cognse_random_slope"
"152","GIPC2","Inh L6 SST NPY",5.31440186296401,6.31533124676144,4.90575504797914,0.0362313689785262,0.943291844534816,0.449283747854647,"cognse_random_slope"
"153","ADGRL2","Inh L6 SST NPY",1.30074413941775,8.77756948137055,2.59995662850514,0.1195811719396,0.943572621342761,0.632244560990631,"cognse_random_slope"
"154","LINC01725","Inh L6 SST NPY",-0.483701816762884,7.37507767647616,0.19733367700416,0.660752115021249,0.998777514192076,0.952296465195494,"cognse_random_slope"
"155","TTLL7","Inh L6 SST NPY",-1.30633653629672,8.81308691930557,3.80651280909076,0.0624932364666907,0.943291844534816,0.528464610434986,"cognse_random_slope"
"156","PRKACB","Inh L6 SST NPY",0.795218756073788,8.78116012071946,1.59972525918711,0.217754153536491,0.982170074953177,0.740050090008912,"cognse_random_slope"
"157","SSX2IP","Inh L6 SST NPY",2.65386281351189,6.86093540807958,3.63517089934868,0.068276893650904,0.943291844534816,0.542856726760452,"cognse_random_slope"
"158","DDAH1","Inh L6 SST NPY",0.157406887066419,7.14473808127549,0.017965145188322,0.894462507160612,0.998777514192076,0.99998782162522,"cognse_random_slope"
"159","COL24A1","Inh L6 SST NPY",-0.86795558219538,8.65870187247531,1.17334333951754,0.289183936773559,0.982170074953177,0.793577403322298,"cognse_random_slope"
"160","ODF2L","Inh L6 SST NPY",0.331316485775271,8.06275475881145,0.190635541214411,0.666183903888917,0.998777514192076,0.953955772481201,"cognse_random_slope"
"161","SH3GLB1","Inh L6 SST NPY",1.5219080790273,6.8581151628791,2.77063574661368,0.108653440837376,0.943291844534816,0.615096916437659,"cognse_random_slope"
"162","SELENOF","Inh L6 SST NPY",-1.97448195409156,6.33358746687859,2.73127470968667,0.11106639404902,0.943291844534816,0.618901376049211,"cognse_random_slope"
"163","HS2ST1","Inh L6 SST NPY",0.487628318399694,6.81296845732994,0.220253113321863,0.642966429497228,0.998777514192076,0.94747779566528,"cognse_random_slope"
"164","LMO4","Inh L6 SST NPY",0.987738484252606,6.67901558553642,0.747101646252578,0.395718032784797,0.982170074953177,0.851966018684643,"cognse_random_slope"
"165","PKN2","Inh L6 SST NPY",-0.141361988602865,7.77059989267477,0.0258768352745841,0.87351085858707,0.998777514192076,0.999463639312085,"cognse_random_slope"
"166","LRRC8B","Inh L6 SST NPY",1.27109463835676,6.50005226295284,1.43818438643411,0.241819762913147,0.982170074953177,0.759119925595203,"cognse_random_slope"
"167","ZNF644","Inh L6 SST NPY",0.822032066709404,7.05882290306094,0.961006290195936,0.336445173914892,0.982170074953177,0.820920077029507,"cognse_random_slope"
"168","BTBD8","Inh L6 SST NPY",0.738611455910162,7.30241594551175,1.11831692349061,0.300521727031041,0.982170074953177,0.79985424007032,"cognse_random_slope"
"169","GLMN","Inh L6 SST NPY",0.690013907184653,6.6239326065105,0.362840681420865,0.552426997208042,0.995904704384947,0.917776414428844,"cognse_random_slope"
"170","RPAP2","Inh L6 SST NPY",-0.831386630418202,7.52114529316654,0.959858046539915,0.33672858973508,0.982170074953177,0.821120436278293,"cognse_random_slope"
"171","EVI5","Inh L6 SST NPY",-0.151050995364334,8.37156004788995,0.0580643587068562,0.811572276041412,0.998777514192076,0.990611740728367,"cognse_random_slope"
