"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","FNDC10","Inh CUX2 MSR1",-0.135918424910389,3.98206488793169,0.084920485986412,0.770916668829224,0.996579634971152,0.981340734884692,"cognse_random_slope"
"24","MIB2","Inh CUX2 MSR1",0.0165509811993826,5.2169412739463,0.00473337878289336,0.945190096980966,0.999939382728164,0.99998782162522,"cognse_random_slope"
"25","CDK11B","Inh CUX2 MSR1",-0.0509615708306128,4.90200864377062,0.0303010838777335,0.861913657335957,0.999939382728164,0.998005210994363,"cognse_random_slope"
"26","SLC35E2B","Inh CUX2 MSR1",0.116310007016753,4.87188524311762,0.170182973854069,0.916273890005782,0.999939382728164,0.99998782162522,"cognse_random_slope"
"27","CDK11A","Inh CUX2 MSR1",-0.984448601801066,4.45117906558217,7.17487834503441,0.00775668077369692,0.384517321302551,0.277200544309047,"cognse_random_slope"
"28","SLC35E2A","Inh CUX2 MSR1",0.483454644101941,4.88506915938974,2.02801655879505,0.155350037852897,0.733830787876267,0.678174973493862,"cognse_random_slope"
"29","NADK","Inh CUX2 MSR1",-0.0351431798524934,3.98317236251447,0.00782256204421985,0.97205995330847,0.999939382728164,0.99998782162522,"cognse_random_slope"
"30","GNB1","Inh CUX2 MSR1",0.25003497584427,7.47035327754961,3.47040991316492,0.063348262860809,0.612177297599215,0.531095162481173,"cognse_random_slope"
"31","CFAP74","Inh CUX2 MSR1",-1.62502625325133,4.12573415857491,13.9557705215491,0.000219835391718971,0.121830680420256,0.0631496162570542,"cognse_random_slope"
"32","GABRD","Inh CUX2 MSR1",-0.362925001794064,5.46153967853598,1.80429934725483,0.180100138482481,0.755364560245661,0.70504114787246,"cognse_random_slope"
"33","PRKCZ","Inh CUX2 MSR1",0.242567824708109,6.6681229882826,1.88673102479155,0.170486850972725,0.746757072774305,0.695715950873431,"cognse_random_slope"
"34","FAAP20","Inh CUX2 MSR1",-0.55784686419671,4.61096259754651,3.45543074124694,0.101884745547985,0.675819616045064,0.604952597079937,"cognse_random_slope"
"35","SKI","Inh CUX2 MSR1",-0.267195387860962,6.64128084558856,1.74337851129091,0.187610018398711,0.765485997067993,0.713264962140427,"cognse_random_slope"
"36","MORN1","Inh CUX2 MSR1",-0.107198568780109,4.83664156924964,0.128770996120651,0.719935109680745,0.986417049839899,0.968184982592353,"cognse_random_slope"
"37","RER1","Inh CUX2 MSR1",0.332251967977022,4.74892801448809,1.20135350357005,0.27383629653115,0.83100187403552,0.783070195003734,"cognse_random_slope"
"38","PEX10","Inh CUX2 MSR1",0.390099143889562,3.5298721480312,0.488111588288489,0.485254172268759,0.926332312894261,0.891996004588255,"cognse_random_slope"
"39","PLCH2","Inh CUX2 MSR1",-0.176174277998842,5.52534041964313,0.380591957622383,0.537704398487775,0.942582284922537,0.912328550148528,"cognse_random_slope"
"40","PANK4","Inh CUX2 MSR1",-0.245809706513855,3.73394099173127,0.264337282306653,0.607493890540489,0.963036361110971,0.936402005598048,"cognse_random_slope"
"41","TPRG1L","Inh CUX2 MSR1",0.115585991460529,4.24461435910067,0.079896557857962,0.777611687589881,0.99746719869828,0.983005239210564,"cognse_random_slope"
"42","WRAP73","Inh CUX2 MSR1",0.0269308064691493,3.72285481224111,0.00245077525956079,0.960546023738611,0.999939382728164,0.99998782162522,"cognse_random_slope"
"43","LRRC47","Inh CUX2 MSR1",-0.262579408572274,4.20591059499389,0.492649751197607,0.811262298996155,0.999939382728164,0.990497439578826,"cognse_random_slope"
"44","CEP104","Inh CUX2 MSR1",0.17928130261865,5.79076225929468,0.58838837092903,0.44358164334551,0.910107984902223,0.873287640639705,"cognse_random_slope"
"45","DFFB","Inh CUX2 MSR1",0.549096387996035,5.04637622987968,3.93572068830208,0.0967487504236722,0.66635776628597,0.595932953046484,"cognse_random_slope"
"46","AJAP1","Inh CUX2 MSR1",-0.265786000243535,7.48078249789389,2.04391535363768,0.153744994280476,0.732113029229208,0.6766739277069,"cognse_random_slope"
"47","AL365255.1","Inh CUX2 MSR1",-0.114464579448067,3.74815182272327,0.044444749832368,0.833156124558878,0.999939382728164,0.994236520638411,"cognse_random_slope"
"48","NPHP4","Inh CUX2 MSR1",0.109005679909361,5.79628926011553,0.193846088330824,0.660017740881682,0.975641500947939,0.952107241390223,"cognse_random_slope"
"49","KCNAB2","Inh CUX2 MSR1",-0.439744974774883,6.86518073025837,6.97762016657004,0.0086393414271833,0.400001776645605,0.288488230005535,"cognse_random_slope"
"50","CHD5","Inh CUX2 MSR1",-0.0541233008634944,7.73076676344173,0.104499305403759,0.746696768461826,0.992015638282961,0.975040151026095,"cognse_random_slope"
"51","RPL22","Inh CUX2 MSR1",-0.129156502184717,5.06346500112201,0.214728916030389,0.643385924261188,0.972937290352352,0.947622107076024,"cognse_random_slope"
"52","RNF207","Inh CUX2 MSR1",0.156578008412634,4.42697828846564,0.18657477067591,0.666059878440354,0.97712161356349,0.953954080656025,"cognse_random_slope"
"53","ICMT","Inh CUX2 MSR1",-0.535076571991679,3.76333274479563,1.40893690378937,0.236071479869812,0.800481534424798,0.755230140741192,"cognse_random_slope"
"54","GPR153","Inh CUX2 MSR1",0.0533840476216503,3.72766742037495,0.0115111806046108,0.914622816208975,0.999939382728164,0.99998782162522,"cognse_random_slope"
"55","ACOT7","Inh CUX2 MSR1",0.408969538245103,6.15882599002688,3.99338509080855,0.0464846870602886,0.568865713208671,0.485407387703564,"cognse_random_slope"
"56","TNFRSF25","Inh CUX2 MSR1",0.0919463312338207,4.32168760049641,0.0589546198576265,0.808304051969067,0.999939382728164,0.990013169288314,"cognse_random_slope"
"57","NOL9","Inh CUX2 MSR1",0.265383414278647,5.1669149675985,1.04200735649882,0.309549339470628,0.847347497270027,0.804917646297458,"cognse_random_slope"
"58","ZBTB48","Inh CUX2 MSR1",0.439364992105479,3.86135517188243,0.873037865222221,0.350786661940638,0.871760660189012,0.828302803222008,"cognse_random_slope"
"59","KLHL21","Inh CUX2 MSR1",-0.305111444384347,4.48467974754773,0.851673708615456,0.356741497227739,0.874208833095162,0.831540664279119,"cognse_random_slope"
"60","THAP3","Inh CUX2 MSR1",0.558370099451084,3.67429392555213,1.378519197695,0.24118504655897,0.80628047013743,0.758634756543406,"cognse_random_slope"
"61","DNAJC11","Inh CUX2 MSR1",0.189733624171602,5.99805923756872,0.779591096017381,0.377897493170639,0.885642384416212,0.842995741270741,"cognse_random_slope"
"62","CAMTA1","Inh CUX2 MSR1",-0.0981718111630549,9.43315297936271,0.742345759394747,0.389524937571103,0.886779520248717,0.84901079576745,"cognse_random_slope"
"63","VAMP3","Inh CUX2 MSR1",0.611984420454531,3.82522188242651,2.05280065691643,0.152856217975687,0.730784557075471,0.675604436677744,"cognse_random_slope"
"64","PER3","Inh CUX2 MSR1",-0.232960700254634,7.040619279567,1.38055716480838,0.240838247456284,0.80628047013743,0.758424558039304,"cognse_random_slope"
"65","PARK7","Inh CUX2 MSR1",0.393907729372084,4.90180897131238,0.97605161578888,0.323886444372324,0.857459153686329,0.813956616890783,"cognse_random_slope"
"66","ERRFI1","Inh CUX2 MSR1",-0.617505884017536,4.62374218432416,3.17881051942513,0.0755017077236198,0.641397518828996,0.558462715574375,"cognse_random_slope"
"67","AL034417.2","Inh CUX2 MSR1",0.0251427063833351,3.44738332940565,0.00180206785267323,0.96616457109837,0.999939382728164,0.99998782162522,"cognse_random_slope"
"68","SLC45A1","Inh CUX2 MSR1",0.04728181541442,4.25072741329847,0.0140126470107349,0.905841247673529,0.999939382728164,0.99998782162522,"cognse_random_slope"
"69","RERE","Inh CUX2 MSR1",0.0623356164976966,9.2567248288231,0.296360398200302,0.586534260564355,0.957020055640271,0.929412277838348,"cognse_random_slope"
"70","ENO1","Inh CUX2 MSR1",0.307909698089135,5.4278416540525,0.812914810931813,0.367905716758704,0.881731205032495,0.837732597654434,"cognse_random_slope"
"71","MIR34AHG","Inh CUX2 MSR1",-0.37091166865459,5.21609360850538,1.27139506592256,0.260309672109249,0.819231023260633,0.773463245063075,"cognse_random_slope"
"72","H6PD","Inh CUX2 MSR1",0.535282365229942,4.38268392769392,2.04363874281176,0.210454716966784,0.781047445749048,0.733795231030006,"cognse_random_slope"
"73","SLC25A33","Inh CUX2 MSR1",0.0225664672459647,4.56054070796802,0.0045960589433434,0.945989753241062,0.999939382728164,0.99998782162522,"cognse_random_slope"
"74","TMEM201","Inh CUX2 MSR1",-0.280695730850602,4.17398658482074,0.52694643694313,0.468398801603785,0.918599905812403,0.884562537819943,"cognse_random_slope"
"75","PIK3CD","Inh CUX2 MSR1",-0.268822796340424,5.42840280936109,1.14177669883068,0.28604428476858,0.838323693310686,0.791181443386226,"cognse_random_slope"
"76","CLSTN1","Inh CUX2 MSR1",-0.0114405520186851,8.23120343467564,0.00616927435182896,0.937441506770676,0.999939382728164,0.99998782162522,"cognse_random_slope"
"77","CTNNBIP1","Inh CUX2 MSR1",0.235954512511675,4.82225475033842,0.577754247752688,0.447726938678983,0.910766017719945,0.874920827797467,"cognse_random_slope"
"78","LZIC","Inh CUX2 MSR1",0.277189803759918,4.62724363060982,0.816227311420997,0.366932778687164,0.881159128763509,0.837211710732089,"cognse_random_slope"
"79","NMNAT1","Inh CUX2 MSR1",-0.0363974425302516,4.67562902721686,0.0125162222478308,0.91098859025888,0.999939382728164,0.99998782162522,"cognse_random_slope"
"80","UBE4B","Inh CUX2 MSR1",-0.114241090902306,7.35571981051947,0.634532922999245,0.669657416747531,0.977169963582586,0.95498907810862,"cognse_random_slope"
"81","KIF1B","Inh CUX2 MSR1",-0.0126265851008305,8.63097034196535,0.0113857597321353,0.91508742914924,0.999939382728164,0.99998782162522,"cognse_random_slope"
"82","PGD","Inh CUX2 MSR1",-0.106207847251111,4.56874610235732,0.104632749925584,0.746540661547245,0.991956741450608,0.974990618945412,"cognse_random_slope"
"83","DFFA","Inh CUX2 MSR1",0.0637140383132342,5.12419022228512,0.0520322446795931,0.942602288097813,0.999939382728164,0.99998782162522,"cognse_random_slope"
"84","PEX14","Inh CUX2 MSR1",-0.0370590113502417,6.11460376271587,0.0338843745878267,0.854064022058788,0.999939382728164,0.997234903933109,"cognse_random_slope"
"85","SRM","Inh CUX2 MSR1",0.300457076817662,4.75041767541792,0.821160473432259,0.365490453903555,0.880840319430436,0.836616190259221,"cognse_random_slope"
"86","EXOSC10","Inh CUX2 MSR1",-0.0794362234894671,5.2783081573095,0.0873378269404458,0.767771781359635,0.995836173489135,0.980243479801783,"cognse_random_slope"
"87","MTOR","Inh CUX2 MSR1",0.28953601390093,5.9187408483805,1.60598548808674,0.205934651357101,0.776006333005941,0.730556961146768,"cognse_random_slope"
"88","DISP3","Inh CUX2 MSR1",-0.56203130304807,3.30009491403996,0.85295220670369,0.356381255239838,0.874208833095162,0.831454763995994,"cognse_random_slope"
"89","FBXO2","Inh CUX2 MSR1",-0.644800874727614,4.78433932786364,3.7832773870277,0.0526010819331753,0.58662224732033,0.503714809814025,"cognse_random_slope"
"90","FBXO44","Inh CUX2 MSR1",0.067621806138326,5.77902510913563,0.0687108481777023,0.79338374193513,0.999939382728164,0.986700495135118,"cognse_random_slope"
"91","MAD2L2","Inh CUX2 MSR1",0.255289959505285,2.98520943241275,0.144725054932185,0.756934811306379,0.993747536632815,0.977654115539532,"cognse_random_slope"
"92","MTHFR","Inh CUX2 MSR1",-0.332473040939598,5.03052330419264,1.53639970040147,0.216019542990867,0.782992055358597,0.73854534192936,"cognse_random_slope"
"93","CLCN6","Inh CUX2 MSR1",0.925147608348233,4.39442200041113,6.2736038279711,0.013707008049284,0.430436471140121,0.335150817721186,"cognse_random_slope"
"94","KIAA2013","Inh CUX2 MSR1",-0.174740081791273,4.09422794444147,0.187245490536183,0.786023898715622,0.998270580905354,0.98509966232774,"cognse_random_slope"
"95","PLOD1","Inh CUX2 MSR1",-0.00190028753865742,3.95724431765116,3.37803067647335e-08,0.99985346251999,0.999939382728164,0.99998782162522,"cognse_random_slope"
"96","MFN2","Inh CUX2 MSR1",0.676935582264736,5.14470476064312,5.45320532339632,0.0201206822607923,0.468217176132461,0.37998417508337,"cognse_random_slope"
"97","MIIP","Inh CUX2 MSR1",-0.502357184810804,3.18973659194332,0.760549234913468,0.397262569816332,0.888600734142468,0.852684590874118,"cognse_random_slope"
"98","VPS13D","Inh CUX2 MSR1",-0.24066600647442,7.77675908184267,3.04138031741342,0.082081396159965,0.652951379146867,0.571500190773136,"cognse_random_slope"
"99","LRRC38","Inh CUX2 MSR1",-0.624026031853144,3.98492872137758,1.28272793912819,0.258199999149773,0.817531185653394,0.771967197922713,"cognse_random_slope"
"100","PRDM2","Inh CUX2 MSR1",0.163514165933787,7.3997653030669,1.1359912170505,0.287266268375475,0.838709657232144,0.792015681607549,"cognse_random_slope"
"101","KAZN","Inh CUX2 MSR1",0.0317761511305952,12.1203390727979,0.0461251534151914,0.830078747297773,0.999939382728164,0.993673031695084,"cognse_random_slope"
"102","TMEM51","Inh CUX2 MSR1",-0.379776616735995,3.69810213919019,0.406294523539459,0.524290367763631,0.935244355597467,0.907036400836414,"cognse_random_slope"
"103","EFHD2","Inh CUX2 MSR1",0.7186740167878,4.84441217135834,4.35349031962795,0.0376867864949786,0.537173336192257,0.455009840886984,"cognse_random_slope"
"104","CASP9","Inh CUX2 MSR1",0.484502128630805,4.2167461502073,1.82934208725187,0.177114787071784,0.752694180055322,0.702334124870222,"cognse_random_slope"
"105","DNAJC16","Inh CUX2 MSR1",-0.0208555482009948,5.45741879968284,0.00810131526909054,0.928335037472455,0.999939382728164,0.99998782162522,"cognse_random_slope"
"106","DDI2","Inh CUX2 MSR1",0.142217283981737,5.38519342161721,0.344410540431423,0.557688469080759,0.948331151835457,0.9194968093848,"cognse_random_slope"
"107","PLEKHM2","Inh CUX2 MSR1",-0.0230728913050119,5.83513868311525,0.013236003286333,0.908475931818688,0.999939382728164,0.99998782162522,"cognse_random_slope"
"108","SLC25A34","Inh CUX2 MSR1",0.0244889538491143,3.49069403718342,0.00252955557579522,0.959917441913535,0.999939382728164,0.99998782162522,"cognse_random_slope"
"109","FBLIM1","Inh CUX2 MSR1",0.371903901487777,3.51040795374629,0.468974667430559,0.493931366621145,0.928878642744937,0.895422267155291,"cognse_random_slope"
"110","UQCRHL","Inh CUX2 MSR1",-0.028361068422861,3.36307268402092,0.00100530540345715,0.974724895664508,0.999939382728164,0.99998782162522,"cognse_random_slope"
"111","AL450998.2","Inh CUX2 MSR1",1.38918342130141,3.63922959187724,7.5355429276874,0.00637465202363439,0.363662793557353,0.26116463654557,"cognse_random_slope"
"112","SPEN","Inh CUX2 MSR1",-0.110531564557106,6.66416703976651,0.342302437130377,0.558895905320367,0.948830250511413,0.919845313298115,"cognse_random_slope"
"113","ZBTB17","Inh CUX2 MSR1",-0.040710940075724,3.93707008826889,0.00923390419947018,0.986897824099294,0.999939382728164,0.99998782162522,"cognse_random_slope"
"114","FAM131C","Inh CUX2 MSR1",-0.567652547294347,3.62156031876506,1.17825290450295,0.278490126458272,0.833266643260674,0.786205707644325,"cognse_random_slope"
"115","FBXO42","Inh CUX2 MSR1",0.0519856915181771,6.88443666538765,0.0948204592191551,0.758326919650409,0.993747536632815,0.978038042296753,"cognse_random_slope"
"116","SZRD1","Inh CUX2 MSR1",-0.198822374670113,4.17136795995148,0.312146082030841,0.576738381038137,0.953907380894546,0.926397938105859,"cognse_random_slope"
"117","NECAP2","Inh CUX2 MSR1",0.390421996728732,3.86114189755425,0.716698332926695,0.397831599230884,0.888839345718761,0.852764444799743,"cognse_random_slope"
"118","NBPF1","Inh CUX2 MSR1",0.0998391498305703,5.85577530970957,0.168699724392437,0.681531805573554,0.978444321772311,0.957816779678532,"cognse_random_slope"
"119","CROCC","Inh CUX2 MSR1",-0.262649597360159,6.43456210312976,1.04123864224367,0.308267712200866,0.847095195205231,0.803749200778711,"cognse_random_slope"
"120","AL049569.1","Inh CUX2 MSR1",1.12824494988649,3.47524111179957,3.18686564365847,0.0751341600793134,0.641397518828996,0.557903574096376,"cognse_random_slope"
"121","ATP13A2","Inh CUX2 MSR1",0.315432484005267,6.50295018764482,2.27210035798605,0.132660888810608,0.711119716725244,0.649962238550604,"cognse_random_slope"
"122","SDHB","Inh CUX2 MSR1",-0.326354923742826,5.54597527282325,2.03582856021802,0.240606470722305,0.80628047013743,0.75819653326864,"cognse_random_slope"
"123","ARHGEF10L","Inh CUX2 MSR1",0.127161932999268,5.51170951432152,0.260950739344382,0.859692069866072,0.999939382728164,0.997888167376809,"cognse_random_slope"
"124","IFFO2","Inh CUX2 MSR1",-0.156764481192874,4.09463286543382,0.148993457634107,0.699743397354157,0.982704841847624,0.962854713068807,"cognse_random_slope"
"125","UBR4","Inh CUX2 MSR1",-0.0980312824217686,6.41146538935383,0.289538908567825,0.675619718679283,0.977481636746582,0.956291769186503,"cognse_random_slope"
"126","AL035413.1","Inh CUX2 MSR1",0.566320654147843,4.23005068791826,1.95297253918976,0.163188936822099,0.739100955538021,0.687135654118749,"cognse_random_slope"
"127","EMC1","Inh CUX2 MSR1",-0.15423279134075,4.4099904201412,0.22386159773874,0.696886212583472,0.982177167575486,0.96189096889472,"cognse_random_slope"
"128","MRTO4","Inh CUX2 MSR1",0.440235344511834,3.95687924246612,1.03105561789227,0.310641472173218,0.847347497270027,0.80576358091603,"cognse_random_slope"
"129","AKR7A2","Inh CUX2 MSR1",0.425944933082808,3.8889337024122,0.831278461117246,0.362556774653984,0.879049113213138,0.835200606771862,"cognse_random_slope"
"130","PQLC2","Inh CUX2 MSR1",-0.590821745479111,3.68800976280859,1.66466488776499,0.197861867129359,0.773344144843129,0.722386923537617,"cognse_random_slope"
"131","CAPZB","Inh CUX2 MSR1",-0.0225784536405992,7.28492787122958,0.0271856852429921,0.869136937684054,0.999939382728164,0.998728251451095,"cognse_random_slope"
"132","NBL1","Inh CUX2 MSR1",0.0668140026921397,4.8283540558262,0.0276655732702317,0.867997528022614,0.999939382728164,0.998519453164294,"cognse_random_slope"
"133","TMCO4","Inh CUX2 MSR1",0.102171434427602,3.92816246372323,0.0372619227798685,0.847049379355226,0.999939382728164,0.996413203146813,"cognse_random_slope"
"134","OTUD3","Inh CUX2 MSR1",0.594652687428327,5.25072644913615,4.15431140589852,0.0423113499403914,0.558932452447532,0.471454817292713,"cognse_random_slope"
"135","CAMK2N1","Inh CUX2 MSR1",0.179625207260232,7.53546695349728,0.789356893532705,0.374930238635292,0.884761918385006,0.841623550264038,"cognse_random_slope"
"136","MUL1","Inh CUX2 MSR1",-0.423360908958375,3.47182128004925,0.663775929573959,0.415807129754265,0.896972117526339,0.861564661770858,"cognse_random_slope"
"137","FAM43B","Inh CUX2 MSR1",-0.649353858370944,3.87980429168311,1.96947936276597,0.161426597363245,0.735896939432803,0.684908290785155,"cognse_random_slope"
"138","PINK1","Inh CUX2 MSR1",-0.210071229809613,5.0046589098446,0.420501464365167,0.517129846493498,0.93485624076581,0.90452680580385,"cognse_random_slope"
"139","DDOST","Inh CUX2 MSR1",0.722915550291964,3.91783383897448,2.65036405679721,0.104463459970239,0.67958033599305,0.609304143403003,"cognse_random_slope"
"140","KIF17","Inh CUX2 MSR1",0.171430521226756,4.11910968999508,0.172744174684016,0.677949706252007,0.978444321772311,0.9568182016077,"cognse_random_slope"
"141","SH2D5","Inh CUX2 MSR1",0.75438899710293,3.71960914133959,2.20548792457061,0.138457944848508,0.715396342253684,0.657854942860868,"cognse_random_slope"
"142","HP1BP3","Inh CUX2 MSR1",0.0628535148912181,7.08481519704444,0.150617813232477,0.698191416682591,0.982177167575486,0.962306917206204,"cognse_random_slope"
"143","EIF4G3","Inh CUX2 MSR1",-0.224492745368065,9.03109203784078,5.41523883833136,0.0205555514312554,0.469826468943946,0.382541279219337,"cognse_random_slope"
"144","ECE1","Inh CUX2 MSR1",0.11191718922453,4.80633924965816,0.121806035195708,0.727302500909416,0.98767170426882,0.969756637010192,"cognse_random_slope"
"145","NBPF3","Inh CUX2 MSR1",0.431178336262005,4.53215559867579,1.68934734427758,0.194578009111424,0.770499785654561,0.719237185984429,"cognse_random_slope"
"146","RAP1GAP","Inh CUX2 MSR1",-0.261216342275282,6.41873766718266,1.94448640383894,0.164103528880413,0.739100955538021,0.688158179454052,"cognse_random_slope"
"147","USP48","Inh CUX2 MSR1",0.0643058902445932,6.9078483906459,0.153596895338385,0.695369919798223,0.982177167575486,0.96156079274671,"cognse_random_slope"
"148","CDC42","Inh CUX2 MSR1",-0.0318134362991633,6.07276819261037,0.0253522466217252,0.873588148364113,0.999939382728164,0.999463639312085,"cognse_random_slope"
"149","ZBTB40","Inh CUX2 MSR1",0.659294222732289,5.02209547388365,4.69716462312977,0.030914452149821,0.510526937861766,0.428924634132867,"cognse_random_slope"
"150","EPHB2","Inh CUX2 MSR1",-0.235330052748785,5.79261037412846,0.852602265118046,0.356479808418663,0.874208833095162,0.831467616344885,"cognse_random_slope"
"151","KDM1A","Inh CUX2 MSR1",0.194866062576395,6.22464200067849,1.06227494802649,0.30343821461515,0.844344305096551,0.80147406464216,"cognse_random_slope"
"152","AL031428.1","Inh CUX2 MSR1",0.531920689177154,4.09480866628612,1.51687979802262,0.218953564742532,0.783660982929402,0.7411439189761,"cognse_random_slope"
"153","LUZP1","Inh CUX2 MSR1",-0.177707657139369,7.26155592097136,1.2909302495943,0.256686311328414,0.81634489176562,0.770795324343447,"cognse_random_slope"
"154","LINC01355","Inh CUX2 MSR1",0.646325174512822,3.95678754085602,2.29902790582988,0.130395204529769,0.711119716725244,0.647208039250576,"cognse_random_slope"
"155","HNRNPR","Inh CUX2 MSR1",0.434344663975442,5.94385476127013,4.53654524812232,0.0339047721760042,0.5210556019897,0.44078774132554,"cognse_random_slope"
"156","ZNF436","Inh CUX2 MSR1",0.201963283885728,3.08861453093607,0.0945786228512518,0.758625672915383,0.993796215824992,0.978150324122443,"cognse_random_slope"
"157","ZNF436-AS1","Inh CUX2 MSR1",1.65221380595665,3.99923630580368,10.374999561264,0.00140220920340093,0.232842512142172,0.14550612052442,"cognse_random_slope"
"158","TCEA3","Inh CUX2 MSR1",-1.81258536925144,3.89960059300745,14.5041886680294,0.000166230914068218,0.101820809364522,0.0559271608823434,"cognse_random_slope"
"159","ASAP3","Inh CUX2 MSR1",-0.595571530599985,3.40990943594177,1.0961587543717,0.295863204220939,0.840284604536475,0.797468638943684,"cognse_random_slope"
"160","RPL11","Inh CUX2 MSR1",0.173408080321742,5.16710658607995,0.168257162304203,0.681926812542439,0.978444321772311,0.95787017607307,"cognse_random_slope"
"161","ELOA","Inh CUX2 MSR1",-0.63548765775455,4.73866732295418,4.63399854201689,0.0320560225029933,0.513173209859326,0.433014058284535,"cognse_random_slope"
"162","ELOA-AS1","Inh CUX2 MSR1",0.726263444248239,4.98233021033726,6.22028353511058,0.0131096224439599,0.428284485215759,0.330649880346256,"cognse_random_slope"
"163","PITHD1","Inh CUX2 MSR1",-0.105918107471365,5.3582199900729,0.132450330796584,0.716133757983102,0.98549082475794,0.96741937689837,"cognse_random_slope"
"164","LYPLA2","Inh CUX2 MSR1",-0.616757974665137,3.53069961214531,1.61088031102805,0.205246550094885,0.775713451515437,0.729874992955445,"cognse_random_slope"
"165","GALE","Inh CUX2 MSR1",-0.724062110999595,4.05030661869617,3.41098390656772,0.0656429247934276,0.620091200280771,0.536488953367177,"cognse_random_slope"
"166","HMGCL","Inh CUX2 MSR1",-0.0402847107777789,3.9036808608673,0.00618731057856949,0.937350315572424,0.999939382728164,0.99998782162522,"cognse_random_slope"
"167","FUCA1","Inh CUX2 MSR1",0.353613114006851,3.64998483190607,0.572872994968017,0.504208668740144,0.931471365656009,0.899300032399745,"cognse_random_slope"
"168","PNRC2","Inh CUX2 MSR1",0.475173989128484,3.62480735157251,0.910103220080769,0.340772841684114,0.868049179215507,0.823277996924656,"cognse_random_slope"
"169","SRSF10","Inh CUX2 MSR1",0.243616383724383,6.01986101857974,1.13268792063466,0.287966960889801,0.838709657232144,0.792548579647299,"cognse_random_slope"
