"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.255931176756236,3.55277171564607,0.423955956607567,0.515388921534277,0.757419059044714,0.766563939793992,"cognse_random_slope"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.394021009696231,2.63853004524862,1.22800400614264,0.268542241646003,0.54110812624376,0.56461923876374,"cognse_random_slope"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-1.30497463056822,2.9041133323772,12.4059876661576,0.000483544133711642,0.0148192530446379,0.0190755390609933,"cognse_random_slope"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.512640146656019,4.2657247917024,5.9001709522285,0.0156327718527116,0.116594772098529,0.13298687202954,"cognse_random_slope"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.258195539055324,3.89230427418275,1.995525839251,0.158636244612943,0.4117489430226,0.438606318136232,"cognse_random_slope"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.0790069327049417,2.25377030097429,0.0424041055380282,0.836968875938939,0.943901113320211,0.943430644026971,"cognse_random_slope"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.474489335253297,5.56711287214118,4.53190665047418,0.0339532626551022,0.177879666821269,0.200060730411032,"cognse_random_slope"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.200005342038157,2.2853835990493,0.253217795178816,0.615128983887202,0.821629708816307,0.828773114243238,"cognse_random_slope"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.0019657895751675,3.83067377863566,6.19445832440876e-05,0.993724723951787,0.998092158265934,0.99846342432053,"cognse_random_slope"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.110180795130936,3.33530963930479,0.153021143658296,0.695898369540405,0.871652494138676,0.875452475255954,"cognse_random_slope"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.121305756377818,5.24730606079777,0.648786880158163,0.421083363560047,0.683075672799292,0.698363017960098,"cognse_random_slope"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.00552314225129148,4.85708213329015,0.00108333907111966,0.973761485838547,0.992542160093401,0.992922610699286,"cognse_random_slope"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.121221817791073,4.75698548655609,0.56201023354298,0.458309070287256,0.711842360817834,0.725771516847483,"cognse_random_slope"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.38345117357377,4.02960150425969,2.38507623628312,0.123385650435589,0.361038263366685,0.387863459698686,"cognse_random_slope"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.00867024859840765,4.77509598211256,0.00194563637953426,0.964841908131801,0.990200879632014,0.990481285535452,"cognse_random_slope"
"38","NADK","Exc L3-5 RORB PLCH1",-0.166595736844272,4.02167733943917,0.860840290927228,0.354131057615893,0.627815676766782,0.645871302527112,"cognse_random_slope"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.24921924644542,7.83310357856333,7.57745321035048,0.00621252450055817,0.0678557244578733,0.0812066962061081,"cognse_random_slope"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.214465774016861,1.92460563426242,0.234493915653072,0.628508692944299,0.830387672982288,0.837117853786414,"cognse_random_slope"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.207508129707838,4.96114172884088,1.83660575211325,0.237923011660838,0.507519671666271,0.532474786447473,"cognse_random_slope"
"42","GABRD","Exc L3-5 RORB PLCH1",0.137192108602068,5.60970310688574,0.351915713376831,0.553406650252555,0.782569737453545,0.791020140559405,"cognse_random_slope"
"43","PRKCZ","Exc L3-5 RORB PLCH1",-0.0520083762630242,6.89773728608511,0.211056932154627,0.646220115429098,0.842424041768484,0.846806380539485,"cognse_random_slope"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.205939453493597,3.98927283423763,1.0562685165966,0.304764243896961,0.576388629027629,0.599661493647291,"cognse_random_slope"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.442095665088241,2.16381426474823,1.19004972477876,0.276055900219068,0.549412522344028,0.572639372084058,"cognse_random_slope"
"46","SKI","Exc L3-5 RORB PLCH1",0.029735290535165,6.02180771760522,0.0254596703719086,0.873317322103706,0.958610882452224,0.958234922376352,"cognse_random_slope"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.135399644057939,5.16195566796128,1.04027942872206,0.30844778291577,0.580005056963461,0.603458470590468,"cognse_random_slope"
"48","RER1","Exc L3-5 RORB PLCH1",-0.0104357912728029,4.7589732394104,0.00403540005620329,0.949384197063975,0.985096201979258,0.985333541439273,"cognse_random_slope"
"49","PEX10","Exc L3-5 RORB PLCH1",0.419191029670356,3.60541226322982,2.22953609186395,0.136278510937351,0.37976643618281,0.406498076565781,"cognse_random_slope"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.331963503760068,5.47032294181592,3.34529526147856,0.0682321735114451,0.259846002893348,0.28657823356229,"cognse_random_slope"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.89978437089852,3.6479880485872,10.1835712032098,0.00154272687313088,0.0301381999521366,0.0370942673522817,"cognse_random_slope"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.174667195758422,2.68987923262291,0.304828797716293,0.581216686107298,0.800681205227786,0.80837846939875,"cognse_random_slope"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.421915645261158,3.84910586755356,3.20947516012654,0.103169420927627,0.327152821937209,0.35486863830408,"cognse_random_slope"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.474477263967624,4.51529559673546,3.86838231723182,0.0499787763441173,0.218523779517242,0.244214338973471,"cognse_random_slope"
"55","PRDM16","Exc L3-5 RORB PLCH1",-1.16336288207896,2.4173550048978,8.51922524004848,0.00373715795666899,0.0514055462496331,0.061418980787535,"cognse_random_slope"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.618873696647413,4.00984092377306,7.33143725755008,0.00710212115055373,0.0735949008794348,0.0869986277169937,"cognse_random_slope"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.379166035330994,5.32908338650376,2.20702653824644,0.13826653534639,0.38247393120061,0.409191584967046,"cognse_random_slope"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.109990219421622,3.44910505000272,0.282501466833953,0.595397181566631,0.809886421814919,0.817340087080528,"cognse_random_slope"
"59","LRRC47","Exc L3-5 RORB PLCH1",-0.0203712667179853,4.58688713416761,0.0076385007784079,0.930403793080515,0.980119032828278,0.979175363729073,"cognse_random_slope"
"60","CEP104","Exc L3-5 RORB PLCH1",0.278151145850915,5.37093314761138,4.29170001874545,0.0390172618411228,0.19089260048553,0.214669073214391,"cognse_random_slope"
"61","DFFB","Exc L3-5 RORB PLCH1",0.240256352250917,4.41011985873792,1.71131573871479,0.191657146023589,0.454187987991727,0.480431197432049,"cognse_random_slope"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.239415756136512,3.12413764915562,0.736532547699642,0.391350223226193,0.660617316927775,0.676796445212076,"cognse_random_slope"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.11023024047567,7.00546134065381,0.455496130639358,0.500173655974496,0.746715790096923,0.75607919690682,"cognse_random_slope"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.993900408147166,2.14392590751463,4.16716924311951,0.0419500980134649,0.199008622450018,0.223108411654585,"cognse_random_slope"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.156174389104168,5.71004080095639,1.02144287434937,0.312862103035586,0.584438669964281,0.607293461009193,"cognse_random_slope"
"66","KCNAB2","Exc L3-5 RORB PLCH1",-0.0192064231844392,6.4677861462245,0.0277869727488241,0.86770508715225,0.95690247640117,0.955940351203888,"cognse_random_slope"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.377532852316361,7.67593213588355,6.08094718672511,0.0141345644929311,0.109457486062997,0.125621078750595,"cognse_random_slope"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.349793414677803,5.44274036200744,5.75206689511317,0.0169823554665855,0.121514602393212,0.138839029008873,"cognse_random_slope"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.239782115096904,4.4639956572423,1.60687628555986,0.294930224924984,0.567146665974704,0.590768452219456,"cognse_random_slope"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.30669169441356,3.8497451272948,1.91430545446775,0.167351057785003,0.423448702107407,0.449777894597269,"cognse_random_slope"
"71","GPR153","Exc L3-5 RORB PLCH1",0.720959670430993,3.52826704326388,5.59776982495512,0.0185173835403783,0.1276450136189,0.145303981317452,"cognse_random_slope"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.105409331737422,6.57135279179712,0.393984403729864,0.530614062491169,0.768405001195172,0.776700551899734,"cognse_random_slope"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.714027785052549,6.02972721165968,14.0649941595,0.000206005012551767,0.0090992595280197,0.0116431110131409,"cognse_random_slope"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.233544889046998,5.12517815809763,1.90177400116649,0.16874400810244,0.425091528690242,0.451277617699188,"cognse_random_slope"
"75","NOL9","Exc L3-5 RORB PLCH1",0.149979413305832,4.96997532660846,1.15727438290009,0.282758644822381,0.555750778240141,0.578787522657022,"cognse_random_slope"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.351649169469649,3.84896536424754,2.16900271371833,0.141699386449697,0.387486593809974,0.414347387507534,"cognse_random_slope"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.732998370531872,4.86394214316434,15.4904400297824,9.97021156909294e-05,0.00568830782779083,0.0076848683974258,"cognse_random_slope"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.493597011006439,3.09927204907128,3.54198440504379,0.0606478050356203,0.242999769956604,0.270297837496091,"cognse_random_slope"
"79","THAP3","Exc L3-5 RORB PLCH1",-0.24668474733239,3.20249566190049,0.98978635089927,0.320469035871047,0.591909015686986,0.614690861047717,"cognse_random_slope"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.245383496670511,5.2905022997675,2.94310517637994,0.0871132025180162,0.298637146793052,0.324563599936063,"cognse_random_slope"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.0156575991029732,8.80462174948825,0.0306061279849172,0.861221272734447,0.953626278438123,0.953254920320896,"cognse_random_slope"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.838857314715997,1.24227941408727,1.22316288900712,0.269486214637574,0.541922745643676,0.565814540505931,"cognse_random_slope"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.027644059611315,3.67587136177742,0.0216318330756264,0.959690328553778,0.989313238565259,0.989042170960123,"cognse_random_slope"
"84","PER3","Exc L3-5 RORB PLCH1",-0.438385008498634,6.48507111086416,7.76649351562323,0.00560717303641699,0.0636584743410077,0.0767769990436961,"cognse_random_slope"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.207603937764534,5.28667554512126,0.384470117739751,0.535616486511422,0.772048147423611,0.779938785229845,"cognse_random_slope"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-1.24278513853221,1.86417087668573,5.27691033124196,0.0221886928158601,0.140813736460017,0.159692768844116,"cognse_random_slope"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.25922470965979,4.28714925715798,2.5958379652578,0.108029274146007,0.335095889194457,0.363085554493185,"cognse_random_slope"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.144647606509482,3.14462630512656,0.198485284865679,0.656216548433798,0.849135193514594,0.853044605038451,"cognse_random_slope"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.221999376583938,3.96913071364947,1.10603431202398,0.414729752373972,0.67842666049553,0.694157607261228,"cognse_random_slope"
"90","RERE","Exc L3-5 RORB PLCH1",-0.105926031351135,8.9482892399061,1.15178952776041,0.28390038749596,0.556583819891342,0.579790594161274,"cognse_random_slope"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.500173794989563,1.95529852051677,0.854361398973791,0.355946329158162,0.629625790931326,0.647470879720349,"cognse_random_slope"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.307359417753696,6.51825834258586,1.07134916600127,0.30134213696248,0.573220089297261,0.59647972050015,"cognse_random_slope"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.379149686345787,1.9769034042794,0.666251018655257,0.414906515035026,0.67842666049553,0.69417906330082,"cognse_random_slope"
"94","H6PD","Exc L3-5 RORB PLCH1",0.472051425087522,3.86311511169945,5.15788738222134,0.0237364852845468,0.146764754251168,0.165445139691922,"cognse_random_slope"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.700846038550102,3.42322087905139,6.68258629684918,0.0101322458641554,0.090732394296022,0.105555195355913,"cognse_random_slope"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.747258738090665,4.28993983567208,14.8330861352169,0.000139220479976978,0.0070367076154807,0.00924628600383701,"cognse_random_slope"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.366803818906113,2.95510683383841,2.0015462714311,0.158011217026683,0.410657339285919,0.437681231767848,"cognse_random_slope"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.456609912389488,4.65465705140163,6.78397054968512,0.00958272992645796,0.0879358841415552,0.102402078219911,"cognse_random_slope"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.167839457148966,8.3180106942815,1.86104762618458,0.173364089041367,0.431391030751871,0.457797006719723,"cognse_random_slope"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.127138019210627,5.2745221842385,0.751909093485183,0.386455439022535,0.655937775812196,0.672774612111924,"cognse_random_slope"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.103409115221179,3.96985171717561,0.304582277999457,0.581369510972038,0.800785329150511,0.80851487983438,"cognse_random_slope"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.469796564099696,3.91230615581915,4.75410699139219,0.0298815391233321,0.166633003434146,0.187434822494561,"cognse_random_slope"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0327535236742071,7.31237306087475,0.0723801216184751,0.788057886657873,0.920943701790866,0.921932057069962,"cognse_random_slope"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.0379003528897832,8.7767184216786,0.280681600831448,0.596584430825156,0.810082840554164,0.817890421749027,"cognse_random_slope"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.29294602881165,2.46071335598435,0.755656787502773,0.385275717181664,0.655142919627424,0.672011606774469,"cognse_random_slope"
"106","PGD","Exc L3-5 RORB PLCH1",-0.429407206703001,3.50461589590243,3.65997861042736,0.0565347554647654,0.233168223449262,0.260261959316051,"cognse_random_slope"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.271648335305312,4.40662643446671,1.92644045094309,0.166014759778026,0.421529722147106,0.448084504597165,"cognse_random_slope"
"108","PEX14","Exc L3-5 RORB PLCH1",0.252179870370338,5.64557014710627,5.48717660014213,0.0197057099882189,0.132056949166951,0.150303618555942,"cognse_random_slope"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.712028269453512,2.74604938319451,3.47592440330333,0.0630891489412607,0.248579075194615,0.275834320976472,"cognse_random_slope"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.560641061517975,2.36157956695354,2.31670298745453,0.128877081361884,0.369109450365601,0.39567519499609,"cognse_random_slope"
"111","MASP2","Exc L3-5 RORB PLCH1",0.227456590891346,2.80327114613077,0.263330767720138,0.608158733939278,0.81823017870419,0.825375846802129,"cognse_random_slope"
"112","SRM","Exc L3-5 RORB PLCH1",-0.00875269109752155,4.80463699605061,0.00163377370034213,0.967780927128865,0.990880548359597,0.990994122967618,"cognse_random_slope"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.0894381558351066,4.92004135339948,0.330408677839836,0.565780918003687,0.790194452463162,0.798983039107306,"cognse_random_slope"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.114383659770783,2.40546619823679,0.0879773908317751,0.766937043521882,0.909145738196646,0.911233465909504,"cognse_random_slope"
"115","MTOR","Exc L3-5 RORB PLCH1",0.316288099823297,5.88865173742546,6.67389875275415,0.0101808183957174,0.0909703576024435,0.105837225279201,"cognse_random_slope"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.459720574908468,3.2954208287404,3.76052849014824,0.0532643000495472,0.2273165585052,0.252888124552837,"cognse_random_slope"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.33169165551759,4.43999982299193,1.78576141607292,0.182295304618901,0.443074371174745,0.469442176406458,"cognse_random_slope"
"118","AL031731.1","Exc L3-5 RORB PLCH1",0.334689327591745,1.73089001754348,0.348111665081211,0.555557603628161,0.784011032567299,0.792744241507055,"cognse_random_slope"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.411736226193558,5.10162126793117,2.68739602203123,0.102026644266127,0.324820400747497,0.352654095363717,"cognse_random_slope"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.3951837841058,5.71799417530067,3.89807753615881,0.049112461889955,0.216638551787051,0.242155001229712,"cognse_random_slope"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.148737463150782,2.8206172331788,0.229866786177657,0.631916450488063,0.833025233722981,0.838961174808318,"cognse_random_slope"
"122","MAD2L2","Exc L3-5 RORB PLCH1",0.00633837515351983,2.017437566989,0.00013863276085927,0.99061231438231,0.997069942428692,0.997671511047267,"cognse_random_slope"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.277254950274355,4.90093604488475,2.97983092903109,0.0851740142593149,0.294106144606557,0.32085166752995,"cognse_random_slope"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.323152828040847,4.25612082640723,3.48569572704221,0.0630937328687435,0.248579075194615,0.275838030122018,"cognse_random_slope"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.356549921548029,4.0796862491748,3.68150309043717,0.0558170863947209,0.232178115238135,0.2586338777907,"cognse_random_slope"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.103615413942648,3.2258934175475,0.126250776517211,0.722561505004812,0.886513615635063,0.88858614326713,"cognse_random_slope"
"127","MFN2","Exc L3-5 RORB PLCH1",0.0150714029006209,5.1999852709864,0.0104745277851053,0.918540238933047,0.976685863333091,0.97551775240955,"cognse_random_slope"
"128","MIIP","Exc L3-5 RORB PLCH1",-0.0267849499978834,2.80137249894352,0.00904826734184147,0.924271037644335,0.978786981414243,0.977640436548555,"cognse_random_slope"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.113505527118929,7.77326436382679,1.00028000008308,0.317920776529341,0.589322871062764,0.612156459352345,"cognse_random_slope"
"130","DHRS3","Exc L3-5 RORB PLCH1",0.216108466054057,2.2312465206582,0.299984967308176,0.584234413668509,0.802846573386703,0.810560346836826,"cognse_random_slope"
"131","PDPN","Exc L3-5 RORB PLCH1",0.18160909676153,4.36507000413288,0.911804387278234,0.551126628402766,0.781203583380619,0.789687905625741,"cognse_random_slope"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.291109175560022,7.61939495677137,8.45744306872634,0.00386315027343662,0.0520454109288931,0.062448696616554,"cognse_random_slope"
"133","KAZN","Exc L3-5 RORB PLCH1",0.406639141603875,10.9438784179392,8.39235231045062,0.00400059411730544,0.0531366389725349,0.0636929431254746,"cognse_random_slope"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.677236017399202,2.2943851173308,1.99375795339026,0.158820318468805,0.412013716289553,0.438868764914866,"cognse_random_slope"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.0650531243986594,2.87148663333816,0.0417731470981085,0.838169377342562,0.944594624880933,0.943952113667524,"cognse_random_slope"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.731898405311603,5.4672981287106,12.1127569910095,0.000562852239717886,0.0163346443827183,0.0209695117220022,"cognse_random_slope"
"137","CASP9","Exc L3-5 RORB PLCH1",0.503702290222088,3.59621903637326,4.59924907605146,0.0326611347185502,0.17417172410157,0.196347052735689,"cognse_random_slope"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.0310202143451925,5.59797073043958,0.0801037363918744,0.777321064558354,0.915475007770579,0.916761126255016,"cognse_random_slope"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.510622571597742,1.76975291949413,1.49808411513022,0.238595408606485,0.508162336599388,0.533139984686435,"cognse_random_slope"
"140","DDI2","Exc L3-5 RORB PLCH1",0.110926330968887,5.5293841716688,0.704893002496796,0.401706815407482,0.668853239465196,0.684458574566507,"cognse_random_slope"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.0305872233365114,5.97731912824566,0.0904436973384431,0.914240287125292,0.975119302819684,0.973992735000648,"cognse_random_slope"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.169529979431637,3.08170494704327,0.357033328823501,0.550537628866776,0.781082682963323,0.789272105252817,"cognse_random_slope"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.747592371312521,3.09537151809569,3.02000048868097,0.0831065177197168,0.290156096990212,0.316832481839694,"cognse_random_slope"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.199793462686213,3.67174902469136,0.63809931304484,0.424931477583072,0.685772839961023,0.70142482322094,"cognse_random_slope"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.304157818209648,6.49136665404074,6.08797708174917,0.0140793962581971,0.109142494308268,0.125257433626691,"cognse_random_slope"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.253867786322209,3.58984609294514,1.54568491498926,0.214590169974284,0.480689640117886,0.507382412458248,"cognse_random_slope"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.686458912694087,3.15134626182974,2.56926643174925,0.109843388284231,0.337877980987565,0.36601254425522,"cognse_random_slope"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.861935982213449,2.21686874196083,5.59775123881191,0.0185175768741672,0.1276450136189,0.145303981317452,"cognse_random_slope"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.105492305628097,6.66517465179984,0.591334604213113,0.442412385491425,0.699553999486934,0.714308238008316,"cognse_random_slope"
"150","SZRD1","Exc L3-5 RORB PLCH1",-0.0095009802714255,3.85117507823634,0.00272089817776944,0.958428628994213,0.988669393277609,0.988671584714518,"cognse_random_slope"
"151","SPATA21","Exc L3-5 RORB PLCH1",1.02031627227259,1.81489685900856,4.05716402750427,0.0447345974784119,0.205299362346082,0.230641489484947,"cognse_random_slope"
"152","NECAP2","Exc L3-5 RORB PLCH1",0.10073144047049,3.49919316261636,0.192934717967844,0.660751197032912,0.852293785193947,0.855663424394619,"cognse_random_slope"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.260338782153697,5.08127883724798,1.38585205714536,0.239891782301423,0.509770037390523,0.534646926188724,"cognse_random_slope"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.298850537201662,6.13024103963137,3.80403255241316,0.0519122425756169,0.224104957774131,0.249382076899755,"cognse_random_slope"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.352189357897736,1.96941218355372,0.476037891966901,0.490671150968629,0.739270668789586,0.749289064696387,"cognse_random_slope"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.221942786996547,3.22661500109803,0.273094645881777,0.601587801486316,0.813312581095673,0.821071625734754,"cognse_random_slope"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.0783968372814987,6.30895288170228,0.469451069798482,0.493684831634487,0.74139329060264,0.751491357945261,"cognse_random_slope"
"158","SDHB","Exc L3-5 RORB PLCH1",0.148561435728601,5.06555731408994,1.06525408910993,0.302719211308758,0.574179166444089,0.597651923082281,"cognse_random_slope"
"159","PADI2","Exc L3-5 RORB PLCH1",0.557070124843796,2.40759808796136,2.05769816940304,0.152314936468488,0.402485539138309,0.429688146084798,"cognse_random_slope"
"160","PADI4","Exc L3-5 RORB PLCH1",0.615840635296895,2.18591820075732,1.27485133865158,0.259617338601341,0.531298417664864,0.555502865826185,"cognse_random_slope"
"161","RCC2","Exc L3-5 RORB PLCH1",-0.386652294586919,5.19610454482596,6.46360925710439,0.0114327380988755,0.0963086696002592,0.112291143117727,"cognse_random_slope"
