"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","SMAP2","T cells",-0.0772146384934632,10.1838634011885,0.00989513012586186,0.921021319503855,0.988753291858874,0.999970160954672,"cognse_random_slope"
"23","HIVEP3","T cells",-0.304380088348498,9.76383872298847,0.134509352484019,0.714811768122453,0.946391927943011,0.999970160954672,"cognse_random_slope"
"24","FOXJ3","T cells",-0.825025285303234,9.04444641066872,1.29119872043199,0.25936598109226,0.708488962091139,0.852303322486537,"cognse_random_slope"
"25","FAF1","T cells",0.60620367306611,9.87235883407959,1.17526227037966,0.281719502110572,0.721412196878735,0.866034399501135,"cognse_random_slope"
"26","EPS15","T cells",0.0479045573114522,9.87478381867749,0.00760720681924767,0.930724561088157,0.988753291858874,0.999970160954672,"cognse_random_slope"
"27","NRDC","T cells",-0.652052622989258,9.09454871139184,1.19807264145883,0.403653894564142,0.815176401504004,0.924370300210547,"cognse_random_slope"
"28","TUT4","T cells",-0.140517086266331,9.43464760588042,0.0458391584032725,0.831036745344736,0.971910892118943,0.999970160954672,"cognse_random_slope"
"29","SSBP3","T cells",-0.48898855494811,9.23420763297551,0.385488274548895,0.53652173460827,0.875408196227542,0.961270089763038,"cognse_random_slope"
"30","USP24","T cells",0.792478175803002,9.44798605822925,1.21986203440421,0.272841442592607,0.718610052188649,0.860305402428398,"cognse_random_slope"
"31","NFIA","T cells",-0.0515228574441382,8.47047124282935,0.00134872864709758,0.970799681863747,0.991716176637412,0.999970160954672,"cognse_random_slope"
"32","PATJ","T cells",0.0230959377234267,8.70261478937008,0.000353023126065258,0.985058304800938,0.993910952964998,0.999970160954672,"cognse_random_slope"
"33","JAK1","T cells",-1.54580515238994,10.2061012056876,10.2801771944735,0.00196170520177719,0.166048575480853,0.111652090174116,"cognse_random_slope"
"34","PDE4B","T cells",0.94640963794777,9.65595669412444,1.26900374548462,0.263466753273388,0.708488962091139,0.854450191273037,"cognse_random_slope"
"35","IL12RB2","T cells",-0.611190747397772,8.21396127149654,0.183968184166604,0.669187597165438,0.936671955379663,0.993882892876436,"cognse_random_slope"
"36","SRSF11","T cells",0.634439013485807,9.39267783564966,1.18578653019521,0.481822803310453,0.842848671513328,0.945951296501076,"cognse_random_slope"
"37","ZRANB2","T cells",-0.605958521336865,8.87847828693051,0.668683292419619,0.416044754144709,0.826322333536754,0.928055636031078,"cognse_random_slope"
"38","ST6GALNAC3","T cells",7.00877612424556,8.26369599818375,9.5431939307403,0.00279519635075392,0.17024082155125,0.137868082518711,"cognse_random_slope"
"39","USP33","T cells",-0.12680215702004,8.90450327754591,0.0318684570581339,0.905818136581239,0.986181772557756,0.999970160954672,"cognse_random_slope"
"40","FUBP1","T cells",0.963900339212325,8.76152919021107,1.42167897772481,0.278805722320164,0.719515479366627,0.863652857136073,"cognse_random_slope"
"41","IFI44L","T cells",11.6032548948885,7.67707722028818,9.18117197723994,0.00333226715572897,0.17024082155125,0.156183705121713,"cognse_random_slope"
"42","PRKACB","T cells",-0.230995182335776,9.42773412913927,0.113825487145574,0.736751995006529,0.952373432418034,0.999970160954672,"cognse_random_slope"
"43","PKN2","T cells",0.168858389691334,9.19879367814387,0.0829184732928592,0.774157529474158,0.957880642991709,0.999970160954672,"cognse_random_slope"
"44","ZNF644","T cells",0.426176814075749,9.41250647197846,0.539833680569428,0.464742722778258,0.838559281316348,0.941204971680952,"cognse_random_slope"
"45","TGFBR3","T cells",0.453164179738942,10.0412439135069,0.175178643000492,0.676719764844258,0.936671955379663,0.996004051437237,"cognse_random_slope"
"46","FAM69A","T cells",-1.27911418635019,8.94516297433473,1.73457267336963,0.191750298259552,0.658935215462606,0.796867967099841,"cognse_random_slope"
"47","PTBP2","T cells",-0.0839589683629224,8.92404352610665,0.0114201855127624,0.915174966155509,0.988753291858874,0.999970160954672,"cognse_random_slope"
"48","DPYD","T cells",0.839683647899583,11.0224406639021,1.36560666928202,0.24618839692942,0.697345573871179,0.839590879910383,"cognse_random_slope"
"49","CDC14A","T cells",-1.36784925856262,9.43737628549076,3.50425566737106,0.0650244610370493,0.472383584592681,0.577826811975731,"cognse_random_slope"
"50","VAV3","T cells",0.139071138215143,10.1659691002966,0.0390195297578005,0.843932670519482,0.971910892118943,0.999970160954672,"cognse_random_slope"
"51","CD53","T cells",-0.795507322152724,9.92580555550783,2.43838782222356,0.122515775818317,0.584196846083478,0.706714496521233,"cognse_random_slope"
"52","RAP1A","T cells",-0.379505943426977,9.95326846251012,0.589245761951837,0.44506825751637,0.831557183105472,0.932916602609536,"cognse_random_slope"
"53","CAPZA1","T cells",-0.0954334561756944,9.15691757567641,0.0211574278013612,0.966824104401689,0.991716176637412,0.999970160954672,"cognse_random_slope"
"54","PTPN22","T cells",-0.951563136781499,9.38209429831566,1.51927437556962,0.221495131547414,0.675423425829769,0.825597384927441,"cognse_random_slope"
"55","TRIM33","T cells",-0.0387313095548744,8.91706820943083,0.00317282965109066,0.975034026432876,0.992578089040726,0.999970160954672,"cognse_random_slope"
"56","CD2","T cells",-0.734645594104273,9.1449728323782,0.509066888285783,0.477709035388059,0.841612922545297,0.94428537325577,"cognse_random_slope"
"57","MAN1A2","T cells",-1.08916776743484,9.12658125860306,3.19461653198164,0.0778325146657249,0.495480183567888,0.617314698485271,"cognse_random_slope"
"58","NOTCH2","T cells",1.2376531894723,8.56712183441605,1.00930828999271,0.318228406601696,0.756011814995454,0.885740768183565,"cognse_random_slope"
"59","LINC00623","T cells",-0.885831022019258,9.9171039804194,2.60523168144118,0.110619491554941,0.563332574886297,0.687655178216449,"cognse_random_slope"
"60","RNF115","T cells",0.420126891539535,9.29940421775159,0.249246090265956,0.619035811498384,0.916418282164241,0.984559521995615,"cognse_random_slope"
"61","TXNIP","T cells",-0.543596698931493,10.5673024872456,0.533541188435325,0.467347736998384,0.838559281316348,0.942890158529972,"cognse_random_slope"
"62","AC245297.3","T cells",-1.00619060613278,9.80598939818713,3.30528639247917,0.0729628207473528,0.48445743883323,0.602512771121,"cognse_random_slope"
"63","CTSS","T cells",3.39088792241322,8.64260564447316,6.88220319757797,0.0104993198945689,0.217486915473497,0.275919699240857,"cognse_random_slope"
"64","S100A4","T cells",2.67549719669835,8.70022644215274,3.94291980857669,0.050643946884551,0.424487659468716,0.540233787226473,"cognse_random_slope"
"65","GATAD2B","T cells",-0.540106638268695,9.40055129818302,0.896124598694418,0.545869916163018,0.881240975766441,0.963597363878038,"cognse_random_slope"
"66","ASH1L","T cells",0.0797555534676977,10.010391624791,0.0244933246460045,0.876047530730579,0.977529663885572,0.999970160954672,"cognse_random_slope"
"67","PYHIN1","T cells",-0.838030822781958,9.97325475191587,0.8836125613263,0.350165904716707,0.768125918872351,0.902575862939886,"cognse_random_slope"
"68","IFI16","T cells",-0.475456917160371,9.8144849026933,0.605428082839405,0.438908721158074,0.826322333536754,0.93128208121351,"cognse_random_slope"
"69","SLAMF6","T cells",-1.50938611417017,8.83559338653783,3.40013488229101,0.0690540294085092,0.472548591846483,0.59347304216039,"cognse_random_slope"
"70","FCGR3A","T cells",1.7032158172729,8.55550995747899,1.32501423523577,0.253270869435156,0.708488962091139,0.845923215398174,"cognse_random_slope"
"71","POU2F1","T cells",-0.665626264605952,8.7552601721737,0.531961105308556,0.468005581462704,0.838559281316348,0.943226800624929,"cognse_random_slope"
"72","CD247","T cells",-0.498978700936774,11.615372497542,0.269643784139493,0.605066432867721,0.909678523789714,0.980994423381438,"cognse_random_slope"
"73","RCSD1","T cells",-0.246225549331787,9.74220848569482,0.108173957416289,0.74312930120732,0.953026673926313,0.999970160954672,"cognse_random_slope"
"74","PRRC2C","T cells",-0.713033284934332,9.83880325953351,1.79177007314674,0.184665945714605,0.651606979878679,0.789807390025289,"cognse_random_slope"
"75","RC3H1","T cells",1.2277580023994,9.0776205297317,2.79930467640209,0.0983804359343603,0.543699388793496,0.663295051262465,"cognse_random_slope"
"76","RABGAP1L","T cells",0.104007816469706,11.8578344558769,0.0627654868868022,0.802847244258178,0.971872332145774,0.999970160954672,"cognse_random_slope"
"77","COP1","T cells",0.940969992999694,9.99126647750848,2.85621740839718,0.0950831300520876,0.543699388793496,0.65857090565023,"cognse_random_slope"
"78","RALGPS2","T cells",2.20653924430836,8.57274462676604,1.26501972592738,0.264211463228667,0.708488962091139,0.854450191273037,"cognse_random_slope"
"79","CEP350","T cells",-0.138349321540861,9.04266309757053,0.0394043418186304,0.843175120245661,0.971910892118943,0.999970160954672,"cognse_random_slope"
"80","SMG7","T cells",0.057899124204341,8.72133200620443,0.00451507485044076,0.94660191407237,0.989754754549856,0.999970160954672,"cognse_random_slope"
"81","C1orf21","T cells",-1.10697891701021,9.59233779998075,1.64609561638787,0.203355533679697,0.669717557585136,0.809357072689593,"cognse_random_slope"
"82","FAM129A","T cells",-1.54633314706176,9.66145155559883,3.44519997823216,0.0672774983780759,0.472548591846483,0.58506200961378,"cognse_random_slope"
"83","DENND1B","T cells",1.71606352629463,9.20675346747226,4.56117876279644,0.0358964619190286,0.398268094620069,0.478537921586364,"cognse_random_slope"
"84","NEK7","T cells",-0.173505104483955,9.5395518683722,0.0871840300445969,0.768586100271109,0.957880642991709,0.999970160954672,"cognse_random_slope"
"85","PTPRC","T cells",-0.59308684834579,12.165783121882,1.95806002156316,0.165753260117397,0.639703988265579,0.770075132043072,"cognse_random_slope"
"86","PPP1R12B","T cells",-0.284151143108217,8.79944499327638,0.10730658283918,0.74412431435376,0.95331278861711,0.999970160954672,"cognse_random_slope"
"87","ATP2B4","T cells",0.736641762439944,9.53555000850934,1.07119690683461,0.303928304307926,0.737429186287403,0.87643006641225,"cognse_random_slope"
"88","CD55","T cells",0.55482273249889,8.63984072280066,0.195669315426758,0.659484580903004,0.932665734940087,0.992308479444396,"cognse_random_slope"
"89","TRAF3IP3","T cells",-0.316807615019173,9.3174142612703,0.161384541372188,0.689002467114074,0.936671955379663,0.99702163261154,"cognse_random_slope"
"90","PPP2R5A","T cells",-0.467018775975992,9.16061211888703,0.54325858380483,0.463334681362443,0.838559281316348,0.94107925678962,"cognse_random_slope"
"91","RPS6KC1","T cells",2.02237319499388,8.77794681346037,4.52569445504032,0.0366042049917909,0.398268094620069,0.480922071232023,"cognse_random_slope"
"92","ITPKB","T cells",-0.426352454531717,9.1216035695233,0.30014207489541,0.585384650309483,0.904262073981102,0.977593271334769,"cognse_random_slope"
"93","TTC13","T cells",0.867587330684768,8.79160617150077,0.936592281450662,0.336198330739447,0.757845415969481,0.897740823973605,"cognse_random_slope"
"94","DISC1","T cells",1.85345440408218,8.7487085015414,2.44861060937359,0.121746775811539,0.582780109020354,0.706714496521233,"cognse_random_slope"
"95","PCNX2","T cells",-0.708807571347549,9.01168491551174,0.605315520311595,0.43895110796588,0.826322333536754,0.93128208121351,"cognse_random_slope"
"96","ARID4B","T cells",-0.202414677209753,10.201636372155,0.194801594626392,0.802694767317876,0.971872332145774,0.999970160954672,"cognse_random_slope"
"97","LYST","T cells",0.98590027499147,10.32728434191,1.6717935206872,0.199900564062277,0.665200256037614,0.804866263005943,"cognse_random_slope"
"98","AKT3","T cells",-1.59812833474495,10.4991279991539,5.48364547265975,0.0217932059674948,0.336432617123201,0.393308687548805,"cognse_random_slope"
"99","HNRNPU","T cells",-0.450135102297275,9.30814209428386,0.659676065604193,0.711517471543869,0.946072092871657,0.999970160954672,"cognse_random_slope"
"100","SMYD3","T cells",-0.350904783493215,10.8436673548446,0.374676736510383,0.542276841505319,0.878026582521941,0.963049778210852,"cognse_random_slope"
"101","RPS7","T cells",0.232940271778301,8.41344300335243,0.0306790500851479,0.861420025918814,0.972443996352591,0.999970160954672,"cognse_random_slope"
"102","LINC00299","T cells",0.597557564612879,8.84224120519175,0.163367169575123,0.687200298279813,0.936671955379663,0.99691095068651,"cognse_random_slope"
"103","ID2","T cells",0.0174501817919743,9.1333228622195,0.000146694407303087,0.990367917320028,0.995202911220695,0.999970160954672,"cognse_random_slope"
"104","LPIN1","T cells",-0.148129264888537,8.72966105357856,0.0272128051626942,0.869407181408528,0.976995331246162,0.999970160954672,"cognse_random_slope"
"105","NBAS","T cells",0.435783283519096,8.99269349078554,0.338390066372391,0.618539134397638,0.916418282164241,0.984559521995615,"cognse_random_slope"
"106","FAM49A","T cells",1.54458129635134,8.90361970906191,1.44379321026297,0.233224507575792,0.684162154052502,0.835301639548277,"cognse_random_slope"
"107","PUM2","T cells",-0.204452791225875,9.74645789663336,0.167868066027773,0.683155861475735,0.936671955379663,0.996502762003749,"cognse_random_slope"
"108","ATAD2B","T cells",0.561608354885576,9.12497380000666,0.77364290614487,0.381840616355656,0.799276544405483,0.914327069584256,"cognse_random_slope"
"109","ITSN2","T cells",0.695743857028495,9.7064609362498,1.40887989728842,0.238906673692362,0.6892495790934,0.837661924374435,"cognse_random_slope"
"110","NCOA1","T cells",-0.622023521142139,10.3911855743003,1.60701172341892,0.208748346580845,0.669922691555816,0.81390830121816,"cognse_random_slope"
"111","ASXL2","T cells",-0.645689337806202,8.9857963997869,0.867574892993614,0.354550924839162,0.771531712179977,0.904284018796001,"cognse_random_slope"
"112","RAB10","T cells",0.165155899795199,9.34341412881875,0.0426027224474536,0.837022201992899,0.971910892118943,0.999970160954672,"cognse_random_slope"
"113","BABAM2","T cells",0.901405840065627,9.5136357523182,1.68988039803651,0.197510855155131,0.66216425210892,0.803014733516548,"cognse_random_slope"
"114","BIRC6","T cells",0.300319989079552,10.4626629952879,0.52775640574113,0.469763478173052,0.838559281316348,0.943619043638308,"cognse_random_slope"
"115","LINC00486","T cells",3.08861007300477,9.20425186354836,3.75237611579932,0.0564157567210923,0.430083083645364,0.555940308504288,"cognse_random_slope"
"116","AC006369.1","T cells",-2.09332215105972,8.59539084930105,2.81497656686356,0.0974599692470436,0.543699388793496,0.660142678039358,"cognse_random_slope"
"117","SRSF7","T cells",-0.209402717644131,8.96538369567105,0.0512655118436089,0.821478118566824,0.971872332145774,0.999970160954672,"cognse_random_slope"
"118","SOS1","T cells",-0.000134105065687658,10.137121067359,7.78176028895519e-07,0.999298442862955,0.999298442862955,0.999970160954672,"cognse_random_slope"
"119","SLC8A1","T cells",4.0012354243662,9.73234984871599,5.00185323892079,0.0282268683872427,0.370853004874944,0.436498756584218,"cognse_random_slope"
"120","EML4","T cells",-0.704712249291394,10.3700209267163,0.911529580944874,0.342709092182488,0.76503158398139,0.900318523321888,"cognse_random_slope"
"121","ZFP36L2","T cells",-1.53941794981735,10.3162000509637,4.23846916407685,0.0429140834159913,0.409762766757698,0.509527259624293,"cognse_random_slope"
"122","THADA","T cells",-0.641056135550274,8.98477483066012,0.584560616062499,0.446876765897812,0.832462024650351,0.934178227299613,"cognse_random_slope"
"123","PPM1B","T cells",-0.389183923784132,9.19232806113046,0.345280573843664,0.558523367740825,0.891073446781299,0.968891422121828,"cognse_random_slope"
"124","CAMKMT","T cells",-0.27973485066752,9.71395521219207,0.200749752526326,0.655379728682787,0.929269764550221,0.991401336680514,"cognse_random_slope"
"125","PRKCE","T cells",0.556171657993337,9.55323414732493,0.39830646597507,0.529841923107214,0.872473033383212,0.958935804274028,"cognse_random_slope"
"126","FBXO11","T cells",0.417261827716303,9.50616496084656,0.601850042220652,0.440259186613104,0.826322333536754,0.931939239549831,"cognse_random_slope"
"127","PPP1R21","T cells",0.20092361365062,8.77271205874292,0.0585850571265462,0.809392617419925,0.971872332145774,0.999970160954672,"cognse_random_slope"
"128","NRXN1","T cells",2.75420509298098,8.61867348755105,3.79141867996733,0.0551775661763429,0.424487659468716,0.550850716775119,"cognse_random_slope"
"129","PSME4","T cells",-1.14028377075711,9.1289379628978,2.09176998682381,0.152169676979934,0.620229541485869,0.7530248308318,"cognse_random_slope"
"130","ACYP2","T cells",0.302090259474264,9.05759572199692,0.121000150179816,0.728905345076282,0.949694252629323,0.999970160954672,"cognse_random_slope"
"131","RTN4","T cells",0.723770696405182,9.55413594070166,0.96242461721439,0.329661931475479,0.757845415969481,0.89508351606702,"cognse_random_slope"
"132","RPS27A","T cells",-0.101540666859762,9.04684214720881,0.00932731615815167,0.923313477147788,0.988753291858874,0.999970160954672,"cognse_random_slope"
"133","BCL11A","T cells",2.85829690980225,8.12245088115201,1.41393048360412,0.238074232112694,0.6892495790934,0.837661924374435,"cognse_random_slope"
"134","REL","T cells",1.09074404942637,8.88060318056191,1.59651611775854,0.210225682478423,0.669922691555816,0.81390830121816,"cognse_random_slope"
"135","USP34","T cells",0.358493417982082,10.1849083962909,0.604033856230224,0.453028018042786,0.835751247791171,0.935892260975102,"cognse_random_slope"
"136","XPO1","T cells",0.860031936531201,9.05613936141196,1.04633402067312,0.309569205447553,0.745158516474409,0.881301962733752,"cognse_random_slope"
"137","COMMD1","T cells",-0.836511541527896,8.81649873390035,0.893675562334909,0.347452578828377,0.765105614965566,0.901382159197136,"cognse_random_slope"
"138","PELI1","T cells",2.20992431841531,8.6026915663465,2.13718964858475,0.147851336201496,0.617078317974236,0.749505199003162,"cognse_random_slope"
"139","RAB1A","T cells",0.80477390794692,9.08942536200317,1.14259180491164,0.288458776413025,0.728520631636168,0.869232053455132,"cognse_random_slope"
"140","ACTR2","T cells",1.13284082789769,9.35476631201905,3.94015080731184,0.0507231018574699,0.424487659468716,0.540614788784691,"cognse_random_slope"
"141","PLEK","T cells",-0.846789081365763,8.41985042030076,0.422584712734935,0.517592985471575,0.866161703329803,0.95611142644027,"cognse_random_slope"
"142","ARHGAP25","T cells",0.218110279835933,9.52608093921055,0.110403345838004,0.74059198626079,0.952373432418034,0.999970160954672,"cognse_random_slope"
"143","AAK1","T cells",-0.848718586615109,10.2441691884686,2.89774346025724,0.0927546624633008,0.537688792735007,0.654813350035949,"cognse_random_slope"
"144","ZNF638","T cells",-0.242059217867682,9.86875246272634,0.22833763198222,0.829812991736001,0.971910892118943,0.999970160954672,"cognse_random_slope"
"145","EXOC6B","T cells",1.29529686780865,9.09662908116977,2.00741601757952,0.160581783911353,0.63344778904011,0.762122070427994,"cognse_random_slope"
"146","TMSB10","T cells",0.615957723491268,9.4821786838425,0.344755689147729,0.558821844580577,0.891073446781299,0.969055083093925,"cognse_random_slope"
"147","GNLY","T cells",-0.486442342550113,10.3811827431884,0.0977139909125269,0.755438908186436,0.957398347756166,0.999970160954672,"cognse_random_slope"
"148","CYTOR","T cells",0.319373380058588,8.57212868952136,0.0623025459946041,0.803560444979019,0.971872332145774,0.999970160954672,"cognse_random_slope"
"149","DUSP2","T cells",-2.61886594567745,8.66853763278733,3.95130598035808,0.0504050308616868,0.424487659468716,0.539631163920232,"cognse_random_slope"
"150","ZAP70","T cells",-0.353843019584885,8.92241234605692,0.133363574602795,0.715975113783947,0.946391927943011,0.999970160954672,"cognse_random_slope"
"151","TMEM131","T cells",-0.479483888287039,9.10132250969168,0.48187846561873,0.489670470291654,0.845484205546707,0.947928136721983,"cognse_random_slope"
"152","INPP4A","T cells",0.771711842641488,10.0773090140396,1.8045308708876,0.183127889004319,0.651007841280486,0.789651910175809,"cognse_random_slope"
"153","MGAT4A","T cells",-1.37381647844837,9.33663355479534,4.00985672100608,0.0487704567039256,0.423488601926424,0.53377468550488,"cognse_random_slope"
"154","AFF3","T cells",1.46189043646768,9.31264578291141,0.40229462239086,0.527794317244533,0.871425109354275,0.958361174528481,"cognse_random_slope"
"155","RNF149","T cells",0.569083450944454,10.1009556477749,0.663135555957818,0.417976945727132,0.826322333536754,0.928706484784527,"cognse_random_slope"
"156","MAP4K4","T cells",-0.965379243112906,9.62202687947586,2.17989510544282,0.143919055004413,0.612357181425849,0.744137313454526,"cognse_random_slope"
"157","NCK2","T cells",-1.13384231925971,9.35748484646232,2.03429294879884,0.157844458801299,0.628831956837433,0.759810720463726,"cognse_random_slope"
"158","GCC2","T cells",-0.117639940062955,9.07305631524351,0.0241127637764774,0.877006370514343,0.977529663885572,0.999970160954672,"cognse_random_slope"
"159","LIMS1","T cells",-0.32967566589064,8.84688160809072,0.101896834426476,0.750433108618028,0.954602531044675,0.999970160954672,"cognse_random_slope"
"160","MIR4435-2HG","T cells",0.161815232132119,9.14692191049419,0.025729017053457,0.872985697804877,0.977529663885572,0.999970160954672,"cognse_random_slope"
"161","ACTR3","T cells",1.10233032671118,9.23482829737047,2.03927579462842,0.157342929082594,0.628831956837433,0.758905042203592,"cognse_random_slope"
"162","PTPN4","T cells",-0.92658766350811,9.63112401318668,2.2468576469564,0.137991885312266,0.610026796343351,0.735037745994686,"cognse_random_slope"
"163","CLASP1","T cells",-0.259672677620595,9.88512015594049,0.346742697202662,0.840261350628676,0.971910892118943,0.999970160954672,"cognse_random_slope"
"164","WDR33","T cells",-1.01206248375984,8.91409125804036,1.91856830808466,0.170031048987764,0.642218510289518,0.774603727508913,"cognse_random_slope"
"165","MGAT5","T cells",-1.02135769338817,9.94228701416498,1.25452879224588,0.266185212562635,0.708488962091139,0.856134711197084,"cognse_random_slope"
"166","R3HDM1","T cells",1.1349525878378,9.14750341121734,2.1758293910665,0.144288210360261,0.612357181425849,0.74424121161922,"cognse_random_slope"
"167","CXCR4","T cells",-1.60685699883901,9.52305730761733,2.76916316237456,0.100178060265584,0.543699388793496,0.666172580371932,"cognse_random_slope"
"168","KYNU","T cells",6.09745562751254,8.92502549371626,7.69868519904827,0.00693788896898424,0.217486915473497,0.22133367752917,"cognse_random_slope"
"169","ARHGAP15","T cells",0.134042560088686,11.7570702402286,0.0907975159020491,0.763981339402849,0.957880642991709,0.999970160954672,"cognse_random_slope"
"170","GTDC1","T cells",1.06637811711868,9.29351663505951,2.10494563735079,0.150902210287728,0.620026370492185,0.751882538677219,"cognse_random_slope"
"171","ZEB2","T cells",1.15090806046789,11.3911941050115,1.61503858387932,0.207626923824864,0.669922691555816,0.81390830121816,"cognse_random_slope"
"172","MBD5","T cells",0.718736898562515,10.1773615019293,1.89925315108086,0.172170122324592,0.642218510289518,0.776959434853281,"cognse_random_slope"
"173","EPC2","T cells",-1.96401907149718,8.8354510161444,5.91505639774398,0.0173441888098028,0.293335793014828,0.354876777699763,"cognse_random_slope"
"174","AC105402.3","T cells",1.60115649744779,9.77100888823144,1.40395608661615,0.239721676726247,0.6892495790934,0.838045262506575,"cognse_random_slope"
"175","FMNL2","T cells",9.33851630555502,9.34216341327557,17.0817867956186,9.06029157970079e-05,0.0559473005046524,0.0261008394495486,"cognse_random_slope"
"176","CYTIP","T cells",-0.297646943469877,9.87327577438084,0.213612884888327,0.645258996133205,0.92398404167871,0.989436918309208,"cognse_random_slope"
"177","BAZ2B","T cells",2.36440542317868,8.96763018344488,3.82286843526911,0.0542015560374414,0.424487659468716,0.548766915649339,"cognse_random_slope"
"178","MARCH7","T cells",0.281741192631384,8.9418082906398,0.137640842976671,0.711660707917222,0.946072092871657,0.999970160954672,"cognse_random_slope"
"179","RBMS1","T cells",-1.10186089309058,9.78996358465398,2.84640869436016,0.0956425471651484,0.543699388793496,0.659261255990863,"cognse_random_slope"
"180","TANK","T cells",0.0472333874151724,9.52677451186299,0.00491356285547795,0.944299092529274,0.989754754549856,0.999970160954672,"cognse_random_slope"
"181","STK39","T cells",-0.332840734009038,9.83129258199431,0.244683666708941,0.622257903066646,0.917648927376161,0.984559521995615,"cognse_random_slope"
"182","CERS6","T cells",3.34948622883295,8.77792502352249,7.43061587099713,0.00794184571912336,0.217486915473497,0.234764677356453,"cognse_random_slope"
"183","UBR3","T cells",-0.103241816103153,9.05818826940046,0.0191582984082562,0.890276472882571,0.979938898404612,0.999970160954672,"cognse_random_slope"
"184","TLK1","T cells",-0.289986737326685,9.05984931734979,0.141717052204612,0.707619609704339,0.944767803226874,0.999193076325598,"cognse_random_slope"
"185","SP3","T cells",-0.625982984984892,8.81428621645975,0.440684345223798,0.508783432904639,0.854988189756512,0.954598012333412,"cognse_random_slope"
"186","WIPF1","T cells",-0.878427764242855,10.1231980261086,2.99730870810113,0.0874247582094955,0.519084501868879,0.642363241170646,"cognse_random_slope"
"187","HNRNPA3","T cells",-0.442099971753316,8.89988809383011,0.282096244675369,0.59686567662178,0.909678523789714,0.980115082073238,"cognse_random_slope"
"188","NFE2L2","T cells",0.853530502151117,9.34833968044248,1.41576658789886,0.237772489919625,0.6892495790934,0.837661924374435,"cognse_random_slope"
"189","LINC01934","T cells",-1.87021531026092,9.79210724757216,2.78768130312675,0.0990693619094176,0.543699388793496,0.664025405554066,"cognse_random_slope"
"190","ITGA4","T cells",0.241192297939086,10.128259833092,0.101805030315965,0.750541747080469,0.954602531044675,0.999970160954672,"cognse_random_slope"
