"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CAPZB","Per",-0.205978404866104,8.8395338236769,0.604217406064929,0.437900738953389,0.93405431590021,0.97517974658354,"cognse_random_slope"
"26","NBL1","Per",-0.117256136384138,7.75069242565407,0.075829296872699,0.78331810561476,0.993020392613942,0.999588415775794,"cognse_random_slope"
"27","CAMK2N1","Per",-0.412709600733433,7.74786889954575,0.836572557529451,0.361490900421354,0.909154548466444,0.962303539126217,"cognse_random_slope"
"28","HP1BP3","Per",-0.447705874392687,9.02444071076197,1.92340442826351,0.167040525273638,0.792134535276467,0.85865821734545,"cognse_random_slope"
"29","EIF4G3","Per",-0.144402872495168,9.30518023869003,0.286807045539141,0.742362771885115,0.990008423955017,0.999588415775794,"cognse_random_slope"
"30","ECE1","Per",0.627926907765881,9.51153637670012,3.62061889371365,0.058518036506763,0.680941226974489,0.676229008823268,"cognse_random_slope"
"31","USP48","Per",-0.553868334961707,7.49180954274347,1.94749751019085,0.164419197349526,0.787023858435433,0.856953512063534,"cognse_random_slope"
"32","CDC42","Per",-0.284988319595098,7.50856210001704,0.46006180439571,0.498386686409689,0.957355653017627,0.986011038422961,"cognse_random_slope"
"33","HNRNPR","Per",-0.285201682471043,7.5195400075797,0.560107267103996,0.455104710694588,0.943209852421295,0.97842659496458,"cognse_random_slope"
"34","ID3","Per",-0.204635231866226,7.65118766341404,0.0646062932732703,0.799621950830914,0.993020392613942,0.999588415775794,"cognse_random_slope"
"35","RPL11","Per",0.835716994492038,7.42558507546451,1.54613896573053,0.215175981006731,0.827067109582437,0.898110547441453,"cognse_random_slope"
"36","SRSF10","Per",-0.412625049346571,7.59965427028642,1.0154163642894,0.31483807657583,0.881118606189914,0.941107454670148,"cognse_random_slope"
"37","SRRM1","Per",0.176679065391577,7.53523241128823,0.183539451190756,0.901113151418951,0.998267234678149,0.999588415775794,"cognse_random_slope"
"38","CLIC4","Per",-0.170002569582778,8.23283374884715,0.178620864841395,0.673019559443886,0.98629920893557,0.999588415775794,"cognse_random_slope"
"39","RSRP1","Per",-0.432695529312079,8.89955280855202,2.06526003390987,0.152266910841933,0.786162135929023,0.848324270353201,"cognse_random_slope"
"40","TMEM50A","Per",-0.505534318009045,7.42032743139191,1.00961160756606,0.316221753251801,0.881118606189914,0.941107454670148,"cognse_random_slope"
"41","MACO1","Per",0.114623326527209,7.3323004448337,0.0530646264734826,0.818051629453693,0.993020392613942,0.999588415775794,"cognse_random_slope"
"42","SH3BGRL3","Per",-0.850908095739606,7.12213211844183,1.36065795176157,0.244825937957473,0.855565608938734,0.913401584008032,"cognse_random_slope"
"43","ARID1A","Per",-0.0344604718560422,8.1420049149386,0.00883891532698576,0.925191868718919,0.999958388427314,0.999588415775794,"cognse_random_slope"
"44","SLC9A1","Per",-0.162227348363947,7.46025665296828,0.110977584146935,0.739386239014573,0.990008423955017,0.999588415775794,"cognse_random_slope"
"45","WASF2","Per",0.226101921307489,8.64804575275878,0.742524226307523,0.389895407554797,0.915608246798181,0.966072409706024,"cognse_random_slope"
"46","STX12","Per",0.0820854849514952,7.52128510147895,0.0320450615997058,0.858111760099526,0.994138197135437,0.999588415775794,"cognse_random_slope"
"47","PHACTR4","Per",-0.403042402350635,8.32351111173376,1.48463455505306,0.224500016234582,0.833009740118382,0.899252949847624,"cognse_random_slope"
"48","SRSF4","Per",-0.415189531052167,8.10818622672731,1.64254366853017,0.208674045822732,0.826717741825556,0.892738632055144,"cognse_random_slope"
"49","PUM1","Per",0.186189354994105,8.83783842610876,0.479894578110303,0.608520889958941,0.971200029453707,0.998830292300409,"cognse_random_slope"
"50","TINAGL1","Per",0.541834972571308,7.41802348849778,0.968321132717173,0.326299644339876,0.883342034236451,0.947261978183394,"cognse_random_slope"
"51","KHDRBS1","Per",0.393316039774501,7.8577794909094,1.08150329333403,0.299629200634228,0.881118606189914,0.941107454670148,"cognse_random_slope"
"52","KPNA6","Per",0.0885637369651416,7.63249671514729,0.0454395537768518,0.831417062417701,0.993020392613942,0.999588415775794,"cognse_random_slope"
"53","MARCKSL1","Per",-0.222062709591522,7.08038411175017,0.0920082040936086,0.761957841277598,0.993020392613942,0.999588415775794,"cognse_random_slope"
"54","BSDC1","Per",-0.109300876961155,7.34999544812858,0.0548399867389601,0.903676707390085,0.998389131505809,0.999588415775794,"cognse_random_slope"
"55","PHC2","Per",-0.128362434205922,8.16178885772947,0.0706680536070307,0.790643046769456,0.993020392613942,0.999588415775794,"cognse_random_slope"
"56","GJA4","Per",-1.41445256535026,8.1308357080612,6.41250623851962,0.0121076943088742,0.464800931524003,0.436540958069182,"cognse_random_slope"
"57","SFPQ","Per",0.517962936428935,8.39229469610756,2.92906986890894,0.0885628670218691,0.711644595874834,0.75117117847901,"cognse_random_slope"
"58","ZMYM4","Per",0.069448923349203,8.49127636537459,0.0738466546092222,0.786099262547286,0.993020392613942,0.999588415775794,"cognse_random_slope"
"59","KIAA0319L","Per",-0.264528971674539,7.90507342788777,0.442434215792982,0.506723606875803,0.957355653017627,0.986011038422961,"cognse_random_slope"
"60","AGO4","Per",0.933320312891803,7.52555785125297,3.53930973213346,0.0613973401919019,0.684283259235552,0.685068026328558,"cognse_random_slope"
"61","AGO3","Per",0.465624418556886,8.20992914454631,1.87465617803187,0.172493193696282,0.792134535276467,0.86425793311573,"cognse_random_slope"
"62","THRAP3","Per",0.427904971631853,7.96756190044553,1.5793232039116,0.21033814008523,0.827067109582437,0.892738632055144,"cognse_random_slope"
"63","EVA1B","Per",-1.22955225505584,7.36885804236463,6.15927950578033,0.0139046606790466,0.504610261063317,0.450679791590853,"cognse_random_slope"
"64","INPP5B","Per",0.839897228510118,7.447999320307,3.34956612537206,0.0687255851221397,0.686958547303608,0.708047870397244,"cognse_random_slope"
"65","NDUFS5","Per",0.975246731368565,6.63447141637635,1.16314111250608,0.282126610505767,0.87973764686408,0.931245091917185,"cognse_random_slope"
"66","MACF1","Per",0.440940046918058,9.97524135936433,3.28430251268032,0.071459564038001,0.686958547303608,0.715142474931347,"cognse_random_slope"
"67","HEYL","Per",-0.380137599589607,8.32000817222992,0.50557525359597,0.477897009949022,0.950293047121651,0.981894921861779,"cognse_random_slope"
"68","RLF","Per",-0.734993272558957,7.94838449683816,3.4633499454722,0.0642248788291615,0.686958547303608,0.694556360012379,"cognse_random_slope"
"69","SCMH1","Per",-0.258048922103091,8.87413600282064,0.653649257062173,0.419780927091829,0.927471355288568,0.972250083620656,"cognse_random_slope"
"70","HIVEP3","Per",0.150542752569826,7.77872940085473,0.0670593837150773,0.7959363464078,0.993020392613942,0.999588415775794,"cognse_random_slope"
"71","FOXJ3","Per",0.218913559628916,8.25050098976272,0.367049398001994,0.575197343950882,0.967650153429368,0.996660176259938,"cognse_random_slope"
"72","SLC2A1","Per",0.361973353687359,7.48143250900312,0.204471441834584,0.651630366933144,0.981101248004663,0.999588415775794,"cognse_random_slope"
"73","RNF220","Per",-0.0777618354904876,7.81260509424534,0.0133011812354488,0.908299797051031,0.999817060553186,0.999588415775794,"cognse_random_slope"
"74","RPS8","Per",-0.114880024136824,7.25781899211138,0.0275273655248389,0.868394062238466,0.994138197135437,0.999588415775794,"cognse_random_slope"
"75","ZSWIM5","Per",0.406888095111485,9.10100368957031,1.08997654363609,0.297748835411827,0.881118606189914,0.941107454670148,"cognse_random_slope"
"76","PRDX1","Per",-0.792265692506073,7.28879780237572,1.65733513387479,0.199465680387202,0.811222692620683,0.886563098796392,"cognse_random_slope"
"77","GPBP1L1","Per",0.347447400105813,7.9000660878422,0.715583986054137,0.39861698805299,0.924309861559115,0.968042556791489,"cognse_random_slope"
"78","MAST2","Per",-0.00773958459901487,7.38960583647959,0.00022474495404802,0.988054053446254,0.999958388427314,0.999588415775794,"cognse_random_slope"
"79","SPATA6","Per",-0.206359031164735,8.14648909580996,0.257136310722195,0.612658459018084,0.972362907251555,0.998830292300409,"cognse_random_slope"
"80","FAF1","Per",-0.0232354225865354,9.09663087738378,0.00716581349962127,0.932624244062594,0.999958388427314,0.999588415775794,"cognse_random_slope"
"81","EPS15","Per",-0.598255839209351,8.3817397204513,3.56102464700662,0.0606138023395069,0.682136873628322,0.683465865462296,"cognse_random_slope"
"82","OSBPL9","Per",0.474199869195158,8.21439002385344,2.01385627650388,0.157440318413381,0.786162135929023,0.853583320954675,"cognse_random_slope"
"83","NRDC","Per",0.525326626625239,8.21578711608458,2.03514030256231,0.155274252712532,0.786162135929023,0.852925063695604,"cognse_random_slope"
"84","ZFYVE9","Per",-0.403705826126249,7.77052760922167,1.06205318611282,0.304004046812939,0.881118606189914,0.941107454670148,"cognse_random_slope"
"85","TUT4","Per",0.292607747997168,8.31893632078619,0.628527791967247,0.428844367851221,0.932765521315558,0.973991539763157,"cognse_random_slope"
"86","ZYG11B","Per",0.136989545580322,7.33194597571406,0.0738260992129164,0.786128305536069,0.993020392613942,0.999588415775794,"cognse_random_slope"
"87","TMEM59","Per",-0.242328786922084,7.71509879065787,0.261933453958945,0.609365035445674,0.971200029453707,0.998830292300409,"cognse_random_slope"
"88","SSBP3","Per",0.585252118918843,8.13488211221946,2.1640919547903,0.142854855793043,0.781882814677171,0.834159303273404,"cognse_random_slope"
"89","USP24","Per",-0.103609604822368,8.11557458723969,0.109832340138353,0.849557944638493,0.993020392613942,0.999588415775794,"cognse_random_slope"
"90","PRKAA2","Per",1.37465171018898,7.64684015795002,5.02530778749429,0.0260886176457546,0.568889682990745,0.550465300539374,"cognse_random_slope"
"91","DAB1","Per",-0.634958828595337,9.59218270149501,1.17657749140943,0.279372266467814,0.87973764686408,0.931155235205078,"cognse_random_slope"
"92","NFIA","Per",-0.124861224754064,10.3432804265785,0.208233656899879,0.64865531749721,0.981101248004663,0.999588415775794,"cognse_random_slope"
"93","TM2D1","Per",0.135143144459119,7.33646629213167,0.0840496694224783,0.772185888091656,0.993020392613942,0.999588415775794,"cognse_random_slope"
"94","PATJ","Per",0.640840631879189,7.34968035622887,1.2800158385039,0.259263950714546,0.869365043308364,0.92252482620898,"cognse_random_slope"
"95","DOCK7","Per",-0.0795595517593346,7.5273679241693,0.0275271399382742,0.868394596540116,0.994138197135437,0.999588415775794,"cognse_random_slope"
"96","ROR1","Per",0.757964112050541,7.7839435498337,1.17683876072613,0.279319047447489,0.87973764686408,0.931155235205078,"cognse_random_slope"
"97","CACHD1","Per",0.120017939696097,10.0549908764352,0.105448008322982,0.745729934397376,0.990008423955017,0.999588415775794,"cognse_random_slope"
"98","JAK1","Per",-0.164505491413298,9.21096620608974,0.3871475097248,0.534518168291498,0.958111684278665,0.989025470216232,"cognse_random_slope"
"99","PDE4B","Per",-0.40864606969352,8.38570024738767,0.726921773919322,0.394912491537893,0.919026343491506,0.966961721357777,"cognse_random_slope"
"100","SGIP1","Per",-0.185649492629652,11.4235181101118,0.22937632673389,0.632514920659625,0.979972668555607,0.999588415775794,"cognse_random_slope"
"101","MIER1","Per",-0.385841334290518,7.83407070427056,0.972826934606234,0.325179391440919,0.883342034236451,0.946865143230264,"cognse_random_slope"
"102","GNG12","Per",-0.372155117656968,7.51370114274438,0.515791900810007,0.473488495956969,0.947438219197007,0.980397826728171,"cognse_random_slope"
"103","WLS","Per",-0.063717182894448,7.86149832390183,0.0210164608542991,0.884881523974802,0.994138197135437,0.999588415775794,"cognse_random_slope"
"104","SRSF11","Per",0.146001558343956,8.60022235831306,0.218576397549895,0.800156141117096,0.993020392613942,0.999588415775794,"cognse_random_slope"
"105","ANKRD13C","Per",0.800226336351819,7.4797053482844,2.93822380918519,0.0880700197353072,0.711644595874834,0.749962742317288,"cognse_random_slope"
"106","ZRANB2","Per",0.291208658287062,8.26008555881856,0.952915971212261,0.349953504348773,0.902305490690306,0.955354983451345,"cognse_random_slope"
"107","ST6GALNAC3","Per",-1.76601263170345,7.58038274286228,2.33276827936638,0.128271621435343,0.759192209094835,0.820491206399636,"cognse_random_slope"
"108","AC118549.1","Per",0.120192272620414,7.67206676523655,0.0613271137716815,0.804667055591446,0.993020392613942,0.999588415775794,"cognse_random_slope"
"109","USP33","Per",0.1356512796268,8.06025120148865,0.131957267017453,0.915452166549181,0.999958388427314,0.999588415775794,"cognse_random_slope"
"110","MIGA1","Per",-0.0934618701783999,7.65103889982813,0.0474031531495415,0.827869328656578,0.993020392613942,0.999588415775794,"cognse_random_slope"
"111","FUBP1","Per",0.250194745682986,7.59247446375872,0.428923259556411,0.707609494914213,0.990008423955017,0.999588415775794,"cognse_random_slope"
"112","ADGRL2","Per",-0.264511594334355,7.9767113727659,0.410654010115911,0.522378416766875,0.958111684278665,0.986014219820855,"cognse_random_slope"
"113","TTLL7","Per",-0.0943612678419226,8.24572180976762,0.0629134299404271,0.802209015089623,0.993020392613942,0.999588415775794,"cognse_random_slope"
"114","PRKACB","Per",-0.113621236006232,7.68953782084895,0.0482208057366538,0.826414763751163,0.993020392613942,0.999588415775794,"cognse_random_slope"
"115","COL24A1","Per",1.62506956489417,7.55400632889324,3.26550795109666,0.0722685015962624,0.686958547303608,0.715142474931347,"cognse_random_slope"
"116","PKN2","Per",-0.389973748030442,8.26390989792625,1.41683959668478,0.235348874139627,0.845909347362716,0.906992343486574,"cognse_random_slope"
"117","ZNF644","Per",-0.075620467336733,8.288980328287,0.0535768813261364,0.817191099792819,0.993020392613942,0.999588415775794,"cognse_random_slope"
"118","TGFBR3","Per",0.51063508281411,7.56009506471951,0.818522681102177,0.366711501877478,0.910349925375896,0.964180521258139,"cognse_random_slope"
"119","RPAP2","Per",1.08374745337684,7.45022190895949,4.37582309849051,0.0377267603541382,0.602755870629121,0.608422603124685,"cognse_random_slope"
"120","EVI5","Per",0.243224704252309,8.38900445942066,0.497017974188157,0.481641471486107,0.950897876562571,0.983105244419232,"cognse_random_slope"
"121","FNBP1L","Per",-0.844126781887749,7.63536269881535,2.87169532122076,0.0917213872757067,0.718181060708366,0.755597679177703,"cognse_random_slope"
"122","ARHGAP29","Per",0.148552037282335,10.400241883466,0.387176203901383,0.534503039774907,0.958111684278665,0.989025470216232,"cognse_random_slope"
"123","CNN3","Per",-0.38608733540244,8.11217102795738,0.814979653284973,0.367748571561548,0.910349925375896,0.964180521258139,"cognse_random_slope"
"124","PTBP2","Per",-0.119661573532759,8.41696037665945,0.136256411746684,0.712425648025503,0.990008423955017,0.999588415775794,"cognse_random_slope"
"125","DPYD","Per",-0.00625788517624196,8.8761387429108,0.000421077558784405,0.98364907379192,0.999958388427314,0.999588415775794,"cognse_random_slope"
"126","CDC14A","Per",-0.948216452736348,7.39034734274044,3.54990663901164,0.0610136239034385,0.682759742789895,0.684558212419835,"cognse_random_slope"
"127","RNPC3","Per",0.0338878322918994,7.82945826402902,0.00729286105206211,0.932031038123061,0.999958388427314,0.999588415775794,"cognse_random_slope"
"128","SORT1","Per",-0.00851086046000725,8.63961985055004,0.000362995724743623,0.98481844383934,0.999958388427314,0.999588415775794,"cognse_random_slope"
"129","AHCYL1","Per",-0.210981762376934,7.50217046120814,0.260494928237153,0.693585250784055,0.988324122104115,0.999588415775794,"cognse_random_slope"
"130","SLC6A17","Per",0.173022341024053,8.73177072127621,0.0459199457852545,0.830541818197068,0.993020392613942,0.999588415775794,"cognse_random_slope"
"131","LAMTOR5","Per",-0.0778409898288709,6.6964054214906,0.0102806206031289,0.91934073841136,0.999958388427314,0.999588415775794,"cognse_random_slope"
"132","RAP1A","Per",0.0232536939468632,8.68988113304365,0.004789086260634,0.944897666567702,0.999958388427314,0.999588415775794,"cognse_random_slope"
"133","CAPZA1","Per",-0.147370992938206,7.62837838166675,0.119601525241327,0.729834090662049,0.990008423955017,0.999588415775794,"cognse_random_slope"
"134","RHOC","Per",0.0790575432161935,7.25173114537952,0.0146282198433028,0.903855471031596,0.998389131505809,0.999588415775794,"cognse_random_slope"
"135","SLC16A1","Per",1.40522886906684,6.31899120055766,1.05017470109319,0.306716694974655,0.881118606189914,0.941107454670148,"cognse_random_slope"
"136","SLC16A1-AS1","Per",1.02417100192093,7.55551217158581,3.57247726328097,0.060204884176859,0.682136873628322,0.683052798910377,"cognse_random_slope"
"137","MAGI3","Per",0.38417023112928,8.41258649637373,1.15337372184199,0.284150534281425,0.87973764686408,0.931679706628611,"cognse_random_slope"
"138","TRIM33","Per",0.56367517719204,7.933192322381,2.4081308856885,0.122302654793247,0.749998505806777,0.809625257971359,"cognse_random_slope"
"139","CSDE1","Per",0.521694825148943,7.706167830622,1.77541852301978,0.230164781292154,0.842681608917288,0.905045040738741,"cognse_random_slope"
"140","MAN1A2","Per",-0.280165387428158,7.74477850117329,0.443697551911409,0.506118184324113,0.957355653017627,0.986011038422961,"cognse_random_slope"
"141","TBX15","Per",-0.150666293411998,8.22981845678706,0.0978730466664169,0.754726275966752,0.991946470172183,0.999588415775794,"cognse_random_slope"
"142","AL359915.2","Per",-0.0505890499973259,7.71534339226057,0.00912127973419667,0.924009956919081,0.999958388427314,0.999588415775794,"cognse_random_slope"
"143","NOTCH2","Per",-0.35578079878125,7.39714866480425,0.59137730550126,0.442802972395587,0.937823214462474,0.976605291191131,"cognse_random_slope"
"144","LINC00623","Per",-0.294307406010469,7.27524606169512,0.307208987446395,0.580023144654287,0.967650153429368,0.997080497985855,"cognse_random_slope"
"145","RNF115","Per",-1.13320447884822,8.99123059850462,10.3400353059447,0.00152026195351476,0.323231079962676,0.263895757102255,"cognse_random_slope"
"146","ITGA10","Per",0.13907034089623,8.93917911825342,0.145770277262645,0.70301991584642,0.990008423955017,0.999588415775794,"cognse_random_slope"
"147","TXNIP","Per",-0.0615967174233049,10.0680335009773,0.0188723019523418,0.890872743918217,0.995253824932365,0.999588415775794,"cognse_random_slope"
"148","PDE4DIP","Per",0.577571129060497,7.34728553347524,0.942397177798775,0.332845999778288,0.88801770597219,0.949399707495081,"cognse_random_slope"
"149","AC245297.3","Per",0.112861714325934,8.28189827459511,0.0809952117833806,0.77625054087795,0.993020392613942,0.999588415775794,"cognse_random_slope"
"150","VPS45","Per",0.926877101250162,7.30317782006717,2.97961299833698,0.0858786842678508,0.708563233780118,0.742713090774844,"cognse_random_slope"
"151","RPRD2","Per",-0.331367862767479,8.10098865008704,0.81258466767274,0.368451922629168,0.910349925375896,0.964180521258139,"cognse_random_slope"
"152","ENSA","Per",-0.0341196920069107,8.30677111299484,0.0081348031498273,0.928224866904727,0.999958388427314,0.999588415775794,"cognse_random_slope"
"153","ARNT","Per",-0.145861235560796,7.40227452343538,0.0924937474392899,0.761349739348455,0.993020392613942,0.999588415775794,"cognse_random_slope"
"154","GABPB2","Per",0.836001683890126,7.38916140883393,2.38066711422527,0.12444112399014,0.753186548514838,0.811023021934822,"cognse_random_slope"
"155","PIP5K1A","Per",-0.0979667165682666,7.58938568192498,0.0477726236686954,0.827210443285222,0.993020392613942,0.999588415775794,"cognse_random_slope"
"156","POGZ","Per",0.561047425653935,8.88432111044312,3.33363745319285,0.0693822844165141,0.686958547303608,0.708047870397244,"cognse_random_slope"
"157","S100A11","Per",-0.799639851785767,7.22499120947576,1.43429136381399,0.232496497077983,0.842681608917288,0.906781604879348,"cognse_random_slope"
"158","S100A6","Per",-0.821908642473165,7.22911713475465,1.29330935880644,0.25681276936443,0.868365849288344,0.921719860577149,"cognse_random_slope"
"159","GATAD2B","Per",-0.0559275015264998,8.00253387696513,0.0316506482843604,0.858978373738533,0.994138197135437,0.999588415775794,"cognse_random_slope"
"160","ADAR","Per",0.856595141436423,7.55113824742424,3.67447492355589,0.0566907524613366,0.679257743362898,0.672100865701137,"cognse_random_slope"
"161","ASH1L","Per",-0.126984623946075,9.35697400524361,0.290643828537267,0.745159454652494,0.990008423955017,0.999588415775794,"cognse_random_slope"
"162","GON4L","Per",0.432060772367257,7.65576257590276,1.37006883159461,0.243206328522004,0.855565608938734,0.912944114263474,"cognse_random_slope"
"163","LMNA","Per",-0.731186785563755,7.61932622650349,2.90868236017984,0.0896713888840452,0.714882707339829,0.752151223097144,"cognse_random_slope"
"164","MEF2D","Per",-0.498188273084805,7.68836384644052,1.64468856061852,0.281164819104992,0.87973764686408,0.931245091917185,"cognse_random_slope"
"165","PEAR1","Per",0.139385485695798,7.73340282410757,0.0990120899019964,0.753349594333957,0.991860534837924,0.999588415775794,"cognse_random_slope"
"166","ARHGEF11","Per",0.189190597531543,7.50934181891667,0.168429349004892,0.681955045309184,0.986591049492664,0.999588415775794,"cognse_random_slope"
"167","KIRREL1","Per",0.312233908220233,8.63723357754782,0.625622127492681,0.429911723798657,0.933419133916606,0.97405507288411,"cognse_random_slope"
"168","IFI16","Per",-0.703194152272777,7.11130093541346,1.19688131987571,0.275274475421602,0.87973764686408,0.928607034765273,"cognse_random_slope"
"169","TAGLN2","Per",-0.00187958648217398,7.44298596316264,2.20440738547271e-05,0.99625858169268,0.999958388427314,0.999588415775794,"cognse_random_slope"
"170","ATP1A2","Per",0.205508496780713,12.3899213762921,0.159174676152706,0.69034728605851,0.988151164508401,0.999588415775794,"cognse_random_slope"
"171","COPA","Per",-0.286061660582401,7.84525880411294,0.635541862272226,0.580319297732739,0.967650153429368,0.997080497985855,"cognse_random_slope"
"172","ADAMTS4","Per",0.244910420144934,7.81826451601357,0.0447219189787901,0.832733608372236,0.993020392613942,0.999588415775794,"cognse_random_slope"
"173","NDUFS2","Per",-0.87352963122494,7.32058095806794,2.4018027870586,0.122791727504467,0.749998505806777,0.809821201779273,"cognse_random_slope"
"174","ATF6","Per",-0.50017284960439,8.05077555119284,1.20991508407623,0.272683928186931,0.87973764686408,0.926302044003187,"cognse_random_slope"
"175","DDR2","Per",0.659968824775836,7.74574361591936,1.68265314579377,0.196081090871401,0.806560668121011,0.880331772735364,"cognse_random_slope"
"176","RGS4","Per",-0.756973726563165,7.31368849147264,1.12969142231234,0.289135217616884,0.87973764686408,0.935523940256755,"cognse_random_slope"
"177","RGS5","Per",-0.107387125963161,10.4540179660285,0.106305059856322,0.744734828523752,0.990008423955017,0.999588415775794,"cognse_random_slope"
"178","PBX1","Per",-0.0632969536937369,9.91287189054279,0.0368473043667413,0.847972903849411,0.993020392613942,0.999588415775794,"cognse_random_slope"
"179","MGST3","Per",0.0721742858199979,7.65659006206011,0.0210396662923325,0.884818433601255,0.994138197135437,0.999588415775794,"cognse_random_slope"
"180","POU2F1","Per",-0.0416635375848827,8.40443235142712,0.013378560085651,0.90803464338999,0.999817060553186,0.999588415775794,"cognse_random_slope"
"181","RCSD1","Per",0.467317143516894,8.36431628980251,1.20478680544099,0.27369952343865,0.87973764686408,0.928356139474094,"cognse_random_slope"
"182","DCAF6","Per",-0.587792503184452,8.2427430676692,3.57503248392119,0.0601140536958801,0.682136873628322,0.683052798910377,"cognse_random_slope"
"183","ATP1B1","Per",0.162337332318201,7.03645552656147,0.0432913830278847,0.835391352946998,0.993020392613942,0.999588415775794,"cognse_random_slope"
"184","KIFAP3","Per",0.292131558185879,7.75036619496135,0.508833198791415,0.476483943620821,0.948218838307886,0.981263411998969,"cognse_random_slope"
"185","PRRX1","Per",0.30193713241528,8.59692681070108,0.460644024435193,0.498115323042581,0.957355653017627,0.986011038422961,"cognse_random_slope"
"186","PRRC2C","Per",0.0615689849294617,8.67925574565484,0.0534589262444891,0.820860881158171,0.993020392613942,0.999588415775794,"cognse_random_slope"
"187","DNM3","Per",-0.333950142442679,7.89836096307982,0.65215053644608,0.420313528866703,0.927471355288568,0.972250083620656,"cognse_random_slope"
"188","RC3H1","Per",-0.456858240817092,7.95431389116737,1.88679191388484,0.171116783104236,0.792134535276467,0.863866335127261,"cognse_random_slope"
"189","RABGAP1L","Per",0.199790595197409,9.38057056482717,0.440185509332841,0.507804337613031,0.958069071100626,0.986011038422961,"cognse_random_slope"
"190","KIAA0040","Per",-0.990035258691511,6.9308427231904,2.31521277479804,0.12970849282031,0.763261326455532,0.823882852200513,"cognse_random_slope"
"191","COP1","Per",0.254426375660684,8.61419992580804,0.797480613734036,0.372931324671045,0.910349925375896,0.965355856010575,"cognse_random_slope"
"192","RASAL2","Per",0.153562830832187,10.219130620322,0.342092454884122,0.559289530440799,0.965065777919178,0.995383833315783,"cognse_random_slope"
"193","ABL2","Per",0.323242840440023,7.3831278962011,0.396172785140247,0.529797708463732,0.958111684278665,0.988700747800574,"cognse_random_slope"
