"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","EVI5","CAMs",-0.151172952092079,9.34274784911617,0.0453597815797592,0.832023943414615,0.998797624011049,0.999970160954672,"cognse_random_slope"
"61","FNBP1L","CAMs",0.226836522362466,8.54094605516831,0.0506194122853193,0.82270909704548,0.998797624011049,0.999970160954672,"cognse_random_slope"
"62","BCAR3","CAMs",0.39831955016057,8.85996805346238,0.128914805126258,0.720747218066186,0.998797624011049,0.999970160954672,"cognse_random_slope"
"63","PTBP2","CAMs",0.368051258878482,8.71582332712058,0.145329930508209,0.7043073152828,0.998797624011049,0.999193076325598,"cognse_random_slope"
"64","DPYD","CAMs",-0.381862896303619,11.8100788925122,0.257899407959626,0.613320904258578,0.998797624011049,0.982393117198156,"cognse_random_slope"
"65","VAV3","CAMs",-0.251478493809913,10.1823744382336,0.0970853297949541,0.756373257975682,0.998797624011049,0.999970160954672,"cognse_random_slope"
"66","FAM102B","CAMs",-0.116802257808181,8.52110524402058,0.0075777385477315,0.930904658134994,0.998797624011049,0.999970160954672,"cognse_random_slope"
"67","PRPF38B","CAMs",0.0534837457402271,8.64818021822315,0.00273581810090616,0.958449306520794,0.998797624011049,0.999970160954672,"cognse_random_slope"
"68","SORT1","CAMs",-0.383780411240689,8.63414372227646,0.119530046730991,0.730683913248958,0.998797624011049,0.999970160954672,"cognse_random_slope"
"69","CD53","CAMs",0.240485116679232,8.73275293684402,0.0658903060513937,0.798244488903217,0.998797624011049,0.999970160954672,"cognse_random_slope"
"70","CEPT1","CAMs",0.1074196494511,8.54013835554593,0.0107682722315592,0.917677657021524,0.998797624011049,0.999970160954672,"cognse_random_slope"
"71","RAP1A","CAMs",0.312194748618424,9.72645490901084,0.237848255266752,0.627438847676681,0.998797624011049,0.986031101651318,"cognse_random_slope"
"72","BCAS2","CAMs",-1.15958895681968,8.60389897470218,0.318801417829941,0.574311721043683,0.998797624011049,0.974645440006622,"cognse_random_slope"
"73","NOTCH2","CAMs",-1.2446014384218,8.86844855178807,1.76240124533332,0.18906320391405,0.998797624011049,0.793529196387056,"cognse_random_slope"
"74","SRGAP2C","CAMs",-0.971861462220844,8.96941218433467,1.60523671183318,0.209775209426902,0.998797624011049,0.81390830121816,"cognse_random_slope"
"75","AC244021.1","CAMs",-1.37473948154112,9.17799792851263,1.99087960482366,0.163114094303057,0.998797624011049,0.764222260688823,"cognse_random_slope"
"76","SRGAP2B","CAMs",-1.06335495910438,9.42860322211018,2.8841583956553,0.0943346781145157,0.998797624011049,0.657705510773056,"cognse_random_slope"
"77","TXNIP","CAMs",-2.1067443660389,10.0555622025144,4.95632418988068,0.0295396432100696,0.998797624011049,0.44587992659449,"cognse_random_slope"
"78","PDE4DIP","CAMs",1.10657166332847,9.01834535773551,0.83895256196082,0.363150928667739,0.998797624011049,0.908140072575298,"cognse_random_slope"
"79","GATAD2B","CAMs",-1.49717227772041,8.79477644734472,4.38709907177598,0.0401947152060599,0.998797624011049,0.498278636956244,"cognse_random_slope"
"80","ASH1L","CAMs",-0.0303524287002219,10.0350528939701,0.00283947247703531,0.957670232655928,0.998797624011049,0.999970160954672,"cognse_random_slope"
"81","IFI16","CAMs",-0.0801906075270077,9.69579196294115,0.0126396972172235,0.910838843524873,0.998797624011049,0.999970160954672,"cognse_random_slope"
"82","COPA","CAMs",0.767680659995113,8.7680694310539,0.605930297491271,0.439206076304307,0.998797624011049,0.93128208121351,"cognse_random_slope"
"83","FCGR2A","CAMs",1.2960425102897,9.72699471679343,2.2474382693393,0.138775486629417,0.998797624011049,0.736001620347944,"cognse_random_slope"
"84","ATF6","CAMs",-0.675477417650858,9.79383701614019,0.990267455821,0.32344203157034,0.998797624011049,0.891318252110192,"cognse_random_slope"
"85","RCSD1","CAMs",-0.0250891610738371,9.46121582273512,0.00130899216568834,0.971251972046213,0.998797624011049,0.999970160954672,"cognse_random_slope"
"86","ATP1B1","CAMs",-0.724764007257342,9.1374115781403,0.429931562228351,0.514383719448246,0.998797624011049,0.955916477435047,"cognse_random_slope"
"87","PRRC2C","CAMs",-0.902350654171825,9.58981106188089,1.89009793252228,0.174007503077864,0.998797624011049,0.778189761944914,"cognse_random_slope"
"88","RABGAP1L","CAMs",-0.0597137521017977,9.94272611413205,0.00781549847770536,0.929831879695638,0.998797624011049,0.999970160954672,"cognse_random_slope"
"89","COP1","CAMs",-0.313066712837402,9.95847476441518,0.370106535978744,0.545109336241125,0.998797624011049,0.963597363878038,"cognse_random_slope"
"90","ABL2","CAMs",-0.299930167641116,8.84203041349597,0.112939873203608,0.737926080516957,0.998797624011049,0.999970160954672,"cognse_random_slope"
"91","SOAT1","CAMs",1.34827039917577,8.71157782238677,2.08059883960848,0.154080540024519,0.998797624011049,0.756002338838198,"cognse_random_slope"
"92","CEP350","CAMs",0.0646916952343215,9.21454963134616,0.00614094605309925,0.937783993865261,0.998797624011049,0.999970160954672,"cognse_random_slope"
"93","ACBD6","CAMs",-0.917226978539587,8.98710689151099,0.967637144151564,0.328991588923733,0.998797624011049,0.894239499708965,"cognse_random_slope"
"94","XPR1","CAMs",-0.268966212064593,8.58993231074572,0.0919117993473064,0.762748501900849,0.998797624011049,0.999970160954672,"cognse_random_slope"
"95","GLUL","CAMs",0.566949974881752,9.41319549316338,0.148901962325248,0.70087260449487,0.998797624011049,0.999193076325598,"cognse_random_slope"
"96","NPL","CAMs",-0.293063899414371,9.6196323237091,0.15879948150809,0.691596768553213,0.998797624011049,0.99702163261154,"cognse_random_slope"
"97","RGL1","CAMs",0.436959947517666,11.4521404684133,0.31889641693317,0.574254837823718,0.998797624011049,0.974645440006622,"cognse_random_slope"
"98","RGS1","CAMs",-3.67793279369752,7.77740636902205,3.48957862294525,0.0663569899428074,0.998797624011049,0.582493521222229,"cognse_random_slope"
"99","RGS2","CAMs",-2.18303641499674,8.59701108555266,1.30084036074828,0.258329674436101,0.998797624011049,0.851065240475573,"cognse_random_slope"
"100","NEK7","CAMs",0.434791201404449,8.95719896154636,0.216635842284359,0.643202604536504,0.998797624011049,0.989394814641308,"cognse_random_slope"
"101","PTPRC","CAMs",0.661313255731596,9.52394307162398,0.808476542102799,0.371957324227026,0.998797624011049,0.910866856724263,"cognse_random_slope"
"102","PPP1R12B","CAMs",-0.103769206591699,8.6550200229843,0.0106517575717951,0.918122627253211,0.998797624011049,0.999970160954672,"cognse_random_slope"
"103","MDM4","CAMs",-0.985423236708745,8.8640351544307,1.62694638598365,0.206757753878057,0.998797624011049,0.812870505215496,"cognse_random_slope"
"104","SRGAP2","CAMs",-0.388138867118675,10.5168974947048,0.351893223594019,0.555143698461152,0.998797624011049,0.966991289550662,"cognse_random_slope"
"105","CR1","CAMs",0.337967199382376,9.65664413473746,0.0541147537754227,0.816797786871638,0.998797624011049,0.999970160954672,"cognse_random_slope"
"106","ATF3","CAMs",-0.675539285704982,8.2573031415155,0.0819042676230184,0.775661854277334,0.998797624011049,0.999970160954672,"cognse_random_slope"
"107","RPS6KC1","CAMs",0.307306848255444,9.3227988703092,0.20162069138072,0.654939712641478,0.998797624011049,0.991366113959783,"cognse_random_slope"
"108","TGFB2","CAMs",-2.04238890458094,7.77466107816125,0.794926501808736,0.37596996368291,0.998797624011049,0.911841865559919,"cognse_random_slope"
"109","WDR26","CAMs",2.02862326288825,8.82904876776748,5.21182018232715,0.0257806343020361,0.998797624011049,0.416652312680127,"cognse_random_slope"
"110","ITPKB","CAMs",0.365232315740393,8.4016134846197,0.064886901005278,0.799752900650692,0.998797624011049,0.999970160954672,"cognse_random_slope"
"111","GALNT2","CAMs",-1.72305542511299,8.99768720449222,3.50544579297034,0.0657587684556706,0.998797624011049,0.580741384822962,"cognse_random_slope"
"112","DISC1","CAMs",0.933918729820443,10.8038690470555,2.17227639497771,0.14544280400821,0.998797624011049,0.74602079813652,"cognse_random_slope"
"113","SIPA1L2","CAMs",0.233488805760697,8.51844105309108,0.0238523534323257,0.877749452712346,0.998797624011049,0.999970160954672,"cognse_random_slope"
"114","ARID4B","CAMs",0.554803220245475,9.38492491298174,0.752648216721347,0.388895452317808,0.998797624011049,0.918352563194777,"cognse_random_slope"
"115","LYST","CAMs",-1.70785415138979,9.30077738345072,8.07529133662459,0.0060205727784847,0.998797624011049,0.208309985388911,"cognse_random_slope"
"116","CEP170","CAMs",-0.0587992366647173,9.69759760450313,0.00872549387344452,0.925870735931426,0.998797624011049,0.999970160954672,"cognse_random_slope"
"117","SDCCAG8","CAMs",0.0849274198764182,10.0226622036155,0.0224938871936208,0.881254547055557,0.998797624011049,0.999970160954672,"cognse_random_slope"
"118","AKT3","CAMs",-2.00389948138177,8.98891055767652,5.45888183937667,0.022627439055159,0.998797624011049,0.399128481540104,"cognse_random_slope"
"119","HNRNPU","CAMs",-0.344338895662639,9.13462081516271,0.131918357868141,0.717653734987719,0.998797624011049,0.999970160954672,"cognse_random_slope"
"120","SMYD3","CAMs",0.263884409367302,9.88996867610733,0.0929216128817714,0.761488981663107,0.998797624011049,0.999970160954672,"cognse_random_slope"
"121","ID2","CAMs",-1.07019465592869,8.56363656064324,0.256439859880341,0.614324846511444,0.998797624011049,0.982885164055332,"cognse_random_slope"
"122","KIDINS220","CAMs",-0.515103922229207,8.6339642076523,0.355503649474651,0.893834413291983,0.998797624011049,0.999970160954672,"cognse_random_slope"
"123","ROCK2","CAMs",-0.781735113059063,8.91772096028481,1.02019866818315,0.316293087419129,0.998797624011049,0.883552908677468,"cognse_random_slope"
"124","NBAS","CAMs",-1.16919756426891,8.78966383836201,1.63472219976531,0.205689721561342,0.998797624011049,0.812042158828139,"cognse_random_slope"
"125","FAM49A","CAMs",0.129116969632584,9.3410114415697,0.0152442634220546,0.902125516744858,0.998797624011049,0.999970160954672,"cognse_random_slope"
"126","PUM2","CAMs",0.656413090156713,9.3810367255706,0.904557592162682,0.54895845778742,0.998797624011049,0.964154310669338,"cognse_random_slope"
"127","RHOB","CAMs",0.476927790217963,8.17482401588948,0.0679724721641958,0.795153014873022,0.998797624011049,0.999970160954672,"cognse_random_slope"
"128","ITSN2","CAMs",0.00953999629800765,9.58471637355334,0.000243054038130292,0.987610056874408,0.998797624011049,0.999970160954672,"cognse_random_slope"
"129","NCOA1","CAMs",0.0907262181296334,10.2912690656501,0.024156532702697,0.876978729478913,0.998797624011049,0.999970160954672,"cognse_random_slope"
"130","DNMT3A","CAMs",0.715257302794698,8.85212152532304,0.638987081542923,0.427048418090482,0.998797624011049,0.930463455458092,"cognse_random_slope"
"131","DTNB","CAMs",0.307873638086596,9.37646196075865,0.132573431901869,0.716984362241602,0.998797624011049,0.999970160954672,"cognse_random_slope"
"132","RAB10","CAMs",-0.830845470573529,9.73968182315427,1.80967510563121,0.183316590155374,0.998797624011049,0.789651910175809,"cognse_random_slope"
"133","BABAM2","CAMs",0.487040326488663,9.72025270801592,0.595032283810033,0.443331711044356,0.998797624011049,0.932579073936039,"cognse_random_slope"
"134","FOSL2","CAMs",0.677813475116726,8.3137944078843,0.109458512214813,0.741847236349108,0.998797624011049,0.999970160954672,"cognse_random_slope"
"135","PPP1CB","CAMs",0.883271164884898,8.41865319244409,0.337011799983228,0.563607226331617,0.998797624011049,0.970642637543163,"cognse_random_slope"
"136","BIRC6","CAMs",0.347652597799689,9.99761695256584,0.420754711536978,0.711721184698857,0.998797624011049,0.999970160954672,"cognse_random_slope"
"137","EIF2AK2","CAMs",0.904406618923028,8.65938191769982,0.49530687028776,0.484134153400443,0.998797624011049,0.946020933750195,"cognse_random_slope"
"138","SRSF7","CAMs",-1.52468117714667,8.85009269590948,1.05972253056874,0.307171304162772,0.998797624011049,0.879960080168972,"cognse_random_slope"
"139","SOS1","CAMs",0.758641062025974,9.13694510545698,0.922110596876929,0.340552111111369,0.998797624011049,0.899791263861251,"cognse_random_slope"
"140","MAP4K3","CAMs",0.981318992860322,8.77294612988637,0.964199621826262,0.329845753057243,0.998797624011049,0.895289989074299,"cognse_random_slope"
"141","SLC8A1","CAMs",-0.345522444679994,10.6916476685286,0.179497438737059,0.673232622033474,0.998797624011049,0.995377168394467,"cognse_random_slope"
"142","EML4","CAMs",0.218578310294843,8.5645413016771,0.0303279402989739,0.862300475476065,0.998797624011049,0.999970160954672,"cognse_random_slope"
"143","ZFP36L2","CAMs",-3.11734812210199,9.53947233768185,5.67365532972544,0.0202191339652224,0.998797624011049,0.380166545324596,"cognse_random_slope"
"144","THADA","CAMs",0.553760036722478,9.16916513385054,0.454349176096886,0.502715472864236,0.998797624011049,0.953493903232595,"cognse_random_slope"
"145","CAMKMT","CAMs",-0.441147359602367,8.78268983640262,0.17595241955166,0.676286225010911,0.998797624011049,0.996004051437237,"cognse_random_slope"
"146","SRBD1","CAMs",0.031918222604637,8.89573580752518,0.00155331422560512,0.968685085077247,0.998797624011049,0.999970160954672,"cognse_random_slope"
"147","PRKCE","CAMs",0.0163752179934817,9.22089482660777,0.000313888944873648,0.985920063538433,0.998797624011049,0.999970160954672,"cognse_random_slope"
"148","RHOQ","CAMs",-0.960253090857442,9.06588520416032,0.738755731280126,0.393282750878262,0.998797624011049,0.919122195399592,"cognse_random_slope"
"149","FBXO11","CAMs",0.367850690200699,9.78805358231751,0.264350199974959,0.608926198917787,0.998797624011049,0.981849223563565,"cognse_random_slope"
"150","PPP1R21","CAMs",0.403376053160526,8.91865001704695,0.231311009825461,0.632201237086901,0.998797624011049,0.987412879442268,"cognse_random_slope"
"151","PSME4","CAMs",0.85960919482916,9.06216187590593,0.924770147652436,0.339861709763486,0.998797624011049,0.898938444641835,"cognse_random_slope"
"152","ACYP2","CAMs",1.13753031527327,9.14777965421562,1.71128505810415,0.195519434489507,0.998797624011049,0.801360877203293,"cognse_random_slope"
"153","RTN4","CAMs",-0.183690660182116,9.90929829593224,0.0806995695074048,0.777272932245162,0.998797624011049,0.999970160954672,"cognse_random_slope"
"154","CCDC88A","CAMs",-0.0945392136825426,9.51248615900465,0.0198336312330217,0.88844710928875,0.998797624011049,0.999970160954672,"cognse_random_slope"
"155","REL","CAMs",-0.925539025524498,9.36616580521264,1.06186621054191,0.306686560282824,0.998797624011049,0.879531328583687,"cognse_random_slope"
"156","USP34","CAMs",-0.26431591233431,9.7757634451316,0.168776883493368,0.682579805720072,0.998797624011049,0.996325852035492,"cognse_random_slope"
"157","XPO1","CAMs",0.59929031567281,9.07842749978881,0.407805227819394,0.525374936668397,0.998797624011049,0.957636690646866,"cognse_random_slope"
"158","COMMD1","CAMs",1.21974974028228,8.88760232236821,1.90848486603609,0.171958008020634,0.998797624011049,0.776959434853281,"cognse_random_slope"
"159","EHBP1","CAMs",-0.799200257537071,8.5947922533001,0.737729116522213,0.393609810003548,0.998797624011049,0.919204664166904,"cognse_random_slope"
"160","WDPCP","CAMs",1.31387948369191,8.7974265186867,1.50727628376871,0.22407247227668,0.998797624011049,0.827019879817097,"cognse_random_slope"
"161","VPS54","CAMs",1.03815057164702,8.85493921155357,1.59260659923714,0.211555140364209,0.998797624011049,0.81564983900258,"cognse_random_slope"
"162","PELI1","CAMs",-0.579483886877634,10.1906494200911,0.480630324611969,0.490656993336866,0.998797624011049,0.947928136721983,"cognse_random_slope"
"163","AFTPH","CAMs",-0.294160485065322,8.68133493596042,0.0887110669464225,0.766791441778006,0.998797624011049,0.999970160954672,"cognse_random_slope"
"164","RAB1A","CAMs",1.0429353665519,9.87348860965475,2.93307702108719,0.0916458712683938,0.998797624011049,0.652661010549226,"cognse_random_slope"
"165","ACTR2","CAMs",-0.564926922767545,8.92573920237129,0.77196834935087,0.449036435853068,0.998797624011049,0.934838012621297,"cognse_random_slope"
"166","PLEK","CAMs",0.0840930083278432,8.42169370472648,0.00264468553477312,0.959146583237138,0.998797624011049,0.999970160954672,"cognse_random_slope"
"167","ARHGAP25","CAMs",-0.265418183949265,8.87002954293139,0.0758019109305782,0.783960344276014,0.998797624011049,0.999970160954672,"cognse_random_slope"
"168","AAK1","CAMs",0.48687294110354,10.2309831980519,0.750736598957694,0.389494921916569,0.998797624011049,0.918522088813491,"cognse_random_slope"
"169","ZNF638","CAMs",-0.476431792761513,9.75480145689324,0.938908736010014,0.336223286757594,0.998797624011049,0.897740823973605,"cognse_random_slope"
"170","EXOC6B","CAMs",0.407877300408742,9.68506678786891,0.331285152561327,0.566931032415772,0.998797624011049,0.972126139313217,"cognse_random_slope"
"171","TET3","CAMs",1.23618996238994,9.38802831617181,2.54302191513988,0.1157324114583,0.998797624011049,0.695573337261042,"cognse_random_slope"
"172","LRRTM4","CAMs",0.718348916190934,8.42434126782859,0.201284224881485,0.655208680208768,0.998797624011049,0.991366113959783,"cognse_random_slope"
"173","MAT2A","CAMs",-0.224573002125549,8.69800075952144,0.0367043448236826,0.848677604889072,0.998797624011049,0.999970160954672,"cognse_random_slope"
"174","TMEM131","CAMs",-0.289495863436906,9.08872324060275,0.170494672557791,0.755769778206245,0.998797624011049,0.999970160954672,"cognse_random_slope"
"175","INPP4A","CAMs",1.10552829118823,9.21562937385048,1.16624833216638,0.284245250395531,0.998797624011049,0.866453051320897,"cognse_random_slope"
"176","MGAT4A","CAMs",1.02149517120147,9.95429541274082,1.51376337266381,0.223089757657001,0.998797624011049,0.82652912068307,"cognse_random_slope"
"177","AFF3","CAMs",0.198286258417653,9.19321327361901,0.0098450588872056,0.92127337377596,0.998797624011049,0.999970160954672,"cognse_random_slope"
"178","TBC1D8","CAMs",0.595350515876654,8.34341022426115,0.161971800999395,0.688694909468033,0.998797624011049,0.99702163261154,"cognse_random_slope"
"179","RNF149","CAMs",0.811995027300997,11.1102082684195,0.603194881826157,0.440235982652445,0.998797624011049,0.931939239549831,"cognse_random_slope"
"180","MAP4K4","CAMs",-0.278719631808141,9.47399917517715,0.16033561626749,0.690187432291883,0.998797624011049,0.99702163261154,"cognse_random_slope"
"181","NCK2","CAMs",0.984797074546572,9.19915404816795,0.934822666292836,0.337269323006849,0.998797624011049,0.897740823973605,"cognse_random_slope"
"182","LIMS1","CAMs",-0.789572905232797,9.04181174688322,0.609509466050074,0.437864127429285,0.998797624011049,0.93128208121351,"cognse_random_slope"
"183","RANBP2","CAMs",0.428900112550155,8.58449404459952,0.135886767665911,0.713627131236886,0.998797624011049,0.999970160954672,"cognse_random_slope"
"184","SH3RF3","CAMs",1.7628794396773,10.8401134720324,2.91152032051334,0.0928200815679344,0.998797624011049,0.654827317782331,"cognse_random_slope"
"185","MERTK","CAMs",-0.21272779935508,11.2573621764987,0.0708808311995966,0.7909184233055,0.998797624011049,0.999970160954672,"cognse_random_slope"
"186","SLC20A1","CAMs",-0.120964692122495,8.09282906616538,0.00522385499108357,0.94260852164718,0.998797624011049,0.999970160954672,"cognse_random_slope"
"187","MARCO","CAMs",0.527866027295472,8.90860748284048,0.0922528601517128,0.76232226113635,0.998797624011049,0.999970160954672,"cognse_random_slope"
"188","CLASP1","CAMs",-0.713519650697977,9.44996902381005,1.23455781216765,0.270698617248175,0.998797624011049,0.858337153902253,"cognse_random_slope"
