"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","RERE","Inh ENOX2 SPHKAP",-0.0680384136039371,9.04639497397946,0.350839191957464,0.913730267653364,0.999929580532103,0.99998782162522,"cognse_random_slope"
"54","ENO1","Inh ENOX2 SPHKAP",0.134466533445263,5.59969752524532,0.144112713372121,0.704485110229012,0.98791729470742,0.964269555264684,"cognse_random_slope"
"55","MIR34AHG","Inh ENOX2 SPHKAP",1.14301418661901,4.49049678439896,4.90495705781063,0.0275038869157782,0.544903109378206,0.415774824197025,"cognse_random_slope"
"56","H6PD","Inh ENOX2 SPHKAP",0.167813094530833,4.59184932714181,0.151869101475831,0.697022117694597,0.984987417683849,0.96189096889472,"cognse_random_slope"
"57","SLC25A33","Inh ENOX2 SPHKAP",0.563268981898202,4.53634956660405,1.46377850327436,0.227248149636578,0.823098759600202,0.747714235137003,"cognse_random_slope"
"58","TMEM201","Inh ENOX2 SPHKAP",0.672389070029829,4.39612959411584,2.05550060895059,0.152661412538042,0.777215333111803,0.675571241720362,"cognse_random_slope"
"59","PIK3CD","Inh ENOX2 SPHKAP",-0.142495058178357,5.74316612233153,0.276613516557537,0.599304081284751,0.963515915066365,0.933495829622255,"cognse_random_slope"
"60","CLSTN1","Inh ENOX2 SPHKAP",0.0348813226252634,8.21908833571789,0.0525770644747363,0.818788801095526,0.999929580532103,0.991912344722079,"cognse_random_slope"
"61","CTNNBIP1","Inh ENOX2 SPHKAP",0.498634992069645,5.29143457550947,2.34125602914975,0.127003820894243,0.760643250985085,0.642428101134895,"cognse_random_slope"
"62","LZIC","Inh ENOX2 SPHKAP",-0.126078711726369,4.56558945051981,0.105440311341776,0.745614401919925,0.994818002831067,0.974787577730579,"cognse_random_slope"
"63","NMNAT1","Inh ENOX2 SPHKAP",1.15251467933771,4.43367219582889,5.83735204974035,0.0162649112078641,0.495434659987168,0.354397128908073,"cognse_random_slope"
"64","UBE4B","Inh ENOX2 SPHKAP",0.130306505103486,7.59026853785642,0.650441931029297,0.568662492334406,0.958347949588031,0.923478841086977,"cognse_random_slope"
"65","KIF1B","Inh ENOX2 SPHKAP",-0.00104018528603284,8.73724816626443,6.16224474843733e-05,0.993741703230618,0.999929580532103,0.99998782162522,"cognse_random_slope"
"66","PGD","Inh ENOX2 SPHKAP",0.120298518185915,4.37651816326005,0.0724496071102423,0.787981362336197,0.999929580532103,0.985329156752576,"cognse_random_slope"
"67","DFFA","Inh ENOX2 SPHKAP",0.190485246204849,5.21137636016302,0.36532008364596,0.583260729300325,0.959980300056915,0.928350172528415,"cognse_random_slope"
"68","PEX14","Inh ENOX2 SPHKAP",-0.212746898764321,6.24523863647237,0.994026548832152,0.319534868988729,0.874265587937467,0.810860074457944,"cognse_random_slope"
"69","SRM","Inh ENOX2 SPHKAP",0.603707724733945,5.07478233065361,2.36141941710675,0.125385108119272,0.758330401221677,0.640092617407731,"cognse_random_slope"
"70","EXOSC10","Inh ENOX2 SPHKAP",-0.311738412196704,5.4926236925996,1.21260992940807,0.271666878878453,0.851891496122678,0.78127563853475,"cognse_random_slope"
"71","MTOR","Inh ENOX2 SPHKAP",0.398364073524234,6.03412529764393,3.15331317204498,0.0767501694778625,0.675043222948899,0.5611433068699,"cognse_random_slope"
"72","DISP3","Inh ENOX2 SPHKAP",0.775949076238223,4.0405163537878,1.38179634000827,0.240693992267866,0.830876735518483,0.758255981518999,"cognse_random_slope"
"73","FBXO2","Inh ENOX2 SPHKAP",-0.197404762261593,5.31054120581692,0.306520923754159,0.580220551661931,0.959980300056915,0.927459723426654,"cognse_random_slope"
"74","FBXO44","Inh ENOX2 SPHKAP",-0.0270518672007009,5.95337720164295,0.00968030532610088,0.921687117350161,0.999929580532103,0.99998782162522,"cognse_random_slope"
"75","MTHFR","Inh ENOX2 SPHKAP",-0.0514684377824669,5.10953376000458,0.0223413895865891,0.881279317588672,0.999929580532103,0.99998782162522,"cognse_random_slope"
"76","CLCN6","Inh ENOX2 SPHKAP",-0.0472647877902398,4.78945157034321,0.0146091477670086,0.9811546084639,0.999929580532103,0.99998782162522,"cognse_random_slope"
"77","KIAA2013","Inh ENOX2 SPHKAP",0.0480890268417806,4.40850091111016,0.0116122032269401,0.951431763528143,0.999929580532103,0.99998782162522,"cognse_random_slope"
"78","MFN2","Inh ENOX2 SPHKAP",0.201269071724045,5.26849120296843,0.418158475694988,0.518334019578431,0.944190523995026,0.904556598721499,"cognse_random_slope"
"79","VPS13D","Inh ENOX2 SPHKAP",-0.14607630821389,7.6044301728744,0.995037117799954,0.7449918591475,0.994638412979802,0.974612519846638,"cognse_random_slope"
"80","PRDM2","Inh ENOX2 SPHKAP",0.378173002783186,6.84068035368054,4.65948052876895,0.0316468761629356,0.56422195974664,0.431611468514531,"cognse_random_slope"
"81","KAZN","Inh ENOX2 SPHKAP",-0.0148630816045333,11.6249287967867,0.00985078185379089,0.921002805025749,0.999929580532103,0.99998782162522,"cognse_random_slope"
"82","FHAD1","Inh ENOX2 SPHKAP",-0.280066802762223,3.80433726693037,0.189939474279203,0.663269163721773,0.978234919225589,0.953150257472016,"cognse_random_slope"
"83","EFHD2","Inh ENOX2 SPHKAP",0.260451764703096,6.54414935807794,0.924959837990096,0.336922755863291,0.879666757850914,0.821250220703432,"cognse_random_slope"
"84","CASP9","Inh ENOX2 SPHKAP",0.473552601982415,4.49841524334963,1.05954428401848,0.304118541107712,0.866298992134852,0.801709562170687,"cognse_random_slope"
"85","DNAJC16","Inh ENOX2 SPHKAP",0.377010975351865,5.52135896026968,1.8693245957578,0.172539228278181,0.79391290535953,0.697715420418062,"cognse_random_slope"
"86","DDI2","Inh ENOX2 SPHKAP",-0.00554848325271843,6.1200392668331,0.000537374491397193,0.981520481116487,0.999929580532103,0.99998782162522,"cognse_random_slope"
"87","PLEKHM2","Inh ENOX2 SPHKAP",0.16126824023264,6.32652832238405,0.575054689679966,0.448831211468487,0.921151745278677,0.875371277844611,"cognse_random_slope"
"88","FBLIM1","Inh ENOX2 SPHKAP",0.64701043136231,4.61977120262086,2.46678863551708,0.117291482273727,0.750634125192958,0.62919030987222,"cognse_random_slope"
"89","SPEN","Inh ENOX2 SPHKAP",-0.176563179411502,6.69697373474277,0.764637096284495,0.382555599858733,0.901930610053737,0.845284544961904,"cognse_random_slope"
"90","ZBTB17","Inh ENOX2 SPHKAP",0.215566659471151,4.24355582031676,0.197380380791535,0.657152490529014,0.977712190260261,0.95125223958732,"cognse_random_slope"
"91","FAM131C","Inh ENOX2 SPHKAP",-0.778884274211371,4.51502690124416,3.31226784737968,0.0697251477029086,0.657462528557954,0.545161061796317,"cognse_random_slope"
"92","FBXO42","Inh ENOX2 SPHKAP",-0.0385498814511208,6.8413498709701,0.0395943841872271,0.842405695072999,0.999929580532103,0.995798062469722,"cognse_random_slope"
"93","SZRD1","Inh ENOX2 SPHKAP",0.172140018806168,4.47506071997144,0.192213368554927,0.761929815137771,0.997777138779307,0.978866367784298,"cognse_random_slope"
"94","NECAP2","Inh ENOX2 SPHKAP",0.221867699121809,4.12638412222618,0.184515658672299,0.668886267170544,0.978866136313946,0.95475158208668,"cognse_random_slope"
"95","NBPF1","Inh ENOX2 SPHKAP",0.0202513190863329,6.00879431959824,0.00510400291824572,0.943091634167593,0.999929580532103,0.99998782162522,"cognse_random_slope"
"96","CROCC","Inh ENOX2 SPHKAP",-0.46706214409295,6.46802451270924,3.16641837139006,0.0761430386373628,0.675043222948899,0.559773718755242,"cognse_random_slope"
"97","ATP13A2","Inh ENOX2 SPHKAP",0.239477365097902,6.75807935133434,1.24520691870092,0.2653308565833,0.847889726611655,0.776709422004624,"cognse_random_slope"
"98","SDHB","Inh ENOX2 SPHKAP",0.415477728018104,5.46762218385344,2.06880808696547,0.151343913545213,0.77669446744453,0.674008568762011,"cognse_random_slope"
"99","RCC2","Inh ENOX2 SPHKAP",-0.380987705063395,4.13064206410596,0.573722327816206,0.449356706043863,0.921229358386283,0.875537261824124,"cognse_random_slope"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",0.310486810109875,5.50784522795514,1.18195003099933,0.277800730128253,0.855472560388514,0.785698877474242,"cognse_random_slope"
"101","IGSF21","Inh ENOX2 SPHKAP",-0.208745689676289,5.78210777387739,0.332572204905432,0.564565306284931,0.957901211767827,0.922137654295649,"cognse_random_slope"
"102","IFFO2","Inh ENOX2 SPHKAP",-0.0664570236137011,4.20790617009875,0.0162679301208386,0.898590810247922,0.999929580532103,0.99998782162522,"cognse_random_slope"
"103","UBR4","Inh ENOX2 SPHKAP",-0.0940039636355074,6.68567735563917,0.220274262802882,0.917531059024914,0.999929580532103,0.99998782162522,"cognse_random_slope"
"104","AL035413.1","Inh ENOX2 SPHKAP",0.542230120940179,4.5349506579674,1.48483284617235,0.223942895938885,0.823098759600202,0.745060227454137,"cognse_random_slope"
"105","EMC1","Inh ENOX2 SPHKAP",0.790893491897096,4.7152828622755,3.68994459435505,0.0556549058839202,0.623169370972276,0.511957131499922,"cognse_random_slope"
"106","MRTO4","Inh ENOX2 SPHKAP",0.0377325055217222,4.27877425445103,0.0051575430310251,0.942794445105061,0.999929580532103,0.99998782162522,"cognse_random_slope"
"107","CAPZB","Inh ENOX2 SPHKAP",-0.124574901636028,7.44044528068087,0.643244943015041,0.423150234176051,0.916207586091023,0.864685857626385,"cognse_random_slope"
"108","NBL1","Inh ENOX2 SPHKAP",0.306528453274501,5.07788291983887,0.529975109557228,0.46716474329837,0.928896210246852,0.883970666810627,"cognse_random_slope"
"109","OTUD3","Inh ENOX2 SPHKAP",-0.237542551047171,5.54094213029276,0.600429794184801,0.439002473934315,0.918591971210005,0.871282434195491,"cognse_random_slope"
"110","CAMK2N1","Inh ENOX2 SPHKAP",0.0875085899424135,7.127094549746,0.102007302984691,0.749648261698427,0.99543486317982,0.975820966739537,"cognse_random_slope"
"111","FAM43B","Inh ENOX2 SPHKAP",-0.69001246462462,4.43294203835107,2.02602827699352,0.155626044619106,0.778455460388358,0.678455067379685,"cognse_random_slope"
"112","PINK1","Inh ENOX2 SPHKAP",0.215906584526051,5.45926914016282,0.347836279485602,0.55576849954156,0.956141530028913,0.918660441651928,"cognse_random_slope"
"113","DDOST","Inh ENOX2 SPHKAP",0.974868242246034,4.27627614869518,3.88367598520226,0.0496437529854735,0.610183774605662,0.494891194780626,"cognse_random_slope"
"114","KIF17","Inh ENOX2 SPHKAP",0.736598544321179,4.47730129315626,2.25653598294675,0.134065440848806,0.765724673785976,0.6516335028054,"cognse_random_slope"
"115","SH2D5","Inh ENOX2 SPHKAP",0.367724104070851,4.14821017711042,0.519068811225025,0.471780010409631,0.930381573284476,0.886345071980716,"cognse_random_slope"
"116","HP1BP3","Inh ENOX2 SPHKAP",-0.163811200592728,7.3372771684342,0.863030438460042,0.353612078837934,0.887180828824523,0.830185394257133,"cognse_random_slope"
"117","EIF4G3","Inh ENOX2 SPHKAP",-0.0407256357996393,8.91589644304849,0.114804439663637,0.734967795707978,0.993257427073197,0.972116944399855,"cognse_random_slope"
"118","ECE1","Inh ENOX2 SPHKAP",0.400953985528554,4.69234589373388,0.878011522441675,0.349473528662276,0.884446091306537,0.827704503354398,"cognse_random_slope"
"119","NBPF3","Inh ENOX2 SPHKAP",0.119594666453587,4.70350299619527,0.102157716662933,0.749469967040192,0.99543486317982,0.975759665141009,"cognse_random_slope"
"120","RAP1GAP","Inh ENOX2 SPHKAP",-0.0452623371230636,6.51439432290664,0.045361960736086,0.831479310284789,0.999929580532103,0.993986088572169,"cognse_random_slope"
"121","USP48","Inh ENOX2 SPHKAP",0.106107780694305,6.99849858026237,0.363226307680761,0.547158805941871,0.95284076009756,0.915866709598919,"cognse_random_slope"
"122","CDC42","Inh ENOX2 SPHKAP",0.337174268803216,6.33000274622853,2.01691645135932,0.156555845801603,0.779013752025172,0.67957486745886,"cognse_random_slope"
"123","ZBTB40","Inh ENOX2 SPHKAP",0.107736685676889,4.9326976951496,0.0830086171345474,0.773452682826642,0.999726014861552,0.982048296617709,"cognse_random_slope"
"124","EPHB2","Inh ENOX2 SPHKAP",-0.117375138777997,6.02722630823721,0.179180368038937,0.672370967514766,0.979931335310395,0.955681831860578,"cognse_random_slope"
"125","KDM1A","Inh ENOX2 SPHKAP",-0.198201588745062,6.24888237768661,0.868075071082886,0.491196141406592,0.938341154312933,0.894520408092849,"cognse_random_slope"
"126","LUZP1","Inh ENOX2 SPHKAP",0.553894716805738,6.44780599115886,5.01927461736428,0.025772137500862,0.530628912759684,0.408050880516448,"cognse_random_slope"
"127","HNRNPR","Inh ENOX2 SPHKAP",-0.172747068055674,5.96734949844736,0.523526708396944,0.469884690243372,0.930381573284476,0.885323796086521,"cognse_random_slope"
"128","TCEA3","Inh ENOX2 SPHKAP",-0.0740303011242365,4.78701005527183,0.0261164961639999,0.871721013665983,0.999929580532103,0.999104761140877,"cognse_random_slope"
"129","RPL11","Inh ENOX2 SPHKAP",-0.310447587465438,5.56627776616761,0.433676314706621,0.510677464706156,0.942231641707527,0.901697084546142,"cognse_random_slope"
"130","ELOA","Inh ENOX2 SPHKAP",0.583951543879428,4.98462405171771,2.32183061547576,0.12858540374313,0.761094830927048,0.644576175720422,"cognse_random_slope"
"131","ELOA-AS1","Inh ENOX2 SPHKAP",0.159622569027064,5.04679972513281,0.220519190553618,0.63897348413243,0.971808123444621,0.946174869918596,"cognse_random_slope"
"132","PITHD1","Inh ENOX2 SPHKAP",-0.0948968508159413,5.58431964400761,0.0901959178462799,0.764128768291015,0.998590892521021,0.979526722869119,"cognse_random_slope"
"133","HMGCL","Inh ENOX2 SPHKAP",0.591798218905617,4.2968470720828,1.25176500950545,0.264078536676909,0.846963370988133,0.776150366587997,"cognse_random_slope"
"134","SRSF10","Inh ENOX2 SPHKAP",0.206926017321795,6.23514592552899,0.733344803582051,0.392460094739844,0.905294646526594,0.85024556563395,"cognse_random_slope"
"135","IFNLR1","Inh ENOX2 SPHKAP",0.0806923305230995,4.41523081486372,0.0308317492498415,0.860730482979001,0.999929580532103,0.997933555621332,"cognse_random_slope"
"136","STPG1","Inh ENOX2 SPHKAP",0.425003224626172,5.03490933957101,1.3097001343037,0.253328451104903,0.845026550208244,0.767862231911869,"cognse_random_slope"
"137","NIPAL3","Inh ENOX2 SPHKAP",0.452891889065459,7.74998410804596,7.09511480546373,0.00813188912006899,0.401312919770827,0.28190791192448,"cognse_random_slope"
"138","RCAN3","Inh ENOX2 SPHKAP",0.342318784009658,6.526086809907,1.78444317936935,0.182580804289123,0.806670412082568,0.708019552665974,"cognse_random_slope"
"139","SRRM1","Inh ENOX2 SPHKAP",-0.277430528725308,6.65225220310781,1.42190570344271,0.233998472656539,0.824593757000951,0.753569480136386,"cognse_random_slope"
"140","SYF2","Inh ENOX2 SPHKAP",-0.0565338111343753,4.61152163877682,0.0189463221176686,0.890609503178539,0.999929580532103,0.99998782162522,"cognse_random_slope"
"141","RSRP1","Inh ENOX2 SPHKAP",0.410183312441023,7.31088506921026,3.85551214642825,0.050472940310912,0.611600236597119,0.497575948725932,"cognse_random_slope"
"142","TMEM50A","Inh ENOX2 SPHKAP",0.40538781082662,5.37160625193742,1.82139197006249,0.178128663502578,0.799045824684005,0.70302841123323,"cognse_random_slope"
"143","MACO1","Inh ENOX2 SPHKAP",-0.0864415081220207,7.01427894740474,0.256744037334341,0.731272430791449,0.993257427073197,0.970985908961301,"cognse_random_slope"
"144","MAN1C1","Inh ENOX2 SPHKAP",0.321532669022205,6.16477601798859,1.40825975091087,0.236250675099484,0.826402617246059,0.755430360618122,"cognse_random_slope"
"145","MTFR1L","Inh ENOX2 SPHKAP",-0.154343834963315,4.97688310574144,0.222586766322739,0.63740659550661,0.971796758083095,0.945714782721464,"cognse_random_slope"
"146","STMN1","Inh ENOX2 SPHKAP",0.314669941194191,7.09588649156675,0.670120508295755,0.413636026739057,0.913899344875585,0.860687992573675,"cognse_random_slope"
"147","PDIK1L","Inh ENOX2 SPHKAP",-0.0707476126466136,4.69716655380965,0.0384761712313063,0.844618103834078,0.999929580532103,0.99614101569544,"cognse_random_slope"
"148","CEP85","Inh ENOX2 SPHKAP",-0.0769471429632243,4.12382336993958,0.0239823594083937,0.982086006196918,0.999929580532103,0.99998782162522,"cognse_random_slope"
"149","SH3BGRL3","Inh ENOX2 SPHKAP",-0.114325975174222,4.12768687207219,0.0361388136385089,0.849353062271115,0.999929580532103,0.996636013504225,"cognse_random_slope"
"150","DHDDS","Inh ENOX2 SPHKAP",0.436832320810612,5.12332250773393,1.35597041376596,0.245129012582118,0.836373901090947,0.761846071004314,"cognse_random_slope"
"151","HMGN2","Inh ENOX2 SPHKAP",0.404666118644043,4.97221297805478,1.03035405920482,0.310864088611931,0.869775588261994,0.805898785612241,"cognse_random_slope"
"152","ARID1A","Inh ENOX2 SPHKAP",0.367463908995866,6.7214118701689,2.82128027635242,0.09402581718935,0.706296437579031,0.590611086794071,"cognse_random_slope"
"153","ZDHHC18","Inh ENOX2 SPHKAP",0.240364829175778,5.30073895539363,0.608694793653347,0.435872691146374,0.918360815760222,0.870137954488022,"cognse_random_slope"
"154","NUDC","Inh ENOX2 SPHKAP",0.207535997870716,5.27337226524932,0.379127760357908,0.727408989542878,0.993043443017755,0.969782003668146,"cognse_random_slope"
"155","TRNP1","Inh ENOX2 SPHKAP",0.0390552243030054,4.57786389862982,0.00824079529624542,0.927726739329237,0.999929580532103,0.99998782162522,"cognse_random_slope"
"156","SLC9A1","Inh ENOX2 SPHKAP",0.650781753877212,4.4646389101714,2.32199148791553,0.147354978252864,0.770482408788893,0.669006213013289,"cognse_random_slope"
"157","WDTC1","Inh ENOX2 SPHKAP",0.0727268683264401,5.29394214717017,0.0593206443026636,0.807733412664444,0.999929580532103,0.989841175687729,"cognse_random_slope"
"158","TMEM222","Inh ENOX2 SPHKAP",-0.00884815299701909,5.27985963955859,0.000661007389497218,0.979505075773813,0.999929580532103,0.99998782162522,"cognse_random_slope"
"159","WASF2","Inh ENOX2 SPHKAP",-0.0698181986116423,5.14416933588633,0.0434448352854307,0.835026278458091,0.999929580532103,0.994621671869077,"cognse_random_slope"
"160","AHDC1","Inh ENOX2 SPHKAP",0.219776165228709,5.93864317633509,0.83672520301775,0.361043285133515,0.890841273976095,0.834232619512115,"cognse_random_slope"
"161","IFI6","Inh ENOX2 SPHKAP",-1.04520952920998,4.30078542134358,2.02346012569159,0.155887468364385,0.778650192240917,0.678832701584736,"cognse_random_slope"
"162","FAM76A","Inh ENOX2 SPHKAP",-0.1445190609158,4.93223140273231,0.145856229958848,0.70278783656821,0.987387135893462,0.963791421379237,"cognse_random_slope"
"163","STX12","Inh ENOX2 SPHKAP",0.058083819238355,6.81345840764632,0.0990693532704858,0.753160256452275,0.996497507611261,0.976887052592526,"cognse_random_slope"
