"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"75","ENO1","Exc L5/6 NP",-0.296317835733207,6.08704578000356,1.06539502709068,0.302743571362303,0.590054748637926,0.679490607366308,"cognse_random_slope"
"76","MIR34AHG","Exc L5/6 NP",0.303258079630183,4.33250045821202,0.785196432165101,0.376201667070895,0.656425846316698,0.739565368547623,"cognse_random_slope"
"77","H6PD","Exc L5/6 NP",0.00614560232526204,4.60227279665549,0.000590683171464371,0.980624828361765,0.996059326704498,0.997964702244396,"cognse_random_slope"
"78","SLC25A33","Exc L5/6 NP",0.636556481827395,4.3780003790494,5.64443050363616,0.0180812913745325,0.143384295317585,0.195920017779852,"cognse_random_slope"
"79","TMEM201","Exc L5/6 NP",-0.457333727887453,3.63472419649263,2.11338561127046,0.146966040464125,0.409323257791653,0.507088220815404,"cognse_random_slope"
"80","PIK3CD","Exc L5/6 NP",-0.107228914547662,4.84352770697619,0.236103743491102,0.864354835804347,0.959135300884401,0.97519140443076,"cognse_random_slope"
"81","CLSTN1","Exc L5/6 NP",-0.299934258418449,8.10509160743146,4.68131466428803,0.0312094813346516,0.188183450738497,0.25516169272818,"cognse_random_slope"
"82","CTNNBIP1","Exc L5/6 NP",-0.0422991817378456,6.4790957743906,0.0649528124862439,0.798991162127303,0.928932271516967,0.955087023565104,"cognse_random_slope"
"83","LZIC","Exc L5/6 NP",-0.308398311554007,4.30480878171935,1.48747697730148,0.223479045416015,0.506476614115465,0.603588592045288,"cognse_random_slope"
"84","NMNAT1","Exc L5/6 NP",0.424828170259383,4.48806103109996,2.24734411062347,0.134799688225936,0.39405897251235,0.489387620275183,"cognse_random_slope"
"85","UBE4B","Exc L5/6 NP",0.134844933480901,7.59121343096111,1.03133929955117,0.310588091008353,0.598130536061534,0.685941353589163,"cognse_random_slope"
"86","KIF1B","Exc L5/6 NP",0.0450225320413881,8.56113568476925,0.247274123940623,0.619332078032307,0.825871357501414,0.882532018982486,"cognse_random_slope"
"87","PGD","Exc L5/6 NP",-0.0891288247626797,4.15097484876671,0.107406858388908,0.74332368936143,0.899387512994271,0.935928785020741,"cognse_random_slope"
"88","DFFA","Exc L5/6 NP",0.116559230576345,4.84053920715015,0.307573312250968,0.579548692127578,0.80079789125833,0.862583049420495,"cognse_random_slope"
"89","PEX14","Exc L5/6 NP",0.259972090971431,6.04274329428958,3.12076229695455,0.0782247673780031,0.29811078372443,0.385454275119337,"cognse_random_slope"
"90","MASP2","Exc L5/6 NP",0.237250423300664,2.99928907645078,0.184164034313034,0.668098837614784,0.855325795807726,0.904899401577749,"cognse_random_slope"
"91","SRM","Exc L5/6 NP",0.102784169925362,5.13877411245182,0.161206876612015,0.68830760535825,0.867991911872833,0.913579141184294,"cognse_random_slope"
"92","EXOSC10","Exc L5/6 NP",0.146164713300448,5.24292435226679,0.599552243805223,0.439303154409195,0.705039230495698,0.782713758637445,"cognse_random_slope"
"93","MTOR","Exc L5/6 NP",0.308209656602174,6.11398974338107,3.54038626859371,0.0607712879381521,0.263518519016185,0.345887453354758,"cognse_random_slope"
"94","UBIAD1","Exc L5/6 NP",0.152959425411226,3.52550805623015,0.202072066996605,0.653348528159812,0.846709244129298,0.898743241170011,"cognse_random_slope"
"95","FBXO2","Exc L5/6 NP",-0.381003213918652,5.52245443525941,2.88757309513194,0.0902074260932092,0.318538581142064,0.410703237535501,"cognse_random_slope"
"96","FBXO44","Exc L5/6 NP",-0.561453574329714,6.05386485013544,7.80861630492794,0.0055036690429029,0.0808405976259266,0.110174805484414,"cognse_random_slope"
"97","MTHFR","Exc L5/6 NP",0.0422324469925251,5.1053041713752,0.0390553438593841,0.84346070018618,0.950699226694297,0.96971369368029,"cognse_random_slope"
"98","CLCN6","Exc L5/6 NP",0.480146404426218,4.22518245391043,3.51588270874283,0.0616659822985228,0.265905542871424,0.348176923160728,"cognse_random_slope"
"99","KIAA2013","Exc L5/6 NP",0.0311081669432725,3.88150920630594,0.0116865043960459,0.913978766166551,0.974941987233744,0.987526166609649,"cognse_random_slope"
"100","PLOD1","Exc L5/6 NP",0.173303152192556,3.6286804322715,0.193599134635542,0.660225773055457,0.851051229214048,0.9018457950833,"cognse_random_slope"
"101","MFN2","Exc L5/6 NP",-0.321844706931291,5.08451535679169,2.66107430947801,0.103784925661185,0.343231378786049,0.437079644988371,"cognse_random_slope"
"102","MIIP","Exc L5/6 NP",-0.077440490021056,2.81117887926978,0.0254888107216052,0.873252736441077,0.963523080906087,0.977832583856264,"cognse_random_slope"
"103","VPS13D","Exc L5/6 NP",0.073789878003687,7.19392875954061,0.396641747988832,0.529264394849466,0.768291740473269,0.836664583539222,"cognse_random_slope"
"104","PRDM2","Exc L5/6 NP",0.193317112623778,6.88209381339873,2.33916624439997,0.1271147616498,0.382788421714578,0.47716231427801,"cognse_random_slope"
"105","KAZN","Exc L5/6 NP",0.445696239454406,10.9401381552975,9.05286665110308,0.00282456371237539,0.0565730140333964,0.0777845397537992,"cognse_random_slope"
"106","FHAD1","Exc L5/6 NP",0.485291648017158,3.3589373125479,1.96954652280491,0.161435990278198,0.428807782484215,0.528652100039515,"cognse_random_slope"
"107","EFHD2","Exc L5/6 NP",-0.279358080777367,6.91993484532826,1.59577921837799,0.207393900903235,0.488292728307415,0.58589537877778,"cognse_random_slope"
"108","CASP9","Exc L5/6 NP",0.571118454741056,3.99271457158758,4.07502312079843,0.0443299201907986,0.223862581322231,0.299929097550301,"cognse_random_slope"
"109","DNAJC16","Exc L5/6 NP",0.171466502532306,5.48047012725948,1.21151808355309,0.271833680573872,0.560544065886652,0.652473949180804,"cognse_random_slope"
"110","DDI2","Exc L5/6 NP",0.223314268080129,5.58297084640401,1.5372494462052,0.215908364745195,0.497832020728418,0.595047755867778,"cognse_random_slope"
"111","PLEKHM2","Exc L5/6 NP",0.227116613379427,6.02132765320955,2.72373058268301,0.0998178215735802,0.336362028986654,0.42934598631487,"cognse_random_slope"
"112","SLC25A34","Exc L5/6 NP",0.593618389882349,3.14128664552624,1.89837919761703,0.169193188306189,0.438396160548772,0.538613002623766,"cognse_random_slope"
"113","FBLIM1","Exc L5/6 NP",0.39097535017431,3.7843248468591,1.35874154037008,0.244597280098412,0.530872887875182,0.625673719826822,"cognse_random_slope"
"114","UQCRHL","Exc L5/6 NP",-0.686895046269025,3.23035921437811,2.00957038078684,0.157252810723912,0.42330499481385,0.522427179175363,"cognse_random_slope"
"115","AL450998.2","Exc L5/6 NP",0.272326117213133,3.389836188551,0.49288967838718,0.483135838900667,0.737326553140749,0.81088155448831,"cognse_random_slope"
"116","SPEN","Exc L5/6 NP",-0.185367506485178,6.28274828666742,1.45621510994973,0.228397384558638,0.511640206904367,0.608933988150112,"cognse_random_slope"
"117","ZBTB17","Exc L5/6 NP",0.262499825872698,3.74109744166601,0.728921687131858,0.663708284096854,0.852626679930876,0.903346155783982,"cognse_random_slope"
"118","FAM131C","Exc L5/6 NP",-1.20095841594691,3.45347960223332,11.0598933941487,0.000981456232937246,0.036389826636703,0.0452272291838302,"cognse_random_slope"
"119","FBXO42","Exc L5/6 NP",0.0409460869192248,6.8112620311288,0.0713793245601272,0.789505811571778,0.923339482609384,0.951918336011545,"cognse_random_slope"
"120","SZRD1","Exc L5/6 NP",0.0484831468075106,4.00158630206896,0.0341926125974363,0.853411267397359,0.954622524928647,0.972276131378738,"cognse_random_slope"
"121","NECAP2","Exc L5/6 NP",0.0159514193311076,3.83839670668146,0.002764027401356,0.958103120381895,0.989558006443181,0.995265182531408,"cognse_random_slope"
"122","NBPF1","Exc L5/6 NP",0.0137860173836196,5.52676257662295,0.0036896656033871,0.951600950004847,0.988210917501736,0.994314648608762,"cognse_random_slope"
"123","CROCC","Exc L5/6 NP",-0.0863720909838325,5.80850453787148,0.180132843293072,0.671535583456063,0.856819981431343,0.906371906996046,"cognse_random_slope"
"124","AL049569.1","Exc L5/6 NP",0.522014814870799,3.90628046460799,1.11077024177395,0.292685405270445,0.580181388749333,0.670918700016602,"cognse_random_slope"
"125","ATP13A2","Exc L5/6 NP",-0.0850950891834447,7.12184540246124,0.337084207111601,0.561913274378193,0.789872076032395,0.853442258749493,"cognse_random_slope"
"126","SDHB","Exc L5/6 NP",0.0860075583719695,5.31020856729324,0.227337912094731,0.877933732797524,0.964622459092176,0.978736048274612,"cognse_random_slope"
"127","PADI2","Exc L5/6 NP",0.386692740117218,3.72089061394317,1.29271520175519,0.25637285748251,0.543733922117315,0.63700053524745,"cognse_random_slope"
"128","RCC2","Exc L5/6 NP",-0.0381374573703209,4.4910538559035,0.0177907556559088,0.89397256445521,0.970554266490894,0.982901772437665,"cognse_random_slope"
"129","ARHGEF10L","Exc L5/6 NP",0.283918760800813,6.5953970783702,3.30558444699517,0.0699510488524076,0.283761493438128,0.367533674583334,"cognse_random_slope"
"130","IGSF21","Exc L5/6 NP",0.0930594027061733,5.37454513339408,0.0834439324636402,0.772864761046301,0.914489397879013,0.946505515484651,"cognse_random_slope"
"131","IFFO2","Exc L5/6 NP",0.686987219181722,3.73400936931194,4.07366538001879,0.0443651076843596,0.223946722662784,0.300039551957151,"cognse_random_slope"
"132","UBR4","Exc L5/6 NP",0.0234150819875445,6.41751839570705,0.0336899052519438,0.854480674961934,0.954892147514713,0.972501269939777,"cognse_random_slope"
"133","AL035413.1","Exc L5/6 NP",0.191075601695558,3.92323581039825,0.431234438599194,0.657273165859629,0.849311188814065,0.900636146667579,"cognse_random_slope"
"134","EMC1","Exc L5/6 NP",-0.230951675707858,4.40826352411948,1.00451331573881,0.316955010543163,0.605000546983084,0.691427385227735,"cognse_random_slope"
"135","MRTO4","Exc L5/6 NP",0.218177331006689,4.01586325751058,0.452470110185115,0.501634867078537,0.749324601206764,0.822003603379642,"cognse_random_slope"
"136","AKR7A2","Exc L5/6 NP",0.330375816793694,3.39277220926172,0.894012516157155,0.345083859812361,0.629054743032179,0.715014849866415,"cognse_random_slope"
"137","PQLC2","Exc L5/6 NP",0.068357258368511,3.40242090468974,0.0376461905475728,0.846274664995521,0.951948303086638,0.970262105223386,"cognse_random_slope"
"138","CAPZB","Exc L5/6 NP",0.0910348980562898,6.84203750504076,0.658873152708282,0.417542978562792,0.6888823237896,0.768067307859171,"cognse_random_slope"
"139","NBL1","Exc L5/6 NP",-0.672870527195344,5.04174395608599,4.66073400238502,0.0315802436797065,0.189180103457811,0.256730602077334,"cognse_random_slope"
"140","OTUD3","Exc L5/6 NP",0.318008282395062,5.21533405826451,1.89955398483583,0.169061707516622,0.438396160548772,0.538437439658792,"cognse_random_slope"
"141","CAMK2N1","Exc L5/6 NP",-0.563116802038631,7.26437814631187,4.61709130197283,0.0323818351526534,0.19182734300131,0.259789544943638,"cognse_random_slope"
"142","MUL1","Exc L5/6 NP",-0.279969487421373,3.42387659180373,0.688334498551338,0.407331039599543,0.682365308231113,0.760841948402842,"cognse_random_slope"
"143","FAM43B","Exc L5/6 NP",0.104028723121369,3.5373486920037,0.066165923436347,0.797163518979756,0.927832811450277,0.954360626690633,"cognse_random_slope"
"144","PINK1","Exc L5/6 NP",-0.258987308028561,5.18218367190897,0.748601279657213,0.387547797137734,0.666603743263906,0.747543324144549,"cognse_random_slope"
"145","DDOST","Exc L5/6 NP",0.286707182038332,4.05978719945291,0.920267327865551,0.338106909829759,0.621992894663193,0.709455324497264,"cognse_random_slope"
"146","KIF17","Exc L5/6 NP",0.316922339133888,4.34290501777512,1.26810919334735,0.260939727575024,0.548764422036267,0.641326351568943,"cognse_random_slope"
"147","SH2D5","Exc L5/6 NP",0.811954400065242,3.53303345151681,4.09967832348951,0.0436960589396123,0.222591016482015,0.29791407524217,"cognse_random_slope"
"148","HP1BP3","Exc L5/6 NP",-0.238147447483991,7.05349381469337,2.48604235100477,0.115818076256143,0.364819619215935,0.458740507644482,"cognse_random_slope"
"149","EIF4G3","Exc L5/6 NP",-0.054625139499355,9.02206652115582,0.333914379911655,0.563757169086445,0.791177966934655,0.854366494969794,"cognse_random_slope"
"150","ECE1","Exc L5/6 NP",0.594024143428865,4.78027727175048,5.907354607305,0.0156101169794989,0.133964407310977,0.183347298681432,"cognse_random_slope"
"151","NBPF3","Exc L5/6 NP",0.512631029422628,4.61369120445291,4.93078663658192,0.0270608677866602,0.175623001302055,0.238970393310782,"cognse_random_slope"
"152","RAP1GAP","Exc L5/6 NP",-0.21423468977228,7.14842783865278,1.46874122406166,0.226411180437994,0.510572930864934,0.60711207775487,"cognse_random_slope"
"153","USP48","Exc L5/6 NP",0.122604546688709,6.76941810102076,0.863107642338393,0.353549362014287,0.636951258419954,0.72197445512334,"cognse_random_slope"
"154","HSPG2","Exc L5/6 NP",0.396386912458436,3.59970621158864,1.15187714425801,0.283940505826987,0.572476261788737,0.663121825244052,"cognse_random_slope"
"155","CDC42","Exc L5/6 NP",0.148435365031342,6.30679890479496,0.876107715521569,0.349954229494402,0.633026784536038,0.719128538860132,"cognse_random_slope"
"156","ZBTB40","Exc L5/6 NP",-0.140063540547191,4.71390260992214,0.294205619632722,0.587903985368305,0.805350972249663,0.866429686576055,"cognse_random_slope"
"157","EPHB2","Exc L5/6 NP",0.100602074069081,6.09212115169064,0.226648986483981,0.63433470334583,0.83564561871778,0.890390232531556,"cognse_random_slope"
"158","KDM1A","Exc L5/6 NP",0.0778370025679622,6.238203335406,0.262493700394822,0.608754734238927,0.818256185234323,0.876723972728919,"cognse_random_slope"
"159","AL031428.1","Exc L5/6 NP",-0.260766429972402,4.00807541320966,0.642739643145657,0.42329721700172,0.694330049954895,0.772176677307161,"cognse_random_slope"
"160","LUZP1","Exc L5/6 NP",0.216893366114398,7.19084123322923,3.37193503480547,0.0672149956773379,0.277994961748547,0.361438271611769,"cognse_random_slope"
"161","LINC01355","Exc L5/6 NP",-0.0511021001504849,3.61501945437899,0.0230521755218501,0.87941422273875,0.965263646421088,0.979212068315316,"cognse_random_slope"
"162","HNRNPR","Exc L5/6 NP",-0.206281367900194,5.6014333602377,1.46915522369166,0.226345890949906,0.510560442505341,0.607042000682596,"cognse_random_slope"
"163","ZNF436-AS1","Exc L5/6 NP",1.15260588604122,3.75449965353055,7.74359407711653,0.00570057207124864,0.082328969918827,0.112107410877756,"cognse_random_slope"
"164","RPL11","Exc L5/6 NP",-0.311650081187523,4.96842325828949,0.61654610641554,0.432896876892084,0.70112185287592,0.778832332010032,"cognse_random_slope"
"165","ELOA","Exc L5/6 NP",-0.214308074154676,4.75094635204006,0.927460110687828,0.336228741303489,0.620786220980727,0.708033983017357,"cognse_random_slope"
"166","ELOA-AS1","Exc L5/6 NP",0.373903651301559,4.78481295450076,2.47270979726185,0.116796039243147,0.365735829478233,0.460455928244535,"cognse_random_slope"
"167","PITHD1","Exc L5/6 NP",-0.339536342562329,5.3531682809778,1.65668734589084,0.19895299191192,0.476891608327419,0.575707112460957,"cognse_random_slope"
"168","LYPLA2","Exc L5/6 NP",-0.249674848368329,3.50448886544693,0.61441768957715,0.447883604055186,0.710906068242124,0.78820601267422,"cognse_random_slope"
"169","GALE","Exc L5/6 NP",0.003501837850109,3.58004961277701,0.000121180805857828,0.994800119462189,0.999031971680773,0.999437492739963,"cognse_random_slope"
"170","HMGCL","Exc L5/6 NP",0.710018441550588,4.09471114225672,4.40628806742372,0.036565825536811,0.204368351071149,0.275531476990379,"cognse_random_slope"
"171","FUCA1","Exc L5/6 NP",0.282066283258584,3.74592580398774,0.909540396818951,0.34093424548871,0.625255237788657,0.711696738237381,"cognse_random_slope"
"172","PNRC2","Exc L5/6 NP",-1.42365688241916,3.99131601876836,17.5815527505892,3.53968818151385e-05,0.00648014794717812,0.00722804655928276,"cognse_random_slope"
"173","SRSF10","Exc L5/6 NP",-0.0312173223728064,6.24121307197726,0.0344438957433111,0.852879761170358,0.954411049836905,0.97207694406843,"cognse_random_slope"
