"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","VPS13D","Inh L5-6 SST TH",0.267233438436277,7.64209476720686,1.24807357809839,0.265356226560003,0.829078282342128,0.776709422004624,"cognse_random_slope"
"51","PRDM2","Inh L5-6 SST TH",-0.0980231395296531,6.93025553325322,0.105710704970579,0.745445328161208,0.976700705653663,0.974720101099644,"cognse_random_slope"
"52","KAZN","Inh L5-6 SST TH",-0.244931988481293,10.9796967743902,1.02472456027995,0.31271094351581,0.84490350255128,0.80711594563624,"cognse_random_slope"
"53","EFHD2","Inh L5-6 SST TH",0.607390266651988,6.11361350889241,1.61136493449579,0.205879997858978,0.800082759536787,0.730502959712535,"cognse_random_slope"
"54","DNAJC16","Inh L5-6 SST TH",0.458371933046387,5.80762390205029,1.35351578139367,0.246149044959516,0.820047533066833,0.762703381911518,"cognse_random_slope"
"55","DDI2","Inh L5-6 SST TH",-0.175351656079837,5.92273879477722,0.186460058197914,0.666377575975696,0.957019155881141,0.953955772481201,"cognse_random_slope"
"56","PLEKHM2","Inh L5-6 SST TH",-0.0329161979862067,6.21344767989909,0.0107280021575362,0.970337380538047,0.998995084419818,0.99998782162522,"cognse_random_slope"
"57","SPEN","Inh L5-6 SST TH",-0.0486383029599008,6.58073286282115,0.0216172827884617,0.883268421452235,0.998995084419818,0.99998782162522,"cognse_random_slope"
"58","FAM131C","Inh L5-6 SST TH",-0.171733488460294,5.01223535088124,0.0757131139789934,0.783497446659689,0.984652020238299,0.984498754771567,"cognse_random_slope"
"59","FBXO42","Inh L5-6 SST TH",0.456724681443237,6.70287317918478,2.70962622797624,0.101426569616425,0.698316299899568,0.604204600697678,"cognse_random_slope"
"60","NBPF1","Inh L5-6 SST TH",-0.209303951521611,6.13261179547939,0.245417262387022,0.620903103251034,0.94494796827606,0.941056790191227,"cognse_random_slope"
"61","CROCC","Inh L5-6 SST TH",-0.248268013771043,6.25864182894049,0.430473556535034,0.512564389172016,0.91291519339998,0.902573726091021,"cognse_random_slope"
"62","ATP13A2","Inh L5-6 SST TH",0.334306231525762,6.97264866878973,1.27258401274159,0.260729949784904,0.826994648256766,0.773691419612422,"cognse_random_slope"
"63","SDHB","Inh L5-6 SST TH",-0.481693090692817,5.56236489774043,1.14378068811081,0.286235506365397,0.836110609440919,0.7913001679082,"cognse_random_slope"
"64","ARHGEF10L","Inh L5-6 SST TH",0.61800498440036,6.0310443115825,2.45262822708366,0.119021504901167,0.718970433010193,0.631306135259519,"cognse_random_slope"
"65","IGSF21","Inh L5-6 SST TH",-0.615399093388845,6.14741480538969,1.42017974304329,0.234886367584556,0.812340735005828,0.754371993868657,"cognse_random_slope"
"66","UBR4","Inh L5-6 SST TH",0.0846537842703196,7.19894990454499,0.121148732591452,0.728184021571119,0.971311336459317,0.970057218658242,"cognse_random_slope"
"67","CAPZB","Inh L5-6 SST TH",-0.287345899256622,7.33289865341501,1.48279937084639,0.224873697976869,0.806811145136998,0.745677074301244,"cognse_random_slope"
"68","NBL1","Inh L5-6 SST TH",-0.131123872730518,5.39787805246204,0.0454623139752895,0.831388829363883,0.995189688946197,0.993940853074855,"cognse_random_slope"
"69","OTUD3","Inh L5-6 SST TH",-0.439745940601811,5.67398753185971,0.937752203077784,0.334109287285568,0.850415598193238,0.819364138851177,"cognse_random_slope"
"70","CAMK2N1","Inh L5-6 SST TH",0.0643499031726962,7.28422807519313,0.0185793783022803,0.891726081431097,0.998995084419818,0.99998782162522,"cognse_random_slope"
"71","PINK1","Inh L5-6 SST TH",0.0708811662644221,5.66678551420197,0.0164070270052727,0.898215671619436,0.998995084419818,0.99998782162522,"cognse_random_slope"
"72","HP1BP3","Inh L5-6 SST TH",0.232985523816709,7.33377524803029,0.731161918465223,0.393602700303688,0.871834988840612,0.850782725621562,"cognse_random_slope"
"73","EIF4G3","Inh L5-6 SST TH",0.107427806098946,9.18869176498863,0.445036185888512,0.505525262999999,0.911303910828453,0.899822768686219,"cognse_random_slope"
"74","ECE1","Inh L5-6 SST TH",0.363828705790413,5.8978026281339,0.593785855168663,0.441932818856112,0.890028400468256,0.872519603561583,"cognse_random_slope"
"75","RAP1GAP","Inh L5-6 SST TH",-0.0341965956391033,6.67807824964645,0.00996218891968567,0.92060164608497,0.998995084419818,0.99998782162522,"cognse_random_slope"
"76","USP48","Inh L5-6 SST TH",-0.0582805317820108,6.97380549556305,0.0532521530892181,0.859248183064019,0.997046414576255,0.997881250443512,"cognse_random_slope"
"77","CDC42","Inh L5-6 SST TH",0.0600711623151264,6.51694883577609,0.0337646328020204,0.854407764921026,0.996598864130957,0.997234903933109,"cognse_random_slope"
"78","EPHB2","Inh L5-6 SST TH",0.811853621427056,6.30752377617736,5.40286154910721,0.0211795480942263,0.467346377592584,0.385933271230636,"cognse_random_slope"
"79","KDM1A","Inh L5-6 SST TH",0.116506711304302,6.53953773003283,0.133532441178062,0.951929337673603,0.998995084419818,0.99998782162522,"cognse_random_slope"
"80","LUZP1","Inh L5-6 SST TH",0.518747886724243,6.73818606081132,2.72537666360666,0.100445824693491,0.698316299899568,0.602569188540557,"cognse_random_slope"
"81","HNRNPR","Inh L5-6 SST TH",-0.54237151619528,6.05999662962672,2.07207933162425,0.151691286647722,0.770456047893562,0.674426370431292,"cognse_random_slope"
"82","ASAP3","Inh L5-6 SST TH",0.499094174724367,5.13227903854803,0.745437229505463,0.389032388590495,0.86934625025613,0.84877833439875,"cognse_random_slope"
"83","RPL11","Inh L5-6 SST TH",-0.467713340646427,5.25179998292044,0.590206597603441,0.443309801346873,0.890028400468256,0.873170867910524,"cognse_random_slope"
"84","PITHD1","Inh L5-6 SST TH",0.451583404237645,5.99093806402762,0.770542404977388,0.38117743718341,0.866527635617601,0.844685224905531,"cognse_random_slope"
"85","SRSF10","Inh L5-6 SST TH",0.224928690727084,6.32125852080927,0.331163658758646,0.565667564415216,0.934753279250021,0.922521652675891,"cognse_random_slope"
"86","NIPAL3","Inh L5-6 SST TH",0.55862712216339,6.1458322941871,1.74858832375897,0.187671828275591,0.787657596677812,0.713276708926442,"cognse_random_slope"
"87","SRRM1","Inh L5-6 SST TH",-0.585670585652497,6.36183861870274,3.53215548400295,0.0617473742667928,0.628335632187851,0.526719970868823,"cognse_random_slope"
"88","RSRP1","Inh L5-6 SST TH",0.361629664777595,7.58392195518393,1.49053231167499,0.22367337399404,0.805409191569025,0.744811021791624,"cognse_random_slope"
"89","TMEM50A","Inh L5-6 SST TH",0.524197521311795,5.66491442347456,1.55541773019402,0.251605450282066,0.82133105254286,0.766625430477309,"cognse_random_slope"
"90","MACO1","Inh L5-6 SST TH",-0.594296976051992,7.07845584585743,5.28800784912131,0.0225791258453815,0.473647331300194,0.392950872283511,"cognse_random_slope"
"91","MAN1C1","Inh L5-6 SST TH",0.553471029054731,6.51891854720466,2.44209079219645,0.119812007659011,0.721774066900825,0.63230183048286,"cognse_random_slope"
"92","STMN1","Inh L5-6 SST TH",-0.176224158515264,7.19267394105418,0.148923835097783,0.700005257073677,0.963295328743639,0.962874527834056,"cognse_random_slope"
"93","SH3BGRL3","Inh L5-6 SST TH",-1.47334816828413,4.77187199716542,3.17111767397929,0.0765770733798908,0.670914230454771,0.560638862161462,"cognse_random_slope"
"94","DHDDS","Inh L5-6 SST TH",1.03691838690779,5.48035718594724,3.09242957744377,0.0802955810535998,0.676557205507214,0.56740530103457,"cognse_random_slope"
"95","ARID1A","Inh L5-6 SST TH",0.115024165485379,6.78479688404854,0.163596742052349,0.686329393622767,0.96250188791027,0.958806179649317,"cognse_random_slope"
"96","ZDHHC18","Inh L5-6 SST TH",0.159217788038669,5.48768581913825,0.118576123292163,0.730971482927031,0.973589803756865,0.970940191402175,"cognse_random_slope"
"97","NUDC","Inh L5-6 SST TH",-0.0694817811062769,5.35147396816463,0.0117616272606439,0.913754376156485,0.998995084419818,0.99998782162522,"cognse_random_slope"
"98","WDTC1","Inh L5-6 SST TH",0.290149958844351,5.52313719196178,0.356178076954016,0.551359494124777,0.928159031884118,0.917395217956773,"cognse_random_slope"
"99","TMEM222","Inh L5-6 SST TH",-0.69627600754537,5.34212777951218,2.40282978072761,0.122809315600486,0.727248362110362,0.63664866811472,"cognse_random_slope"
"100","WASF2","Inh L5-6 SST TH",1.80652740828738,5.25443783886352,10.8852824854747,0.00116085217083319,0.22945758640054,0.132672452202881,"cognse_random_slope"
"101","AHDC1","Inh L5-6 SST TH",-0.59658173163869,5.83481622649357,2.49636225098362,0.122643553028254,0.72694406027368,0.636375291494222,"cognse_random_slope"
"102","IFI6","Inh L5-6 SST TH",1.01449425563486,5.07596323494836,1.24750930844447,0.265463933781025,0.829078282342128,0.77675900226465,"cognse_random_slope"
"103","FAM76A","Inh L5-6 SST TH",0.925939510906011,5.13749393361711,2.49534193527848,0.115876170674819,0.711912880607618,0.626924227134148,"cognse_random_slope"
"104","STX12","Inh L5-6 SST TH",-0.191039618462914,7.30118990306341,0.69272939556754,0.40630082898576,0.878242875341915,0.857082372165089,"cognse_random_slope"
"105","EYA3","Inh L5-6 SST TH",0.199203010887815,6.44604832794871,0.349354981726011,0.555193324746584,0.929810310783946,0.918506979108545,"cognse_random_slope"
"106","DNAJC8","Inh L5-6 SST TH",0.339720014195564,5.27116508993371,0.496125776586599,0.581854609584178,0.940165590792357,0.928132799988521,"cognse_random_slope"
"107","ATP5IF1","Inh L5-6 SST TH",0.247972067344147,6.03187660894799,0.254416408936719,0.614577089493587,0.942920213975179,0.938906999960981,"cognse_random_slope"
"108","PHACTR4","Inh L5-6 SST TH",0.431255127123068,6.86122841769201,1.7961659584733,0.181805292231078,0.780984783553148,0.707066135993371,"cognse_random_slope"
"109","TRNAU1AP","Inh L5-6 SST TH",0.146523362216348,6.20639353020243,0.15573177823799,0.693567362993265,0.963030764505784,0.961165707124489,"cognse_random_slope"
"110","YTHDF2","Inh L5-6 SST TH",-0.514997906168209,5.39350778507469,1.5687188173008,0.211959659480178,0.804407121863739,0.734752461322848,"cognse_random_slope"
"111","OPRD1","Inh L5-6 SST TH",0.490717663808052,5.09675715163312,0.491424854961759,0.484165126797654,0.902496237424749,0.891535121411658,"cognse_random_slope"
"112","SRSF4","Inh L5-6 SST TH",0.0977055503186542,6.62433603871348,0.110545887723682,0.739896486667375,0.975082665711498,0.973468891889935,"cognse_random_slope"
"113","PTPRU","Inh L5-6 SST TH",0.0226124137481094,4.97245270846556,0.00150890827903302,0.969055733363306,0.998995084419818,0.99998782162522,"cognse_random_slope"
"114","SDC3","Inh L5-6 SST TH",-0.191006770289923,5.44170835084221,0.136956030739698,0.711745522772432,0.967707110618356,0.96638161851153,"cognse_random_slope"
"115","PUM1","Inh L5-6 SST TH",-0.184234294031038,7.50728800547409,0.573977509108815,0.449637761656059,0.892261313509202,0.875711413266693,"cognse_random_slope"
"116","SNRNP40","Inh L5-6 SST TH",0.226074282012707,5.32041284625002,0.206497694642171,0.650054272409556,0.95146708996593,0.949400706746539,"cognse_random_slope"
"117","ZCCHC17","Inh L5-6 SST TH",0.0300359444880948,6.28859258571629,0.0080130839241161,0.928767921098639,0.998995084419818,0.99998782162522,"cognse_random_slope"
"118","ADGRB2","Inh L5-6 SST TH",-0.602679783568297,5.29670414742772,1.39620042864815,0.238863555477226,0.814686813186427,0.75717151200304,"cognse_random_slope"
"119","KHDRBS1","Inh L5-6 SST TH",0.00284426397337109,6.66070112420716,0.00012259261755555,0.991177700362588,0.998995084419818,0.99998782162522,"cognse_random_slope"
"120","TMEM39B","Inh L5-6 SST TH",-0.155669467765114,5.1346633025249,0.0811030286627782,0.776123770696802,0.982628669477944,0.982605410863446,"cognse_random_slope"
"121","KPNA6","Inh L5-6 SST TH",-0.488557624675634,6.72622871730864,3.02916336849085,0.0834276633005464,0.676593226214044,0.574454088164643,"cognse_random_slope"
"122","MARCKSL1","Inh L5-6 SST TH",0.457830537390107,5.52743994050595,0.567570737599509,0.452174773261105,0.893929461397896,0.876995636252662,"cognse_random_slope"
"123","BSDC1","Inh L5-6 SST TH",0.256744444249361,6.5198300888532,0.715281674438272,0.409514850114455,0.87848478925271,0.85869183188913,"cognse_random_slope"
"124","ZBTB8OS","Inh L5-6 SST TH",0.370198002943459,7.06510801043476,1.53379828941214,0.217098086999612,0.804776760982559,0.739563449874101,"cognse_random_slope"
"125","RBBP4","Inh L5-6 SST TH",-0.0255909053268579,6.17740292652482,0.00646268126168608,0.965792839168657,0.998995084419818,0.99998782162522,"cognse_random_slope"
"126","YARS","Inh L5-6 SST TH",0.173711955938246,6.05608339612073,0.202953938482883,0.652869681576004,0.95146708996593,0.949939912735966,"cognse_random_slope"
"127","S100PBP","Inh L5-6 SST TH",0.219434151913452,5.83205119240567,0.290557318331291,0.590505747459973,0.942005933473738,0.930418446224826,"cognse_random_slope"
"128","AZIN2","Inh L5-6 SST TH",1.23649610814562,5.0895605146497,3.8360757225158,0.0516502001179398,0.594146919422342,0.501289202456683,"cognse_random_slope"
"129","ZNF362","Inh L5-6 SST TH",0.816440640843971,5.23673842767991,2.64730083916774,0.105412290788777,0.698316299899568,0.610386119249419,"cognse_random_slope"
"130","PHC2","Inh L5-6 SST TH",0.0845410152664596,6.49928088859129,0.0701124156321476,0.791465250861347,0.985675882535191,0.986002454910564,"cognse_random_slope"
"131","CSMD2","Inh L5-6 SST TH",-0.82227764334773,8.23506887666921,8.32475790578038,0.00437117126097855,0.296757056861111,0.224939713301182,"cognse_random_slope"
"132","SMIM12","Inh L5-6 SST TH",-0.0882670878277826,5.63576243111557,0.0368609248845865,0.847957121083275,0.996440461036999,0.996489422302548,"cognse_random_slope"
"133","DLGAP3","Inh L5-6 SST TH",0.366883241697809,6.52232650630726,0.717534447450721,0.398038290837544,0.875632549509707,0.852789851487794,"cognse_random_slope"
"134","SFPQ","Inh L5-6 SST TH",0.248343229346468,7.28633991146109,0.751741234730333,0.387038380046603,0.867385761729895,0.847751189141082,"cognse_random_slope"
"135","ZMYM4","Inh L5-6 SST TH",-0.117041876511514,7.4459171878561,0.277710731258658,0.598831169943745,0.942005933473738,0.933325815083273,"cognse_random_slope"
"136","KIAA0319L","Inh L5-6 SST TH",0.416114531795108,7.26905776879506,2.45576882405709,0.11878702803931,0.71870796113445,0.630972535936607,"cognse_random_slope"
"137","NCDN","Inh L5-6 SST TH",-0.366344456909839,6.70610948315232,0.756136811230945,0.385656673253644,0.867385761729895,0.846784622369937,"cognse_random_slope"
"138","TFAP2E","Inh L5-6 SST TH",0.77462358621428,5.05980833923327,1.49566669088555,0.222880671788666,0.805327832137068,0.744163349774305,"cognse_random_slope"
"139","PSMB2","Inh L5-6 SST TH",0.683552563535175,5.52459287536669,1.12231216936904,0.290789677194263,0.836110609440919,0.794601511398695,"cognse_random_slope"
"140","C1orf216","Inh L5-6 SST TH",0.32482118425499,5.29747311233243,0.359233293252347,0.549658930928957,0.928159031884118,0.916711813026129,"cognse_random_slope"
"141","AGO4","Inh L5-6 SST TH",0.228793204902992,6.61260982355825,0.409847327250653,0.522831834946723,0.917822258272998,0.906536821535377,"cognse_random_slope"
"142","AGO1","Inh L5-6 SST TH",0.345288467502092,5.99132008698947,0.688822561541264,0.407625049858481,0.878242875341915,0.857725397044536,"cognse_random_slope"
"143","AGO3","Inh L5-6 SST TH",-0.332671222298382,7.55280995089428,2.14986910017699,0.144264181899063,0.759342578406455,0.664617542489866,"cognse_random_slope"
"144","MAP7D1","Inh L5-6 SST TH",-0.230835705255054,6.19526292473483,0.32891895881265,0.566986476095512,0.93506047488807,0.922836417309701,"cognse_random_slope"
"145","THRAP3","Inh L5-6 SST TH",-0.031333152826375,6.65550857083656,0.0102537797845655,0.919451971425461,0.998995084419818,0.99998782162522,"cognse_random_slope"
"146","STK40","Inh L5-6 SST TH",0.0224991187072466,5.81145286799379,0.00234775009279289,0.961406543132891,0.998995084419818,0.99998782162522,"cognse_random_slope"
"147","GRIK3","Inh L5-6 SST TH",-0.0922455206710543,8.98025308057631,0.204522889613837,0.651619570739535,0.95146708996593,0.949640645032629,"cognse_random_slope"
"148","MEAF6","Inh L5-6 SST TH",0.0735518480190342,5.60186018858674,0.0262732826913938,0.879811796313251,0.998995084419818,0.99998782162522,"cognse_random_slope"
"149","EPHA10","Inh L5-6 SST TH",0.322605326590561,5.30880950533131,0.376683049907063,0.540130789918785,0.926873108288618,0.913328449622406,"cognse_random_slope"
"150","INPP5B","Inh L5-6 SST TH",1.05259287446144,6.18263885575285,7.41119498451595,0.00709596449724853,0.331168551990768,0.269734418670486,"cognse_random_slope"
"151","AL139260.1","Inh L5-6 SST TH",-0.286960683354447,7.21873660775038,0.650130213464738,0.421091910374893,0.884169136484121,0.863848209175974,"cognse_random_slope"
"152","AKIRIN1","Inh L5-6 SST TH",-0.450407006521854,5.45806948276365,0.966653343227851,0.326788534476462,0.849179100528553,0.815122882422335,"cognse_random_slope"
"153","NDUFS5","Inh L5-6 SST TH",0.763637356568775,5.16934802757509,1.20082034438065,0.27456921165602,0.836110609440919,0.783613394000234,"cognse_random_slope"
"154","MACF1","Inh L5-6 SST TH",-0.0362673899633676,9.31486363874956,0.032506673572205,0.857115674523507,0.996598864130957,0.99760284317753,"cognse_random_slope"
"155","HPCAL4","Inh L5-6 SST TH",-0.302094809068106,6.27498669884101,0.580172942173266,0.447205561995353,0.892023640528373,0.874816697550931,"cognse_random_slope"
"156","TRIT1","Inh L5-6 SST TH",-0.355856979728319,5.32531302485319,0.547484468002707,0.476810506223634,0.901827580410257,0.888242730366485,"cognse_random_slope"
"157","CAP1","Inh L5-6 SST TH",-0.0357343447914529,5.33263883673797,0.00568984741031758,0.944452180102136,0.998995084419818,0.99998782162522,"cognse_random_slope"
"158","PPT1","Inh L5-6 SST TH",-0.490646543290792,5.8874547135518,1.448415700632,0.230306003362624,0.810875501413088,0.75058055126482,"cognse_random_slope"
"159","RLF","Inh L5-6 SST TH",0.0686163508132269,7.02777000484256,0.0625742997240467,0.870773231443635,0.99781324799848,0.998959068034589,"cognse_random_slope"
"160","SMAP2","Inh L5-6 SST TH",-0.567030252378282,6.66605830884582,3.75915114696196,0.054026737973724,0.601987525198422,0.507488052154873,"cognse_random_slope"
"161","RIMS3","Inh L5-6 SST TH",-0.360426821696023,6.03978458818182,0.821389078831351,0.36594243654564,0.864707108563609,0.836846436945902,"cognse_random_slope"
"162","NFYC","Inh L5-6 SST TH",-0.0494956887539061,5.8654923328831,0.0162525546298982,0.898693338915116,0.998995084419818,0.99998782162522,"cognse_random_slope"
"163","CTPS1","Inh L5-6 SST TH",-1.39045452889096,5.26315491202225,8.21225533881084,0.00463820987794328,0.296757056861111,0.229814117683175,"cognse_random_slope"
"164","SCMH1","Inh L5-6 SST TH",-0.0895698771033804,8.46625368986258,0.179297548568528,0.672464963287875,0.957413806297199,0.955683035299904,"cognse_random_slope"
"165","HIVEP3","Inh L5-6 SST TH",0.323113960303271,8.46573808716353,1.81792944253108,0.179193260634416,0.776541298729357,0.704217570518564,"cognse_random_slope"
"166","FOXJ3","Inh L5-6 SST TH",0.179197916847604,7.08699174423173,0.508113426069519,0.476846568863097,0.901827580410257,0.888281539752006,"cognse_random_slope"
"167","RIMKLA","Inh L5-6 SST TH",0.244691944180652,5.49186565163288,0.305084880675343,0.581372658255785,0.940165590792357,0.927963351491823,"cognse_random_slope"
"168","CCDC30","Inh L5-6 SST TH",-0.027806190027749,6.78830418369458,0.00555847109708585,0.940648471815147,0.998995084419818,0.99998782162522,"cognse_random_slope"
"169","YBX1","Inh L5-6 SST TH",-0.562801263202668,5.1811007407626,1.00315070561725,0.31784557184651,0.84631989823558,0.809843458390412,"cognse_random_slope"
