"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","NADK","Inh VIP ABI3BP",0.410113820732864,4.53651702566431,1.91811254334945,0.255951388999817,0.805001523995522,0.7701766024265,"cognse_random_slope"
"24","GNB1","Inh VIP ABI3BP",0.0219473014748868,7.79688268572306,0.043618383687523,0.834698347014474,0.994318542922434,0.9945742925263,"cognse_random_slope"
"25","PRKCZ","Inh VIP ABI3BP",0.197669148723742,6.65140852057744,1.4685737199433,0.226466554402911,0.780568280258585,0.74709382784834,"cognse_random_slope"
"26","FAAP20","Inh VIP ABI3BP",-0.284061209071054,4.34511016220056,0.712723328346475,0.3991730562672,0.869503953891281,0.853225132401102,"cognse_random_slope"
"27","SKI","Inh VIP ABI3BP",0.150394551887723,6.46252187226643,0.608145809916706,0.436064256137319,0.88041859790824,0.870231720617969,"cognse_random_slope"
"28","MORN1","Inh VIP ABI3BP",0.440030787740147,4.04777304830358,1.06862563049091,0.302038122850878,0.829136965210998,0.800433440916842,"cognse_random_slope"
"29","RER1","Inh VIP ABI3BP",0.285367457471508,4.86528860541721,0.925977451525935,0.336638271134246,0.839341456421103,0.821058760454444,"cognse_random_slope"
"30","PLCH2","Inh VIP ABI3BP",0.645982069463788,4.49399902602127,3.26762927998994,0.071600277624746,0.602117988288893,0.549437328990887,"cognse_random_slope"
"31","FAM213B","Inh VIP ABI3BP",0.288862594237065,3.961874516299,0.448978235957039,0.503304697982806,0.912052850993309,0.899073680480098,"cognse_random_slope"
"32","TPRG1L","Inh VIP ABI3BP",-0.179915909265571,4.55515896882223,0.266561250909038,0.60600513375926,0.948130484474653,0.935723096783021,"cognse_random_slope"
"33","LRRC47","Inh VIP ABI3BP",0.122847985593497,4.50978221118824,0.15919556839479,0.82787369397837,0.993791333686778,0.993286198688037,"cognse_random_slope"
"34","CEP104","Inh VIP ABI3BP",0.22051503589869,5.59898043061798,1.22390102348748,0.269428940672019,0.808932013664657,0.779436930675643,"cognse_random_slope"
"35","DFFB","Inh VIP ABI3BP",0.701409778184379,4.86607470234118,5.57876852173869,0.0187790798949551,0.430097274027867,0.371031950273296,"cognse_random_slope"
"36","AJAP1","Inh VIP ABI3BP",0.442057507289158,5.64168817683418,2.55643448572946,0.110834745666199,0.659727599203683,0.618544092876382,"cognse_random_slope"
"37","NPHP4","Inh VIP ABI3BP",0.261426536267138,5.54597114651331,1.13500731848056,0.287514436512644,0.821051278490666,0.792253283369554,"cognse_random_slope"
"38","KCNAB2","Inh VIP ABI3BP",0.14140297227366,5.58655172046083,0.398830186098877,0.528145707091352,0.920858052266728,0.908550466557767,"cognse_random_slope"
"39","CHD5","Inh VIP ABI3BP",-0.221773898892418,7.26573072949918,2.14308906830049,0.144196688331867,0.69972129809549,0.664616709974138,"cognse_random_slope"
"40","RPL22","Inh VIP ABI3BP",-0.34203902346582,5.32773857884855,2.13028046578032,0.145397087307022,0.700736907131945,0.666401584102701,"cognse_random_slope"
"41","RNF207","Inh VIP ABI3BP",-0.14356423962543,4.41728177345441,0.193501599298345,0.6603155975414,0.961743651244947,0.952161937251104,"cognse_random_slope"
"42","ICMT","Inh VIP ABI3BP",0.619825983361125,4.13131431296846,2.52933768954569,0.112736331342019,0.663429636597838,0.621645853616736,"cognse_random_slope"
"43","ACOT7","Inh VIP ABI3BP",0.278737514980303,6.2491336982203,2.47988505180624,0.116300598640586,0.667604636427712,0.627737832417104,"cognse_random_slope"
"44","TNFRSF25","Inh VIP ABI3BP",0.0561527722165957,5.31235590103691,0.0405024796235724,0.840629412634831,0.994724060220269,0.995616467394385,"cognse_random_slope"
"45","PLEKHG5","Inh VIP ABI3BP",0.181024156748352,4.47197046226896,0.291092375659758,0.58989725806358,0.940958894114582,0.930314784257298,"cognse_random_slope"
"46","NOL9","Inh VIP ABI3BP",0.213217385150934,5.05106364818313,0.61796806336828,0.432386153674503,0.879339051501194,0.868873672719074,"cognse_random_slope"
"47","ZBTB48","Inh VIP ABI3BP",0.702684814084236,4.12177505307773,2.93416887022845,0.0876936683380357,0.622593346608833,0.581101467950729,"cognse_random_slope"
"48","KLHL21","Inh VIP ABI3BP",-0.593559890415935,4.87977574926508,4.23444443184659,0.0404227962283169,0.506037299149127,0.465361698474869,"cognse_random_slope"
"49","DNAJC11","Inh VIP ABI3BP",0.399917684685811,5.78525124147124,3.61641030077311,0.058111755159126,0.567455752370188,0.518711701981892,"cognse_random_slope"
"50","CAMTA1","Inh VIP ABI3BP",0.185982986029228,9.2769232777723,3.4936899579009,0.0625180857978343,0.582886096713335,0.528602828872626,"cognse_random_slope"
"51","VAMP3","Inh VIP ABI3BP",0.347638618382671,4.01914307651767,0.835902014564489,0.361261071662141,0.851882452016476,0.834330775219058,"cognse_random_slope"
"52","PER3","Inh VIP ABI3BP",-0.389208515005207,7.15428873177993,4.36203461910886,0.0375398849787641,0.49538073640022,0.454434557551435,"cognse_random_slope"
"53","PARK7","Inh VIP ABI3BP",-0.130469523005323,5.1160498177446,0.166990947529087,0.683073843455421,0.966471733701418,0.958163240969221,"cognse_random_slope"
"54","ERRFI1","Inh VIP ABI3BP",-0.0588461234555585,4.50901276378721,0.0377150174063574,0.846139957914625,0.995758168609324,0.996336601775596,"cognse_random_slope"
"55","SLC45A1","Inh VIP ABI3BP",-0.0291807198962743,4.2990272360557,0.00711149246609482,0.932847155436837,0.999998907208957,0.99998782162522,"cognse_random_slope"
"56","RERE","Inh VIP ABI3BP",-0.0219765840802644,8.96890407745509,0.0508707231778907,0.821699258701891,0.993791333686778,0.992320429199788,"cognse_random_slope"
"57","ENO1","Inh VIP ABI3BP",0.401609245671439,5.648762678268,2.04370033058939,0.153814789007821,0.712253016695061,0.676771432345479,"cognse_random_slope"
"58","MIR34AHG","Inh VIP ABI3BP",0.25606140472463,4.22379609036932,0.303376087992758,0.582158642085315,0.939517970394183,0.928206992834166,"cognse_random_slope"
"59","H6PD","Inh VIP ABI3BP",0.248682987945907,4.63809337097372,0.637673883220773,0.425147708061509,0.877459511323605,0.865584151376962,"cognse_random_slope"
"60","SLC25A33","Inh VIP ABI3BP",0.417198691048866,4.96150053123419,2.74186765168055,0.0987325120489483,0.63951765478507,0.599275050393657,"cognse_random_slope"
"61","PIK3CD","Inh VIP ABI3BP",0.121548325174378,3.98921923593577,0.0728543526527907,0.787399596342096,0.983088069171727,0.985182728428413,"cognse_random_slope"
"62","CLSTN1","Inh VIP ABI3BP",-0.145709639100602,7.69004566746726,1.31368967745845,0.252585631726425,0.801283611085476,0.767222872014618,"cognse_random_slope"
"63","CTNNBIP1","Inh VIP ABI3BP",0.371784542780464,5.473135281338,2.77177216639477,0.0969204298445482,0.63951765478507,0.596289905415164,"cognse_random_slope"
"64","LZIC","Inh VIP ABI3BP",-0.186458775363605,4.57347871109449,0.41988588454555,0.734217805824741,0.975900924967136,0.971839006799331,"cognse_random_slope"
"65","NMNAT1","Inh VIP ABI3BP",0.24677353266608,4.09996476813022,0.397708127060009,0.528726201312361,0.92121897138515,0.908868806465463,"cognse_random_slope"
"66","UBE4B","Inh VIP ABI3BP",0.0928600973377177,7.27497044813319,0.42736313140621,0.513756005721423,0.913902354771419,0.90290789620442,"cognse_random_slope"
"67","KIF1B","Inh VIP ABI3BP",-0.0712139904091708,8.77499571662045,0.654685656137918,0.419044691203844,0.876316440667077,0.863218443167151,"cognse_random_slope"
"68","PGD","Inh VIP ABI3BP",0.0848876379881625,4.43034853017327,0.0670747565666184,0.795811363768501,0.984799768348713,0.987180460085258,"cognse_random_slope"
"69","DFFA","Inh VIP ABI3BP",0.0785692368150376,5.073639872571,0.0884232553838124,0.766384608545148,0.979597863947476,0.979899266677147,"cognse_random_slope"
"70","PEX14","Inh VIP ABI3BP",0.117301998476103,5.85727607321128,0.379247123619203,0.538445011240343,0.925959656620625,0.912680333786701,"cognse_random_slope"
"71","SRM","Inh VIP ABI3BP",0.235337637233736,5.14681385310163,0.760186363648706,0.383925093730039,0.862603322331039,0.846062409324515,"cognse_random_slope"
"72","EXOSC10","Inh VIP ABI3BP",0.0488911670754236,5.09898353598311,0.0420123672587034,0.8819505048988,0.99884534884888,0.99998782162522,"cognse_random_slope"
"73","MTOR","Inh VIP ABI3BP",0.29174809350676,6.29116416940887,2.65702635496687,0.104078993319401,0.649773495661648,0.608605320357557,"cognse_random_slope"
"74","FBXO2","Inh VIP ABI3BP",-0.0545688117931514,4.82837274070855,0.0312874470990937,0.859712726603205,0.996960246230747,0.997888167376809,"cognse_random_slope"
"75","FBXO44","Inh VIP ABI3BP",-0.152554777898461,5.85319807533593,0.429115311271115,0.512894840857359,0.913902354771419,0.902758499499894,"cognse_random_slope"
"76","MTHFR","Inh VIP ABI3BP",0.437366913419132,5.33366452449003,3.32596293909906,0.0691284315024847,0.594684898970309,0.54406854428252,"cognse_random_slope"
"77","CLCN6","Inh VIP ABI3BP",0.0878615611620029,4.82829730593668,0.100139671962604,0.804294923864275,0.987762647426241,0.989102363971782,"cognse_random_slope"
"78","KIAA2013","Inh VIP ABI3BP",-0.0574415147661466,4.17215901862145,0.0249976941884401,0.879288724696668,0.99884534884888,0.99998782162522,"cognse_random_slope"
"79","PLOD1","Inh VIP ABI3BP",0.398323808880517,4.41121717708239,1.31687280576376,0.252012836244386,0.800367351263124,0.766803573657039,"cognse_random_slope"
"80","MFN2","Inh VIP ABI3BP",-0.0689147999244826,5.24967985470911,0.0904018810856485,0.763862476493859,0.979597863947476,0.979412842701892,"cognse_random_slope"
"81","VPS13D","Inh VIP ABI3BP",0.195096961474905,7.52183582182455,2.3898863952275,0.123112670973863,0.670609728233215,0.637038919493564,"cognse_random_slope"
"82","PRDM2","Inh VIP ABI3BP",0.12786352191793,6.9538224886904,0.846321861852735,0.358289185215599,0.850398496682394,0.832713357649792,"cognse_random_slope"
"83","KAZN","Inh VIP ABI3BP",0.209560944504007,11.8161165439529,3.03809152387566,0.0822937745092909,0.62059133210219,0.571849077391425,"cognse_random_slope"
"84","TMEM51-AS1","Inh VIP ABI3BP",0.449095979100357,4.77808537976925,1.41825681623752,0.234574775956261,0.788610226742976,0.754125047087642,"cognse_random_slope"
"85","TMEM51","Inh VIP ABI3BP",0.0973295735831295,5.06083559992161,0.0871271393346675,0.76805344617776,0.979597863947476,0.980354579105818,"cognse_random_slope"
"86","FHAD1","Inh VIP ABI3BP",-0.285166747570362,3.83732205668206,0.297083710251641,0.58609684256984,0.940908930708183,0.929241285082473,"cognse_random_slope"
"87","EFHD2","Inh VIP ABI3BP",0.0461546667356868,4.25054450108179,0.0164539581234473,0.898013669351541,0.999998907208957,0.99998782162522,"cognse_random_slope"
"88","CASP9","Inh VIP ABI3BP",0.216679974040735,4.48251011641158,0.512538146158057,0.474565214732461,0.901703385092276,0.88737705125107,"cognse_random_slope"
"89","DNAJC16","Inh VIP ABI3BP",-0.0169901963492549,5.48920348279901,0.00610704163938232,0.937759604427848,0.999998907208957,0.99998782162522,"cognse_random_slope"
"90","DDI2","Inh VIP ABI3BP",0.229728900501319,5.25048171868278,0.91297253718819,0.340049524781778,0.841521127079297,0.823002980109573,"cognse_random_slope"
"91","PLEKHM2","Inh VIP ABI3BP",-0.266062822947602,5.63964445758888,1.81568725043763,0.185970505598124,0.748791004380322,0.71141335430048,"cognse_random_slope"
"92","SPEN","Inh VIP ABI3BP",-0.123187215557744,6.84788068406934,0.694906814174008,0.405123324158862,0.870880611965791,0.856557505810172,"cognse_random_slope"
"93","ZBTB17","Inh VIP ABI3BP",-0.294522960036611,4.23883530924381,0.860495052414506,0.367349251632875,0.856223135009299,0.83753083652846,"cognse_random_slope"
"94","FAM131C","Inh VIP ABI3BP",-0.517929059945059,4.70810988168577,3.23875732120483,0.0728587664677254,0.602117988288893,0.552549571305914,"cognse_random_slope"
"95","FBXO42","Inh VIP ABI3BP",0.149795451976574,7.12274640223106,0.876377054056128,0.349903136151831,0.847160441369712,0.82793248634211,"cognse_random_slope"
"96","SZRD1","Inh VIP ABI3BP",0.0871829490093328,4.22315723329877,0.0660515270990504,0.797340449704812,0.985413959831847,0.987651944582429,"cognse_random_slope"
"97","NBPF1","Inh VIP ABI3BP",-0.526624366659151,5.70301402308569,4.81993740521696,0.0288513823602255,0.463873510710784,0.420541449127717,"cognse_random_slope"
"98","CROCC","Inh VIP ABI3BP",0.145521659706695,6.36264778062353,0.460652910797003,0.497810442062438,0.91101145460252,0.896740654235753,"cognse_random_slope"
"99","AL049569.1","Inh VIP ABI3BP",0.0117435445815679,3.78822133229142,0.000481597920677711,0.982505260477346,0.999998907208957,0.99998782162522,"cognse_random_slope"
"100","ATP13A2","Inh VIP ABI3BP",0.193306422950535,6.66441569440658,1.29108764714849,0.256699387959122,0.805001523995522,0.770795324343447,"cognse_random_slope"
"101","SDHB","Inh VIP ABI3BP",-0.0201117664825027,5.33714340203252,0.00695267181538645,0.933599488847469,0.999998907208957,0.99998782162522,"cognse_random_slope"
"102","RCC2","Inh VIP ABI3BP",-0.324047569812954,4.29686591252263,0.917971714970665,0.439635886958166,0.881892084261146,0.871523907246922,"cognse_random_slope"
"103","ARHGEF10L","Inh VIP ABI3BP",0.426953217372416,5.48189552076782,2.23115947951348,0.136239470097812,0.688238795991214,0.654557144726888,"cognse_random_slope"
"104","IGSF21","Inh VIP ABI3BP",0.214076485599884,6.71896974593261,1.44793323297133,0.229750959233423,0.783271492735487,0.75037033773983,"cognse_random_slope"
"105","UBR4","Inh VIP ABI3BP",0.321460089494323,6.62609135064128,5.56016589018715,0.0189761018800502,0.430097274027867,0.372320566101454,"cognse_random_slope"
"106","AL035413.1","Inh VIP ABI3BP",0.0260140376490848,4.64029924120187,0.00678141278210747,0.934420504518065,0.999998907208957,0.99998782162522,"cognse_random_slope"
"107","EMC1","Inh VIP ABI3BP",-0.0476277030828152,4.574218742609,0.0282322266616942,0.992326847557615,0.999998907208957,0.99998782162522,"cognse_random_slope"
"108","MRTO4","Inh VIP ABI3BP",0.0382316128846357,4.03955732043767,0.00831209964130572,0.927414090427093,0.999998907208957,0.99998782162522,"cognse_random_slope"
"109","CAPZB","Inh VIP ABI3BP",0.119148161773026,7.45543467285833,0.98142391490336,0.322597378793665,0.835895973963939,0.812979815225854,"cognse_random_slope"
"110","NBL1","Inh VIP ABI3BP",-0.0217277933830931,6.18587749724143,0.00686260861809681,0.934029966211449,0.999998907208957,0.99998782162522,"cognse_random_slope"
"111","OTUD3","Inh VIP ABI3BP",-0.0632272799668664,5.49204184051186,0.0691139952259108,0.792800687129715,0.984437317521695,0.986485281671334,"cognse_random_slope"
"112","VWA5B1","Inh VIP ABI3BP",-0.320941661146884,4.52022317402291,0.477354030167248,0.490125070735574,0.906386099243297,0.89421706807485,"cognse_random_slope"
"113","CAMK2N1","Inh VIP ABI3BP",0.186978480580944,7.23706022155985,0.45213760502075,0.501807698834489,0.911878490007908,0.898376534539511,"cognse_random_slope"
"114","FAM43B","Inh VIP ABI3BP",-0.15656719866909,4.05443854417391,0.151127412287051,0.697719290104401,0.969370138713921,0.962217772519085,"cognse_random_slope"
"115","PINK1","Inh VIP ABI3BP",0.0608994372830643,5.39616921576675,0.0476772075971502,0.827294992079147,0.993791333686778,0.993286198688037,"cognse_random_slope"
"116","DDOST","Inh VIP ABI3BP",0.670492357087399,4.14275830929021,2.75097304467822,0.0981768653546209,0.63951765478507,0.598561920904501,"cognse_random_slope"
"117","SH2D5","Inh VIP ABI3BP",0.860386560154375,4.03794199952504,4.176011698713,0.0418201991545005,0.508959677268797,0.470032556490808,"cognse_random_slope"
"118","HP1BP3","Inh VIP ABI3BP",-0.163770005578475,7.30088668128977,1.38381117580567,0.240328983820101,0.792611715404144,0.757946025850464,"cognse_random_slope"
"119","EIF4G3","Inh VIP ABI3BP",0.112013187995633,9.05301816870378,1.26934243364688,0.260735782719436,0.806365397339541,0.773691419612422,"cognse_random_slope"
"120","ECE1","Inh VIP ABI3BP",0.114995618615422,6.43669293718015,0.398140865714984,0.528502189590485,0.921014992246007,0.908717349615429,"cognse_random_slope"
"121","NBPF3","Inh VIP ABI3BP",-0.350451075818559,4.8102224006671,1.92305228368597,0.172099706836521,0.732764510894455,0.69730359085201,"cognse_random_slope"
"122","RAP1GAP","Inh VIP ABI3BP",-0.181958603672127,6.65932019460928,0.935942735624609,0.334055393013546,0.837777529528503,0.819357517024489,"cognse_random_slope"
"123","USP48","Inh VIP ABI3BP",0.0703425692927606,6.92018995856492,0.303337566629996,0.609137935232255,0.948655940285859,0.936992962800027,"cognse_random_slope"
"124","CDC42","Inh VIP ABI3BP",-0.042908732830925,6.05767611055731,0.0441871360905619,0.833639855751404,0.994250248940225,0.994290635635017,"cognse_random_slope"
"125","WNT4","Inh VIP ABI3BP",-0.00552822474904766,4.21433588310328,0.000174835410396691,0.989458506373707,0.999998907208957,0.99998782162522,"cognse_random_slope"
"126","ZBTB40","Inh VIP ABI3BP",-0.310477517752793,4.9815290756901,1.25282812820008,0.263853997975646,0.806365397339541,0.77606595186388,"cognse_random_slope"
"127","EPHB2","Inh VIP ABI3BP",0.24251230430623,6.3113845764828,1.28883450812274,0.257114005202429,0.805001523995522,0.771115165472357,"cognse_random_slope"
"128","KDM1A","Inh VIP ABI3BP",-0.0806155789360336,6.20456492010454,0.219537112841998,0.63971243593321,0.957144709802609,0.946269309268175,"cognse_random_slope"
"129","AL031428.1","Inh VIP ABI3BP",0.270360399019087,3.94853861205189,0.364751281201287,0.546307951034008,0.92861750283098,0.915432332352395,"cognse_random_slope"
"130","LUZP1","Inh VIP ABI3BP",0.218150743896229,6.1893262891094,1.19040861692753,0.276069483833387,0.812536042539991,0.784491962041711,"cognse_random_slope"
"131","HNRNPR","Inh VIP ABI3BP",0.121771584767956,6.10466258862896,0.487680584345057,0.485471869735699,0.90476549338469,0.892045017882112,"cognse_random_slope"
"132","TCEA3","Inh VIP ABI3BP",-0.535095293626258,4.00318697902441,1.3361118996121,0.248584670368974,0.7996713931816,0.764251465783358,"cognse_random_slope"
"133","ASAP3","Inh VIP ABI3BP",0.195461158483729,4.44950794725181,0.338788908178266,0.560939712589396,0.935170723676273,0.920598394166606,"cognse_random_slope"
"134","RPL11","Inh VIP ABI3BP",0.0866167834312377,5.54225730500967,0.0448820154156677,0.832356242694993,0.994091439818519,0.994155485303089,"cognse_random_slope"
"135","ELOA","Inh VIP ABI3BP",-0.0446033038221607,4.6782355879345,0.0252441613869392,0.8738605881815,0.99884534884888,0.999494002507947,"cognse_random_slope"
"136","ELOA-AS1","Inh VIP ABI3BP",-0.486363441662777,4.8800173504485,3.04605680340818,0.081895046872964,0.62059133210219,0.571120936576355,"cognse_random_slope"
"137","PITHD1","Inh VIP ABI3BP",-0.300943093009624,5.52471218024989,1.38692866640891,0.239801178129396,0.792554756690759,0.757649201669558,"cognse_random_slope"
"138","GALE","Inh VIP ABI3BP",-0.867535727722907,4.16187009952257,6.14380099799131,0.0137033993174993,0.39291505629903,0.335150817721186,"cognse_random_slope"
"139","HMGCL","Inh VIP ABI3BP",0.42704898377702,4.31849578862218,1.1948811938673,0.275170884102605,0.811994765643232,0.783970308351267,"cognse_random_slope"
"140","PNRC2","Inh VIP ABI3BP",-0.394655968054203,3.86485525355289,0.827979564644623,0.363543525534008,0.853232869230903,0.835550863204995,"cognse_random_slope"
"141","SRSF10","Inh VIP ABI3BP",-0.0102406433007845,6.30061952870664,0.0030428145016957,0.956044118407761,0.999998907208957,0.99998782162522,"cognse_random_slope"
"142","IFNLR1","Inh VIP ABI3BP",0.198181825750623,3.99142799709981,0.226789774280177,0.634240025318224,0.954983078556141,0.944774829618328,"cognse_random_slope"
"143","STPG1","Inh VIP ABI3BP",0.0897238721446825,4.35246695105012,0.0655122403587502,0.798151429611009,0.985674162255934,0.987912541626923,"cognse_random_slope"
"144","NIPAL3","Inh VIP ABI3BP",0.185004516965528,5.51967734289811,0.679718395243195,0.410298937681775,0.871659538904268,0.859189075481382,"cognse_random_slope"
"145","RCAN3","Inh VIP ABI3BP",0.126778465100255,3.91388149050598,0.0939728779699073,0.852697771477494,0.99593758051524,0.996982265565587,"cognse_random_slope"
"146","SRRM1","Inh VIP ABI3BP",-0.339122040686712,6.20166440694253,3.95705934339839,0.0475278361066669,0.527125396615321,0.488642998411946,"cognse_random_slope"
"147","SYF2","Inh VIP ABI3BP",0.531003775370146,4.3668978893436,2.2748916776645,0.132472756557493,0.686988515826058,0.649776568375283,"cognse_random_slope"
"148","RSRP1","Inh VIP ABI3BP",-0.0351401634627673,7.20117575931282,0.0438213143167848,0.834319855617802,0.994318542922434,0.994531000629862,"cognse_random_slope"
"149","TMEM50A","Inh VIP ABI3BP",0.327639010138863,5.1082743918769,1.64401095650518,0.200705836325602,0.755945966888623,0.725355191131743,"cognse_random_slope"
"150","MACO1","Inh VIP ABI3BP",-0.109863990507402,6.78005923369733,0.684906167815294,0.408520276690609,0.871499994037756,0.858156512689715,"cognse_random_slope"
"151","MAN1C1","Inh VIP ABI3BP",-0.106138070240276,6.72552872131563,0.366469165173578,0.545365061231018,0.92861750283098,0.915056504422316,"cognse_random_slope"
"152","MTFR1L","Inh VIP ABI3BP",0.376801502980838,4.70442605945099,2.15258300436103,0.170982469546855,0.731401496176294,0.69620783964904,"cognse_random_slope"
"153","STMN1","Inh VIP ABI3BP",0.0445254026211945,5.6721709210849,0.0210935639568189,0.884615961726349,0.99884534884888,0.99998782162522,"cognse_random_slope"
"154","PDIK1L","Inh VIP ABI3BP",-0.660403251175345,4.58094402313283,5.57629459607749,0.0188051584817501,0.430097274027867,0.371063886250528,"cognse_random_slope"
"155","CEP85","Inh VIP ABI3BP",0.407140681176092,4.18166570479939,1.27868143895318,0.258992678083262,0.805309354843751,0.772528575164988,"cognse_random_slope"
"156","SH3BGRL3","Inh VIP ABI3BP",0.269247123301338,4.14878729011771,0.365878466551565,0.545688934888338,0.92861750283098,0.915170209171855,"cognse_random_slope"
"157","DHDDS","Inh VIP ABI3BP",0.815305959691107,4.60638845486479,5.68444689138326,0.017699427310474,0.427701949668365,0.363977380445472,"cognse_random_slope"
"158","HMGN2","Inh VIP ABI3BP",0.728011234642173,5.20814182533218,6.07431458725961,0.0142421160095193,0.396979841136305,0.338941814428731,"cognse_random_slope"
"159","ARID1A","Inh VIP ABI3BP",0.0299864089787042,6.85605535105294,0.0485712475214701,0.825709120388814,0.993791333686778,0.99305780611622,"cognse_random_slope"
"160","ZDHHC18","Inh VIP ABI3BP",0.393652700771623,4.93616609228127,2.01998596881753,0.156216134791986,0.71436756495702,0.679230466770946,"cognse_random_slope"
"161","GPN2","Inh VIP ABI3BP",0.768052503904815,4.20365641954943,4.9040175212738,0.027499886764834,0.460373631306961,0.415773506180939,"cognse_random_slope"
"162","NUDC","Inh VIP ABI3BP",0.0764186856162117,5.30139178529106,0.0718990208554316,0.788764693938491,0.983676253004225,0.985579087736773,"cognse_random_slope"
"163","TRNP1","Inh VIP ABI3BP",-0.56053571562593,4.44081457626305,2.9068134755214,0.0891783068036203,0.623410362573028,0.582837531770484,"cognse_random_slope"
"164","SLC9A1","Inh VIP ABI3BP",0.0925786208333901,4.87920683096972,0.108118864253365,0.742511507214674,0.97602138187771,0.974008280166903,"cognse_random_slope"
"165","WDTC1","Inh VIP ABI3BP",-0.136507947619145,5.62659638138072,0.49140160080415,0.4838131057463,0.90476549338469,0.891351529419768,"cognse_random_slope"
"166","TMEM222","Inh VIP ABI3BP",0.439468770000144,5.11452375449941,2.95672289054416,0.0864898372914642,0.622312601453549,0.579001667258931,"cognse_random_slope"
"167","WASF2","Inh VIP ABI3BP",0.290929653890656,5.22185909977355,1.48271567041336,0.224248885069206,0.779221519766636,0.745303140506351,"cognse_random_slope"
"168","AHDC1","Inh VIP ABI3BP",0.0703209818470816,6.14525003061958,0.177506071536342,0.675443242120898,0.966471733701418,0.956241822754162,"cognse_random_slope"
"169","IFI6","Inh VIP ABI3BP",-1.30267395161498,4.69910535498108,4.27000027288618,0.0395966737416356,0.504713130628154,0.462682727108665,"cognse_random_slope"
