"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.424549892495796,3.20271482213116,1.19090906424037,0.32718198622194,0.630990061801029,0.815258127424987,"cognse_random_slope"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0177133133004624,3.61900076337041,0.00346487035022501,0.953095508429318,0.99191273042435,0.99998782162522,"cognse_random_slope"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.294235365588934,5.67551247043019,2.52603405187662,0.112905865008717,0.383482317420973,0.621892855781607,"cognse_random_slope"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.0068409194446139,9.12037093836803,0.00425441996583108,0.948032259965478,0.991071823043655,0.99998782162522,"cognse_random_slope"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.332916580782287,3.76504674688816,1.24176173468201,0.265914747045056,0.566151764271287,0.777035891226571,"cognse_random_slope"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.217633591521395,7.38489069789219,2.00052590521,0.158154909084372,0.447662617216568,0.681299295257864,"cognse_random_slope"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.83259703260817,5.33228846031457,4.82103421507481,0.028786090576485,0.201082276404313,0.420436519074014,"cognse_random_slope"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.648710414264111,4.31184723574136,5.77990864913818,0.0167420349163603,0.154972350985057,0.3569041040907,"cognse_random_slope"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.369338500493427,4.0346548668902,1.5565589388279,0.213023861729757,0.515385871419414,0.735618925551182,"cognse_random_slope"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.208178099184729,9.48914276631886,4.59796433819544,0.0327147786808194,0.214377182256915,0.435608127046565,"cognse_random_slope"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.679018304965345,5.62895633192768,4.08030397257942,0.0441656406312846,0.248086846552153,0.477749147058249,"cognse_random_slope"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.257840728795003,4.68874775653147,0.852762945267591,0.356423317095369,0.658259090004452,0.831454763995994,"cognse_random_slope"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0162029220816552,4.5652024652754,0.00353152452432058,0.952647030884963,0.991877576384579,0.99998782162522,"cognse_random_slope"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.667552679022977,4.79522203039119,8.7621185483724,0.00329028989410626,0.0720746010081188,0.202989100841253,"cognse_random_slope"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.439172105985632,4.05503389064572,2.42905511024124,0.120030074860653,0.395002659674891,0.632632318397612,"cognse_random_slope"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.528063345867132,4.60135038336105,4.10292805462907,0.0435856399302363,0.246676774084926,0.475741691773309,"cognse_random_slope"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.074016736441737,8.14838570675864,0.312278528982113,0.576651264029904,0.825431177553084,0.926397938105859,"cognse_random_slope"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.222679823962798,4.63487306393971,0.981692459058398,0.383757996972858,0.680165155365606,0.845983323797423,"cognse_random_slope"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0432269761784599,4.57014227513614,0.0380101279274704,0.845538639526099,0.963149799630835,0.996336601775596,"cognse_random_slope"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.266918237288359,4.32626768544006,0.933690174398294,0.334589053115631,0.638463496693048,0.81962268610196,"cognse_random_slope"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.00259707803755549,7.19759327988995,0.000414812303067616,0.983762539370088,0.996019821353961,0.99998782162522,"cognse_random_slope"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0405738357845815,8.72482647077635,0.203302278192527,0.959597235952509,0.993430101524373,0.99998782162522,"cognse_random_slope"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",0.160802526287689,4.49504292430243,0.516088178600592,0.473005915408659,0.753518820512148,0.886668634973742,"cognse_random_slope"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0800821483484767,5.06837527751865,0.149859994671285,0.698910109558121,0.893982545356781,0.962550270219415,"cognse_random_slope"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.00946540079066556,6.00632960475278,0.00369412161196446,0.951570509690655,0.991466929242158,0.99998782162522,"cognse_random_slope"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",0.827986010559141,6.19867306210843,10.4389816583858,0.00135375680749641,0.0457996988728143,0.143568254845904,"cognse_random_slope"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.269360932594216,6.01575574128316,2.14975281260624,0.143512219357327,0.427140850584771,0.663742535264224,"cognse_random_slope"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.397723509578445,2.88208569569443,0.544148567976516,0.461224602974767,0.742457317788008,0.881413316277649,"cognse_random_slope"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.233934194569619,6.505744841428,2.70554316383373,0.361763898904975,0.66216231305,0.834783237179657,"cognse_random_slope"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.272800351254402,4.0199618096182,1.04841370690593,0.306596826547996,0.610284861632404,0.803013593745008,"cognse_random_slope"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0429897006385218,5.54697626837625,0.043552645799979,0.834812444812272,0.959168809898472,0.994597987849094,"cognse_random_slope"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.0319693984518063,5.18177832855822,0.0121123587555097,0.91242942406354,0.983353757399394,0.99998782162522,"cognse_random_slope"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.461833404666399,5.93596247123615,5.82144135172677,0.0163578251539531,0.154235711927401,0.354694341707069,"cognse_random_slope"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.205241813878315,4.96405355092427,0.877879190158874,0.666467645109052,0.877108679196562,0.953956497404142,"cognse_random_slope"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.153581723275141,4.62438365566962,0.350448745806836,0.576561956609281,0.825431177553084,0.926382436480288,"cognse_random_slope"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.00644393919424788,3.96006773665805,0.000458032601324674,0.982937708603887,0.996019821353961,0.99998782162522,"cognse_random_slope"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.116098906670658,4.21250152337645,0.146315893531671,0.702318923391447,0.894795252266602,0.963677270053176,"cognse_random_slope"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.646904118577517,5.210466953898,9.888967545081,0.00180851273468122,0.0527512287659822,0.161327245929621,"cognse_random_slope"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.502438607793628,3.24334461187546,1.57229715029049,0.210730639544671,0.513055317246482,0.734044627725135,"cognse_random_slope"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.121796331305453,7.68337637219681,1.18040901082295,0.278038354089643,0.578685709227323,0.785921482379058,"cognse_random_slope"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0852510490571591,4.70219510985303,0.0991337577261813,0.753063764851164,0.919343565113829,0.976887052592526,"cognse_random_slope"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0726573184410397,7.41823464908737,0.433297667486995,0.510818370464769,0.780560721884315,0.901697084546142,"cognse_random_slope"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.245180027844567,12.6247694089176,3.59674140979483,0.0587359094493307,0.278628616066857,0.51986438166466,"cognse_random_slope"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0387109435253605,3.11919256319427,0.00643724968734838,0.93609931951289,0.990253141269761,0.99998782162522,"cognse_random_slope"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",1.61674483312505,2.47019720775,3.44940619019929,0.0641344683726814,0.289386082129493,0.532947027370276,"cognse_random_slope"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.135925951859023,5.16288640267619,0.302895706094754,0.582432231223475,0.829400696975653,0.928206992834166,"cognse_random_slope"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.32642498763422,4.29188697580345,1.81047323176464,0.179343381493565,0.474325540144115,0.704242399548592,"cognse_random_slope"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.10495710923205,5.48487707211771,0.394120854896134,0.772524892675138,0.931803593108077,0.98173711051347,"cognse_random_slope"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.159185012442184,5.42583959832963,0.800779688681509,0.371490075497863,0.67008292803604,0.83972380074629,"cognse_random_slope"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0690077193147369,5.79658260239451,0.205775180567493,0.650386993281541,0.869339225735324,0.949502183267974,"cognse_random_slope"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-1.13815630946702,3.07388302012968,8.17506397904336,0.00450775765812137,0.0843355102709732,0.227158787700331,"cognse_random_slope"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.530816823991958,3.26878905424903,1.33613311153827,0.24852438841141,0.547995192485091,0.764180794236228,"cognse_random_slope"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.503063450992979,3.02724421770206,0.788959250128846,0.37503964431692,0.673539436309664,0.841683864142376,"cognse_random_slope"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.125360375063118,3.56688929213144,0.125216065638937,0.888015479208974,0.975813389309944,0.99998782162522,"cognse_random_slope"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.322692780967954,6.90295507705768,5.11334788637375,0.0243705446784136,0.185163496702127,0.401531027373057,"cognse_random_slope"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.189612605043194,3.97332531696346,0.546338904003841,0.460324777717516,0.742412440058919,0.881147009750667,"cognse_random_slope"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",-0.516452305057715,7.24428943843456,10.7557990641644,0.00114652403175154,0.0420591438518915,0.132055322405265,"cognse_random_slope"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0562935094494398,4.25436044908392,0.0499464588452315,0.82328997662867,0.954598102627716,0.992534322612071,"cognse_random_slope"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.270833820281468,3.62504406125276,0.633835432492704,0.426504522696937,0.719064967935382,0.86624412446945,"cognse_random_slope"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.0196596144119476,5.36983450405103,0.00793704992500652,0.929062465371612,0.987420519965066,0.99998782162522,"cognse_random_slope"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.767930999733863,5.77944149356028,9.64260031469302,0.00206007603766297,0.0562609913556991,0.170993183166593,"cognse_random_slope"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",0.529486701298245,3.00415331098883,0.817461371448002,0.366560248024809,0.665521913546472,0.836972472929393,"cognse_random_slope"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.193834586327983,6.12265578475326,1.22289490596205,0.269571019622954,0.569170217707458,0.779479578442058,"cognse_random_slope"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.129582555654128,5.17656384642167,0.458188833072961,0.617648204173607,0.850778031987119,0.939971760288056,"cognse_random_slope"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0260817982771875,3.73178666174795,0.00636541961499824,0.936456075344816,0.990417480345185,0.99998782162522,"cognse_random_slope"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.354900873809048,4.63257837754128,1.98873457221307,0.159382610573966,0.449647709330989,0.682731083935924,"cognse_random_slope"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.131826865389234,2.49852054868166,0.0346690619252229,0.852401281946529,0.964871455825702,0.996982265565587,"cognse_random_slope"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.121954221232203,6.97941865947166,0.959284259170042,0.328059998736604,0.631258169733073,0.815574977079202,"cognse_random_slope"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.333344134043983,4.33480912862186,1.3215395250622,0.251119682036893,0.55113301761411,0.766158653694503,"cognse_random_slope"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.403111477095297,4.5582964919925,2.6449294531457,0.104802329004517,0.368482583944815,0.6098575679821,"cognse_random_slope"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.484053122247688,3.98182159486242,2.1852325442436,0.140260921060073,0.422944530583483,0.659980350176578,"cognse_random_slope"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.230767707973987,3.52223689998656,0.375507286834359,0.540425015968982,0.800364429222669,0.913389718397043,"cognse_random_slope"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.110545831021253,3.37339585076543,0.0905163425107422,0.763704683750626,0.926564300798796,0.979316864878221,"cognse_random_slope"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.138146508529372,7.23469014029928,1.46084184081248,0.230065871647236,0.531097249004281,0.750452336678398,"cognse_random_slope"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.178603601250328,4.8905152044539,0.270553919159024,0.60329716767448,0.842708027052386,0.93496973868098,"cognse_random_slope"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.102476061955814,5.18134934972785,0.228766075030718,0.632746055340394,0.858326914225927,0.944396029442115,"cognse_random_slope"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.15605353389617,6.31523328969874,0.415084421331379,0.519832182991287,0.785439052090417,0.905162332621192,"cognse_random_slope"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.200238425249368,3.2013717346094,0.254911597266211,0.613963069388071,0.848438218952154,0.938802312759033,"cognse_random_slope"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.471465738331762,3.22647165080606,1.22033861277429,0.270071242118568,0.569526006788214,0.779840422948876,"cognse_random_slope"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",0.599515363408998,5.11501528595829,4.65454104977326,0.0316679435382431,0.21063233413451,0.4317374492502,"cognse_random_slope"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",1.29343878736117,3.79092136306303,12.0999077105751,0.000569435504370424,0.0309539963489359,0.0967820348257578,"cognse_random_slope"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",1.44326123566167,3.51427509196133,10.6031277551933,0.00124202147872955,0.0436896375865693,0.137317137133123,"cognse_random_slope"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",-0.480127669950017,7.40198674617926,10.2248923688649,0.0015150297910939,0.0483153100578453,0.149733664582434,"cognse_random_slope"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",-0.243262218821776,9.30298733674294,7.04033352494809,0.00834155711988886,0.112974724345131,0.284309317125963,"cognse_random_slope"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",-0.151270974169193,6.19911342081823,0.768229880125089,0.381380792987421,0.678397764428697,0.844835446606188,"cognse_random_slope"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",0.448282830956222,4.69084987798949,3.75146129386881,0.0535851933314506,0.269472759057213,0.506428394645066,"cognse_random_slope"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",-0.087695887655452,6.16158014300319,0.302366459719414,0.777149010054782,0.933269975783512,0.982870519956702,"cognse_random_slope"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",-0.200924554445305,6.80784352127476,2.46061201216341,0.117658560981594,0.392127065560355,0.629656086168829,"cognse_random_slope"
"151","CDC42","Inh LAMP5 NRG1 (Rosehip)",0.334470437590511,5.89335384654231,3.26943568734058,0.0714607109035487,0.305541166140701,0.549220541402721,"cognse_random_slope"
"152","ZBTB40","Inh LAMP5 NRG1 (Rosehip)",0.225170251504075,4.76744165027202,0.912004285027631,0.449299427861737,0.733839368724189,0.875536585233171,"cognse_random_slope"
